<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20251030,045500,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251030,060000,9.97,9.97,9.97,9.97,2000,0
2025.HK,5,20251030,062000,9.91,9.96,9.91,9.96,4000,0
2025.HK,5,20251030,070000,9.96,10.00,9.96,10.00,26000,0
2025.HK,5,20251030,070500,10.05,10.08,10.03,10.08,12000,0
2025.HK,5,20251030,071000,10.03,10.03,10.00,10.00,14000,0
2025.HK,5,20251030,071500,10.00,10.00,10.00,10.00,2000,0
2025.HK,5,20251030,072000,9.99,9.99,9.99,9.99,12000,0
2025.HK,5,20251030,074000,9.90,9.90,9.90,9.90,2000,0
2025.HK,5,20251030,074500,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251030,080500,9.90,9.97,9.90,9.97,4000,0
2025.HK,5,20251030,083000,9.91,9.91,9.90,9.90,8000,0
2025.HK,5,20251030,085000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251031,023000,9.80,9.87,9.76,9.87,16000,0
2025.HK,5,20251031,024500,9.91,9.97,9.80,9.97,8000,0
2025.HK,5,20251031,030000,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251031,031500,9.90,9.91,9.90,9.91,6000,0
2025.HK,5,20251031,032000,9.94,9.94,9.94,9.94,2000,0
2025.HK,5,20251031,033000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251031,033500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251031,040000,9.86,9.86,9.86,9.86,6000,0
2025.HK,5,20251031,041000,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251031,042000,9.80,9.80,9.80,9.80,8000,0
2025.HK,5,20251031,042500,9.90,9.90,9.90,9.90,6000,0
2025.HK,5,20251031,043000,9.87,9.87,9.87,9.87,8000,0
2025.HK,5,20251031,045000,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251031,060000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251031,060500,9.75,9.80,9.75,9.80,10000,0
2025.HK,5,20251031,062000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251031,064000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251031,064500,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251031,071000,9.91,9.92,9.87,9.87,10000,0
2025.HK,5,20251031,071500,9.87,9.87,9.87,9.87,6000,0
2025.HK,5,20251031,072500,9.77,9.77,9.77,9.77,18000,0
2025.HK,5,20251031,074000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251031,081000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251031,081500,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251031,082000,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251031,085000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251031,085500,9.75,9.84,9.75,9.83,6000,0
2025.HK,5,20251103,023000,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251103,024500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251103,025500,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251103,030000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251103,031000,9.88,9.88,9.88,9.88,10000,0
2025.HK,5,20251103,032000,9.90,9.90,9.90,9.90,2000,0
2025.HK,5,20251103,033500,9.89,9.89,9.89,9.89,8000,0
2025.HK,5,20251103,034500,9.92,9.95,9.91,9.91,14000,0
2025.HK,5,20251103,035500,9.88,9.88,9.84,9.84,12000,0
2025.HK,5,20251103,041000,9.87,9.87,9.87,9.87,6000,0
2025.HK,5,20251103,042500,9.86,9.86,9.86,9.86,6000,0
2025.HK,5,20251103,044500,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251103,060500,9.84,9.84,9.84,9.84,4000,0
2025.HK,5,20251103,061500,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251103,063000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251103,064000,9.80,9.84,9.80,9.84,12000,0
2025.HK,5,20251103,070000,9.80,9.80,9.80,9.80,12000,0
2025.HK,5,20251103,071500,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251103,072000,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251103,073500,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251103,075000,9.87,9.87,9.87,9.87,2000,0
2025.HK,5,20251103,081500,9.87,9.87,9.87,9.87,4000,0
2025.HK,5,20251103,082000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251103,084500,9.87,9.88,9.87,9.88,4000,0
2025.HK,5,20251103,085500,10.01,10.01,9.83,9.88,6000,0
2025.HK,5,20251104,023000,9.88,9.88,9.88,9.88,6000,0
2025.HK,5,20251104,024000,9.90,9.90,9.90,9.90,4000,0
2025.HK,5,20251104,024500,9.85,9.85,9.85,9.85,10000,0
2025.HK,5,20251104,025500,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251104,030500,9.83,9.83,9.83,9.83,4000,0
2025.HK,5,20251104,031000,9.87,9.87,9.86,9.86,4000,0
2025.HK,5,20251104,032000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251104,032500,9.87,9.87,9.87,9.87,6000,0
2025.HK,5,20251104,033500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251104,034500,9.75,9.75,9.73,9.73,4000,0
2025.HK,5,20251104,035000,9.73,9.73,9.73,9.73,8000,0
2025.HK,5,20251104,040000,9.78,9.78,9.78,9.78,2000,0
2025.HK,5,20251104,040500,9.87,9.87,9.87,9.87,2000,0
2025.HK,5,20251104,041500,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251104,042000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251104,043000,9.83,9.87,9.83,9.87,10000,0
2025.HK,5,20251104,045000,9.86,9.86,9.86,9.86,8000,0
2025.HK,5,20251104,060500,9.88,9.88,9.85,9.85,12000,0
2025.HK,5,20251104,063000,9.89,9.89,9.89,9.89,2000,0
2025.HK,5,20251104,064500,9.89,9.89,9.89,9.89,6000,0
2025.HK,5,20251104,070000,9.98,9.98,9.98,9.98,2000,0
2025.HK,5,20251104,070500,9.90,9.90,9.90,9.90,6000,0
2025.HK,5,20251104,071000,9.96,9.96,9.96,9.96,8000,0
2025.HK,5,20251104,071500,9.95,9.96,9.90,9.95,24000,0
2025.HK,5,20251104,075000,9.96,9.96,9.95,9.96,8000,0
2025.HK,5,20251104,075500,9.95,9.95,9.92,9.93,10000,0
2025.HK,5,20251104,081000,9.86,9.86,9.86,9.86,4000,0
2025.HK,5,20251104,081500,9.88,9.88,9.87,9.87,8000,0
2025.HK,5,20251104,083500,9.85,9.85,9.84,9.84,4000,0
2025.HK,5,20251104,085000,9.98,9.98,9.98,9.98,2000,0
2025.HK,5,20251104,085500,9.98,9.98,9.98,9.98,2000,0
2025.HK,5,20251105,023000,9.98,9.98,9.98,9.98,6000,0
2025.HK,5,20251105,024000,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251105,024500,9.83,9.93,9.83,9.93,14000,0
2025.HK,5,20251105,025500,9.84,9.84,9.84,9.84,6000,0
2025.HK,5,20251105,030000,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251105,030500,9.82,9.82,9.82,9.82,10000,0
2025.HK,5,20251105,031500,9.88,9.90,9.88,9.90,12000,0
2025.HK,5,20251105,033000,9.89,9.89,9.89,9.89,6000,0
2025.HK,5,20251105,034500,9.90,9.91,9.90,9.91,22000,0
2025.HK,5,20251105,040000,9.81,9.81,9.81,9.81,6000,0
2025.HK,5,20251105,042000,9.81,9.81,9.81,9.81,6000,0
2025.HK,5,20251105,044500,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251105,045000,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251105,045500,9.78,9.78,9.75,9.75,6000,0
2025.HK,5,20251105,060000,9.80,9.80,9.75,9.75,14000,0
2025.HK,5,20251105,060500,9.79,9.80,9.79,9.80,4000,0
2025.HK,5,20251105,061500,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251105,062000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251105,065500,9.80,9.80,9.66,9.75,34000,0
2025.HK,5,20251105,073500,9.82,9.82,9.81,9.81,18000,0
2025.HK,5,20251105,080000,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251105,084500,9.80,9.81,9.80,9.81,4000,0
2025.HK,5,20251105,085500,9.84,9.84,9.71,9.82,14000,0
2025.HK,5,20251106,023000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251106,024000,9.74,9.75,9.74,9.75,16000,0
2025.HK,5,20251106,024500,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251106,025000,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251106,030000,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251106,031500,9.84,9.84,9.84,9.84,4000,0
2025.HK,5,20251106,032000,9.86,9.86,9.86,9.86,4000,0
2025.HK,5,20251106,032500,9.86,9.86,9.76,9.76,8000,0
2025.HK,5,20251106,033500,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251106,035000,9.82,9.82,9.82,9.82,8000,0
2025.HK,5,20251106,040000,9.83,9.83,9.80,9.80,16000,0
2025.HK,5,20251106,042000,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251106,044500,9.83,9.83,9.83,9.83,8000,0
2025.HK,5,20251106,060000,9.85,9.85,9.85,9.85,4000,0
2025.HK,5,20251106,061000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251106,062000,9.86,9.90,9.86,9.90,4000,0
2025.HK,5,20251106,062500,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251106,064000,9.88,9.88,9.86,9.86,10000,0
2025.HK,5,20251106,065500,9.96,9.97,9.96,9.97,10000,0
2025.HK,5,20251106,071000,9.94,9.95,9.93,9.93,14000,0
2025.HK,5,20251106,074500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251106,082000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251106,084500,9.93,9.93,9.93,9.93,2000,0
2025.HK,5,20251107,023000,9.93,9.93,9.93,9.93,8000,0
2025.HK,5,20251107,024500,9.94,9.94,9.94,9.94,6000,0
2025.HK,5,20251107,025000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251107,025500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251107,030000,9.84,9.84,9.84,9.84,12000,0
2025.HK,5,20251107,032500,9.75,9.79,9.75,9.79,14000,0
2025.HK,5,20251107,033500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251107,034000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251107,035000,9.77,9.77,9.77,9.77,8000,0
2025.HK,5,20251107,040500,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251107,042000,9.77,9.77,9.77,9.77,4000,0
2025.HK,5,20251107,043000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251107,045000,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251107,060500,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251107,062000,9.80,9.80,9.80,9.80,8000,0
2025.HK,5,20251107,063000,9.81,9.81,9.80,9.80,20000,0
2025.HK,5,20251107,064000,9.77,9.77,9.77,9.77,2000,0
2025.HK,5,20251107,065500,9.82,9.83,9.82,9.83,4000,0
2025.HK,5,20251107,071500,9.83,9.83,9.83,9.83,8000,0
2025.HK,5,20251107,073000,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251107,075000,9.84,9.84,9.84,9.84,6000,0
2025.HK,5,20251107,082000,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251107,085000,9.91,9.91,9.90,9.90,2000,0
2025.HK,5,20251110,023000,9.88,9.88,9.88,9.88,6000,0
2025.HK,5,20251110,024000,9.89,9.89,9.89,9.89,8000,0
2025.HK,5,20251110,025000,9.90,9.90,9.90,9.90,6000,0
2025.HK,5,20251110,031000,9.77,9.85,9.77,9.85,8000,0
2025.HK,5,20251110,032000,9.84,9.84,9.84,9.84,6000,0
2025.HK,5,20251110,033500,9.76,9.78,9.76,9.78,12000,0
2025.HK,5,20251110,035000,9.78,9.78,9.78,9.78,4000,0
2025.HK,5,20251110,041500,9.79,9.84,9.79,9.84,6000,0
2025.HK,5,20251110,043500,9.85,9.85,9.85,9.85,18000,0
2025.HK,5,20251110,045000,9.75,9.80,9.75,9.80,8000,0
2025.HK,5,20251110,045500,9.81,9.81,9.81,9.81,8000,0
2025.HK,5,20251110,061000,9.76,9.86,9.76,9.86,20000,0
2025.HK,5,20251110,062500,9.86,9.87,9.83,9.83,10000,0
2025.HK,5,20251110,063000,9.87,9.87,9.81,9.81,8000,0
2025.HK,5,20251110,063500,9.86,9.87,9.86,9.87,4000,0
2025.HK,5,20251110,064000,9.86,9.86,9.86,9.86,2000,0
2025.HK,5,20251110,065500,9.77,9.77,9.77,9.77,4000,0
2025.HK,5,20251110,072000,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251110,073000,9.87,9.87,9.87,9.87,2000,0
2025.HK,5,20251110,075000,9.86,9.86,9.86,9.86,4000,0
2025.HK,5,20251110,081000,9.86,9.86,9.86,9.86,2000,0
2025.HK,5,20251110,083000,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251110,083500,9.85,9.87,9.85,9.87,4000,0
2025.HK,5,20251110,084000,9.87,9.90,9.87,9.90,4000,0
2025.HK,5,20251110,085500,9.89,9.90,9.75,9.75,16000,0
2025.HK,5,20251111,023000,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251111,024000,9.86,9.86,9.86,9.86,8000,0
2025.HK,5,20251111,025000,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251111,030500,9.88,9.88,9.88,9.88,4000,0
2025.HK,5,20251111,031500,9.87,9.87,9.87,9.87,8000,0
2025.HK,5,20251111,032500,9.76,9.76,9.76,9.76,4000,0
2025.HK,5,20251111,034000,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251111,035000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251111,041000,9.88,9.88,9.88,9.88,6000,0
2025.HK,5,20251111,041500,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251111,042500,9.76,9.76,9.76,9.76,14000,0
2025.HK,5,20251111,043500,9.84,9.84,9.84,9.84,10000,0
2025.HK,5,20251111,045000,9.86,9.86,9.86,9.86,2000,0
2025.HK,5,20251111,060500,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251111,062000,9.84,9.84,9.84,9.84,6000,0
2025.HK,5,20251111,063500,9.85,9.85,9.85,9.85,6000,0
2025.HK,5,20251111,064500,9.83,9.83,9.83,9.83,8000,0
2025.HK,5,20251111,065000,9.76,9.76,9.76,9.76,4000,0
2025.HK,5,20251111,070000,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251111,071000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251111,072500,9.75,9.80,9.75,9.80,10000,0
2025.HK,5,20251111,075000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251111,080500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251111,083000,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251111,084500,9.81,9.81,9.81,9.81,2000,0
2025.HK,5,20251111,085000,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251112,023000,9.75,9.81,9.75,9.81,10000,0
2025.HK,5,20251112,024000,9.82,9.82,9.82,9.82,8000,0
2025.HK,5,20251112,025500,9.83,9.83,9.75,9.75,12000,0
2025.HK,5,20251112,030500,9.81,9.81,9.81,9.81,4000,0
2025.HK,5,20251112,031500,9.79,9.79,9.79,9.79,18000,0
2025.HK,5,20251112,032000,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251112,032500,9.80,9.80,9.75,9.75,8000,0
2025.HK,5,20251112,034000,9.75,9.80,9.75,9.80,10000,0
2025.HK,5,20251112,035000,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251112,035500,9.78,9.79,9.78,9.79,10000,0
2025.HK,5,20251112,041000,9.81,9.81,9.81,9.81,4000,0
2025.HK,5,20251112,043000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251112,045000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251112,060500,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251112,062000,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251112,062500,9.76,9.76,9.76,9.76,6000,0
2025.HK,5,20251112,064000,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251112,070000,9.81,9.81,9.81,9.81,2000,0
2025.HK,5,20251112,071500,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251112,072000,9.79,9.79,9.79,9.79,6000,0
2025.HK,5,20251112,072500,9.79,9.80,9.79,9.80,10000,0
2025.HK,5,20251112,075000,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251112,075500,9.83,9.83,9.75,9.75,4000,0
2025.HK,5,20251112,081500,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251112,083500,9.75,9.75,9.75,9.75,8000,0
2025.HK,5,20251112,084000,9.75,9.75,9.75,9.75,6000,0
2025.HK,5,20251112,084500,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251112,085500,9.84,9.84,9.82,9.82,2000,0
2025.HK,5,20251113,023000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251113,023500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251113,024500,9.79,9.79,9.79,9.79,6000,0
2025.HK,5,20251113,025000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251113,030000,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251113,031000,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251113,032500,9.79,9.79,9.79,9.79,18000,0
2025.HK,5,20251113,033000,9.80,9.88,9.80,9.88,8000,0
2025.HK,5,20251113,034000,9.85,9.85,9.85,9.85,4000,0
2025.HK,5,20251113,035000,9.87,9.87,9.87,9.87,4000,0
2025.HK,5,20251113,035500,9.80,9.83,9.75,9.75,20000,0
2025.HK,5,20251113,041000,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251113,042000,9.78,9.78,9.78,9.78,10000,0
2025.HK,5,20251113,042500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251113,044000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251113,060000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251113,060500,9.78,9.78,9.78,9.78,10000,0
2025.HK,5,20251113,062500,9.83,9.83,9.83,9.83,4000,0
2025.HK,5,20251113,065000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251113,071500,9.82,9.82,9.82,9.82,8000,0
2025.HK,5,20251113,072000,9.79,9.79,9.75,9.75,10000,0
2025.HK,5,20251113,075000,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251113,081500,9.76,9.76,9.76,9.76,4000,0
2025.HK,5,20251113,084500,9.81,9.81,9.81,9.81,4000,0
2025.HK,5,20251113,085000,9.80,9.80,9.79,9.80,6000,0
2025.HK,5,20251114,023000,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251114,024000,9.83,9.83,9.83,9.83,12000,0
2025.HK,5,20251114,025500,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251114,030500,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251114,032000,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251114,033500,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251114,035000,9.81,9.81,9.80,9.80,10000,0
2025.HK,5,20251114,040000,9.81,9.81,9.81,9.81,8000,0
2025.HK,5,20251114,041000,9.80,9.80,9.80,9.80,8000,0
2025.HK,5,20251114,042000,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251114,043500,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251114,045000,9.79,9.79,9.79,9.79,16000,0
2025.HK,5,20251114,060500,9.78,9.78,9.78,9.78,2000,0
2025.HK,5,20251114,063000,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251114,064500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251114,065500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251114,071500,9.75,9.78,9.75,9.78,4000,0
2025.HK,5,20251114,072500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251114,073500,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251114,075500,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251114,081500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251114,082500,9.75,9.80,9.75,9.80,6000,0
2025.HK,5,20251114,084500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251114,085000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251117,023000,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251117,023500,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251117,025000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251117,030000,9.78,9.78,9.78,9.78,6000,0
2025.HK,5,20251117,031000,9.79,9.80,9.79,9.80,16000,0
2025.HK,5,20251117,031500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251117,033000,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251117,033500,9.75,9.82,9.75,9.82,8000,0
2025.HK,5,20251117,035500,9.81,9.81,9.81,9.81,14000,0
2025.HK,5,20251117,041000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251117,041500,9.82,9.82,9.77,9.77,10000,0
2025.HK,5,20251117,042500,9.81,9.81,9.81,9.81,8000,0
2025.HK,5,20251117,044000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251117,060000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251117,061000,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251117,062000,9.80,9.80,9.80,9.80,8000,0
2025.HK,5,20251117,063000,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251117,064000,9.79,9.80,9.77,9.80,12000,0
2025.HK,5,20251117,064500,9.83,9.83,9.83,9.83,14000,0
2025.HK,5,20251117,065500,9.77,9.88,9.77,9.78,22000,0
2025.HK,5,20251117,074000,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251117,080500,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251117,082500,9.79,9.79,9.79,9.79,8000,0
2025.HK,5,20251117,083500,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251117,085000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251118,023000,9.88,9.88,9.88,9.88,6000,0
2025.HK,5,20251118,024000,9.84,9.85,9.84,9.85,10000,0
2025.HK,5,20251118,025000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251118,030000,9.76,9.76,9.76,9.76,8000,0
2025.HK,5,20251118,031500,9.83,9.85,9.83,9.85,20000,0
2025.HK,5,20251118,032500,9.79,9.79,9.79,9.79,6000,0
2025.HK,5,20251118,033000,9.84,9.84,9.78,9.78,10000,0
2025.HK,5,20251118,034000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251118,034500,9.78,9.78,9.78,9.78,4000,0
2025.HK,5,20251118,035500,9.77,9.77,9.77,9.77,2000,0
2025.HK,5,20251118,040000,9.85,9.85,9.77,9.77,10000,0
2025.HK,5,20251118,043000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251118,045000,9.85,9.85,9.85,9.85,2000,0
2025.HK,5,20251118,061000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251118,065000,9.76,9.76,9.76,9.76,2000,0
2025.HK,5,20251118,073000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251118,081000,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251118,081500,9.88,9.88,9.88,9.88,2000,0
2025.HK,5,20251118,085000,9.98,9.98,9.98,9.98,2000,0
2025.HK,5,20251118,085500,9.90,9.94,9.90,9.94,4000,0
2025.HK,5,20251119,023000,9.94,9.94,9.94,9.94,6000,0
2025.HK,5,20251119,023500,9.88,9.88,9.87,9.87,8000,0
2025.HK,5,20251119,025500,9.91,9.92,9.91,9.92,8000,0
2025.HK,5,20251119,030500,9.92,9.92,9.79,9.79,20000,0
2025.HK,5,20251119,031500,9.78,9.78,9.78,9.78,8000,0
2025.HK,5,20251119,032000,9.78,9.78,9.78,9.78,4000,0
2025.HK,5,20251119,033000,9.83,9.83,9.78,9.78,6000,0
2025.HK,5,20251119,044500,9.79,9.79,9.79,9.79,2000,0
2025.HK,5,20251119,060500,9.81,9.81,9.81,9.81,6000,0
2025.HK,5,20251119,063500,9.78,9.78,9.78,9.78,2000,0
2025.HK,5,20251119,065000,9.86,9.86,9.86,9.86,6000,0
2025.HK,5,20251119,070000,9.79,9.79,9.79,9.79,6000,0
2025.HK,5,20251119,072500,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251119,074500,9.76,9.84,9.76,9.84,8000,0
2025.HK,5,20251119,082000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251119,085000,9.81,9.81,9.81,9.81,2000,0
2025.HK,5,20251120,023000,9.75,9.81,9.75,9.81,26000,0
2025.HK,5,20251120,024500,9.85,9.85,9.75,9.75,4000,0
2025.HK,5,20251120,030500,9.75,9.82,9.70,9.82,10000,0
2025.HK,5,20251120,031500,9.75,9.75,9.75,9.75,4000,0
2025.HK,5,20251120,032000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251120,032500,9.75,9.75,9.75,9.75,18000,0
2025.HK,5,20251120,033000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251120,033500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251120,035000,9.82,9.82,9.75,9.75,18000,0
2025.HK,5,20251120,040000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251120,042000,9.82,9.82,9.82,9.82,4000,0
2025.HK,5,20251120,044500,9.73,9.79,9.73,9.79,6000,0
2025.HK,5,20251120,060000,9.70,9.80,9.70,9.80,20000,0
2025.HK,5,20251120,060500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251120,062500,9.82,9.82,9.82,9.82,6000,0
2025.HK,5,20251120,065500,9.83,9.83,9.83,9.83,2000,0
2025.HK,5,20251120,072000,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251120,074000,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251120,075000,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251120,081500,9.82,9.82,9.82,9.82,2000,0
2025.HK,5,20251120,082500,9.76,9.76,9.73,9.73,10000,0
2025.HK,5,20251120,085000,9.70,9.78,9.70,9.78,4000,0
2025.HK,5,20251120,085500,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251121,023000,9.75,9.75,9.65,9.70,10000,0
2025.HK,5,20251121,023500,9.73,9.73,9.66,9.68,10000,0
2025.HK,5,20251121,025500,9.78,9.78,9.78,9.78,2000,0
2025.HK,5,20251121,032000,9.68,9.77,9.68,9.77,12000,0
2025.HK,5,20251121,033500,9.78,9.78,9.78,9.78,8000,0
2025.HK,5,20251121,040000,9.65,9.77,9.65,9.77,22000,0
2025.HK,5,20251121,042500,9.68,9.68,9.65,9.65,16000,0
2025.HK,5,20251121,044500,9.71,9.71,9.65,9.65,8000,0
2025.HK,5,20251121,060500,9.65,9.65,9.65,9.65,4000,0
2025.HK,5,20251121,062000,9.60,9.60,9.60,9.60,6000,0
