<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20250923,091000,3.69,3.70,3.69,3.70,40000,0
6963.HK,5,20250923,091500,3.70,3.70,3.69,3.70,41500,0
6963.HK,5,20250923,092000,3.69,3.70,3.69,3.70,34500,0
6963.HK,5,20250923,092500,3.70,3.70,3.69,3.70,48000,0
6963.HK,5,20250923,093000,3.70,3.70,3.69,3.69,46500,0
6963.HK,5,20250923,093500,3.70,3.70,3.69,3.69,108500,0
6963.HK,5,20250923,094000,3.68,3.70,3.68,3.69,65500,0
6963.HK,5,20250923,094500,3.68,3.69,3.67,3.67,384000,0
6963.HK,5,20250923,095000,3.67,3.69,3.67,3.69,398500,0
6963.HK,5,20250923,095500,3.69,3.70,3.67,3.70,467000,0
6963.HK,5,20250924,033000,3.71,3.71,3.65,3.65,314500,0
6963.HK,5,20250924,033500,3.65,3.67,3.65,3.66,155000,0
6963.HK,5,20250924,034000,3.67,3.69,3.66,3.67,100500,0
6963.HK,5,20250924,034500,3.67,3.68,3.66,3.66,186500,0
6963.HK,5,20250924,035000,3.66,3.68,3.66,3.67,56000,0
6963.HK,5,20250924,035500,3.68,3.70,3.68,3.68,84000,0
6963.HK,5,20250924,040000,3.70,3.70,3.68,3.68,18000,0
6963.HK,5,20250924,040500,3.68,3.69,3.66,3.66,516500,0
6963.HK,5,20250924,041000,3.66,3.68,3.66,3.66,58000,0
6963.HK,5,20250924,041500,3.66,3.68,3.66,3.66,29000,0
6963.HK,5,20250924,042000,3.66,3.67,3.65,3.65,180000,0
6963.HK,5,20250924,042500,3.65,3.67,3.65,3.65,368500,0
6963.HK,5,20250924,043000,3.65,3.66,3.65,3.65,66500,0
6963.HK,5,20250924,043500,3.65,3.66,3.65,3.65,125500,0
6963.HK,5,20250924,044000,3.65,3.66,3.64,3.66,439000,0
6963.HK,5,20250924,044500,3.66,3.68,3.66,3.67,143500,0
6963.HK,5,20250924,045000,3.67,3.68,3.66,3.67,100500,0
6963.HK,5,20250924,045500,3.67,3.68,3.67,3.67,19000,0
6963.HK,5,20250924,050000,3.68,3.69,3.67,3.67,362000,0
6963.HK,5,20250924,050500,3.67,3.67,3.66,3.66,29500,0
6963.HK,5,20250924,051000,3.67,3.67,3.67,3.67,81500,0
6963.HK,5,20250924,051500,3.67,3.67,3.66,3.66,76000,0
6963.HK,5,20250924,052000,3.66,3.67,3.66,3.66,39500,0
6963.HK,5,20250924,052500,3.66,3.67,3.66,3.66,9000,0
6963.HK,5,20250924,053000,3.66,3.67,3.66,3.66,12500,0
6963.HK,5,20250924,053500,3.67,3.67,3.66,3.66,4500,0
6963.HK,5,20250924,054000,3.67,3.67,3.66,3.66,132500,0
6963.HK,5,20250924,054500,3.66,3.66,3.66,3.66,8000,0
6963.HK,5,20250924,055000,3.66,3.67,3.66,3.66,13500,0
6963.HK,5,20250924,055500,3.67,3.68,3.67,3.67,55500,0
6963.HK,5,20250924,070000,3.68,3.68,3.66,3.66,88500,0
6963.HK,5,20250924,070500,3.67,3.67,3.67,3.67,22000,0
6963.HK,5,20250924,071000,3.67,3.67,3.66,3.66,74000,0
6963.HK,5,20250924,071500,3.66,3.67,3.66,3.67,3500,0
6963.HK,5,20250924,072000,3.66,3.67,3.65,3.67,470000,0
6963.HK,5,20250924,073000,3.67,3.67,3.66,3.67,34500,0
6963.HK,5,20250924,073500,3.67,3.68,3.67,3.68,14000,0
6963.HK,5,20250924,074500,3.68,3.70,3.68,3.70,335000,0
6963.HK,5,20250924,075000,3.70,3.72,3.69,3.71,183000,0
6963.HK,5,20250924,075500,3.71,3.72,3.70,3.70,134000,0
6963.HK,5,20250924,080000,3.71,3.71,3.70,3.70,24000,0
6963.HK,5,20250924,080500,3.71,3.71,3.70,3.70,283000,0
6963.HK,5,20250924,081000,3.70,3.70,3.69,3.69,5500,0
6963.HK,5,20250924,081500,3.70,3.70,3.70,3.70,14000,0
6963.HK,5,20250924,082000,3.69,3.70,3.67,3.68,561000,0
6963.HK,5,20250924,082500,3.67,3.68,3.67,3.67,147500,0
6963.HK,5,20250924,083000,3.67,3.68,3.66,3.68,70000,0
6963.HK,5,20250924,083500,3.68,3.68,3.67,3.67,145000,0
6963.HK,5,20250924,084000,3.67,3.69,3.66,3.67,586500,0
6963.HK,5,20250924,084500,3.67,3.67,3.67,3.67,15000,0
6963.HK,5,20250924,085000,3.67,3.67,3.66,3.66,28500,0
6963.HK,5,20250924,085500,3.66,3.67,3.66,3.67,83000,0
6963.HK,5,20250924,090000,3.66,3.68,3.66,3.68,382000,0
6963.HK,5,20250924,090500,3.67,3.67,3.67,3.67,15500,0
6963.HK,5,20250924,091000,3.67,3.67,3.67,3.67,57500,0
6963.HK,5,20250924,091500,3.67,3.67,3.66,3.66,287500,0
6963.HK,5,20250924,092000,3.65,3.66,3.65,3.65,106000,0
6963.HK,5,20250924,092500,3.65,3.65,3.64,3.64,56000,0
6963.HK,5,20250924,093000,3.64,3.65,3.64,3.64,20000,0
6963.HK,5,20250924,093500,3.64,3.65,3.63,3.64,717500,0
6963.HK,5,20250924,094000,3.64,3.65,3.64,3.65,12500,0
6963.HK,5,20250924,094500,3.64,3.65,3.63,3.63,295000,0
6963.HK,5,20250924,095000,3.63,3.64,3.63,3.63,603000,0
6963.HK,5,20250924,095500,3.63,3.65,3.63,3.64,865500,0
6963.HK,5,20250925,033000,3.63,3.63,3.61,3.61,465500,0
6963.HK,5,20250925,033500,3.61,3.61,3.59,3.60,876000,0
6963.HK,5,20250925,034000,3.60,3.61,3.60,3.61,97500,0
6963.HK,5,20250925,034500,3.60,3.60,3.60,3.60,35000,0
6963.HK,5,20250925,035000,3.60,3.61,3.60,3.60,259000,0
6963.HK,5,20250925,035500,3.59,3.61,3.59,3.61,252500,0
6963.HK,5,20250925,040000,3.60,3.63,3.60,3.63,251500,0
6963.HK,5,20250925,040500,3.61,3.62,3.61,3.62,34000,0
6963.HK,5,20250925,041000,3.61,3.62,3.61,3.61,86000,0
6963.HK,5,20250925,041500,3.61,3.61,3.59,3.59,162500,0
6963.HK,5,20250925,042000,3.59,3.60,3.58,3.60,155000,0
6963.HK,5,20250925,042500,3.59,3.59,3.57,3.59,388500,0
6963.HK,5,20250925,043000,3.58,3.59,3.57,3.58,269500,0
6963.HK,5,20250925,043500,3.59,3.62,3.58,3.61,724500,0
6963.HK,5,20250925,044000,3.61,3.62,3.59,3.59,563000,0
6963.HK,5,20250925,044500,3.59,3.61,3.59,3.59,524500,0
6963.HK,5,20250925,045000,3.60,3.62,3.60,3.61,823500,0
6963.HK,5,20250925,045500,3.61,3.62,3.58,3.59,1532000,0
6963.HK,5,20250925,050000,3.59,3.61,3.59,3.59,174000,0
6963.HK,5,20250925,050500,3.60,3.60,3.56,3.57,2714500,0
6963.HK,5,20250925,051000,3.57,3.58,3.57,3.58,91500,0
6963.HK,5,20250925,051500,3.58,3.60,3.58,3.59,1035000,0
6963.HK,5,20250925,052000,3.59,3.60,3.59,3.59,535500,0
6963.HK,5,20250925,052500,3.59,3.59,3.58,3.58,84000,0
6963.HK,5,20250925,053000,3.58,3.59,3.57,3.59,340000,0
6963.HK,5,20250925,053500,3.59,3.59,3.59,3.59,47000,0
6963.HK,5,20250925,054000,3.59,3.59,3.58,3.58,75000,0
6963.HK,5,20250925,054500,3.58,3.59,3.58,3.58,189500,0
6963.HK,5,20250925,055000,3.58,3.59,3.58,3.58,21500,0
6963.HK,5,20250925,055500,3.58,3.59,3.58,3.58,56500,0
6963.HK,5,20250925,070000,3.59,3.59,3.58,3.58,72500,0
6963.HK,5,20250925,070500,3.58,3.58,3.58,3.58,60000,0
6963.HK,5,20250925,071000,3.58,3.58,3.56,3.57,955000,0
6963.HK,5,20250925,071500,3.57,3.58,3.57,3.57,84000,0
6963.HK,5,20250925,072000,3.57,3.57,3.56,3.56,184500,0
6963.HK,5,20250925,072500,3.56,3.58,3.56,3.56,460500,0
6963.HK,5,20250925,073000,3.56,3.56,3.55,3.56,568500,0
6963.HK,5,20250925,073500,3.56,3.57,3.55,3.56,299000,0
6963.HK,5,20250925,074000,3.56,3.57,3.56,3.56,149500,0
6963.HK,5,20250925,074500,3.56,3.57,3.56,3.56,156000,0
6963.HK,5,20250925,075000,3.56,3.57,3.56,3.57,729000,0
6963.HK,5,20250925,075500,3.57,3.57,3.56,3.57,114000,0
6963.HK,5,20250925,080000,3.57,3.58,3.57,3.57,32000,0
6963.HK,5,20250925,080500,3.57,3.57,3.56,3.56,711000,0
6963.HK,5,20250925,081000,3.57,3.57,3.56,3.56,36500,0
6963.HK,5,20250925,081500,3.56,3.58,3.56,3.58,365000,0
6963.HK,5,20250925,082000,3.58,3.58,3.57,3.58,131500,0
6963.HK,5,20250925,082500,3.58,3.58,3.57,3.58,685000,0
6963.HK,5,20250925,083000,3.58,3.58,3.57,3.58,829500,0
6963.HK,5,20250925,083500,3.58,3.59,3.57,3.58,805000,0
6963.HK,5,20250925,084000,3.58,3.59,3.58,3.58,192500,0
6963.HK,5,20250925,084500,3.58,3.59,3.56,3.57,401500,0
6963.HK,5,20250925,085000,3.58,3.58,3.57,3.57,135500,0
6963.HK,5,20250925,085500,3.57,3.59,3.57,3.59,1000000,0
6963.HK,5,20250925,090000,3.58,3.58,3.56,3.56,377000,0
6963.HK,5,20250925,090500,3.57,3.58,3.57,3.58,30000,0
6963.HK,5,20250925,091000,3.57,3.59,3.57,3.58,190500,0
6963.HK,5,20250925,091500,3.58,3.59,3.58,3.59,347500,0
6963.HK,5,20250925,092000,3.59,3.60,3.58,3.58,566500,0
6963.HK,5,20250925,092500,3.58,3.59,3.58,3.59,26500,0
6963.HK,5,20250925,093000,3.58,3.59,3.58,3.58,76500,0
6963.HK,5,20250925,093500,3.58,3.59,3.58,3.58,172000,0
6963.HK,5,20250925,094000,3.58,3.59,3.58,3.58,103500,0
6963.HK,5,20250925,094500,3.58,3.58,3.57,3.57,515500,0
6963.HK,5,20250925,095000,3.57,3.59,3.57,3.58,584500,0
6963.HK,5,20250925,095500,3.57,3.60,3.57,3.60,264500,0
6963.HK,5,20250926,033000,3.60,3.60,3.55,3.55,237500,0
6963.HK,5,20250926,033500,3.54,3.55,3.53,3.55,279500,0
6963.HK,5,20250926,034000,3.55,3.55,3.54,3.55,179500,0
6963.HK,5,20250926,034500,3.55,3.57,3.55,3.56,706500,0
6963.HK,5,20250926,035000,3.55,3.56,3.54,3.56,1159000,0
6963.HK,5,20250926,035500,3.56,3.57,3.55,3.57,251500,0
6963.HK,5,20250926,040000,3.56,3.56,3.56,3.56,17000,0
6963.HK,5,20250926,040500,3.56,3.58,3.56,3.58,201000,0
6963.HK,5,20250926,041000,3.58,3.60,3.57,3.59,1289500,0
6963.HK,5,20250926,041500,3.57,3.57,3.54,3.56,1521500,0
6963.HK,5,20250926,042000,3.56,3.56,3.54,3.56,758000,0
6963.HK,5,20250926,042500,3.56,3.57,3.55,3.56,715500,0
6963.HK,5,20250926,043000,3.57,3.57,3.55,3.55,345000,0
6963.HK,5,20250926,043500,3.55,3.57,3.55,3.57,317500,0
6963.HK,5,20250926,044000,3.58,3.58,3.58,3.58,14000,0
6963.HK,5,20250926,044500,3.58,3.58,3.56,3.58,484000,0
6963.HK,5,20250926,045000,3.58,3.58,3.58,3.58,28500,0
6963.HK,5,20250926,045500,3.58,3.59,3.56,3.58,689000,0
6963.HK,5,20250926,050000,3.57,3.58,3.56,3.57,202500,0
6963.HK,5,20250926,050500,3.57,3.59,3.56,3.58,2310000,0
6963.HK,5,20250926,051000,3.58,3.59,3.58,3.58,23000,0
6963.HK,5,20250926,051500,3.57,3.59,3.57,3.59,218500,0
6963.HK,5,20250926,052000,3.59,3.59,3.59,3.59,6000,0
6963.HK,5,20250926,052500,3.59,3.59,3.58,3.59,112500,0
6963.HK,5,20250926,053000,3.59,3.60,3.58,3.59,225500,0
6963.HK,5,20250926,053500,3.59,3.60,3.59,3.60,35000,0
6963.HK,5,20250926,054000,3.60,3.61,3.60,3.60,324000,0
6963.HK,5,20250926,054500,3.61,3.62,3.61,3.62,478000,0
6963.HK,5,20250926,055000,3.60,3.61,3.60,3.61,307000,0
6963.HK,5,20250926,055500,3.61,3.62,3.60,3.61,102500,0
6963.HK,5,20250926,070000,3.61,3.61,3.61,3.61,500,0
6963.HK,5,20250926,070500,3.61,3.61,3.60,3.61,35500,0
6963.HK,5,20250926,071000,3.61,3.61,3.60,3.61,58000,0
6963.HK,5,20250926,071500,3.60,3.62,3.60,3.62,189500,0
6963.HK,5,20250926,072000,3.62,3.64,3.62,3.63,345000,0
6963.HK,5,20250926,072500,3.63,3.64,3.62,3.63,52000,0
6963.HK,5,20250926,073000,3.63,3.63,3.63,3.63,4000,0
6963.HK,5,20250926,073500,3.63,3.64,3.63,3.64,233500,0
6963.HK,5,20250926,074000,3.64,3.65,3.63,3.65,338500,0
6963.HK,5,20250926,074500,3.65,3.67,3.65,3.67,563000,0
6963.HK,5,20250926,075000,3.67,3.67,3.64,3.65,387500,0
6963.HK,5,20250926,075500,3.65,3.66,3.64,3.64,50000,0
6963.HK,5,20250926,080000,3.64,3.64,3.63,3.64,40000,0
6963.HK,5,20250926,080500,3.64,3.65,3.64,3.65,20000,0
6963.HK,5,20250926,081000,3.65,3.65,3.65,3.65,60500,0
6963.HK,5,20250926,081500,3.65,3.66,3.65,3.66,42000,0
6963.HK,5,20250926,082000,3.65,3.67,3.65,3.67,178000,0
6963.HK,5,20250926,082500,3.67,3.67,3.66,3.67,156000,0
6963.HK,5,20250926,083000,3.67,3.67,3.65,3.66,233000,0
6963.HK,5,20250926,083500,3.65,3.65,3.64,3.65,40500,0
6963.HK,5,20250926,084000,3.65,3.67,3.65,3.66,287000,0
6963.HK,5,20250926,084500,3.67,3.67,3.66,3.66,342500,0
6963.HK,5,20250926,085000,3.66,3.67,3.66,3.66,96500,0
6963.HK,5,20250926,085500,3.66,3.67,3.66,3.66,557500,0
6963.HK,5,20250926,090000,3.68,3.68,3.64,3.64,401500,0
6963.HK,5,20250926,090500,3.64,3.66,3.63,3.66,277500,0
6963.HK,5,20250926,091000,3.65,3.66,3.65,3.65,142500,0
6963.HK,5,20250926,091500,3.65,3.65,3.63,3.64,390500,0
6963.HK,5,20250926,092000,3.64,3.65,3.64,3.65,200500,0
6963.HK,5,20250926,092500,3.65,3.66,3.65,3.65,111500,0
6963.HK,5,20250926,093000,3.65,3.66,3.64,3.65,84500,0
6963.HK,5,20250926,093500,3.64,3.66,3.64,3.65,279000,0
6963.HK,5,20250926,094000,3.65,3.66,3.64,3.65,103000,0
6963.HK,5,20250926,094500,3.65,3.66,3.65,3.66,296000,0
6963.HK,5,20250926,095000,3.66,3.67,3.65,3.66,509500,0
6963.HK,5,20250926,095500,3.65,3.67,3.64,3.65,498500,0
6963.HK,5,20250929,033000,3.65,3.65,3.62,3.62,169500,0
6963.HK,5,20250929,033500,3.62,3.62,3.62,3.62,63500,0
6963.HK,5,20250929,034000,3.62,3.63,3.61,3.62,313500,0
6963.HK,5,20250929,034500,3.62,3.63,3.62,3.63,74000,0
6963.HK,5,20250929,035000,3.63,3.63,3.62,3.62,76000,0
6963.HK,5,20250929,035500,3.61,3.62,3.61,3.62,172000,0
6963.HK,5,20250929,040000,3.63,3.64,3.63,3.63,59500,0
6963.HK,5,20250929,040500,3.63,3.63,3.62,3.63,71500,0
6963.HK,5,20250929,041000,3.63,3.64,3.62,3.64,158500,0
6963.HK,5,20250929,041500,3.63,3.64,3.63,3.63,259000,0
6963.HK,5,20250929,042000,3.63,3.64,3.63,3.64,18500,0
6963.HK,5,20250929,042500,3.64,3.64,3.62,3.63,213000,0
6963.HK,5,20250929,043000,3.64,3.64,3.63,3.64,108500,0
6963.HK,5,20250929,043500,3.64,3.65,3.64,3.65,135500,0
6963.HK,5,20250929,044000,3.64,3.66,3.64,3.66,117500,0
6963.HK,5,20250929,044500,3.66,3.68,3.66,3.68,235000,0
6963.HK,5,20250929,045000,3.68,3.68,3.66,3.66,146000,0
6963.HK,5,20250929,045500,3.66,3.68,3.65,3.68,486500,0
6963.HK,5,20250929,050000,3.68,3.70,3.68,3.70,97000,0
6963.HK,5,20250929,050500,3.69,3.71,3.67,3.68,569500,0
6963.HK,5,20250929,051000,3.67,3.69,3.67,3.69,318500,0
6963.HK,5,20250929,051500,3.69,3.70,3.68,3.70,136000,0
6963.HK,5,20250929,052000,3.70,3.71,3.69,3.70,192500,0
6963.HK,5,20250929,052500,3.71,3.74,3.70,3.73,1118500,0
6963.HK,5,20250929,053000,3.72,3.73,3.71,3.72,177000,0
6963.HK,5,20250929,053500,3.71,3.72,3.70,3.72,116000,0
6963.HK,5,20250929,054000,3.71,3.72,3.71,3.72,106000,0
6963.HK,5,20250929,054500,3.72,3.72,3.70,3.72,123500,0
6963.HK,5,20250929,055000,3.72,3.72,3.71,3.71,133000,0
6963.HK,5,20250929,055500,3.71,3.72,3.71,3.71,18500,0
6963.HK,5,20250929,070000,3.72,3.73,3.72,3.73,318000,0
6963.HK,5,20250929,070500,3.73,3.74,3.72,3.73,381500,0
6963.HK,5,20250929,071000,3.73,3.74,3.73,3.74,85500,0
6963.HK,5,20250929,071500,3.74,3.77,3.74,3.77,776000,0
6963.HK,5,20250929,072000,3.77,3.77,3.75,3.76,293000,0
6963.HK,5,20250929,072500,3.76,3.78,3.75,3.78,494500,0
6963.HK,5,20250929,073000,3.78,3.78,3.77,3.78,568500,0
6963.HK,5,20250929,073500,3.78,3.81,3.77,3.80,1160500,0
6963.HK,5,20250929,074000,3.81,3.81,3.77,3.79,496500,0
6963.HK,5,20250929,074500,3.79,3.82,3.79,3.82,443000,0
6963.HK,5,20250929,075000,3.82,3.84,3.81,3.83,1045500,0
6963.HK,5,20250929,075500,3.83,3.85,3.79,3.79,2058000,0
6963.HK,5,20250929,080000,3.80,3.80,3.78,3.78,414000,0
6963.HK,5,20250929,080500,3.78,3.79,3.77,3.79,468500,0
6963.HK,5,20250929,081000,3.77,3.78,3.76,3.76,1551000,0
6963.HK,5,20250929,081500,3.76,3.78,3.76,3.78,292000,0
6963.HK,5,20250929,082000,3.78,3.78,3.76,3.76,1692500,0
6963.HK,5,20250929,082500,3.76,3.77,3.76,3.77,1234500,0
6963.HK,5,20250929,083000,3.77,3.78,3.76,3.78,28500,0
6963.HK,5,20250929,083500,3.78,3.78,3.75,3.75,147500,0
6963.HK,5,20250929,084000,3.76,3.76,3.75,3.75,35500,0
6963.HK,5,20250929,084500,3.76,3.76,3.76,3.76,18000,0
6963.HK,5,20250929,085000,3.76,3.76,3.76,3.76,121000,0
6963.HK,5,20250929,085500,3.76,3.76,3.75,3.76,24500,0
6963.HK,5,20250929,090000,3.76,3.76,3.75,3.76,218000,0
6963.HK,5,20250929,090500,3.76,3.76,3.76,3.76,13000,0
6963.HK,5,20250929,091000,3.76,3.76,3.76,3.76,17000,0
6963.HK,5,20250929,091500,3.76,3.76,3.76,3.76,22000,0
6963.HK,5,20250929,092000,3.76,3.76,3.75,3.75,270000,0
6963.HK,5,20250929,092500,3.75,3.75,3.74,3.74,68000,0
6963.HK,5,20250929,093000,3.74,3.74,3.74,3.74,167500,0
6963.HK,5,20250929,093500,3.74,3.75,3.74,3.75,44500,0
6963.HK,5,20250929,094000,3.74,3.75,3.74,3.75,35000,0
6963.HK,5,20250929,094500,3.74,3.75,3.73,3.75,276500,0
6963.HK,5,20250929,095000,3.74,3.75,3.74,3.75,408000,0
6963.HK,5,20250929,095500,3.75,3.76,3.75,3.76,425000,0
6963.HK,5,20250930,033000,3.78,3.80,3.73,3.77,493000,0
6963.HK,5,20250930,033500,3.75,3.78,3.75,3.75,270000,0
6963.HK,5,20250930,034000,3.75,3.78,3.74,3.76,1324000,0
6963.HK,5,20250930,034500,3.77,3.77,3.73,3.76,467500,0
6963.HK,5,20250930,035000,3.76,3.77,3.75,3.77,163000,0
6963.HK,5,20250930,035500,3.77,3.77,3.76,3.77,56500,0
6963.HK,5,20250930,040000,3.76,3.77,3.76,3.77,141000,0
6963.HK,5,20250930,040500,3.77,3.78,3.76,3.78,230500,0
6963.HK,5,20250930,041000,3.76,3.78,3.76,3.78,237000,0
6963.HK,5,20250930,041500,3.78,3.78,3.77,3.78,17500,0
6963.HK,5,20250930,042000,3.78,3.78,3.77,3.78,92000,0
6963.HK,5,20250930,042500,3.78,3.80,3.77,3.80,673000,0
6963.HK,5,20250930,043000,3.80,3.80,3.79,3.80,58000,0
6963.HK,5,20250930,043500,3.79,3.80,3.79,3.80,40500,0
6963.HK,5,20250930,044000,3.80,3.80,3.79,3.80,118500,0
6963.HK,5,20250930,044500,3.80,3.80,3.79,3.80,31000,0
6963.HK,5,20250930,045000,3.80,3.80,3.79,3.80,367500,0
6963.HK,5,20250930,045500,3.80,3.80,3.80,3.80,1500,0
6963.HK,5,20250930,050000,3.79,3.80,3.79,3.80,32000,0
6963.HK,5,20250930,050500,3.80,3.80,3.78,3.79,372500,0
6963.HK,5,20250930,051000,3.79,3.79,3.79,3.79,49000,0
6963.HK,5,20250930,051500,3.78,3.79,3.78,3.79,12000,0
6963.HK,5,20250930,052000,3.78,3.79,3.78,3.79,17000,0
6963.HK,5,20250930,052500,3.79,3.79,3.78,3.79,53000,0
6963.HK,5,20250930,053000,3.79,3.79,3.78,3.78,147000,0
6963.HK,5,20250930,053500,3.78,3.79,3.78,3.79,80000,0
6963.HK,5,20250930,054000,3.79,3.79,3.78,3.79,26500,0
6963.HK,5,20250930,054500,3.78,3.79,3.78,3.79,3500,0
6963.HK,5,20250930,055000,3.79,3.79,3.79,3.79,1000,0
6963.HK,5,20250930,055500,3.79,3.79,3.79,3.79,8500,0
6963.HK,5,20250930,070000,3.79,3.81,3.79,3.80,525500,0
6963.HK,5,20250930,070500,3.80,3.81,3.80,3.80,123500,0
6963.HK,5,20250930,071000,3.80,3.82,3.80,3.82,207000,0
6963.HK,5,20250930,071500,3.82,3.82,3.81,3.81,94000,0
6963.HK,5,20250930,072000,3.81,3.81,3.80,3.81,304500,0
6963.HK,5,20250930,072500,3.80,3.80,3.79,3.80,210500,0
6963.HK,5,20250930,073000,3.79,3.79,3.79,3.79,33500,0
6963.HK,5,20250930,073500,3.79,3.80,3.79,3.80,243500,0
6963.HK,5,20250930,074000,3.80,3.80,3.80,3.80,26000,0
6963.HK,5,20250930,074500,3.80,3.80,3.80,3.80,9500,0
6963.HK,5,20250930,075000,3.80,3.84,3.80,3.81,4197000,0
6963.HK,5,20250930,075500,3.81,3.81,3.81,3.81,6500,0
6963.HK,5,20250930,080000,3.82,3.82,3.81,3.82,157500,0
6963.HK,5,20250930,080500,3.81,3.81,3.81,3.81,2500,0
6963.HK,5,20250930,081000,3.81,3.82,3.81,3.82,399000,0
6963.HK,5,20250930,081500,3.82,3.82,3.81,3.81,54500,0
6963.HK,5,20250930,082000,3.82,3.82,3.82,3.82,14000,0
6963.HK,5,20250930,082500,3.81,3.82,3.81,3.81,85500,0
6963.HK,5,20250930,083000,3.81,3.82,3.81,3.82,31000,0
6963.HK,5,20250930,083500,3.82,3.84,3.80,3.82,593000,0
6963.HK,5,20250930,084000,3.82,3.82,3.82,3.82,40500,0
6963.HK,5,20250930,084500,3.81,3.82,3.81,3.82,155000,0
6963.HK,5,20250930,085000,3.82,3.82,3.81,3.82,195000,0
6963.HK,5,20250930,085500,3.82,3.82,3.81,3.81,5500,0
6963.HK,5,20250930,090000,3.82,3.82,3.82,3.82,46000,0
6963.HK,5,20250930,090500,3.82,3.83,3.82,3.83,207000,0
6963.HK,5,20250930,091000,3.83,3.83,3.82,3.83,84500,0
6963.HK,5,20250930,091500,3.83,3.83,3.82,3.83,172500,0
6963.HK,5,20250930,092000,3.83,3.83,3.83,3.83,222500,0
6963.HK,5,20250930,092500,3.83,3.83,3.82,3.83,256000,0
6963.HK,5,20250930,093000,3.83,3.83,3.82,3.83,189000,0
6963.HK,5,20250930,093500,3.83,3.83,3.82,3.83,62500,0
6963.HK,5,20250930,094000,3.83,3.83,3.82,3.83,29500,0
6963.HK,5,20250930,094500,3.83,3.83,3.82,3.83,207000,0
6963.HK,5,20250930,095000,3.82,3.83,3.82,3.82,237500,0
6963.HK,5,20250930,095500,3.82,3.84,3.81,3.84,672500,0
6963.HK,5,20251002,033000,3.81,3.84,3.81,3.84,111500,0
6963.HK,5,20251002,033500,3.82,3.82,3.80,3.81,149500,0
6963.HK,5,20251002,034000,3.81,3.82,3.81,3.81,60500,0
6963.HK,5,20251002,034500,3.80,3.80,3.79,3.80,172000,0
6963.HK,5,20251002,035000,3.80,3.80,3.80,3.80,10500,0
6963.HK,5,20251002,035500,3.81,3.81,3.80,3.81,152000,0
6963.HK,5,20251002,040000,3.82,3.82,3.81,3.81,30000,0
6963.HK,5,20251002,040500,3.82,3.83,3.82,3.83,42500,0
6963.HK,5,20251002,041000,3.83,3.83,3.83,3.83,9000,0
6963.HK,5,20251002,041500,3.82,3.83,3.81,3.81,33500,0
6963.HK,5,20251002,042000,3.81,3.82,3.81,3.82,3500,0
6963.HK,5,20251002,042500,3.81,3.82,3.81,3.82,19500,0
6963.HK,5,20251002,043000,3.81,3.82,3.81,3.81,24500,0
6963.HK,5,20251002,043500,3.81,3.81,3.80,3.80,57000,0
6963.HK,5,20251002,044000,3.80,3.80,3.80,3.80,77500,0
6963.HK,5,20251002,044500,3.80,3.80,3.80,3.80,20000,0
6963.HK,5,20251002,045000,3.80,3.81,3.79,3.80,260000,0
6963.HK,5,20251002,045500,3.79,3.80,3.79,3.80,20500,0
6963.HK,5,20251002,050000,3.80,3.80,3.79,3.79,17000,0
6963.HK,5,20251002,050500,3.79,3.80,3.79,3.79,47000,0
6963.HK,5,20251002,051000,3.79,3.80,3.79,3.80,6500,0
6963.HK,5,20251002,051500,3.79,3.80,3.79,3.80,13500,0
6963.HK,5,20251002,052000,3.80,3.80,3.78,3.80,154000,0
6963.HK,5,20251002,052500,3.80,3.80,3.80,3.80,21500,0
6963.HK,5,20251002,053500,3.80,3.80,3.79,3.80,14000,0
6963.HK,5,20251002,054000,3.79,3.80,3.79,3.80,8000,0
6963.HK,5,20251002,054500,3.79,3.80,3.79,3.80,10500,0
6963.HK,5,20251002,055000,3.80,3.80,3.79,3.80,14000,0
6963.HK,5,20251002,055500,3.80,3.81,3.80,3.80,110000,0
6963.HK,5,20251002,070000,3.79,3.80,3.78,3.80,65500,0
6963.HK,5,20251002,070500,3.79,3.79,3.79,3.79,500,0
6963.HK,5,20251002,071000,3.79,3.80,3.79,3.79,203000,0
6963.HK,5,20251002,071500,3.80,3.80,3.79,3.79,50500,0
6963.HK,5,20251002,072000,3.80,3.80,3.79,3.80,12000,0
6963.HK,5,20251002,072500,3.79,3.81,3.79,3.81,174000,0
6963.HK,5,20251002,073000,3.79,3.80,3.78,3.79,439000,0
6963.HK,5,20251002,073500,3.80,3.81,3.79,3.79,81500,0
6963.HK,5,20251002,074500,3.81,3.81,3.81,3.81,27000,0
6963.HK,5,20251002,075000,3.79,3.81,3.79,3.80,15500,0
6963.HK,5,20251002,075500,3.80,3.80,3.80,3.80,45000,0
6963.HK,5,20251002,080000,3.81,3.81,3.81,3.81,2000,0
6963.HK,5,20251002,080500,3.80,3.81,3.80,3.81,11000,0
6963.HK,5,20251002,081000,3.80,3.80,3.80,3.80,11500,0
6963.HK,5,20251002,081500,3.80,3.80,3.80,3.80,7000,0
6963.HK,5,20251002,082000,3.80,3.81,3.80,3.81,56500,0
6963.HK,5,20251002,083000,3.80,3.81,3.79,3.79,24500,0
6963.HK,5,20251002,084000,3.80,3.81,3.80,3.80,93500,0
6963.HK,5,20251002,084500,3.80,3.81,3.80,3.81,32000,0
