<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20251118,041000,0.335,0.34,0.335,0.34,111000,0
2298.HK,5,20251118,042000,0.33,0.33,0.33,0.33,44000,0
2298.HK,5,20251118,045000,0.33,0.33,0.33,0.33,43000,0
2298.HK,5,20251118,061000,0.325,0.325,0.325,0.325,21000,0
2298.HK,5,20251118,075000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20251118,075500,0.325,0.325,0.325,0.325,9000,0
2298.HK,5,20251118,080500,0.325,0.325,0.325,0.325,31000,0
2298.HK,5,20251119,025000,0.325,0.33,0.325,0.33,30000,0
2298.HK,5,20251119,060000,0.325,0.325,0.325,0.325,102000,0
2298.HK,5,20251119,060500,0.325,0.325,0.325,0.325,40000,0
2298.HK,5,20251119,063000,0.325,0.325,0.325,0.325,38000,0
2298.HK,5,20251119,064500,0.32,0.32,0.32,0.32,102000,0
2298.HK,5,20251119,085500,0.32,0.33,0.32,0.33,52000,0
2298.HK,5,20251120,060000,0.325,0.325,0.325,0.325,6000,0
2298.HK,5,20251120,065000,0.325,0.325,0.325,0.325,36000,0
2298.HK,5,20251120,084500,0.325,0.325,0.325,0.325,121000,0
2298.HK,5,20251120,085500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20251121,024000,0.315,0.315,0.315,0.315,40000,0
2298.HK,5,20251121,041000,0.32,0.32,0.32,0.32,45000,0
2298.HK,5,20251121,065000,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20251121,072000,0.32,0.32,0.32,0.32,153000,0
2298.HK,5,20251121,075000,0.315,0.315,0.315,0.315,201000,0
2298.HK,5,20251121,085500,0.315,0.315,0.315,0.315,60000,0
2298.HK,5,20251124,025000,0.31,0.31,0.31,0.31,52000,0
2298.HK,5,20251124,042000,0.31,0.31,0.31,0.31,200000,0
2298.HK,5,20251124,042500,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251124,060000,0.31,0.31,0.31,0.31,140000,0
2298.HK,5,20251124,074500,0.31,0.31,0.31,0.31,199000,0
2298.HK,5,20251124,082500,0.31,0.31,0.31,0.31,24000,0
2298.HK,5,20251124,085500,0.31,0.31,0.31,0.31,3000,0
2298.HK,5,20251125,023000,0.31,0.31,0.31,0.31,40000,0
2298.HK,5,20251125,023500,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251125,031000,0.31,0.31,0.31,0.31,40000,0
2298.HK,5,20251125,072000,0.31,0.31,0.31,0.31,2000,0
2298.HK,5,20251125,075500,0.31,0.31,0.31,0.31,4000,0
2298.HK,5,20251125,082500,0.31,0.31,0.31,0.31,60000,0
2298.HK,5,20251125,085500,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251126,023000,0.315,0.315,0.315,0.315,200000,0
2298.HK,5,20251126,062000,0.325,0.325,0.325,0.325,77000,0
2298.HK,5,20251126,063000,0.325,0.325,0.325,0.325,58000,0
2298.HK,5,20251126,070500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20251126,073500,0.325,0.325,0.325,0.325,21000,0
2298.HK,5,20251126,074000,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20251126,084000,0.32,0.32,0.32,0.32,113000,0
2298.HK,5,20251127,034500,0.32,0.32,0.32,0.32,200000,0
2298.HK,5,20251127,060000,0.32,0.32,0.32,0.32,10000,0
2298.HK,5,20251127,070500,0.32,0.32,0.32,0.32,10000,0
2298.HK,5,20251127,074000,0.325,0.325,0.325,0.325,28000,0
2298.HK,5,20251127,075500,0.325,0.325,0.325,0.325,22000,0
2298.HK,5,20251127,085000,0.32,0.32,0.32,0.32,80000,0
2298.HK,5,20251127,085500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251128,085000,0.32,0.32,0.32,0.32,20000,0
2298.HK,5,20251201,031500,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251201,033000,0.31,0.31,0.31,0.31,31000,0
2298.HK,5,20251201,040500,0.31,0.31,0.31,0.31,21000,0
2298.HK,5,20251201,041000,0.31,0.31,0.31,0.31,105000,0
2298.HK,5,20251201,060000,0.315,0.315,0.315,0.315,54000,0
2298.HK,5,20251201,081000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251201,085500,0.325,0.33,0.325,0.33,5000,0
2298.HK,5,20251202,031000,0.32,0.32,0.31,0.315,105000,0
2298.HK,5,20251202,033000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251202,040000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251202,044000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251202,062500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251202,070500,0.315,0.315,0.315,0.315,10000,0
2298.HK,5,20251202,073000,0.315,0.315,0.315,0.315,20000,0
2298.HK,5,20251202,085500,0.315,0.325,0.31,0.325,141000,0
2298.HK,5,20251203,023000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20251203,024000,0.325,0.325,0.325,0.325,16000,0
2298.HK,5,20251203,081000,0.315,0.315,0.315,0.315,10000,0
2298.HK,5,20251204,023000,0.325,0.325,0.325,0.325,30000,0
2298.HK,5,20251204,032500,0.325,0.325,0.315,0.315,7000,0
2298.HK,5,20251204,062000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251204,072000,0.315,0.315,0.315,0.315,21000,0
2298.HK,5,20251204,073500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251204,074000,0.315,0.315,0.315,0.315,5000,0
2298.HK,5,20251204,081000,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20251204,082000,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20251204,084500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251204,085500,0.31,0.315,0.31,0.315,1000,0
