<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20250820,052500,3.45,3.45,3.45,3.45,3100,0
7288.HK,5,20250820,054000,3.46,3.46,3.45,3.45,900,0
7288.HK,5,20250820,054500,3.46,3.46,3.45,3.45,15700,0
7288.HK,5,20250820,055000,3.45,3.45,3.45,3.45,1000,0
7288.HK,5,20250820,070000,3.45,3.45,3.45,3.45,5400,0
7288.HK,5,20250820,070500,3.45,3.45,3.45,3.45,200,0
7288.HK,5,20250820,071500,3.45,3.45,3.45,3.45,24100,0
7288.HK,5,20250820,074000,3.47,3.47,3.47,3.47,29400,0
7288.HK,5,20250820,074500,3.47,3.47,3.47,3.47,20000,0
7288.HK,5,20250820,075500,3.48,3.48,3.48,3.48,300,0
7288.HK,5,20250820,081500,3.49,3.50,3.49,3.50,22000,0
7288.HK,5,20250820,082000,3.50,3.50,3.50,3.50,1000,0
7288.HK,5,20250820,083000,3.50,3.50,3.50,3.50,30200,0
7288.HK,5,20250820,083500,3.49,3.49,3.49,3.49,4600,0
7288.HK,5,20250820,084500,3.50,3.50,3.50,3.50,1000,0
7288.HK,5,20250820,085000,3.51,3.51,3.51,3.51,21000,0
7288.HK,5,20250820,085500,3.51,3.52,3.51,3.52,9200,0
7288.HK,5,20250820,090000,3.51,3.51,3.51,3.51,2900,0
7288.HK,5,20250820,090500,3.52,3.52,3.52,3.52,31500,0
7288.HK,5,20250820,091000,3.51,3.51,3.51,3.51,2000,0
7288.HK,5,20250820,091500,3.51,3.51,3.51,3.51,1600,0
7288.HK,5,20250820,092500,3.52,3.52,3.52,3.52,200,0
7288.HK,5,20250820,093000,3.51,3.51,3.51,3.51,2000,0
7288.HK,5,20250820,093500,3.51,3.51,3.51,3.51,2700,0
7288.HK,5,20250820,094000,3.51,3.51,3.51,3.51,29900,0
7288.HK,5,20250820,094500,3.50,3.50,3.50,3.50,16600,0
7288.HK,5,20250820,095000,3.50,3.50,3.50,3.50,1200,0
7288.HK,5,20250820,095500,3.50,3.50,3.50,3.50,6100,0
7288.HK,5,20250821,033000,3.50,3.50,3.48,3.50,49800,0
7288.HK,5,20250821,033500,3.49,3.50,3.49,3.50,107500,0
7288.HK,5,20250821,034000,3.50,3.50,3.49,3.49,300,0
7288.HK,5,20250821,034500,3.49,3.50,3.48,3.50,101600,0
7288.HK,5,20250821,035000,3.48,3.48,3.48,3.48,18700,0
7288.HK,5,20250821,035500,3.48,3.48,3.47,3.47,21100,0
7288.HK,5,20250821,040000,3.48,3.48,3.48,3.48,4400,0
7288.HK,5,20250821,040500,3.48,3.49,3.48,3.49,17700,0
7288.HK,5,20250821,041500,3.49,3.49,3.49,3.49,2000,0
7288.HK,5,20250821,042000,3.49,3.49,3.49,3.49,100,0
7288.HK,5,20250821,042500,3.50,3.50,3.50,3.50,100000,0
7288.HK,5,20250821,043500,3.50,3.50,3.49,3.49,12000,0
7288.HK,5,20250821,044000,3.49,3.49,3.49,3.49,500,0
7288.HK,5,20250821,044500,3.49,3.49,3.49,3.49,100500,0
7288.HK,5,20250821,045000,3.49,3.49,3.49,3.49,1600,0
7288.HK,5,20250821,045500,3.49,3.49,3.48,3.48,12400,0
7288.HK,5,20250821,050500,3.48,3.48,3.48,3.48,1100,0
7288.HK,5,20250821,051000,3.48,3.48,3.48,3.48,7500,0
7288.HK,5,20250821,051500,3.48,3.48,3.47,3.47,7500,0
7288.HK,5,20250821,052000,3.47,3.47,3.46,3.47,6200,0
7288.HK,5,20250821,052500,3.48,3.48,3.48,3.48,300,0
7288.HK,5,20250821,053000,3.47,3.47,3.47,3.47,10000,0
7288.HK,5,20250821,053500,3.47,3.48,3.47,3.48,6500,0
7288.HK,5,20250821,054000,3.48,3.48,3.48,3.48,8000,0
7288.HK,5,20250821,071000,3.47,3.47,3.47,3.47,1500,0
7288.HK,5,20250821,071500,3.47,3.48,3.47,3.48,5200,0
7288.HK,5,20250821,072000,3.48,3.48,3.48,3.48,1500,0
7288.HK,5,20250821,073500,3.48,3.48,3.48,3.48,100,0
7288.HK,5,20250821,074000,3.48,3.48,3.48,3.48,100,0
7288.HK,5,20250821,075000,3.48,3.48,3.47,3.47,14300,0
7288.HK,5,20250821,080000,3.47,3.47,3.47,3.47,1600,0
7288.HK,5,20250821,080500,3.47,3.47,3.47,3.47,7600,0
7288.HK,5,20250821,081500,3.47,3.47,3.47,3.47,21000,0
7288.HK,5,20250821,082000,3.47,3.47,3.45,3.45,157100,0
7288.HK,5,20250821,082500,3.45,3.45,3.45,3.45,700,0
7288.HK,5,20250821,083000,3.45,3.45,3.45,3.45,20300,0
7288.HK,5,20250821,083500,3.45,3.45,3.45,3.45,100,0
7288.HK,5,20250821,084000,3.45,3.45,3.45,3.45,100,0
7288.HK,5,20250821,084500,3.45,3.45,3.45,3.45,50000,0
7288.HK,5,20250821,085000,3.45,3.46,3.45,3.46,5100,0
7288.HK,5,20250821,085500,3.46,3.46,3.46,3.46,26300,0
7288.HK,5,20250821,090000,3.46,3.46,3.46,3.46,21200,0
7288.HK,5,20250821,090500,3.46,3.47,3.46,3.47,33400,0
7288.HK,5,20250821,091000,3.46,3.46,3.46,3.46,7000,0
7288.HK,5,20250821,091500,3.46,3.46,3.46,3.46,400,0
7288.HK,5,20250821,092000,3.46,3.46,3.46,3.46,700,0
7288.HK,5,20250821,093500,3.47,3.47,3.47,3.47,81900,0
7288.HK,5,20250821,094000,3.47,3.47,3.47,3.47,61400,0
7288.HK,5,20250821,094500,3.47,3.47,3.47,3.47,16700,0
7288.HK,5,20250821,095000,3.47,3.47,3.47,3.47,10000,0
7288.HK,5,20250821,095500,3.49,3.49,3.49,3.49,100,0
7288.HK,5,20250822,033000,3.52,3.52,3.50,3.50,15200,0
7288.HK,5,20250822,033500,3.51,3.52,3.51,3.52,6900,0
7288.HK,5,20250822,034000,3.52,3.53,3.52,3.53,335600,0
7288.HK,5,20250822,034500,3.53,3.54,3.53,3.54,224900,0
7288.HK,5,20250822,035000,3.54,3.54,3.52,3.52,24500,0
7288.HK,5,20250822,040000,3.50,3.51,3.50,3.51,51600,0
7288.HK,5,20250822,040500,3.51,3.51,3.51,3.51,5000,0
7288.HK,5,20250822,041000,3.50,3.50,3.50,3.50,10500,0
7288.HK,5,20250822,042000,3.51,3.52,3.51,3.52,15100,0
7288.HK,5,20250822,042500,3.51,3.51,3.51,3.51,20000,0
7288.HK,5,20250822,043000,3.51,3.51,3.51,3.51,40000,0
7288.HK,5,20250822,043500,3.51,3.51,3.51,3.51,100,0
7288.HK,5,20250822,044000,3.51,3.51,3.51,3.51,51200,0
7288.HK,5,20250822,045000,3.51,3.51,3.51,3.51,1000,0
7288.HK,5,20250822,045500,3.52,3.52,3.52,3.52,59000,0
7288.HK,5,20250822,050000,3.52,3.52,3.52,3.52,10600,0
7288.HK,5,20250822,050500,3.51,3.52,3.51,3.52,22000,0
7288.HK,5,20250822,052000,3.51,3.51,3.50,3.50,102000,0
7288.HK,5,20250822,052500,3.50,3.51,3.50,3.51,3000,0
7288.HK,5,20250822,053000,3.51,3.52,3.51,3.51,13200,0
7288.HK,5,20250822,070500,3.51,3.51,3.51,3.51,5700,0
7288.HK,5,20250822,071500,3.51,3.51,3.51,3.51,200,0
7288.HK,5,20250822,072000,3.50,3.50,3.50,3.50,5800,0
7288.HK,5,20250822,073000,3.51,3.51,3.51,3.51,10700,0
7288.HK,5,20250822,073500,3.51,3.51,3.51,3.51,100,0
7288.HK,5,20250822,074000,3.52,3.52,3.52,3.52,500,0
7288.HK,5,20250822,074500,3.52,3.52,3.52,3.52,300,0
7288.HK,5,20250822,075000,3.52,3.52,3.52,3.52,5000,0
7288.HK,5,20250822,075500,3.51,3.51,3.51,3.51,10000,0
7288.HK,5,20250822,080000,3.52,3.52,3.52,3.52,33600,0
7288.HK,5,20250822,080500,3.52,3.53,3.52,3.52,27200,0
7288.HK,5,20250822,082500,3.53,3.53,3.53,3.53,74400,0
7288.HK,5,20250822,083000,3.52,3.53,3.52,3.53,1100,0
7288.HK,5,20250822,083500,3.53,3.53,3.53,3.53,39200,0
7288.HK,5,20250822,084000,3.52,3.52,3.52,3.52,102000,0
7288.HK,5,20250822,084500,3.52,3.52,3.52,3.52,1900,0
7288.HK,5,20250822,085500,3.52,3.52,3.52,3.52,3600,0
7288.HK,5,20250822,090000,3.52,3.52,3.52,3.52,100000,0
7288.HK,5,20250822,090500,3.53,3.53,3.52,3.52,36100,0
7288.HK,5,20250822,091000,3.52,3.53,3.52,3.52,12000,0
7288.HK,5,20250822,091500,3.52,3.53,3.52,3.53,30700,0
7288.HK,5,20250822,092000,3.53,3.54,3.53,3.54,86600,0
7288.HK,5,20250822,092500,3.54,3.54,3.54,3.54,4800,0
7288.HK,5,20250822,093000,3.55,3.55,3.55,3.55,87400,0
7288.HK,5,20250822,093500,3.55,3.55,3.55,3.55,16300,0
7288.HK,5,20250822,094000,3.55,3.55,3.55,3.55,23900,0
7288.HK,5,20250822,094500,3.55,3.55,3.55,3.55,35400,0
7288.HK,5,20250822,095000,3.55,3.55,3.55,3.55,5800,0
7288.HK,5,20250822,095500,3.55,3.55,3.55,3.55,63500,0
7288.HK,5,20250825,033000,3.60,3.66,3.60,3.64,552400,0
7288.HK,5,20250825,033500,3.65,3.65,3.63,3.64,84100,0
7288.HK,5,20250825,034000,3.64,3.64,3.64,3.64,32500,0
7288.HK,5,20250825,034500,3.64,3.64,3.62,3.63,227200,0
7288.HK,5,20250825,035000,3.64,3.64,3.64,3.64,10200,0
7288.HK,5,20250825,035500,3.64,3.64,3.64,3.64,36200,0
7288.HK,5,20250825,040000,3.64,3.65,3.64,3.65,386300,0
7288.HK,5,20250825,040500,3.65,3.66,3.65,3.66,122600,0
7288.HK,5,20250825,041000,3.66,3.68,3.66,3.68,209500,0
7288.HK,5,20250825,041500,3.68,3.69,3.68,3.69,63900,0
7288.HK,5,20250825,042000,3.69,3.69,3.69,3.69,17800,0
7288.HK,5,20250825,042500,3.69,3.70,3.69,3.70,226800,0
7288.HK,5,20250825,043000,3.69,3.69,3.68,3.68,11800,0
7288.HK,5,20250825,043500,3.69,3.69,3.69,3.69,101000,0
7288.HK,5,20250825,044000,3.69,3.70,3.69,3.70,28900,0
7288.HK,5,20250825,044500,3.70,3.70,3.70,3.70,19600,0
7288.HK,5,20250825,045000,3.70,3.71,3.70,3.71,12900,0
7288.HK,5,20250825,045500,3.71,3.71,3.71,3.71,300,0
7288.HK,5,20250825,050000,3.71,3.72,3.71,3.72,95300,0
7288.HK,5,20250825,050500,3.70,3.70,3.70,3.70,34600,0
7288.HK,5,20250825,051000,3.70,3.70,3.70,3.70,3100,0
7288.HK,5,20250825,051500,3.69,3.69,3.69,3.69,6500,0
7288.HK,5,20250825,052000,3.68,3.68,3.68,3.68,100,0
7288.HK,5,20250825,052500,3.68,3.70,3.68,3.70,11600,0
7288.HK,5,20250825,053500,3.70,3.70,3.70,3.70,2000,0
7288.HK,5,20250825,054000,3.70,3.71,3.70,3.71,28200,0
7288.HK,5,20250825,054500,3.71,3.71,3.70,3.70,36600,0
7288.HK,5,20250825,055000,3.71,3.71,3.71,3.71,266800,0
7288.HK,5,20250825,055500,3.71,3.71,3.71,3.71,20200,0
7288.HK,5,20250825,070000,3.71,3.71,3.70,3.70,20300,0
7288.HK,5,20250825,070500,3.69,3.69,3.69,3.69,120800,0
7288.HK,5,20250825,072000,3.69,3.69,3.69,3.69,44000,0
7288.HK,5,20250825,072500,3.69,3.69,3.67,3.68,25400,0
7288.HK,5,20250825,073000,3.68,3.68,3.68,3.68,10000,0
7288.HK,5,20250825,073500,3.67,3.67,3.67,3.67,25800,0
7288.HK,5,20250825,074000,3.67,3.67,3.67,3.67,14800,0
7288.HK,5,20250825,074500,3.68,3.68,3.68,3.68,4800,0
7288.HK,5,20250825,075000,3.69,3.69,3.69,3.69,170100,0
7288.HK,5,20250825,075500,3.69,3.69,3.69,3.69,100,0
7288.HK,5,20250825,080000,3.70,3.70,3.70,3.70,135300,0
7288.HK,5,20250825,080500,3.69,3.70,3.69,3.70,24000,0
7288.HK,5,20250825,081000,3.70,3.71,3.70,3.71,10200,0
7288.HK,5,20250825,081500,3.70,3.70,3.70,3.70,600,0
7288.HK,5,20250825,082000,3.70,3.71,3.70,3.70,400,0
7288.HK,5,20250825,082500,3.70,3.71,3.70,3.71,1400,0
7288.HK,5,20250825,083000,3.71,3.71,3.71,3.71,12400,0
7288.HK,5,20250825,083500,3.71,3.71,3.71,3.71,53600,0
7288.HK,5,20250825,084500,3.70,3.70,3.70,3.70,20100,0
7288.HK,5,20250825,085000,3.70,3.71,3.70,3.71,25500,0
7288.HK,5,20250825,090000,3.71,3.71,3.71,3.71,2800,0
7288.HK,5,20250825,090500,3.70,3.70,3.70,3.70,2500,0
7288.HK,5,20250825,091000,3.70,3.70,3.69,3.69,62000,0
7288.HK,5,20250825,092000,3.69,3.69,3.69,3.69,100,0
7288.HK,5,20250825,093500,3.69,3.69,3.69,3.69,34700,0
7288.HK,5,20250825,094500,3.69,3.69,3.68,3.68,40100,0
7288.HK,5,20250825,095000,3.68,3.68,3.68,3.68,5000,0
7288.HK,5,20250825,095500,3.68,3.70,3.68,3.70,96300,0
7288.HK,5,20250826,033000,3.70,3.70,3.65,3.66,54900,0
7288.HK,5,20250826,033500,3.66,3.66,3.65,3.66,51500,0
7288.HK,5,20250826,034000,3.66,3.67,3.66,3.67,206300,0
7288.HK,5,20250826,034500,3.66,3.66,3.66,3.66,50600,0
7288.HK,5,20250826,035000,3.65,3.65,3.65,3.65,11500,0
7288.HK,5,20250826,035500,3.66,3.66,3.66,3.66,1300,0
7288.HK,5,20250826,040000,3.67,3.67,3.67,3.67,15100,0
7288.HK,5,20250826,040500,3.68,3.68,3.68,3.68,9900,0
7288.HK,5,20250826,041000,3.68,3.68,3.68,3.68,9800,0
7288.HK,5,20250826,041500,3.68,3.68,3.67,3.67,48700,0
7288.HK,5,20250826,042000,3.67,3.67,3.67,3.67,3600,0
7288.HK,5,20250826,042500,3.67,3.67,3.66,3.66,200,0
7288.HK,5,20250826,043000,3.66,3.66,3.66,3.66,200,0
7288.HK,5,20250826,043500,3.66,3.66,3.66,3.66,6400,0
7288.HK,5,20250826,044000,3.67,3.67,3.67,3.67,14000,0
7288.HK,5,20250826,044500,3.67,3.68,3.67,3.68,15700,0
7288.HK,5,20250826,045000,3.68,3.68,3.68,3.68,20700,0
7288.HK,5,20250826,045500,3.67,3.67,3.67,3.67,2000,0
7288.HK,5,20250826,050000,3.68,3.68,3.68,3.68,10000,0
7288.HK,5,20250826,051000,3.67,3.68,3.67,3.68,15200,0
7288.HK,5,20250826,051500,3.69,3.69,3.69,3.69,26900,0
7288.HK,5,20250826,052000,3.69,3.70,3.69,3.70,3300,0
7288.HK,5,20250826,052500,3.69,3.69,3.69,3.69,17600,0
7288.HK,5,20250826,053000,3.69,3.69,3.69,3.69,45200,0
7288.HK,5,20250826,054000,3.69,3.69,3.69,3.69,1000,0
7288.HK,5,20250826,054500,3.69,3.69,3.69,3.69,4400,0
7288.HK,5,20250826,055000,3.68,3.68,3.68,3.68,100,0
7288.HK,5,20250826,055500,3.68,3.68,3.68,3.68,1000,0
7288.HK,5,20250826,070000,3.69,3.69,3.69,3.69,762400,0
7288.HK,5,20250826,070500,3.69,3.69,3.69,3.69,6100,0
7288.HK,5,20250826,071000,3.69,3.70,3.69,3.69,5900,0
7288.HK,5,20250826,071500,3.68,3.68,3.68,3.68,4900,0
7288.HK,5,20250826,072000,3.68,3.68,3.68,3.68,4900,0
7288.HK,5,20250826,073000,3.68,3.68,3.68,3.68,52900,0
7288.HK,5,20250826,074000,3.68,3.68,3.68,3.68,38100,0
7288.HK,5,20250826,075000,3.69,3.69,3.69,3.69,21400,0
7288.HK,5,20250826,080000,3.69,3.69,3.69,3.69,100,0
7288.HK,5,20250826,080500,3.68,3.68,3.68,3.68,1100,0
7288.HK,5,20250826,081000,3.67,3.67,3.67,3.67,4600,0
7288.HK,5,20250826,081500,3.67,3.67,3.67,3.67,20000,0
7288.HK,5,20250826,082000,3.66,3.66,3.66,3.66,5800,0
7288.HK,5,20250826,082500,3.66,3.66,3.66,3.66,10000,0
7288.HK,5,20250826,083000,3.66,3.66,3.65,3.66,17600,0
7288.HK,5,20250826,083500,3.66,3.66,3.66,3.66,700,0
7288.HK,5,20250826,084000,3.65,3.65,3.65,3.65,7600,0
7288.HK,5,20250826,084500,3.65,3.65,3.65,3.65,73600,0
7288.HK,5,20250826,085000,3.64,3.65,3.64,3.65,7700,0
7288.HK,5,20250826,085500,3.64,3.64,3.63,3.63,57800,0
7288.HK,5,20250826,090000,3.64,3.64,3.63,3.64,65700,0
7288.HK,5,20250826,090500,3.64,3.64,3.63,3.63,3600,0
7288.HK,5,20250826,091000,3.63,3.63,3.62,3.62,387500,0
7288.HK,5,20250826,091500,3.62,3.62,3.61,3.61,30900,0
7288.HK,5,20250826,092000,3.62,3.62,3.62,3.62,25100,0
7288.HK,5,20250826,092500,3.61,3.62,3.61,3.62,25200,0
7288.HK,5,20250826,093000,3.62,3.62,3.61,3.62,79000,0
7288.HK,5,20250826,094000,3.61,3.61,3.61,3.61,50000,0
7288.HK,5,20250826,094500,3.61,3.61,3.61,3.61,7500,0
7288.HK,5,20250826,095000,3.61,3.61,3.61,3.61,9300,0
7288.HK,5,20250826,095500,3.61,3.61,3.61,3.61,31500,0
7288.HK,5,20250827,033000,3.61,3.65,3.61,3.65,326800,0
7288.HK,5,20250827,033500,3.65,3.65,3.64,3.64,32000,0
7288.HK,5,20250827,034000,3.64,3.64,3.63,3.63,52000,0
7288.HK,5,20250827,034500,3.63,3.63,3.63,3.63,30000,0
7288.HK,5,20250827,035000,3.63,3.63,3.63,3.63,500,0
7288.HK,5,20250827,035500,3.63,3.63,3.62,3.63,139400,0
7288.HK,5,20250827,040000,3.63,3.63,3.63,3.63,500,0
7288.HK,5,20250827,041000,3.64,3.64,3.63,3.63,10000,0
7288.HK,5,20250827,043000,3.62,3.62,3.62,3.62,7300,0
7288.HK,5,20250827,043500,3.61,3.61,3.61,3.61,11700,0
7288.HK,5,20250827,044000,3.60,3.60,3.60,3.60,12200,0
7288.HK,5,20250827,044500,3.60,3.60,3.60,3.60,119200,0
7288.HK,5,20250827,045500,3.61,3.61,3.61,3.61,189700,0
7288.HK,5,20250827,050000,3.61,3.62,3.61,3.62,1800,0
7288.HK,5,20250827,050500,3.62,3.62,3.62,3.62,200,0
7288.HK,5,20250827,051000,3.62,3.62,3.62,3.62,300,0
7288.HK,5,20250827,051500,3.61,3.61,3.61,3.61,300,0
7288.HK,5,20250827,052000,3.61,3.61,3.60,3.60,250000,0
7288.HK,5,20250827,052500,3.61,3.61,3.61,3.61,200000,0
7288.HK,5,20250827,053000,3.61,3.61,3.61,3.61,100,0
7288.HK,5,20250827,053500,3.61,3.61,3.61,3.61,55000,0
7288.HK,5,20250827,055500,3.62,3.62,3.62,3.62,600,0
7288.HK,5,20250827,070000,3.61,3.62,3.61,3.62,354000,0
7288.HK,5,20250827,070500,3.61,3.61,3.60,3.60,61800,0
7288.HK,5,20250827,071000,3.59,3.59,3.59,3.59,107400,0
7288.HK,5,20250827,071500,3.58,3.59,3.58,3.59,3400,0
7288.HK,5,20250827,072000,3.59,3.59,3.58,3.59,26100,0
7288.HK,5,20250827,072500,3.58,3.58,3.58,3.58,40400,0
7288.HK,5,20250827,073000,3.58,3.58,3.58,3.58,108600,0
7288.HK,5,20250827,073500,3.58,3.58,3.58,3.58,20800,0
7288.HK,5,20250827,074000,3.57,3.58,3.57,3.57,13500,0
7288.HK,5,20250827,074500,3.57,3.57,3.57,3.57,142700,0
7288.HK,5,20250827,075000,3.57,3.57,3.56,3.56,28400,0
7288.HK,5,20250827,075500,3.55,3.55,3.54,3.55,606300,0
7288.HK,5,20250827,080000,3.55,3.56,3.55,3.56,77100,0
7288.HK,5,20250827,080500,3.56,3.56,3.56,3.56,8900,0
7288.HK,5,20250827,081000,3.55,3.55,3.55,3.55,105000,0
7288.HK,5,20250827,081500,3.54,3.54,3.54,3.54,362800,0
7288.HK,5,20250827,082000,3.53,3.53,3.53,3.53,31300,0
7288.HK,5,20250827,082500,3.52,3.52,3.50,3.50,60000,0
7288.HK,5,20250827,083000,3.50,3.52,3.50,3.52,61500,0
7288.HK,5,20250827,083500,3.51,3.51,3.51,3.51,130200,0
7288.HK,5,20250827,084000,3.51,3.51,3.51,3.51,86300,0
7288.HK,5,20250827,084500,3.50,3.51,3.50,3.51,85100,0
7288.HK,5,20250827,085000,3.50,3.50,3.49,3.49,7300,0
7288.HK,5,20250827,085500,3.49,3.50,3.49,3.50,68600,0
7288.HK,5,20250827,090000,3.50,3.51,3.50,3.50,10400,0
7288.HK,5,20250827,090500,3.51,3.51,3.50,3.50,62200,0
7288.HK,5,20250827,091000,3.50,3.50,3.50,3.50,109500,0
7288.HK,5,20250827,091500,3.50,3.50,3.50,3.50,16300,0
7288.HK,5,20250827,092000,3.50,3.50,3.49,3.49,73000,0
7288.HK,5,20250827,092500,3.50,3.50,3.50,3.50,17200,0
7288.HK,5,20250827,093000,3.50,3.50,3.50,3.50,3000,0
7288.HK,5,20250827,093500,3.51,3.51,3.50,3.50,10800,0
7288.HK,5,20250827,094000,3.50,3.50,3.50,3.50,70500,0
7288.HK,5,20250827,094500,3.50,3.50,3.50,3.50,151900,0
7288.HK,5,20250827,095000,3.49,3.50,3.49,3.50,26100,0
7288.HK,5,20250827,095500,3.50,3.50,3.49,3.49,4600,0
7288.HK,5,20250828,033000,3.49,3.49,3.43,3.44,202800,0
7288.HK,5,20250828,033500,3.44,3.44,3.42,3.42,162100,0
7288.HK,5,20250828,034000,3.41,3.41,3.41,3.41,11100,0
7288.HK,5,20250828,034500,3.42,3.44,3.41,3.44,153000,0
7288.HK,5,20250828,035000,3.43,3.44,3.43,3.44,112200,0
7288.HK,5,20250828,035500,3.42,3.42,3.42,3.42,33500,0
7288.HK,5,20250828,040000,3.43,3.43,3.41,3.42,995100,0
7288.HK,5,20250828,040500,3.42,3.42,3.41,3.42,116500,0
7288.HK,5,20250828,041000,3.42,3.43,3.42,3.43,5300,0
7288.HK,5,20250828,041500,3.42,3.42,3.41,3.41,136000,0
7288.HK,5,20250828,042000,3.41,3.42,3.41,3.42,165200,0
7288.HK,5,20250828,042500,3.43,3.44,3.43,3.44,20300,0
7288.HK,5,20250828,043000,3.44,3.45,3.44,3.45,30100,0
7288.HK,5,20250828,043500,3.45,3.45,3.45,3.45,10300,0
7288.HK,5,20250828,044000,3.44,3.45,3.44,3.45,5100,0
7288.HK,5,20250828,044500,3.45,3.45,3.45,3.45,29000,0
7288.HK,5,20250828,045000,3.45,3.45,3.45,3.45,50000,0
7288.HK,5,20250828,045500,3.44,3.45,3.44,3.45,14100,0
7288.HK,5,20250828,050000,3.45,3.45,3.45,3.45,10000,0
7288.HK,5,20250828,050500,3.45,3.45,3.45,3.45,20000,0
7288.HK,5,20250828,051000,3.45,3.46,3.45,3.46,14300,0
7288.HK,5,20250828,051500,3.45,3.45,3.45,3.45,3000,0
7288.HK,5,20250828,052000,3.44,3.44,3.43,3.43,6300,0
7288.HK,5,20250828,052500,3.43,3.44,3.43,3.44,137600,0
7288.HK,5,20250828,053000,3.44,3.44,3.44,3.44,500,0
7288.HK,5,20250828,053500,3.44,3.44,3.44,3.44,105000,0
7288.HK,5,20250828,054000,3.44,3.44,3.44,3.44,2500,0
7288.HK,5,20250828,054500,3.44,3.44,3.44,3.44,500,0
7288.HK,5,20250828,055000,3.43,3.43,3.43,3.43,1800,0
7288.HK,5,20250828,070000,3.43,3.43,3.43,3.43,23400,0
7288.HK,5,20250828,070500,3.43,3.43,3.43,3.43,2000,0
7288.HK,5,20250828,071000,3.42,3.42,3.42,3.42,31200,0
7288.HK,5,20250828,071500,3.42,3.42,3.41,3.41,48300,0
7288.HK,5,20250828,072000,3.41,3.41,3.40,3.40,497800,0
7288.HK,5,20250828,072500,3.40,3.40,3.39,3.39,571900,0
7288.HK,5,20250828,073000,3.39,3.39,3.37,3.37,240200,0
7288.HK,5,20250828,073500,3.39,3.40,3.39,3.40,5200,0
7288.HK,5,20250828,074000,3.39,3.40,3.39,3.40,51000,0
7288.HK,5,20250828,074500,3.40,3.40,3.40,3.40,5600,0
7288.HK,5,20250828,075000,3.40,3.40,3.39,3.40,8500,0
7288.HK,5,20250828,075500,3.40,3.40,3.40,3.40,200,0
7288.HK,5,20250828,080000,3.41,3.41,3.41,3.41,8400,0
7288.HK,5,20250828,080500,3.41,3.42,3.41,3.41,34200,0
7288.HK,5,20250828,081000,3.42,3.42,3.42,3.42,74400,0
7288.HK,5,20250828,081500,3.42,3.42,3.41,3.42,29900,0
7288.HK,5,20250828,082000,3.42,3.42,3.41,3.41,31000,0
7288.HK,5,20250828,082500,3.41,3.41,3.41,3.41,112100,0
7288.HK,5,20250828,083000,3.41,3.42,3.41,3.42,300,0
7288.HK,5,20250828,083500,3.41,3.41,3.41,3.41,1800,0
7288.HK,5,20250828,084000,3.42,3.42,3.42,3.42,18000,0
7288.HK,5,20250828,084500,3.42,3.43,3.42,3.43,2800,0
7288.HK,5,20250828,085000,3.43,3.44,3.43,3.44,500,0
7288.HK,5,20250828,085500,3.44,3.44,3.44,3.44,1900,0
7288.HK,5,20250828,090000,3.44,3.44,3.43,3.44,14600,0
7288.HK,5,20250828,090500,3.44,3.45,3.44,3.44,51800,0
7288.HK,5,20250828,091000,3.44,3.44,3.44,3.44,21100,0
7288.HK,5,20250828,091500,3.43,3.44,3.43,3.44,12000,0
7288.HK,5,20250828,092000,3.43,3.43,3.43,3.43,6400,0
7288.HK,5,20250828,092500,3.43,3.43,3.43,3.43,3800,0
7288.HK,5,20250828,093000,3.43,3.43,3.42,3.42,4500,0
7288.HK,5,20250828,093500,3.42,3.42,3.42,3.42,800,0
7288.HK,5,20250828,094000,3.42,3.42,3.42,3.42,30700,0
7288.HK,5,20250828,094500,3.42,3.42,3.41,3.41,26800,0
7288.HK,5,20250828,095000,3.42,3.42,3.42,3.42,200,0
7288.HK,5,20250828,095500,3.42,3.45,3.42,3.45,50200,0
7288.HK,5,20250829,033000,3.45,3.46,3.45,3.46,84300,0
7288.HK,5,20250829,033500,3.46,3.47,3.46,3.46,10000,0
7288.HK,5,20250829,034000,3.46,3.46,3.45,3.45,118300,0
7288.HK,5,20250829,034500,3.47,3.47,3.46,3.46,120600,0
7288.HK,5,20250829,035000,3.47,3.47,3.45,3.45,116700,0
7288.HK,5,20250829,035500,3.46,3.46,3.45,3.45,17200,0
7288.HK,5,20250829,040000,3.46,3.47,3.46,3.46,132200,0
7288.HK,5,20250829,040500,3.46,3.46,3.46,3.46,40100,0
7288.HK,5,20250829,041000,3.47,3.48,3.47,3.48,60300,0
7288.HK,5,20250829,041500,3.48,3.48,3.48,3.48,4200,0
7288.HK,5,20250829,042000,3.49,3.49,3.49,3.49,1200,0
7288.HK,5,20250829,042500,3.49,3.49,3.49,3.49,19100,0
7288.HK,5,20250829,043000,3.48,3.48,3.48,3.48,22100,0
7288.HK,5,20250829,043500,3.49,3.50,3.49,3.50,119700,0
7288.HK,5,20250829,044000,3.51,3.51,3.50,3.51,60700,0
7288.HK,5,20250829,044500,3.50,3.50,3.50,3.50,3400,0
7288.HK,5,20250829,045000,3.50,3.50,3.50,3.50,47200,0
7288.HK,5,20250829,045500,3.51,3.51,3.50,3.50,16100,0
7288.HK,5,20250829,050000,3.49,3.49,3.49,3.49,62900,0
7288.HK,5,20250829,050500,3.49,3.49,3.49,3.49,2200,0
7288.HK,5,20250829,051000,3.48,3.48,3.48,3.48,15000,0
