<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20250822,041500,1.58,1.60,1.58,1.60,2655000,0
1359.HK,5,20250822,042000,1.60,1.60,1.58,1.59,6799000,0
1359.HK,5,20250822,042500,1.59,1.59,1.58,1.59,448000,0
1359.HK,5,20250822,043000,1.59,1.60,1.58,1.59,2727000,0
1359.HK,5,20250822,043500,1.60,1.60,1.58,1.59,193000,0
1359.HK,5,20250822,044000,1.59,1.59,1.58,1.59,93000,0
1359.HK,5,20250822,044500,1.59,1.59,1.58,1.59,1028000,0
1359.HK,5,20250822,045000,1.59,1.61,1.59,1.61,4344000,0
1359.HK,5,20250822,045500,1.60,1.62,1.60,1.61,4948000,0
1359.HK,5,20250822,050000,1.62,1.62,1.60,1.60,2883000,0
1359.HK,5,20250822,050500,1.60,1.61,1.59,1.61,2245000,0
1359.HK,5,20250822,051000,1.61,1.61,1.59,1.59,1084000,0
1359.HK,5,20250822,051500,1.59,1.61,1.59,1.60,3292000,0
1359.HK,5,20250822,052000,1.60,1.61,1.60,1.60,709000,0
1359.HK,5,20250822,052500,1.60,1.60,1.59,1.60,3309000,0
1359.HK,5,20250822,053000,1.61,1.61,1.59,1.60,1872000,0
1359.HK,5,20250822,053500,1.60,1.61,1.60,1.60,157000,0
1359.HK,5,20250822,054000,1.59,1.60,1.59,1.60,85000,0
1359.HK,5,20250822,054500,1.59,1.60,1.59,1.60,359000,0
1359.HK,5,20250822,055000,1.60,1.60,1.60,1.60,86000,0
1359.HK,5,20250822,055500,1.59,1.59,1.59,1.59,20000,0
1359.HK,5,20250822,070000,1.59,1.60,1.59,1.60,2101000,0
1359.HK,5,20250822,070500,1.60,1.60,1.60,1.60,386000,0
1359.HK,5,20250822,071000,1.60,1.60,1.59,1.60,256000,0
1359.HK,5,20250822,071500,1.60,1.60,1.59,1.60,716000,0
1359.HK,5,20250822,072000,1.59,1.60,1.58,1.59,9077000,0
1359.HK,5,20250822,072500,1.59,1.60,1.59,1.60,1826000,0
1359.HK,5,20250822,073000,1.60,1.60,1.59,1.60,141000,0
1359.HK,5,20250822,073500,1.60,1.60,1.60,1.60,64000,0
1359.HK,5,20250822,074000,1.60,1.61,1.60,1.61,6030000,0
1359.HK,5,20250822,074500,1.61,1.62,1.60,1.61,8414000,0
1359.HK,5,20250822,075000,1.61,1.62,1.60,1.61,3094000,0
1359.HK,5,20250822,075500,1.61,1.61,1.60,1.61,483000,0
1359.HK,5,20250822,080000,1.61,1.61,1.60,1.61,681000,0
1359.HK,5,20250822,080500,1.61,1.61,1.60,1.60,537000,0
1359.HK,5,20250822,081000,1.61,1.61,1.60,1.61,492000,0
1359.HK,5,20250822,081500,1.61,1.61,1.60,1.61,692000,0
1359.HK,5,20250822,082000,1.61,1.61,1.60,1.60,499000,0
1359.HK,5,20250822,082500,1.61,1.61,1.60,1.60,2487000,0
1359.HK,5,20250822,083000,1.61,1.61,1.60,1.61,299000,0
1359.HK,5,20250822,083500,1.61,1.61,1.60,1.61,395000,0
1359.HK,5,20250822,084000,1.61,1.61,1.60,1.61,598000,0
1359.HK,5,20250822,084500,1.61,1.61,1.60,1.61,686000,0
1359.HK,5,20250822,085000,1.60,1.61,1.60,1.61,1638000,0
1359.HK,5,20250822,085500,1.61,1.61,1.60,1.60,554000,0
1359.HK,5,20250822,090000,1.61,1.62,1.60,1.62,3087000,0
1359.HK,5,20250822,090500,1.62,1.62,1.61,1.61,309000,0
1359.HK,5,20250822,091000,1.62,1.62,1.61,1.62,422000,0
1359.HK,5,20250822,091500,1.62,1.62,1.62,1.62,4218000,0
1359.HK,5,20250822,092000,1.62,1.62,1.61,1.62,700000,0
1359.HK,5,20250822,092500,1.62,1.62,1.61,1.62,430000,0
1359.HK,5,20250822,093000,1.62,1.62,1.61,1.62,1733000,0
1359.HK,5,20250822,093500,1.62,1.62,1.61,1.62,1198000,0
1359.HK,5,20250822,094000,1.62,1.62,1.61,1.62,1265000,0
1359.HK,5,20250822,094500,1.62,1.63,1.61,1.62,2384000,0
1359.HK,5,20250822,095000,1.62,1.64,1.61,1.63,12302000,0
1359.HK,5,20250822,095500,1.63,1.63,1.62,1.63,11536000,0
1359.HK,5,20250825,033000,1.66,1.68,1.65,1.68,16970000,0
1359.HK,5,20250825,033500,1.68,1.68,1.66,1.66,10812000,0
1359.HK,5,20250825,034000,1.66,1.67,1.65,1.67,3291000,0
1359.HK,5,20250825,034500,1.66,1.67,1.65,1.66,8058000,0
1359.HK,5,20250825,035000,1.66,1.68,1.66,1.68,19782000,0
1359.HK,5,20250825,035500,1.68,1.69,1.67,1.68,3723000,0
1359.HK,5,20250825,040000,1.68,1.69,1.67,1.68,3586000,0
1359.HK,5,20250825,040500,1.68,1.69,1.68,1.68,2018000,0
1359.HK,5,20250825,041000,1.68,1.69,1.68,1.68,542000,0
1359.HK,5,20250825,041500,1.69,1.69,1.68,1.69,1286000,0
1359.HK,5,20250825,042000,1.69,1.69,1.68,1.69,1581000,0
1359.HK,5,20250825,042500,1.68,1.69,1.68,1.69,450000,0
1359.HK,5,20250825,043000,1.69,1.69,1.67,1.67,6854000,0
1359.HK,5,20250825,043500,1.67,1.68,1.67,1.68,3202000,0
1359.HK,5,20250825,044000,1.67,1.68,1.67,1.67,547000,0
1359.HK,5,20250825,044500,1.67,1.68,1.67,1.67,931000,0
1359.HK,5,20250825,045000,1.68,1.69,1.67,1.68,4443000,0
1359.HK,5,20250825,045500,1.68,1.69,1.68,1.68,2474000,0
1359.HK,5,20250825,050000,1.68,1.69,1.68,1.69,795000,0
1359.HK,5,20250825,050500,1.68,1.69,1.68,1.69,7259000,0
1359.HK,5,20250825,051000,1.68,1.69,1.68,1.68,219000,0
1359.HK,5,20250825,051500,1.69,1.69,1.67,1.67,4100000,0
1359.HK,5,20250825,052000,1.67,1.68,1.67,1.68,2015000,0
1359.HK,5,20250825,052500,1.68,1.68,1.66,1.67,1233000,0
1359.HK,5,20250825,053000,1.67,1.68,1.67,1.67,2670000,0
1359.HK,5,20250825,053500,1.67,1.68,1.67,1.67,608000,0
1359.HK,5,20250825,054000,1.67,1.67,1.66,1.67,204000,0
1359.HK,5,20250825,054500,1.67,1.67,1.66,1.66,187000,0
1359.HK,5,20250825,055000,1.67,1.67,1.66,1.66,397000,0
1359.HK,5,20250825,055500,1.66,1.67,1.66,1.66,432000,0
1359.HK,5,20250825,070000,1.66,1.67,1.64,1.65,11643000,0
1359.HK,5,20250825,070500,1.65,1.65,1.64,1.65,349000,0
1359.HK,5,20250825,071000,1.65,1.66,1.64,1.65,4424000,0
1359.HK,5,20250825,071500,1.65,1.66,1.64,1.64,2270000,0
1359.HK,5,20250825,072000,1.65,1.65,1.63,1.64,7313000,0
1359.HK,5,20250825,072500,1.64,1.65,1.64,1.64,798000,0
1359.HK,5,20250825,073000,1.64,1.64,1.63,1.64,854000,0
1359.HK,5,20250825,073500,1.63,1.64,1.63,1.64,241000,0
1359.HK,5,20250825,074000,1.64,1.64,1.63,1.64,300000,0
1359.HK,5,20250825,074500,1.64,1.65,1.63,1.65,4178000,0
1359.HK,5,20250825,075000,1.64,1.65,1.64,1.64,813000,0
1359.HK,5,20250825,075500,1.65,1.65,1.64,1.65,440000,0
1359.HK,5,20250825,080000,1.64,1.65,1.63,1.64,312000,0
1359.HK,5,20250825,080500,1.64,1.65,1.63,1.64,4811000,0
1359.HK,5,20250825,081000,1.64,1.64,1.63,1.64,635000,0
1359.HK,5,20250825,081500,1.64,1.64,1.63,1.64,1075000,0
1359.HK,5,20250825,082000,1.64,1.64,1.63,1.64,254000,0
1359.HK,5,20250825,082500,1.64,1.64,1.63,1.64,720000,0
1359.HK,5,20250825,083000,1.64,1.64,1.64,1.64,6850000,0
1359.HK,5,20250825,083500,1.63,1.64,1.63,1.64,359000,0
1359.HK,5,20250825,084000,1.64,1.64,1.64,1.64,1000,0
1359.HK,5,20250825,085000,1.63,1.64,1.63,1.64,1074000,0
1359.HK,5,20250825,085500,1.64,1.65,1.63,1.64,2253000,0
1359.HK,5,20250825,090000,1.65,1.65,1.64,1.64,1654000,0
1359.HK,5,20250825,090500,1.64,1.64,1.63,1.64,160000,0
1359.HK,5,20250825,091000,1.64,1.64,1.63,1.64,1497000,0
1359.HK,5,20250825,091500,1.64,1.64,1.63,1.64,527000,0
1359.HK,5,20250825,092500,1.64,1.64,1.63,1.64,254000,0
1359.HK,5,20250825,093000,1.63,1.64,1.63,1.64,473000,0
1359.HK,5,20250825,093500,1.64,1.64,1.63,1.64,958000,0
1359.HK,5,20250825,094000,1.63,1.64,1.63,1.64,461000,0
1359.HK,5,20250825,094500,1.64,1.64,1.63,1.64,1035000,0
1359.HK,5,20250825,095500,1.63,1.64,1.63,1.64,2644000,0
1359.HK,5,20250826,033000,1.65,1.65,1.62,1.63,5194000,0
1359.HK,5,20250826,033500,1.63,1.63,1.61,1.62,6906000,0
1359.HK,5,20250826,034000,1.61,1.63,1.61,1.63,1258000,0
1359.HK,5,20250826,034500,1.62,1.63,1.62,1.62,1343000,0
1359.HK,5,20250826,035000,1.63,1.63,1.61,1.62,759000,0
1359.HK,5,20250826,035500,1.62,1.63,1.61,1.62,1691000,0
1359.HK,5,20250826,040000,1.62,1.63,1.62,1.62,2041000,0
1359.HK,5,20250826,040500,1.62,1.63,1.62,1.63,41000,0
1359.HK,5,20250826,041000,1.63,1.63,1.62,1.62,971000,0
1359.HK,5,20250826,041500,1.62,1.62,1.61,1.62,491000,0
1359.HK,5,20250826,042500,1.61,1.62,1.61,1.62,669000,0
1359.HK,5,20250826,043000,1.62,1.62,1.61,1.62,745000,0
1359.HK,5,20250826,043500,1.61,1.62,1.61,1.62,487000,0
1359.HK,5,20250826,044000,1.62,1.62,1.61,1.62,770000,0
1359.HK,5,20250826,044500,1.62,1.63,1.62,1.63,2438000,0
1359.HK,5,20250826,045000,1.63,1.63,1.62,1.62,141000,0
1359.HK,5,20250826,045500,1.63,1.63,1.62,1.62,207000,0
1359.HK,5,20250826,050000,1.63,1.63,1.62,1.62,375000,0
1359.HK,5,20250826,050500,1.62,1.63,1.62,1.62,456000,0
1359.HK,5,20250826,051000,1.62,1.63,1.62,1.62,1616000,0
1359.HK,5,20250826,051500,1.62,1.63,1.62,1.62,325000,0
1359.HK,5,20250826,052000,1.62,1.63,1.62,1.62,300000,0
1359.HK,5,20250826,052500,1.62,1.63,1.62,1.63,446000,0
1359.HK,5,20250826,053000,1.62,1.63,1.62,1.62,718000,0
1359.HK,5,20250826,053500,1.62,1.63,1.62,1.62,298000,0
1359.HK,5,20250826,054000,1.62,1.63,1.62,1.62,253000,0
1359.HK,5,20250826,054500,1.62,1.63,1.62,1.62,341000,0
1359.HK,5,20250826,055000,1.62,1.63,1.62,1.62,1632000,0
1359.HK,5,20250826,055500,1.61,1.62,1.61,1.62,15000,0
1359.HK,5,20250826,070500,1.61,1.62,1.61,1.62,92000,0
1359.HK,5,20250826,071000,1.61,1.62,1.61,1.62,451000,0
1359.HK,5,20250826,071500,1.62,1.62,1.61,1.62,782000,0
1359.HK,5,20250826,072000,1.62,1.62,1.61,1.62,3535000,0
1359.HK,5,20250826,072500,1.62,1.62,1.62,1.62,1634000,0
1359.HK,5,20250826,073000,1.62,1.63,1.62,1.62,2740000,0
1359.HK,5,20250826,073500,1.62,1.63,1.62,1.63,1522000,0
1359.HK,5,20250826,074000,1.63,1.64,1.62,1.64,2357000,0
1359.HK,5,20250826,074500,1.63,1.64,1.63,1.64,723000,0
1359.HK,5,20250826,075000,1.63,1.64,1.63,1.64,1849000,0
1359.HK,5,20250826,075500,1.64,1.65,1.63,1.65,7881000,0
1359.HK,5,20250826,080000,1.65,1.65,1.64,1.64,2426000,0
1359.HK,5,20250826,080500,1.64,1.64,1.63,1.64,738000,0
1359.HK,5,20250826,081000,1.63,1.64,1.63,1.63,88000,0
1359.HK,5,20250826,081500,1.63,1.64,1.63,1.63,108000,0
1359.HK,5,20250826,082000,1.63,1.63,1.62,1.62,2758000,0
1359.HK,5,20250826,082500,1.62,1.63,1.62,1.62,200000,0
1359.HK,5,20250826,083000,1.62,1.63,1.62,1.63,6183000,0
1359.HK,5,20250826,083500,1.63,1.64,1.62,1.64,5370000,0
1359.HK,5,20250826,084000,1.64,1.64,1.63,1.64,3069000,0
1359.HK,5,20250826,084500,1.63,1.64,1.63,1.63,8343000,0
1359.HK,5,20250826,085000,1.63,1.64,1.62,1.64,2517000,0
1359.HK,5,20250826,085500,1.63,1.64,1.63,1.64,263000,0
1359.HK,5,20250826,090000,1.63,1.64,1.62,1.64,2627000,0
1359.HK,5,20250826,090500,1.63,1.64,1.62,1.62,2995000,0
1359.HK,5,20250826,091000,1.63,1.64,1.62,1.62,9397000,0
1359.HK,5,20250826,091500,1.62,1.63,1.61,1.62,8633000,0
1359.HK,5,20250826,092000,1.62,1.63,1.61,1.62,9368000,0
1359.HK,5,20250826,092500,1.62,1.63,1.61,1.63,2647000,0
1359.HK,5,20250826,093000,1.63,1.63,1.62,1.63,1931000,0
1359.HK,5,20250826,093500,1.63,1.63,1.62,1.62,1914000,0
1359.HK,5,20250826,094000,1.63,1.63,1.62,1.62,1954000,0
1359.HK,5,20250826,094500,1.63,1.63,1.62,1.63,3409000,0
1359.HK,5,20250826,095000,1.63,1.63,1.62,1.63,4795000,0
1359.HK,5,20250826,095500,1.63,1.64,1.62,1.64,26145000,0
1359.HK,5,20250827,033000,1.63,1.63,1.62,1.63,1203000,0
1359.HK,5,20250827,033500,1.63,1.63,1.61,1.61,12787000,0
1359.HK,5,20250827,034000,1.61,1.61,1.60,1.60,5058000,0
1359.HK,5,20250827,034500,1.61,1.61,1.59,1.59,11017000,0
1359.HK,5,20250827,035000,1.59,1.60,1.59,1.60,871000,0
1359.HK,5,20250827,035500,1.59,1.60,1.58,1.59,17206000,0
1359.HK,5,20250827,040000,1.59,1.59,1.58,1.59,10058000,0
1359.HK,5,20250827,040500,1.58,1.59,1.58,1.58,958000,0
1359.HK,5,20250827,041000,1.59,1.59,1.58,1.59,2469000,0
1359.HK,5,20250827,041500,1.59,1.59,1.58,1.58,240000,0
1359.HK,5,20250827,042000,1.59,1.60,1.58,1.59,4112000,0
1359.HK,5,20250827,042500,1.59,1.60,1.59,1.60,1480000,0
1359.HK,5,20250827,043000,1.60,1.60,1.59,1.60,2021000,0
1359.HK,5,20250827,043500,1.60,1.60,1.59,1.60,6920000,0
1359.HK,5,20250827,044000,1.60,1.60,1.59,1.59,2319000,0
1359.HK,5,20250827,044500,1.60,1.60,1.59,1.60,513000,0
1359.HK,5,20250827,045000,1.60,1.60,1.59,1.60,419000,0
1359.HK,5,20250827,045500,1.59,1.60,1.59,1.60,206000,0
1359.HK,5,20250827,050000,1.60,1.62,1.60,1.61,15029000,0
1359.HK,5,20250827,050500,1.61,1.61,1.61,1.61,1274000,0
1359.HK,5,20250827,051000,1.61,1.61,1.60,1.61,556000,0
1359.HK,5,20250827,051500,1.61,1.61,1.60,1.60,339000,0
1359.HK,5,20250827,052000,1.60,1.61,1.60,1.60,735000,0
1359.HK,5,20250827,052500,1.60,1.61,1.60,1.60,149000,0
1359.HK,5,20250827,053000,1.60,1.60,1.60,1.60,52000,0
1359.HK,5,20250827,053500,1.60,1.61,1.60,1.60,28000,0
1359.HK,5,20250827,054000,1.61,1.61,1.60,1.60,3422000,0
1359.HK,5,20250827,054500,1.60,1.60,1.59,1.60,3244000,0
1359.HK,5,20250827,055000,1.60,1.60,1.59,1.60,214000,0
1359.HK,5,20250827,055500,1.59,1.60,1.59,1.60,356000,0
1359.HK,5,20250827,070000,1.60,1.60,1.59,1.59,1750000,0
1359.HK,5,20250827,070500,1.60,1.60,1.59,1.60,641000,0
1359.HK,5,20250827,071000,1.60,1.60,1.59,1.59,807000,0
1359.HK,5,20250827,071500,1.59,1.60,1.59,1.60,1006000,0
1359.HK,5,20250827,072000,1.60,1.60,1.59,1.60,1089000,0
1359.HK,5,20250827,072500,1.60,1.60,1.59,1.60,917000,0
1359.HK,5,20250827,073000,1.60,1.60,1.58,1.59,8063000,0
1359.HK,5,20250827,073500,1.59,1.59,1.58,1.59,797000,0
1359.HK,5,20250827,074000,1.59,1.59,1.58,1.59,1249000,0
1359.HK,5,20250827,074500,1.58,1.60,1.58,1.60,10072000,0
1359.HK,5,20250827,075000,1.60,1.61,1.58,1.59,8563000,0
1359.HK,5,20250827,075500,1.59,1.59,1.57,1.58,10572000,0
1359.HK,5,20250827,080000,1.58,1.58,1.57,1.58,407000,0
1359.HK,5,20250827,080500,1.58,1.58,1.57,1.57,1323000,0
1359.HK,5,20250827,081000,1.58,1.58,1.57,1.57,563000,0
1359.HK,5,20250827,081500,1.58,1.58,1.57,1.57,2020000,0
1359.HK,5,20250827,082000,1.57,1.57,1.56,1.57,4790000,0
1359.HK,5,20250827,082500,1.57,1.57,1.56,1.56,2722000,0
1359.HK,5,20250827,083000,1.56,1.57,1.55,1.57,11968000,0
1359.HK,5,20250827,083500,1.56,1.57,1.56,1.57,648000,0
1359.HK,5,20250827,084000,1.57,1.57,1.56,1.56,1401000,0
1359.HK,5,20250827,084500,1.56,1.56,1.54,1.54,21391000,0
1359.HK,5,20250827,085000,1.54,1.55,1.53,1.54,3617000,0
1359.HK,5,20250827,085500,1.54,1.55,1.53,1.54,5596000,0
1359.HK,5,20250827,090000,1.54,1.55,1.54,1.55,825000,0
1359.HK,5,20250827,090500,1.55,1.55,1.54,1.55,405000,0
1359.HK,5,20250827,091000,1.55,1.55,1.54,1.55,537000,0
1359.HK,5,20250827,091500,1.55,1.55,1.54,1.54,942000,0
1359.HK,5,20250827,092000,1.54,1.55,1.54,1.54,1599000,0
1359.HK,5,20250827,092500,1.54,1.55,1.54,1.55,3214000,0
1359.HK,5,20250827,093000,1.54,1.55,1.54,1.55,1480000,0
1359.HK,5,20250827,093500,1.55,1.55,1.54,1.55,7102000,0
1359.HK,5,20250827,094000,1.55,1.55,1.54,1.55,702000,0
1359.HK,5,20250827,094500,1.55,1.55,1.54,1.54,1503000,0
1359.HK,5,20250827,095000,1.55,1.55,1.54,1.55,1749000,0
1359.HK,5,20250827,095500,1.55,1.55,1.54,1.54,5884000,0
1359.HK,5,20250828,033000,1.58,1.63,1.56,1.62,28914000,0
1359.HK,5,20250828,033500,1.62,1.63,1.60,1.62,28219000,0
1359.HK,5,20250828,034000,1.61,1.62,1.59,1.59,13216000,0
1359.HK,5,20250828,034500,1.59,1.61,1.58,1.60,12939000,0
1359.HK,5,20250828,035000,1.60,1.60,1.59,1.59,2489000,0
1359.HK,5,20250828,035500,1.59,1.60,1.58,1.58,2051000,0
1359.HK,5,20250828,040000,1.58,1.59,1.57,1.59,8370000,0
1359.HK,5,20250828,040500,1.58,1.59,1.58,1.59,5442000,0
1359.HK,5,20250828,041000,1.59,1.60,1.59,1.59,828000,0
1359.HK,5,20250828,041500,1.59,1.61,1.59,1.61,11348000,0
1359.HK,5,20250828,042000,1.60,1.61,1.60,1.60,3917000,0
1359.HK,5,20250828,042500,1.60,1.62,1.60,1.62,6870000,0
1359.HK,5,20250828,043000,1.62,1.64,1.61,1.64,14720000,0
1359.HK,5,20250828,043500,1.63,1.66,1.63,1.65,14606000,0
1359.HK,5,20250828,044000,1.66,1.68,1.65,1.68,10586000,0
1359.HK,5,20250828,044500,1.67,1.70,1.67,1.69,25746000,0
1359.HK,5,20250828,045000,1.69,1.70,1.66,1.67,12857000,0
1359.HK,5,20250828,045500,1.68,1.68,1.66,1.67,6864000,0
1359.HK,5,20250828,050000,1.67,1.69,1.67,1.67,7830000,0
1359.HK,5,20250828,050500,1.67,1.68,1.66,1.67,8352000,0
1359.HK,5,20250828,051000,1.67,1.68,1.66,1.67,2112000,0
1359.HK,5,20250828,051500,1.67,1.68,1.66,1.67,4639000,0
1359.HK,5,20250828,052000,1.67,1.68,1.65,1.66,7722000,0
1359.HK,5,20250828,052500,1.66,1.67,1.66,1.66,3488000,0
1359.HK,5,20250828,053000,1.66,1.68,1.66,1.67,6012000,0
1359.HK,5,20250828,053500,1.67,1.68,1.67,1.67,1395000,0
1359.HK,5,20250828,054000,1.67,1.69,1.67,1.67,9983000,0
1359.HK,5,20250828,054500,1.67,1.69,1.67,1.69,10667000,0
1359.HK,5,20250828,055000,1.69,1.70,1.69,1.69,5017000,0
1359.HK,5,20250828,055500,1.69,1.69,1.68,1.68,3247000,0
1359.HK,5,20250828,070000,1.68,1.69,1.67,1.67,3022000,0
1359.HK,5,20250828,070500,1.67,1.68,1.66,1.67,2208000,0
1359.HK,5,20250828,071000,1.68,1.68,1.67,1.67,4867000,0
1359.HK,5,20250828,071500,1.67,1.68,1.67,1.67,2176000,0
1359.HK,5,20250828,072000,1.67,1.68,1.66,1.67,3948000,0
1359.HK,5,20250828,072500,1.66,1.67,1.64,1.65,12577000,0
1359.HK,5,20250828,073000,1.65,1.66,1.64,1.64,3667000,0
1359.HK,5,20250828,073500,1.64,1.67,1.64,1.67,12486000,0
1359.HK,5,20250828,074000,1.67,1.67,1.66,1.67,2550000,0
1359.HK,5,20250828,074500,1.67,1.68,1.66,1.67,7649000,0
1359.HK,5,20250828,075000,1.67,1.68,1.66,1.67,3163000,0
1359.HK,5,20250828,075500,1.66,1.68,1.66,1.67,2652000,0
1359.HK,5,20250828,080000,1.67,1.68,1.67,1.68,3605000,0
1359.HK,5,20250828,080500,1.67,1.68,1.67,1.67,477000,0
1359.HK,5,20250828,081000,1.68,1.68,1.67,1.68,1528000,0
1359.HK,5,20250828,081500,1.67,1.68,1.67,1.68,2154000,0
1359.HK,5,20250828,082000,1.68,1.68,1.67,1.67,1297000,0
1359.HK,5,20250828,082500,1.67,1.68,1.67,1.68,2139000,0
1359.HK,5,20250828,083000,1.68,1.68,1.67,1.67,1927000,0
1359.HK,5,20250828,083500,1.68,1.69,1.67,1.69,10870000,0
1359.HK,5,20250828,084000,1.68,1.69,1.68,1.68,3253000,0
1359.HK,5,20250828,084500,1.69,1.70,1.68,1.69,11212000,0
1359.HK,5,20250828,085000,1.69,1.70,1.68,1.69,2944000,0
1359.HK,5,20250828,085500,1.70,1.70,1.69,1.69,2398000,0
1359.HK,5,20250828,090000,1.69,1.70,1.69,1.70,2034000,0
1359.HK,5,20250828,090500,1.70,1.70,1.69,1.69,798000,0
1359.HK,5,20250828,091000,1.69,1.70,1.69,1.70,1197000,0
1359.HK,5,20250828,091500,1.70,1.70,1.69,1.70,1668000,0
1359.HK,5,20250828,092000,1.69,1.70,1.69,1.70,1683000,0
1359.HK,5,20250828,092500,1.69,1.70,1.69,1.69,2390000,0
1359.HK,5,20250828,093000,1.70,1.70,1.67,1.68,18920000,0
1359.HK,5,20250828,093500,1.68,1.69,1.68,1.68,1216000,0
1359.HK,5,20250828,094000,1.68,1.69,1.68,1.69,1964000,0
1359.HK,5,20250828,094500,1.69,1.70,1.68,1.69,3723000,0
1359.HK,5,20250828,095000,1.69,1.69,1.68,1.69,3475000,0
1359.HK,5,20250828,095500,1.69,1.70,1.66,1.68,13032000,0
1359.HK,5,20250829,033000,1.69,1.69,1.64,1.65,21429000,0
1359.HK,5,20250829,033500,1.65,1.67,1.65,1.66,10315000,0
1359.HK,5,20250829,034000,1.66,1.68,1.66,1.67,5131000,0
1359.HK,5,20250829,034500,1.67,1.68,1.67,1.67,3082000,0
1359.HK,5,20250829,035000,1.68,1.69,1.67,1.69,1658000,0
1359.HK,5,20250829,035500,1.69,1.70,1.68,1.70,5733000,0
1359.HK,5,20250829,040000,1.69,1.70,1.68,1.70,2212000,0
1359.HK,5,20250829,040500,1.69,1.69,1.67,1.67,5468000,0
1359.HK,5,20250829,041000,1.68,1.69,1.67,1.68,4342000,0
1359.HK,5,20250829,041500,1.68,1.68,1.67,1.67,3984000,0
1359.HK,5,20250829,042000,1.67,1.67,1.66,1.67,383000,0
1359.HK,5,20250829,042500,1.67,1.68,1.66,1.67,6011000,0
1359.HK,5,20250829,043000,1.67,1.67,1.66,1.67,1035000,0
1359.HK,5,20250829,043500,1.66,1.69,1.66,1.68,7000000,0
1359.HK,5,20250829,044000,1.68,1.68,1.66,1.67,2137000,0
1359.HK,5,20250829,044500,1.67,1.67,1.66,1.66,684000,0
1359.HK,5,20250829,045000,1.66,1.67,1.65,1.66,5914000,0
1359.HK,5,20250829,045500,1.66,1.66,1.65,1.65,901000,0
1359.HK,5,20250829,050000,1.66,1.66,1.65,1.65,1039000,0
1359.HK,5,20250829,050500,1.65,1.66,1.64,1.64,5657000,0
1359.HK,5,20250829,051000,1.64,1.65,1.64,1.65,2871000,0
1359.HK,5,20250829,051500,1.65,1.65,1.64,1.64,6440000,0
1359.HK,5,20250829,052000,1.64,1.65,1.64,1.65,308000,0
1359.HK,5,20250829,052500,1.64,1.64,1.63,1.63,2663000,0
1359.HK,5,20250829,053000,1.63,1.65,1.63,1.65,2042000,0
1359.HK,5,20250829,053500,1.65,1.65,1.64,1.64,1109000,0
1359.HK,5,20250829,054000,1.64,1.64,1.63,1.64,180000,0
1359.HK,5,20250829,054500,1.64,1.64,1.63,1.63,64000,0
1359.HK,5,20250829,055000,1.64,1.64,1.63,1.64,539000,0
1359.HK,5,20250829,055500,1.64,1.64,1.63,1.64,56000,0
1359.HK,5,20250829,070000,1.63,1.64,1.63,1.64,920000,0
1359.HK,5,20250829,070500,1.63,1.65,1.63,1.65,1473000,0
1359.HK,5,20250829,071000,1.65,1.65,1.64,1.65,393000,0
1359.HK,5,20250829,071500,1.64,1.65,1.63,1.64,2195000,0
1359.HK,5,20250829,072000,1.64,1.64,1.63,1.64,467000,0
1359.HK,5,20250829,072500,1.64,1.64,1.64,1.64,232000,0
1359.HK,5,20250829,073000,1.64,1.64,1.63,1.64,195000,0
1359.HK,5,20250829,073500,1.64,1.64,1.63,1.64,555000,0
1359.HK,5,20250829,074000,1.64,1.64,1.63,1.64,2201000,0
1359.HK,5,20250829,074500,1.64,1.64,1.63,1.64,856000,0
1359.HK,5,20250829,075000,1.63,1.64,1.63,1.63,1975000,0
1359.HK,5,20250829,075500,1.64,1.64,1.63,1.64,451000,0
1359.HK,5,20250829,080000,1.64,1.64,1.63,1.63,5558000,0
1359.HK,5,20250829,080500,1.63,1.63,1.62,1.63,1317000,0
1359.HK,5,20250829,081000,1.63,1.64,1.63,1.63,2272000,0
1359.HK,5,20250829,081500,1.63,1.63,1.63,1.63,1611000,0
1359.HK,5,20250829,082000,1.63,1.63,1.62,1.63,260000,0
1359.HK,5,20250829,082500,1.63,1.63,1.62,1.63,1435000,0
1359.HK,5,20250829,083000,1.63,1.63,1.62,1.63,1172000,0
1359.HK,5,20250829,083500,1.62,1.63,1.62,1.63,269000,0
1359.HK,5,20250829,084000,1.63,1.63,1.62,1.63,196000,0
1359.HK,5,20250829,084500,1.63,1.63,1.62,1.63,100000,0
1359.HK,5,20250829,085000,1.62,1.63,1.62,1.63,905000,0
1359.HK,5,20250829,085500,1.62,1.63,1.62,1.63,265000,0
1359.HK,5,20250829,090000,1.63,1.63,1.62,1.63,334000,0
1359.HK,5,20250829,090500,1.63,1.63,1.62,1.63,273000,0
1359.HK,5,20250829,091000,1.63,1.63,1.62,1.63,4170000,0
1359.HK,5,20250829,091500,1.63,1.63,1.62,1.63,513000,0
1359.HK,5,20250829,092000,1.63,1.63,1.62,1.63,683000,0
1359.HK,5,20250829,092500,1.62,1.63,1.62,1.63,188000,0
1359.HK,5,20250829,093000,1.62,1.63,1.62,1.63,13000,0
1359.HK,5,20250829,093500,1.62,1.63,1.62,1.63,112000,0
1359.HK,5,20250829,094000,1.62,1.63,1.62,1.63,101000,0
1359.HK,5,20250829,095000,1.62,1.63,1.62,1.63,674000,0
