<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20250826,071000,1.57,1.59,1.57,1.58,946000,0
817.HK,5,20250826,071500,1.58,1.59,1.58,1.59,12000,0
817.HK,5,20250826,072000,1.59,1.59,1.59,1.59,160000,0
817.HK,5,20250826,072500,1.59,1.59,1.58,1.59,1754000,0
817.HK,5,20250826,073000,1.59,1.60,1.59,1.60,258000,0
817.HK,5,20250826,073500,1.59,1.60,1.59,1.60,76000,0
817.HK,5,20250826,074000,1.60,1.60,1.60,1.60,2000,0
817.HK,5,20250826,074500,1.60,1.60,1.59,1.59,610000,0
817.HK,5,20250826,075000,1.59,1.60,1.59,1.60,36000,0
817.HK,5,20250826,075500,1.59,1.60,1.59,1.59,46000,0
817.HK,5,20250826,080000,1.59,1.60,1.59,1.59,424000,0
817.HK,5,20250826,080500,1.59,1.60,1.59,1.60,16000,0
817.HK,5,20250826,081000,1.59,1.59,1.58,1.59,2802000,0
817.HK,5,20250826,081500,1.59,1.60,1.59,1.59,60000,0
817.HK,5,20250826,082000,1.60,1.60,1.59,1.59,416000,0
817.HK,5,20250826,082500,1.59,1.60,1.59,1.59,36000,0
817.HK,5,20250826,083000,1.59,1.60,1.59,1.60,116000,0
817.HK,5,20250826,083500,1.60,1.60,1.60,1.60,4000,0
817.HK,5,20250826,084000,1.60,1.60,1.60,1.60,8000,0
817.HK,5,20250826,084500,1.59,1.60,1.59,1.59,5936000,0
817.HK,5,20250826,085000,1.59,1.59,1.58,1.59,40000,0
817.HK,5,20250826,085500,1.59,1.59,1.59,1.59,136000,0
817.HK,5,20250826,090000,1.58,1.59,1.58,1.59,126000,0
817.HK,5,20250826,090500,1.59,1.59,1.59,1.59,938000,0
817.HK,5,20250826,091000,1.59,1.59,1.58,1.58,1776000,0
817.HK,5,20250826,091500,1.58,1.58,1.58,1.58,748000,0
817.HK,5,20250826,092000,1.58,1.59,1.58,1.58,736000,0
817.HK,5,20250826,092500,1.58,1.59,1.58,1.59,80000,0
817.HK,5,20250826,093000,1.58,1.59,1.58,1.59,188000,0
817.HK,5,20250826,093500,1.59,1.59,1.58,1.58,254000,0
817.HK,5,20250826,094000,1.58,1.59,1.58,1.58,238000,0
817.HK,5,20250826,094500,1.58,1.59,1.58,1.58,506000,0
817.HK,5,20250826,095000,1.59,1.59,1.58,1.58,88000,0
817.HK,5,20250826,095500,1.59,1.59,1.58,1.58,1352000,0
817.HK,5,20250827,033000,1.60,1.60,1.55,1.55,2986000,0
817.HK,5,20250827,033500,1.55,1.55,1.52,1.52,4312000,0
817.HK,5,20250827,034000,1.52,1.53,1.50,1.50,4712000,0
817.HK,5,20250827,034500,1.50,1.51,1.49,1.49,3318000,0
817.HK,5,20250827,035000,1.49,1.52,1.48,1.51,12026000,0
817.HK,5,20250827,035500,1.51,1.52,1.50,1.51,4908000,0
817.HK,5,20250827,040000,1.51,1.51,1.50,1.50,2174000,0
817.HK,5,20250827,040500,1.50,1.52,1.50,1.51,5638000,0
817.HK,5,20250827,041000,1.51,1.51,1.50,1.50,544000,0
817.HK,5,20250827,041500,1.50,1.51,1.50,1.51,1418000,0
817.HK,5,20250827,042000,1.51,1.51,1.50,1.50,1120000,0
817.HK,5,20250827,042500,1.50,1.51,1.50,1.50,774000,0
817.HK,5,20250827,043000,1.50,1.51,1.50,1.50,1420000,0
817.HK,5,20250827,043500,1.50,1.51,1.50,1.51,822000,0
817.HK,5,20250827,044000,1.51,1.52,1.50,1.50,2224000,0
817.HK,5,20250827,044500,1.50,1.51,1.50,1.50,234000,0
817.HK,5,20250827,045000,1.50,1.51,1.50,1.50,562000,0
817.HK,5,20250827,045500,1.50,1.51,1.50,1.51,660000,0
817.HK,5,20250827,050000,1.50,1.51,1.50,1.51,286000,0
817.HK,5,20250827,050500,1.50,1.51,1.50,1.51,328000,0
817.HK,5,20250827,051000,1.50,1.51,1.50,1.50,684000,0
817.HK,5,20250827,051500,1.50,1.50,1.48,1.48,4284000,0
817.HK,5,20250827,052000,1.48,1.49,1.48,1.48,756000,0
817.HK,5,20250827,052500,1.48,1.49,1.48,1.48,588000,0
817.HK,5,20250827,053000,1.48,1.49,1.48,1.48,520000,0
817.HK,5,20250827,053500,1.48,1.49,1.48,1.48,564000,0
817.HK,5,20250827,054000,1.48,1.49,1.48,1.48,390000,0
817.HK,5,20250827,054500,1.48,1.49,1.48,1.48,452000,0
817.HK,5,20250827,055000,1.48,1.49,1.48,1.49,368000,0
817.HK,5,20250827,055500,1.48,1.49,1.48,1.49,302000,0
817.HK,5,20250827,070000,1.48,1.49,1.48,1.48,1010000,0
817.HK,5,20250827,070500,1.48,1.49,1.47,1.48,4374000,0
817.HK,5,20250827,071000,1.48,1.49,1.48,1.48,548000,0
817.HK,5,20250827,071500,1.48,1.49,1.48,1.48,1608000,0
817.HK,5,20250827,072000,1.48,1.49,1.48,1.48,184000,0
817.HK,5,20250827,072500,1.48,1.49,1.48,1.48,1398000,0
817.HK,5,20250827,073000,1.47,1.48,1.47,1.47,1298000,0
817.HK,5,20250827,073500,1.47,1.48,1.47,1.47,420000,0
817.HK,5,20250827,074000,1.47,1.48,1.47,1.48,516000,0
817.HK,5,20250827,074500,1.47,1.48,1.47,1.47,662000,0
817.HK,5,20250827,075000,1.47,1.48,1.47,1.47,3394000,0
817.HK,5,20250827,075500,1.47,1.48,1.46,1.47,1840000,0
817.HK,5,20250827,080000,1.46,1.48,1.46,1.48,1112000,0
817.HK,5,20250827,080500,1.47,1.48,1.47,1.48,182000,0
817.HK,5,20250827,081000,1.48,1.48,1.47,1.47,226000,0
817.HK,5,20250827,081500,1.47,1.47,1.47,1.47,614000,0
817.HK,5,20250827,082000,1.47,1.48,1.46,1.46,1296000,0
817.HK,5,20250827,082500,1.46,1.47,1.45,1.45,2822000,0
817.HK,5,20250827,083000,1.45,1.46,1.45,1.45,1034000,0
817.HK,5,20250827,083500,1.45,1.46,1.44,1.44,5076000,0
817.HK,5,20250827,084000,1.44,1.45,1.44,1.44,722000,0
817.HK,5,20250827,084500,1.44,1.46,1.44,1.45,1740000,0
817.HK,5,20250827,085000,1.45,1.46,1.45,1.45,1026000,0
817.HK,5,20250827,085500,1.45,1.46,1.44,1.44,2278000,0
817.HK,5,20250827,090000,1.44,1.46,1.44,1.45,872000,0
817.HK,5,20250827,090500,1.45,1.46,1.45,1.45,440000,0
817.HK,5,20250827,091000,1.45,1.46,1.44,1.44,588000,0
817.HK,5,20250827,091500,1.44,1.45,1.44,1.44,396000,0
817.HK,5,20250827,092000,1.44,1.45,1.43,1.44,8494000,0
817.HK,5,20250827,092500,1.44,1.45,1.44,1.44,316000,0
817.HK,5,20250827,093000,1.44,1.45,1.44,1.44,1124000,0
817.HK,5,20250827,093500,1.44,1.45,1.44,1.44,898000,0
817.HK,5,20250827,094000,1.44,1.45,1.44,1.44,2698000,0
817.HK,5,20250827,094500,1.44,1.45,1.44,1.45,574000,0
817.HK,5,20250827,095000,1.44,1.45,1.44,1.44,672000,0
817.HK,5,20250827,095500,1.44,1.46,1.44,1.45,3364000,0
817.HK,5,20250828,033000,1.46,1.46,1.44,1.44,1144000,0
817.HK,5,20250828,033500,1.44,1.45,1.43,1.45,1360000,0
817.HK,5,20250828,034000,1.44,1.45,1.44,1.45,488000,0
817.HK,5,20250828,034500,1.45,1.45,1.44,1.44,302000,0
817.HK,5,20250828,035000,1.45,1.45,1.44,1.44,330000,0
817.HK,5,20250828,035500,1.44,1.45,1.43,1.44,1856000,0
817.HK,5,20250828,040000,1.44,1.44,1.44,1.44,924000,0
817.HK,5,20250828,040500,1.44,1.45,1.44,1.44,160000,0
817.HK,5,20250828,041000,1.44,1.44,1.44,1.44,664000,0
817.HK,5,20250828,041500,1.44,1.44,1.43,1.43,1022000,0
817.HK,5,20250828,042000,1.43,1.44,1.43,1.44,1300000,0
817.HK,5,20250828,042500,1.44,1.44,1.43,1.43,610000,0
817.HK,5,20250828,043000,1.44,1.45,1.44,1.44,1128000,0
817.HK,5,20250828,043500,1.44,1.45,1.44,1.45,496000,0
817.HK,5,20250828,044000,1.45,1.45,1.44,1.45,340000,0
817.HK,5,20250828,044500,1.45,1.46,1.44,1.45,1244000,0
817.HK,5,20250828,045000,1.45,1.45,1.45,1.45,270000,0
817.HK,5,20250828,045500,1.45,1.45,1.45,1.45,770000,0
817.HK,5,20250828,050000,1.45,1.45,1.44,1.44,1736000,0
817.HK,5,20250828,050500,1.44,1.45,1.44,1.44,182000,0
817.HK,5,20250828,051000,1.44,1.45,1.44,1.44,328000,0
817.HK,5,20250828,051500,1.45,1.45,1.44,1.44,356000,0
817.HK,5,20250828,052000,1.44,1.45,1.44,1.45,1202000,0
817.HK,5,20250828,052500,1.45,1.45,1.43,1.44,2314000,0
817.HK,5,20250828,053000,1.44,1.45,1.44,1.44,384000,0
817.HK,5,20250828,053500,1.44,1.45,1.44,1.44,1254000,0
817.HK,5,20250828,054000,1.44,1.45,1.44,1.44,420000,0
817.HK,5,20250828,054500,1.44,1.44,1.43,1.44,464000,0
817.HK,5,20250828,055000,1.43,1.44,1.43,1.44,192000,0
817.HK,5,20250828,055500,1.44,1.44,1.43,1.44,84000,0
817.HK,5,20250828,070000,1.44,1.44,1.43,1.43,214000,0
817.HK,5,20250828,070500,1.44,1.44,1.43,1.43,174000,0
817.HK,5,20250828,071000,1.44,1.44,1.43,1.43,148000,0
817.HK,5,20250828,071500,1.44,1.44,1.43,1.44,286000,0
817.HK,5,20250828,072000,1.44,1.44,1.44,1.44,182000,0
817.HK,5,20250828,072500,1.43,1.43,1.43,1.43,3834000,0
817.HK,5,20250828,073000,1.43,1.43,1.42,1.43,262000,0
817.HK,5,20250828,073500,1.43,1.43,1.43,1.43,34000,0
817.HK,5,20250828,074000,1.42,1.43,1.42,1.43,1030000,0
817.HK,5,20250828,074500,1.43,1.44,1.43,1.44,2012000,0
817.HK,5,20250828,075000,1.44,1.44,1.44,1.44,164000,0
817.HK,5,20250828,075500,1.44,1.44,1.43,1.44,164000,0
817.HK,5,20250828,080000,1.44,1.44,1.43,1.44,294000,0
817.HK,5,20250828,080500,1.44,1.44,1.44,1.44,992000,0
817.HK,5,20250828,081000,1.44,1.44,1.43,1.43,186000,0
817.HK,5,20250828,081500,1.44,1.45,1.43,1.45,994000,0
817.HK,5,20250828,082000,1.45,1.45,1.44,1.44,234000,0
817.HK,5,20250828,082500,1.44,1.45,1.44,1.44,102000,0
817.HK,5,20250828,083000,1.44,1.44,1.44,1.44,10000,0
817.HK,5,20250828,083500,1.45,1.45,1.44,1.44,210000,0
817.HK,5,20250828,084000,1.44,1.45,1.44,1.45,64000,0
817.HK,5,20250828,084500,1.44,1.45,1.44,1.45,348000,0
817.HK,5,20250828,085000,1.45,1.45,1.44,1.44,386000,0
817.HK,5,20250828,085500,1.45,1.46,1.45,1.46,2816000,0
817.HK,5,20250828,090000,1.46,1.46,1.45,1.45,34000,0
817.HK,5,20250828,090500,1.45,1.46,1.45,1.45,180000,0
817.HK,5,20250828,091000,1.46,1.46,1.45,1.45,46000,0
817.HK,5,20250828,091500,1.45,1.46,1.45,1.45,134000,0
817.HK,5,20250828,092000,1.45,1.45,1.44,1.45,1516000,0
817.HK,5,20250828,092500,1.45,1.45,1.44,1.44,234000,0
817.HK,5,20250828,093000,1.44,1.45,1.44,1.44,248000,0
817.HK,5,20250828,093500,1.45,1.45,1.45,1.45,726000,0
817.HK,5,20250828,094000,1.45,1.45,1.44,1.44,428000,0
817.HK,5,20250828,094500,1.44,1.44,1.44,1.44,4730000,0
817.HK,5,20250828,095000,1.44,1.44,1.44,1.44,14000,0
817.HK,5,20250828,095500,1.44,1.45,1.44,1.44,1052000,0
817.HK,5,20250829,033000,1.47,1.49,1.47,1.49,4758000,0
817.HK,5,20250829,033500,1.49,1.49,1.47,1.48,1028000,0
817.HK,5,20250829,034000,1.49,1.49,1.48,1.48,1658000,0
817.HK,5,20250829,034500,1.48,1.49,1.48,1.48,316000,0
817.HK,5,20250829,035000,1.48,1.49,1.48,1.48,130000,0
817.HK,5,20250829,035500,1.48,1.48,1.48,1.48,546000,0
817.HK,5,20250829,040000,1.48,1.48,1.48,1.48,78000,0
817.HK,5,20250829,040500,1.47,1.48,1.47,1.47,26000,0
817.HK,5,20250829,041000,1.47,1.48,1.47,1.48,198000,0
817.HK,5,20250829,041500,1.48,1.48,1.47,1.48,88000,0
817.HK,5,20250829,042000,1.47,1.49,1.47,1.48,772000,0
817.HK,5,20250829,042500,1.49,1.49,1.47,1.48,38000,0
817.HK,5,20250829,043000,1.48,1.48,1.47,1.47,20000,0
817.HK,5,20250829,043500,1.48,1.48,1.47,1.47,166000,0
817.HK,5,20250829,044000,1.48,1.48,1.47,1.48,214000,0
817.HK,5,20250829,044500,1.48,1.49,1.47,1.49,948000,0
817.HK,5,20250829,045000,1.48,1.49,1.48,1.48,166000,0
817.HK,5,20250829,045500,1.48,1.48,1.48,1.48,122000,0
817.HK,5,20250829,050000,1.48,1.49,1.48,1.49,892000,0
817.HK,5,20250829,050500,1.49,1.49,1.48,1.49,328000,0
817.HK,5,20250829,051000,1.47,1.48,1.47,1.48,3422000,0
817.HK,5,20250829,051500,1.47,1.48,1.46,1.47,6056000,0
817.HK,5,20250829,052000,1.46,1.48,1.46,1.48,4370000,0
817.HK,5,20250829,052500,1.47,1.47,1.47,1.47,30000,0
817.HK,5,20250829,053000,1.47,1.47,1.46,1.46,98000,0
817.HK,5,20250829,053500,1.47,1.47,1.46,1.47,162000,0
817.HK,5,20250829,054000,1.47,1.47,1.46,1.46,50000,0
817.HK,5,20250829,054500,1.47,1.47,1.46,1.47,64000,0
817.HK,5,20250829,055000,1.46,1.49,1.46,1.48,2714000,0
817.HK,5,20250829,055500,1.48,1.49,1.48,1.49,16000,0
817.HK,5,20250829,070000,1.49,1.49,1.47,1.47,1504000,0
817.HK,5,20250829,070500,1.47,1.48,1.47,1.48,44000,0
817.HK,5,20250829,071000,1.48,1.49,1.47,1.47,224000,0
817.HK,5,20250829,071500,1.49,1.49,1.48,1.48,126000,0
817.HK,5,20250829,072000,1.48,1.48,1.48,1.48,32000,0
817.HK,5,20250829,072500,1.48,1.48,1.48,1.48,10000,0
817.HK,5,20250829,073000,1.48,1.48,1.47,1.47,414000,0
817.HK,5,20250829,073500,1.48,1.48,1.47,1.47,280000,0
817.HK,5,20250829,074000,1.47,1.48,1.47,1.48,196000,0
817.HK,5,20250829,074500,1.48,1.48,1.48,1.48,28000,0
817.HK,5,20250829,075000,1.48,1.48,1.47,1.48,76000,0
817.HK,5,20250829,075500,1.48,1.49,1.48,1.49,1806000,0
817.HK,5,20250829,080000,1.49,1.49,1.48,1.49,92000,0
817.HK,5,20250829,080500,1.49,1.49,1.49,1.49,50000,0
817.HK,5,20250829,081000,1.49,1.49,1.48,1.49,168000,0
817.HK,5,20250829,081500,1.49,1.49,1.48,1.48,978000,0
817.HK,5,20250829,082000,1.48,1.48,1.48,1.48,200000,0
817.HK,5,20250829,082500,1.48,1.48,1.48,1.48,30000,0
817.HK,5,20250829,083000,1.48,1.48,1.48,1.48,70000,0
817.HK,5,20250829,083500,1.48,1.48,1.47,1.47,250000,0
817.HK,5,20250829,084000,1.48,1.48,1.47,1.48,224000,0
817.HK,5,20250829,084500,1.48,1.48,1.47,1.48,168000,0
817.HK,5,20250829,085000,1.48,1.48,1.48,1.48,20000,0
817.HK,5,20250829,085500,1.48,1.48,1.48,1.48,82000,0
817.HK,5,20250829,090000,1.48,1.48,1.47,1.48,622000,0
817.HK,5,20250829,090500,1.48,1.48,1.47,1.48,76000,0
817.HK,5,20250829,091000,1.48,1.48,1.47,1.48,122000,0
817.HK,5,20250829,091500,1.48,1.48,1.47,1.48,92000,0
817.HK,5,20250829,092000,1.48,1.48,1.48,1.48,12000,0
817.HK,5,20250829,092500,1.48,1.48,1.47,1.48,268000,0
817.HK,5,20250829,093000,1.48,1.48,1.48,1.48,10000,0
817.HK,5,20250829,093500,1.48,1.48,1.46,1.47,2336000,0
817.HK,5,20250829,094000,1.46,1.47,1.46,1.46,448000,0
817.HK,5,20250829,094500,1.46,1.47,1.46,1.47,286000,0
817.HK,5,20250829,095000,1.47,1.47,1.46,1.47,388000,0
817.HK,5,20250829,095500,1.46,1.47,1.46,1.46,1836000,0
817.HK,5,20250901,033000,1.48,1.49,1.46,1.46,2932000,0
817.HK,5,20250901,033500,1.45,1.47,1.45,1.47,1384000,0
817.HK,5,20250901,034000,1.46,1.47,1.46,1.47,910000,0
817.HK,5,20250901,034500,1.47,1.47,1.46,1.47,904000,0
817.HK,5,20250901,035000,1.46,1.46,1.45,1.45,1582000,0
817.HK,5,20250901,035500,1.45,1.46,1.45,1.46,1438000,0
817.HK,5,20250901,040000,1.47,1.49,1.47,1.49,1740000,0
817.HK,5,20250901,040500,1.49,1.51,1.48,1.51,3200000,0
817.HK,5,20250901,041000,1.51,1.52,1.51,1.51,486000,0
817.HK,5,20250901,041500,1.51,1.52,1.51,1.51,214000,0
817.HK,5,20250901,042000,1.52,1.52,1.51,1.52,386000,0
817.HK,5,20250901,042500,1.52,1.52,1.51,1.51,1286000,0
817.HK,5,20250901,043000,1.51,1.52,1.51,1.52,240000,0
817.HK,5,20250901,043500,1.52,1.52,1.51,1.52,380000,0
817.HK,5,20250901,044000,1.52,1.52,1.51,1.52,144000,0
817.HK,5,20250901,044500,1.52,1.53,1.52,1.53,1366000,0
817.HK,5,20250901,045000,1.53,1.53,1.52,1.53,108000,0
817.HK,5,20250901,045500,1.53,1.53,1.52,1.53,190000,0
817.HK,5,20250901,050000,1.53,1.53,1.53,1.53,296000,0
817.HK,5,20250901,050500,1.53,1.53,1.53,1.53,284000,0
817.HK,5,20250901,051000,1.53,1.53,1.53,1.53,134000,0
817.HK,5,20250901,051500,1.53,1.54,1.53,1.53,3452000,0
817.HK,5,20250901,052000,1.53,1.53,1.53,1.53,28000,0
817.HK,5,20250901,052500,1.53,1.53,1.53,1.53,24000,0
817.HK,5,20250901,053000,1.53,1.53,1.53,1.53,218000,0
817.HK,5,20250901,053500,1.53,1.53,1.53,1.53,174000,0
817.HK,5,20250901,054000,1.53,1.54,1.53,1.54,142000,0
817.HK,5,20250901,054500,1.54,1.54,1.53,1.54,120000,0
817.HK,5,20250901,055000,1.54,1.54,1.54,1.54,42000,0
817.HK,5,20250901,055500,1.54,1.54,1.53,1.54,200000,0
817.HK,5,20250901,070000,1.53,1.54,1.53,1.54,748000,0
817.HK,5,20250901,070500,1.53,1.54,1.53,1.54,1118000,0
817.HK,5,20250901,071000,1.53,1.54,1.52,1.53,1162000,0
817.HK,5,20250901,071500,1.52,1.53,1.52,1.53,900000,0
817.HK,5,20250901,072000,1.53,1.53,1.52,1.53,416000,0
817.HK,5,20250901,072500,1.53,1.53,1.52,1.53,330000,0
817.HK,5,20250901,073000,1.53,1.53,1.52,1.53,170000,0
817.HK,5,20250901,073500,1.53,1.53,1.53,1.53,362000,0
817.HK,5,20250901,074000,1.53,1.53,1.52,1.53,1012000,0
817.HK,5,20250901,074500,1.53,1.53,1.52,1.52,2112000,0
817.HK,5,20250901,075000,1.52,1.52,1.51,1.51,162000,0
817.HK,5,20250901,075500,1.52,1.52,1.51,1.52,76000,0
817.HK,5,20250901,080000,1.52,1.52,1.52,1.52,40000,0
817.HK,5,20250901,080500,1.52,1.53,1.52,1.53,730000,0
817.HK,5,20250901,081000,1.53,1.53,1.52,1.52,878000,0
817.HK,5,20250901,081500,1.52,1.53,1.52,1.52,286000,0
817.HK,5,20250901,082000,1.52,1.53,1.52,1.53,32000,0
817.HK,5,20250901,082500,1.52,1.53,1.51,1.51,1386000,0
817.HK,5,20250901,083000,1.52,1.52,1.52,1.52,86000,0
817.HK,5,20250901,083500,1.52,1.52,1.52,1.52,36000,0
817.HK,5,20250901,084000,1.52,1.52,1.52,1.52,30000,0
817.HK,5,20250901,084500,1.51,1.52,1.51,1.52,126000,0
817.HK,5,20250901,085000,1.51,1.52,1.51,1.51,130000,0
817.HK,5,20250901,085500,1.52,1.52,1.51,1.52,36000,0
817.HK,5,20250901,090000,1.52,1.52,1.52,1.52,480000,0
817.HK,5,20250901,090500,1.52,1.52,1.51,1.52,118000,0
817.HK,5,20250901,091000,1.52,1.52,1.52,1.52,140000,0
817.HK,5,20250901,091500,1.52,1.52,1.51,1.52,206000,0
817.HK,5,20250901,092000,1.52,1.52,1.52,1.52,102000,0
817.HK,5,20250901,092500,1.52,1.53,1.52,1.52,1200000,0
817.HK,5,20250901,093000,1.52,1.52,1.52,1.52,362000,0
817.HK,5,20250901,093500,1.52,1.52,1.51,1.52,352000,0
817.HK,5,20250901,094000,1.52,1.53,1.52,1.52,2212000,0
817.HK,5,20250901,094500,1.53,1.53,1.51,1.52,5292000,0
817.HK,5,20250901,095000,1.52,1.52,1.51,1.52,186000,0
817.HK,5,20250901,095500,1.52,1.52,1.51,1.52,784000,0
817.HK,5,20250902,033000,1.54,1.54,1.52,1.52,374000,0
817.HK,5,20250902,033500,1.52,1.52,1.51,1.52,266000,0
817.HK,5,20250902,034000,1.51,1.52,1.51,1.52,144000,0
817.HK,5,20250902,034500,1.52,1.53,1.52,1.52,194000,0
817.HK,5,20250902,035000,1.52,1.52,1.51,1.52,596000,0
817.HK,5,20250902,035500,1.52,1.52,1.50,1.51,860000,0
817.HK,5,20250902,040000,1.51,1.51,1.50,1.50,672000,0
817.HK,5,20250902,040500,1.50,1.51,1.50,1.51,64000,0
817.HK,5,20250902,041000,1.51,1.51,1.50,1.50,614000,0
817.HK,5,20250902,041500,1.51,1.51,1.50,1.50,380000,0
817.HK,5,20250902,042000,1.50,1.50,1.50,1.50,82000,0
817.HK,5,20250902,042500,1.50,1.50,1.50,1.50,72000,0
817.HK,5,20250902,043000,1.50,1.51,1.50,1.50,180000,0
817.HK,5,20250902,043500,1.50,1.51,1.49,1.49,990000,0
817.HK,5,20250902,044000,1.50,1.50,1.49,1.49,232000,0
817.HK,5,20250902,044500,1.50,1.50,1.49,1.49,1372000,0
817.HK,5,20250902,045000,1.50,1.50,1.49,1.49,252000,0
817.HK,5,20250902,045500,1.49,1.50,1.48,1.48,512000,0
817.HK,5,20250902,050000,1.48,1.49,1.48,1.48,438000,0
817.HK,5,20250902,050500,1.48,1.48,1.48,1.48,112000,0
817.HK,5,20250902,051000,1.48,1.48,1.48,1.48,2000,0
817.HK,5,20250902,052000,1.49,1.49,1.49,1.49,506000,0
817.HK,5,20250902,052500,1.49,1.49,1.49,1.49,72000,0
817.HK,5,20250902,053000,1.50,1.50,1.49,1.49,144000,0
817.HK,5,20250902,053500,1.50,1.50,1.49,1.49,444000,0
817.HK,5,20250902,054000,1.49,1.50,1.49,1.50,6000,0
817.HK,5,20250902,054500,1.50,1.50,1.49,1.50,72000,0
817.HK,5,20250902,055000,1.49,1.49,1.49,1.49,2000,0
817.HK,5,20250902,055500,1.49,1.50,1.49,1.49,24000,0
817.HK,5,20250902,070000,1.49,1.49,1.47,1.47,2458000,0
817.HK,5,20250902,070500,1.48,1.48,1.47,1.47,722000,0
817.HK,5,20250902,071000,1.47,1.47,1.46,1.47,570000,0
817.HK,5,20250902,071500,1.46,1.47,1.46,1.47,104000,0
817.HK,5,20250902,072000,1.46,1.47,1.45,1.46,2204000,0
817.HK,5,20250902,072500,1.46,1.47,1.45,1.47,816000,0
817.HK,5,20250902,073000,1.47,1.47,1.46,1.46,46000,0
817.HK,5,20250902,073500,1.46,1.47,1.46,1.47,560000,0
817.HK,5,20250902,074000,1.47,1.48,1.47,1.47,1614000,0
817.HK,5,20250902,074500,1.47,1.48,1.47,1.48,8000,0
817.HK,5,20250902,075000,1.48,1.48,1.48,1.48,30000,0
817.HK,5,20250902,075500,1.48,1.48,1.48,1.48,102000,0
817.HK,5,20250902,080000,1.47,1.48,1.47,1.48,684000,0
817.HK,5,20250902,080500,1.47,1.48,1.47,1.48,40000,0
817.HK,5,20250902,081000,1.47,1.48,1.47,1.47,342000,0
817.HK,5,20250902,081500,1.47,1.48,1.47,1.47,556000,0
817.HK,5,20250902,082000,1.48,1.48,1.47,1.48,1470000,0
817.HK,5,20250902,082500,1.48,1.48,1.47,1.48,70000,0
817.HK,5,20250902,083000,1.47,1.48,1.47,1.48,484000,0
817.HK,5,20250902,083500,1.47,1.48,1.47,1.48,10000,0
817.HK,5,20250902,084000,1.48,1.48,1.47,1.48,94000,0
817.HK,5,20250902,084500,1.47,1.48,1.47,1.48,348000,0
817.HK,5,20250902,085000,1.47,1.48,1.47,1.48,210000,0
817.HK,5,20250902,085500,1.47,1.48,1.47,1.48,14000,0
817.HK,5,20250902,090000,1.47,1.47,1.47,1.47,14000,0
817.HK,5,20250902,090500,1.47,1.47,1.47,1.47,2000,0
817.HK,5,20250902,091000,1.48,1.48,1.47,1.47,14000,0
817.HK,5,20250902,091500,1.47,1.48,1.47,1.48,32000,0
817.HK,5,20250902,092000,1.47,1.47,1.47,1.47,2000,0
817.HK,5,20250902,092500,1.47,1.48,1.47,1.48,98000,0
817.HK,5,20250902,093000,1.48,1.48,1.47,1.48,346000,0
817.HK,5,20250902,093500,1.48,1.48,1.48,1.48,22000,0
817.HK,5,20250902,094000,1.48,1.49,1.48,1.48,384000,0
817.HK,5,20250902,094500,1.48,1.48,1.48,1.48,80000,0
817.HK,5,20250902,095000,1.48,1.49,1.48,1.49,702000,0
817.HK,5,20250902,095500,1.49,1.49,1.48,1.48,664000,0
817.HK,5,20250903,033000,1.50,1.50,1.47,1.48,266000,0
817.HK,5,20250903,033500,1.48,1.49,1.47,1.49,28000,0
817.HK,5,20250903,034000,1.49,1.49,1.46,1.47,1072000,0
817.HK,5,20250903,034500,1.47,1.47,1.46,1.46,1636000,0
817.HK,5,20250903,035000,1.46,1.47,1.45,1.46,458000,0
817.HK,5,20250903,035500,1.46,1.46,1.45,1.45,42000,0
817.HK,5,20250903,040000,1.45,1.46,1.45,1.46,150000,0
817.HK,5,20250903,040500,1.46,1.46,1.46,1.46,36000,0
817.HK,5,20250903,041000,1.46,1.46,1.45,1.46,86000,0
817.HK,5,20250903,041500,1.46,1.46,1.45,1.46,22000,0
817.HK,5,20250903,042000,1.46,1.46,1.46,1.46,24000,0
817.HK,5,20250903,042500,1.46,1.46,1.45,1.46,108000,0
817.HK,5,20250903,043000,1.46,1.46,1.45,1.45,1708000,0
817.HK,5,20250903,043500,1.45,1.46,1.44,1.45,682000,0
817.HK,5,20250903,044000,1.45,1.46,1.45,1.45,672000,0
817.HK,5,20250903,044500,1.45,1.45,1.44,1.45,234000,0
817.HK,5,20250903,045000,1.45,1.46,1.44,1.46,154000,0
817.HK,5,20250903,045500,1.46,1.46,1.44,1.46,1736000,0
817.HK,5,20250903,050000,1.46,1.46,1.45,1.45,114000,0
817.HK,5,20250903,050500,1.45,1.46,1.45,1.46,68000,0
817.HK,5,20250903,051000,1.46,1.46,1.46,1.46,20000,0
817.HK,5,20250903,051500,1.45,1.46,1.45,1.45,114000,0
817.HK,5,20250903,052000,1.46,1.46,1.46,1.46,20000,0
817.HK,5,20250903,052500,1.45,1.45,1.45,1.45,662000,0
817.HK,5,20250903,053000,1.45,1.45,1.45,1.45,2000,0
817.HK,5,20250903,054000,1.45,1.45,1.44,1.44,70000,0
817.HK,5,20250903,054500,1.44,1.44,1.44,1.44,24000,0
817.HK,5,20250903,055000,1.44,1.45,1.44,1.44,204000,0
817.HK,5,20250903,055500,1.44,1.45,1.44,1.45,52000,0
817.HK,5,20250903,070000,1.44,1.45,1.44,1.45,1068000,0
817.HK,5,20250903,070500,1.44,1.45,1.44,1.44,160000,0
817.HK,5,20250903,071000,1.44,1.45,1.44,1.45,332000,0
