<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20250829,094500,1.60,1.60,1.60,1.60,21000,0
3700.HK,5,20250829,095000,1.60,1.61,1.60,1.61,10000,0
3700.HK,5,20250829,095500,1.61,1.61,1.59,1.61,129000,0
3700.HK,5,20250901,033000,1.58,1.58,1.48,1.49,658000,0
3700.HK,5,20250901,033500,1.48,1.48,1.42,1.46,375000,0
3700.HK,5,20250901,034000,1.45,1.48,1.45,1.47,145000,0
3700.HK,5,20250901,034500,1.47,1.48,1.46,1.48,283000,0
3700.HK,5,20250901,035000,1.49,1.50,1.48,1.48,277000,0
3700.HK,5,20250901,035500,1.47,1.47,1.44,1.46,650000,0
3700.HK,5,20250901,040000,1.46,1.47,1.46,1.47,50000,0
3700.HK,5,20250901,040500,1.47,1.48,1.47,1.47,141000,0
3700.HK,5,20250901,041000,1.47,1.49,1.47,1.49,73000,0
3700.HK,5,20250901,041500,1.49,1.49,1.48,1.48,188000,0
3700.HK,5,20250901,042000,1.48,1.49,1.46,1.46,328000,0
3700.HK,5,20250901,042500,1.46,1.46,1.46,1.46,120000,0
3700.HK,5,20250901,043000,1.46,1.47,1.46,1.47,76000,0
3700.HK,5,20250901,043500,1.48,1.48,1.48,1.48,1000,0
3700.HK,5,20250901,044000,1.48,1.48,1.48,1.48,46000,0
3700.HK,5,20250901,044500,1.48,1.48,1.48,1.48,10000,0
3700.HK,5,20250901,045000,1.47,1.47,1.47,1.47,22000,0
3700.HK,5,20250901,050000,1.48,1.49,1.48,1.49,46000,0
3700.HK,5,20250901,050500,1.49,1.49,1.49,1.49,67000,0
3700.HK,5,20250901,051000,1.49,1.49,1.49,1.49,1000,0
3700.HK,5,20250901,051500,1.49,1.50,1.49,1.50,66000,0
3700.HK,5,20250901,052000,1.49,1.49,1.49,1.49,41000,0
3700.HK,5,20250901,052500,1.49,1.49,1.49,1.49,20000,0
3700.HK,5,20250901,053000,1.49,1.49,1.49,1.49,2000,0
3700.HK,5,20250901,053500,1.49,1.49,1.49,1.49,1000,0
3700.HK,5,20250901,054000,1.49,1.49,1.49,1.49,112000,0
3700.HK,5,20250901,054500,1.49,1.49,1.48,1.48,51000,0
3700.HK,5,20250901,055500,1.49,1.49,1.48,1.48,29000,0
3700.HK,5,20250901,070000,1.48,1.48,1.48,1.48,10000,0
3700.HK,5,20250901,070500,1.48,1.48,1.48,1.48,1000,0
3700.HK,5,20250901,071000,1.48,1.48,1.48,1.48,10000,0
3700.HK,5,20250901,071500,1.49,1.49,1.48,1.48,131000,0
3700.HK,5,20250901,072000,1.48,1.48,1.48,1.48,25000,0
3700.HK,5,20250901,073500,1.48,1.48,1.48,1.48,10000,0
3700.HK,5,20250901,074000,1.48,1.48,1.47,1.47,41000,0
3700.HK,5,20250901,074500,1.47,1.47,1.47,1.47,2000,0
3700.HK,5,20250901,075000,1.47,1.47,1.46,1.46,192000,0
3700.HK,5,20250901,075500,1.46,1.46,1.46,1.46,32000,0
3700.HK,5,20250901,080000,1.46,1.47,1.46,1.47,81000,0
3700.HK,5,20250901,080500,1.46,1.47,1.46,1.47,230000,0
3700.HK,5,20250901,081000,1.47,1.47,1.47,1.47,100000,0
3700.HK,5,20250901,081500,1.47,1.47,1.47,1.47,7000,0
3700.HK,5,20250901,082500,1.47,1.47,1.47,1.47,109000,0
3700.HK,5,20250901,083000,1.47,1.47,1.47,1.47,46000,0
3700.HK,5,20250901,083500,1.47,1.47,1.47,1.47,60000,0
3700.HK,5,20250901,084000,1.47,1.47,1.47,1.47,56000,0
3700.HK,5,20250901,085500,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250901,090000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250901,090500,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250901,091000,1.47,1.47,1.47,1.47,6000,0
3700.HK,5,20250901,091500,1.47,1.47,1.47,1.47,11000,0
3700.HK,5,20250901,092000,1.47,1.47,1.47,1.47,6000,0
3700.HK,5,20250901,092500,1.47,1.47,1.47,1.47,323000,0
3700.HK,5,20250901,093000,1.47,1.53,1.47,1.53,969000,0
3700.HK,5,20250901,093500,1.53,1.53,1.50,1.52,35000,0
3700.HK,5,20250901,094000,1.51,1.51,1.51,1.51,22000,0
3700.HK,5,20250901,094500,1.50,1.50,1.50,1.50,1000,0
3700.HK,5,20250901,095000,1.50,1.53,1.49,1.53,171000,0
3700.HK,5,20250901,095500,1.51,1.53,1.50,1.53,337000,0
3700.HK,5,20250902,033000,1.51,1.51,1.50,1.51,102000,0
3700.HK,5,20250902,034000,1.50,1.51,1.49,1.51,52000,0
3700.HK,5,20250902,034500,1.51,1.51,1.48,1.49,147000,0
3700.HK,5,20250902,035000,1.48,1.48,1.48,1.48,60000,0
3700.HK,5,20250902,035500,1.47,1.47,1.47,1.47,8000,0
3700.HK,5,20250902,040000,1.47,1.47,1.45,1.46,374000,0
3700.HK,5,20250902,040500,1.46,1.46,1.45,1.46,113000,0
3700.HK,5,20250902,041000,1.46,1.47,1.46,1.47,9000,0
3700.HK,5,20250902,042000,1.47,1.47,1.47,1.47,30000,0
3700.HK,5,20250902,042500,1.46,1.46,1.46,1.46,124000,0
3700.HK,5,20250902,043500,1.46,1.46,1.46,1.46,125000,0
3700.HK,5,20250902,044000,1.46,1.46,1.46,1.46,74000,0
3700.HK,5,20250902,044500,1.46,1.46,1.45,1.45,133000,0
3700.HK,5,20250902,045000,1.45,1.46,1.45,1.46,52000,0
3700.HK,5,20250902,045500,1.45,1.45,1.45,1.45,111000,0
3700.HK,5,20250902,050000,1.44,1.44,1.44,1.44,5000,0
3700.HK,5,20250902,050500,1.44,1.44,1.44,1.44,55000,0
3700.HK,5,20250902,051000,1.44,1.45,1.44,1.44,176000,0
3700.HK,5,20250902,051500,1.44,1.44,1.44,1.44,36000,0
3700.HK,5,20250902,052000,1.44,1.44,1.44,1.44,11000,0
3700.HK,5,20250902,052500,1.44,1.44,1.44,1.44,5000,0
3700.HK,5,20250902,053500,1.43,1.44,1.43,1.43,45000,0
3700.HK,5,20250902,054000,1.43,1.46,1.43,1.44,2517000,0
3700.HK,5,20250902,054500,1.44,1.48,1.43,1.45,981000,0
3700.HK,5,20250902,055000,1.45,1.45,1.44,1.44,223000,0
3700.HK,5,20250902,055500,1.43,1.46,1.43,1.46,166000,0
3700.HK,5,20250902,070000,1.45,1.45,1.44,1.44,36000,0
3700.HK,5,20250902,071500,1.43,1.43,1.43,1.43,37000,0
3700.HK,5,20250902,072000,1.43,1.43,1.43,1.43,1000,0
3700.HK,5,20250902,072500,1.43,1.43,1.43,1.43,1000,0
3700.HK,5,20250902,073500,1.43,1.43,1.43,1.43,6000,0
3700.HK,5,20250902,074000,1.44,1.45,1.44,1.45,76000,0
3700.HK,5,20250902,074500,1.46,1.46,1.46,1.46,18000,0
3700.HK,5,20250902,075000,1.46,1.46,1.46,1.46,97000,0
3700.HK,5,20250902,075500,1.45,1.46,1.45,1.46,56000,0
3700.HK,5,20250902,080500,1.46,1.47,1.46,1.47,31000,0
3700.HK,5,20250902,081000,1.47,1.47,1.47,1.47,2000,0
3700.HK,5,20250902,081500,1.46,1.46,1.46,1.46,4000,0
3700.HK,5,20250902,082500,1.45,1.45,1.45,1.45,7000,0
3700.HK,5,20250902,085000,1.44,1.44,1.44,1.44,20000,0
3700.HK,5,20250902,090000,1.45,1.45,1.45,1.45,55000,0
3700.HK,5,20250902,090500,1.44,1.46,1.44,1.46,56000,0
3700.HK,5,20250902,091000,1.46,1.47,1.46,1.47,60000,0
3700.HK,5,20250902,091500,1.47,1.47,1.46,1.47,50000,0
3700.HK,5,20250902,092000,1.47,1.50,1.47,1.49,446000,0
3700.HK,5,20250902,092500,1.49,1.50,1.49,1.49,124000,0
3700.HK,5,20250902,093000,1.49,1.49,1.48,1.48,21000,0
3700.HK,5,20250902,093500,1.48,1.49,1.48,1.48,12000,0
3700.HK,5,20250902,094000,1.48,1.48,1.47,1.48,31000,0
3700.HK,5,20250902,094500,1.48,1.48,1.46,1.47,69000,0
3700.HK,5,20250902,095000,1.47,1.47,1.47,1.47,19000,0
3700.HK,5,20250902,095500,1.47,1.49,1.46,1.49,320000,0
3700.HK,5,20250903,033500,1.50,1.50,1.50,1.50,2000,0
3700.HK,5,20250903,040500,1.47,1.47,1.47,1.47,49000,0
3700.HK,5,20250903,041500,1.47,1.47,1.47,1.47,17000,0
3700.HK,5,20250903,042000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,043000,1.47,1.47,1.46,1.46,6000,0
3700.HK,5,20250903,045000,1.46,1.46,1.46,1.46,20000,0
3700.HK,5,20250903,045500,1.46,1.46,1.46,1.46,1000,0
3700.HK,5,20250903,050500,1.47,1.47,1.47,1.47,10000,0
3700.HK,5,20250903,051000,1.47,1.47,1.47,1.47,2000,0
3700.HK,5,20250903,052000,1.48,1.48,1.46,1.46,33000,0
3700.HK,5,20250903,053000,1.47,1.48,1.47,1.48,201000,0
3700.HK,5,20250903,053500,1.48,1.50,1.48,1.50,275000,0
3700.HK,5,20250903,054000,1.50,1.54,1.47,1.49,7314000,0
3700.HK,5,20250903,054500,1.49,1.50,1.47,1.48,657000,0
3700.HK,5,20250903,055000,1.48,1.48,1.48,1.48,4000,0
3700.HK,5,20250903,055500,1.47,1.47,1.47,1.47,21000,0
3700.HK,5,20250903,070000,1.47,1.47,1.47,1.47,30000,0
3700.HK,5,20250903,070500,1.47,1.47,1.47,1.47,50000,0
3700.HK,5,20250903,071000,1.46,1.46,1.46,1.46,167000,0
3700.HK,5,20250903,071500,1.46,1.47,1.46,1.47,24000,0
3700.HK,5,20250903,072000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,072500,1.47,1.47,1.46,1.46,44000,0
3700.HK,5,20250903,073000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,073500,1.46,1.46,1.46,1.46,85000,0
3700.HK,5,20250903,074000,1.45,1.45,1.45,1.45,185000,0
3700.HK,5,20250903,074500,1.45,1.45,1.45,1.45,3000,0
3700.HK,5,20250903,075000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,080000,1.46,1.46,1.46,1.46,91000,0
3700.HK,5,20250903,080500,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,081000,1.47,1.47,1.47,1.47,100000,0
3700.HK,5,20250903,082000,1.47,1.47,1.47,1.47,55000,0
3700.HK,5,20250903,082500,1.47,1.47,1.47,1.47,5000,0
3700.HK,5,20250903,083000,1.47,1.47,1.47,1.47,20000,0
3700.HK,5,20250903,083500,1.47,1.47,1.47,1.47,6000,0
3700.HK,5,20250903,084500,1.47,1.47,1.47,1.47,60000,0
3700.HK,5,20250903,085500,1.46,1.46,1.46,1.46,106000,0
3700.HK,5,20250903,090000,1.47,1.47,1.47,1.47,1000,0
3700.HK,5,20250903,090500,1.45,1.47,1.45,1.47,122000,0
3700.HK,5,20250903,091500,1.47,1.47,1.47,1.47,10000,0
3700.HK,5,20250903,092000,1.46,1.47,1.46,1.47,463000,0
3700.HK,5,20250903,092500,1.47,1.47,1.46,1.47,1464000,0
3700.HK,5,20250903,093000,1.47,1.47,1.47,1.47,50000,0
3700.HK,5,20250903,093500,1.47,1.47,1.47,1.47,12000,0
3700.HK,5,20250903,094000,1.47,1.47,1.47,1.47,13000,0
3700.HK,5,20250903,094500,1.46,1.47,1.45,1.47,601000,0
3700.HK,5,20250903,095000,1.46,1.47,1.46,1.46,32000,0
3700.HK,5,20250903,095500,1.47,1.47,1.45,1.45,353000,0
3700.HK,5,20250904,033000,1.49,1.49,1.45,1.48,126000,0
3700.HK,5,20250904,033500,1.45,1.47,1.45,1.47,23000,0
3700.HK,5,20250904,034000,1.47,1.48,1.46,1.46,39000,0
3700.HK,5,20250904,034500,1.47,1.48,1.47,1.48,13000,0
3700.HK,5,20250904,035000,1.48,1.48,1.46,1.46,13000,0
3700.HK,5,20250904,035500,1.48,1.48,1.48,1.48,3000,0
3700.HK,5,20250904,040000,1.46,1.47,1.46,1.47,11000,0
3700.HK,5,20250904,041000,1.46,1.47,1.46,1.47,22000,0
3700.HK,5,20250904,042500,1.46,1.46,1.46,1.46,15000,0
3700.HK,5,20250904,043000,1.46,1.47,1.46,1.46,53000,0
3700.HK,5,20250904,043500,1.46,1.46,1.46,1.46,15000,0
3700.HK,5,20250904,044000,1.46,1.46,1.46,1.46,12000,0
3700.HK,5,20250904,044500,1.46,1.47,1.46,1.46,26000,0
3700.HK,5,20250904,045000,1.46,1.47,1.46,1.47,32000,0
3700.HK,5,20250904,050500,1.47,1.47,1.47,1.47,2000,0
3700.HK,5,20250904,051500,1.46,1.47,1.46,1.47,12000,0
3700.HK,5,20250904,052000,1.47,1.47,1.46,1.46,24000,0
3700.HK,5,20250904,052500,1.46,1.47,1.46,1.46,197000,0
3700.HK,5,20250904,053000,1.45,1.45,1.45,1.45,238000,0
3700.HK,5,20250904,054000,1.45,1.49,1.43,1.43,3813000,0
3700.HK,5,20250904,054500,1.43,1.43,1.42,1.43,122000,0
3700.HK,5,20250904,055000,1.43,1.45,1.39,1.40,940000,0
3700.HK,5,20250904,055500,1.40,1.40,1.35,1.35,3513000,0
3700.HK,5,20250904,070000,1.36,1.36,1.35,1.36,1229000,0
3700.HK,5,20250904,070500,1.36,1.36,1.36,1.36,1336000,0
3700.HK,5,20250904,071000,1.37,1.38,1.37,1.38,282000,0
3700.HK,5,20250904,071500,1.38,1.38,1.37,1.37,450000,0
3700.HK,5,20250904,072000,1.36,1.37,1.36,1.37,588000,0
3700.HK,5,20250904,072500,1.37,1.37,1.37,1.37,37000,0
3700.HK,5,20250904,073000,1.37,1.37,1.37,1.37,19000,0
3700.HK,5,20250904,075000,1.38,1.38,1.38,1.38,171000,0
3700.HK,5,20250904,075500,1.38,1.38,1.38,1.38,18000,0
3700.HK,5,20250904,080000,1.38,1.38,1.38,1.38,6000,0
3700.HK,5,20250904,081000,1.38,1.38,1.38,1.38,20000,0
3700.HK,5,20250904,081500,1.38,1.38,1.38,1.38,13000,0
3700.HK,5,20250904,082500,1.38,1.38,1.38,1.38,10000,0
3700.HK,5,20250904,083000,1.38,1.38,1.38,1.38,3000,0
3700.HK,5,20250904,084000,1.38,1.38,1.38,1.38,4000,0
3700.HK,5,20250904,084500,1.38,1.38,1.38,1.38,2000,0
3700.HK,5,20250904,085000,1.39,1.39,1.39,1.39,8000,0
3700.HK,5,20250904,090500,1.39,1.39,1.39,1.39,3000,0
3700.HK,5,20250904,091000,1.39,1.39,1.39,1.39,45000,0
3700.HK,5,20250904,092000,1.39,1.39,1.39,1.39,30000,0
3700.HK,5,20250904,093000,1.39,1.39,1.39,1.39,3000,0
3700.HK,5,20250904,093500,1.38,1.38,1.37,1.37,70000,0
3700.HK,5,20250904,094000,1.38,1.38,1.38,1.38,12000,0
3700.HK,5,20250904,095000,1.38,1.38,1.38,1.38,20000,0
3700.HK,5,20250904,095500,1.37,1.39,1.37,1.37,628000,0
3700.HK,5,20250905,033000,1.37,1.39,1.37,1.39,117000,0
3700.HK,5,20250905,033500,1.39,1.39,1.39,1.39,16000,0
3700.HK,5,20250905,034000,1.39,1.39,1.39,1.39,10000,0
3700.HK,5,20250905,034500,1.40,1.42,1.40,1.42,100000,0
3700.HK,5,20250905,035000,1.42,1.42,1.41,1.41,15000,0
3700.HK,5,20250905,035500,1.41,1.42,1.41,1.42,48000,0
3700.HK,5,20250905,040000,1.42,1.42,1.40,1.41,230000,0
3700.HK,5,20250905,040500,1.42,1.42,1.42,1.42,69000,0
3700.HK,5,20250905,041000,1.42,1.42,1.42,1.42,2000,0
3700.HK,5,20250905,041500,1.42,1.42,1.42,1.42,10000,0
3700.HK,5,20250905,042000,1.42,1.42,1.42,1.42,10000,0
3700.HK,5,20250905,042500,1.40,1.42,1.40,1.42,40000,0
3700.HK,5,20250905,043000,1.41,1.41,1.41,1.41,38000,0
3700.HK,5,20250905,043500,1.43,1.43,1.42,1.43,15000,0
3700.HK,5,20250905,044000,1.43,1.43,1.43,1.43,61000,0
3700.HK,5,20250905,045000,1.43,1.43,1.43,1.43,20000,0
3700.HK,5,20250905,045500,1.43,1.43,1.43,1.43,50000,0
3700.HK,5,20250905,050000,1.43,1.43,1.43,1.43,4000,0
3700.HK,5,20250905,051000,1.42,1.42,1.42,1.42,59000,0
3700.HK,5,20250905,051500,1.41,1.41,1.41,1.41,26000,0
3700.HK,5,20250905,052000,1.41,1.41,1.41,1.41,30000,0
3700.HK,5,20250905,053000,1.41,1.41,1.38,1.39,232000,0
3700.HK,5,20250905,053500,1.39,1.39,1.39,1.39,75000,0
3700.HK,5,20250905,054000,1.38,1.38,1.37,1.38,128000,0
3700.HK,5,20250905,054500,1.39,1.39,1.39,1.39,5000,0
3700.HK,5,20250905,055000,1.38,1.38,1.38,1.38,25000,0
3700.HK,5,20250905,055500,1.38,1.38,1.37,1.37,54000,0
3700.HK,5,20250905,070000,1.37,1.38,1.37,1.38,30000,0
3700.HK,5,20250905,071000,1.38,1.38,1.38,1.38,62000,0
3700.HK,5,20250905,072500,1.39,1.39,1.39,1.39,7000,0
3700.HK,5,20250905,073000,1.39,1.39,1.39,1.39,50000,0
3700.HK,5,20250905,074500,1.40,1.40,1.40,1.40,3000,0
3700.HK,5,20250905,075000,1.39,1.39,1.39,1.39,34000,0
3700.HK,5,20250905,080000,1.39,1.39,1.39,1.39,33000,0
3700.HK,5,20250905,082500,1.38,1.38,1.38,1.38,6000,0
3700.HK,5,20250905,083000,1.39,1.39,1.39,1.39,10000,0
3700.HK,5,20250905,084000,1.39,1.40,1.38,1.40,110000,0
3700.HK,5,20250905,090000,1.41,1.41,1.41,1.41,8000,0
3700.HK,5,20250905,090500,1.40,1.40,1.40,1.40,43000,0
3700.HK,5,20250905,091000,1.40,1.40,1.40,1.40,13000,0
3700.HK,5,20250905,091500,1.40,1.40,1.39,1.40,145000,0
3700.HK,5,20250905,093500,1.40,1.40,1.40,1.40,9000,0
3700.HK,5,20250905,094500,1.40,1.40,1.39,1.39,73000,0
3700.HK,5,20250905,095500,1.41,1.41,1.40,1.40,96000,0
3700.HK,5,20250908,033000,1.41,1.41,1.41,1.41,12000,0
3700.HK,5,20250908,033500,1.41,1.41,1.41,1.41,5000,0
3700.HK,5,20250908,034000,1.42,1.42,1.39,1.39,25000,0
3700.HK,5,20250908,034500,1.41,1.41,1.40,1.40,82000,0
3700.HK,5,20250908,035000,1.40,1.40,1.39,1.39,15000,0
3700.HK,5,20250908,035500,1.39,1.40,1.39,1.39,31000,0
3700.HK,5,20250908,040000,1.39,1.39,1.38,1.39,341000,0
3700.HK,5,20250908,040500,1.39,1.39,1.39,1.39,30000,0
3700.HK,5,20250908,041500,1.38,1.38,1.38,1.38,3000,0
3700.HK,5,20250908,042000,1.38,1.38,1.38,1.38,127000,0
3700.HK,5,20250908,042500,1.38,1.38,1.37,1.37,109000,0
3700.HK,5,20250908,044000,1.37,1.37,1.37,1.37,1000,0
3700.HK,5,20250908,044500,1.37,1.38,1.37,1.38,4000,0
3700.HK,5,20250908,045500,1.37,1.37,1.37,1.37,31000,0
3700.HK,5,20250908,050000,1.37,1.37,1.36,1.36,48000,0
3700.HK,5,20250908,050500,1.37,1.37,1.36,1.36,58000,0
3700.HK,5,20250908,051000,1.37,1.37,1.37,1.37,45000,0
3700.HK,5,20250908,052000,1.37,1.38,1.37,1.38,35000,0
3700.HK,5,20250908,052500,1.37,1.37,1.37,1.37,12000,0
3700.HK,5,20250908,053000,1.37,1.37,1.37,1.37,19000,0
3700.HK,5,20250908,053500,1.36,1.36,1.36,1.36,60000,0
3700.HK,5,20250908,054000,1.36,1.36,1.36,1.36,44000,0
3700.HK,5,20250908,054500,1.36,1.37,1.36,1.37,11000,0
3700.HK,5,20250908,055000,1.36,1.36,1.36,1.36,2000,0
3700.HK,5,20250908,055500,1.36,1.36,1.36,1.36,4000,0
3700.HK,5,20250908,070500,1.36,1.37,1.36,1.37,12000,0
3700.HK,5,20250908,071000,1.36,1.36,1.36,1.36,49000,0
3700.HK,5,20250908,072000,1.36,1.36,1.36,1.36,2000,0
3700.HK,5,20250908,073000,1.36,1.37,1.36,1.36,14000,0
3700.HK,5,20250908,073500,1.36,1.36,1.36,1.36,1000,0
3700.HK,5,20250908,074000,1.36,1.36,1.35,1.35,61000,0
3700.HK,5,20250908,074500,1.36,1.36,1.36,1.36,35000,0
3700.HK,5,20250908,075000,1.36,1.36,1.36,1.36,87000,0
3700.HK,5,20250908,075500,1.36,1.36,1.35,1.35,223000,0
3700.HK,5,20250908,080000,1.35,1.36,1.35,1.36,20000,0
3700.HK,5,20250908,080500,1.35,1.36,1.35,1.36,128000,0
3700.HK,5,20250908,081000,1.35,1.36,1.34,1.36,9588000,0
3700.HK,5,20250908,082000,1.36,1.36,1.34,1.34,217000,0
3700.HK,5,20250908,082500,1.34,1.34,1.33,1.34,429000,0
3700.HK,5,20250908,083000,1.34,1.34,1.34,1.34,190000,0
3700.HK,5,20250908,083500,1.33,1.33,1.32,1.33,83000,0
3700.HK,5,20250908,084000,1.33,1.33,1.32,1.32,150000,0
3700.HK,5,20250908,084500,1.33,1.33,1.33,1.33,85000,0
3700.HK,5,20250908,085000,1.33,1.33,1.32,1.33,73000,0
3700.HK,5,20250908,085500,1.33,1.33,1.31,1.32,475000,0
3700.HK,5,20250908,090000,1.33,1.33,1.33,1.33,35000,0
3700.HK,5,20250908,090500,1.33,1.35,1.33,1.35,676000,0
3700.HK,5,20250908,091000,1.35,1.36,1.35,1.36,38000,0
3700.HK,5,20250908,091500,1.36,1.36,1.36,1.36,117000,0
3700.HK,5,20250908,092000,1.37,1.38,1.37,1.38,65000,0
3700.HK,5,20250908,092500,1.38,1.39,1.37,1.37,1085000,0
3700.HK,5,20250908,093000,1.37,1.37,1.37,1.37,114000,0
3700.HK,5,20250908,093500,1.38,1.38,1.38,1.38,4000,0
3700.HK,5,20250908,094000,1.38,1.38,1.37,1.38,12000,0
3700.HK,5,20250908,094500,1.37,1.37,1.37,1.37,30000,0
3700.HK,5,20250908,095000,1.37,1.37,1.37,1.37,2000,0
3700.HK,5,20250908,095500,1.37,1.37,1.36,1.36,144000,0
3700.HK,5,20250909,033000,1.37,1.37,1.36,1.36,122000,0
3700.HK,5,20250909,033500,1.35,1.36,1.35,1.36,78000,0
3700.HK,5,20250909,034000,1.36,1.37,1.36,1.37,142000,0
3700.HK,5,20250909,034500,1.37,1.37,1.36,1.36,12000,0
3700.HK,5,20250909,040500,1.35,1.35,1.35,1.35,10000,0
3700.HK,5,20250909,041000,1.34,1.35,1.34,1.35,89000,0
3700.HK,5,20250909,041500,1.35,1.35,1.35,1.35,10000,0
3700.HK,5,20250909,042000,1.35,1.36,1.35,1.36,288000,0
3700.HK,5,20250909,043000,1.36,1.36,1.35,1.35,71000,0
3700.HK,5,20250909,044500,1.36,1.36,1.35,1.35,6000,0
3700.HK,5,20250909,045000,1.35,1.35,1.33,1.33,724000,0
3700.HK,5,20250909,050500,1.34,1.34,1.34,1.34,13000,0
3700.HK,5,20250909,051000,1.34,1.35,1.34,1.35,59000,0
3700.HK,5,20250909,051500,1.35,1.35,1.35,1.35,6000,0
3700.HK,5,20250909,052000,1.34,1.34,1.34,1.34,5000,0
3700.HK,5,20250909,052500,1.34,1.34,1.34,1.34,12000,0
3700.HK,5,20250909,054000,1.35,1.35,1.35,1.35,1000,0
3700.HK,5,20250909,054500,1.34,1.34,1.34,1.34,34000,0
3700.HK,5,20250909,055000,1.35,1.36,1.34,1.36,1780000,0
3700.HK,5,20250909,055500,1.35,1.35,1.34,1.34,1012000,0
3700.HK,5,20250909,070000,1.34,1.35,1.33,1.34,10187000,0
3700.HK,5,20250909,071000,1.34,1.36,1.34,1.36,451000,0
3700.HK,5,20250909,071500,1.36,1.37,1.35,1.35,2026000,0
3700.HK,5,20250909,072000,1.35,1.35,1.35,1.35,125000,0
3700.HK,5,20250909,072500,1.36,1.36,1.36,1.36,59000,0
3700.HK,5,20250909,073000,1.36,1.36,1.36,1.36,17000,0
3700.HK,5,20250909,073500,1.36,1.36,1.36,1.36,2000,0
3700.HK,5,20250909,074000,1.36,1.36,1.36,1.36,30000,0
3700.HK,5,20250909,074500,1.36,1.36,1.36,1.36,22000,0
3700.HK,5,20250909,075000,1.36,1.36,1.36,1.36,3000,0
3700.HK,5,20250909,075500,1.36,1.36,1.36,1.36,1000,0
3700.HK,5,20250909,080000,1.36,1.36,1.36,1.36,25000,0
3700.HK,5,20250909,080500,1.36,1.36,1.36,1.36,1000,0
3700.HK,5,20250909,081000,1.36,1.36,1.36,1.36,1000,0
3700.HK,5,20250909,081500,1.36,1.36,1.36,1.36,365000,0
3700.HK,5,20250909,082000,1.36,1.36,1.36,1.36,43000,0
3700.HK,5,20250909,083000,1.36,1.36,1.36,1.36,2000,0
3700.HK,5,20250909,083500,1.36,1.36,1.36,1.36,1000,0
3700.HK,5,20250909,084000,1.36,1.36,1.36,1.36,3000,0
3700.HK,5,20250909,084500,1.36,1.36,1.36,1.36,42000,0
3700.HK,5,20250909,085000,1.36,1.36,1.36,1.36,5000,0
3700.HK,5,20250909,085500,1.36,1.37,1.36,1.36,69000,0
3700.HK,5,20250909,090500,1.37,1.38,1.37,1.37,742000,0
3700.HK,5,20250909,091000,1.37,1.38,1.37,1.38,456000,0
3700.HK,5,20250909,091500,1.38,1.39,1.37,1.38,356000,0
3700.HK,5,20250909,092000,1.37,1.39,1.37,1.39,353000,0
3700.HK,5,20250909,092500,1.39,1.39,1.39,1.39,159000,0
3700.HK,5,20250909,093000,1.39,1.40,1.39,1.39,512000,0
3700.HK,5,20250909,093500,1.39,1.41,1.39,1.40,291000,0
3700.HK,5,20250909,094000,1.41,1.41,1.39,1.41,294000,0
3700.HK,5,20250909,094500,1.40,1.41,1.40,1.41,411000,0
3700.HK,5,20250909,095000,1.40,1.44,1.39,1.43,1383000,0
3700.HK,5,20250909,095500,1.42,1.43,1.41,1.42,650000,0
3700.HK,5,20250910,033000,1.42,1.42,1.40,1.40,133000,0
3700.HK,5,20250910,033500,1.40,1.40,1.40,1.40,63000,0
3700.HK,5,20250910,034000,1.40,1.41,1.40,1.41,36000,0
3700.HK,5,20250910,034500,1.40,1.41,1.40,1.41,56000,0
3700.HK,5,20250910,035000,1.41,1.42,1.40,1.40,86000,0
3700.HK,5,20250910,035500,1.40,1.41,1.39,1.39,67000,0
3700.HK,5,20250910,040000,1.40,1.41,1.40,1.41,41000,0
3700.HK,5,20250910,041000,1.41,1.42,1.41,1.42,46000,0
3700.HK,5,20250910,041500,1.42,1.42,1.41,1.41,6000,0
3700.HK,5,20250910,042000,1.41,1.41,1.41,1.41,3000,0
3700.HK,5,20250910,042500,1.40,1.40,1.39,1.39,195000,0
3700.HK,5,20250910,043000,1.39,1.40,1.39,1.40,111000,0
3700.HK,5,20250910,044000,1.40,1.41,1.39,1.41,304000,0
3700.HK,5,20250910,044500,1.41,1.42,1.41,1.41,107000,0
3700.HK,5,20250910,045000,1.40,1.41,1.40,1.41,384000,0
3700.HK,5,20250910,045500,1.42,1.43,1.41,1.43,421000,0
3700.HK,5,20250910,050500,1.41,1.41,1.41,1.41,20000,0
3700.HK,5,20250910,051500,1.40,1.41,1.40,1.41,10000,0
3700.HK,5,20250910,052000,1.41,1.41,1.41,1.41,20000,0
3700.HK,5,20250910,052500,1.40,1.40,1.40,1.40,1000,0
3700.HK,5,20250910,053000,1.40,1.44,1.40,1.42,848000,0
3700.HK,5,20250910,053500,1.42,1.42,1.42,1.42,48000,0
3700.HK,5,20250910,054000,1.42,1.42,1.42,1.42,61000,0
