<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20251016,040500,0.222,0.224,0.222,0.224,452000,0
1140.HK,5,20251016,041000,0.225,0.225,0.225,0.225,152000,0
1140.HK,5,20251016,042000,0.226,0.226,0.226,0.226,4000,0
1140.HK,5,20251016,042500,0.225,0.225,0.224,0.224,24000,0
1140.HK,5,20251016,043000,0.224,0.224,0.223,0.223,28000,0
1140.HK,5,20251016,043500,0.223,0.224,0.222,0.224,600000,0
1140.HK,5,20251016,044000,0.225,0.225,0.225,0.225,36000,0
1140.HK,5,20251016,044500,0.227,0.229,0.227,0.228,692000,0
1140.HK,5,20251016,045000,0.228,0.228,0.228,0.228,12000,0
1140.HK,5,20251016,051000,0.228,0.23,0.228,0.23,628000,0
1140.HK,5,20251016,051500,0.229,0.229,0.229,0.229,20000,0
1140.HK,5,20251016,052000,0.23,0.23,0.229,0.23,60000,0
1140.HK,5,20251016,052500,0.23,0.23,0.23,0.23,20000,0
1140.HK,5,20251016,053000,0.23,0.23,0.23,0.23,16000,0
1140.HK,5,20251016,053500,0.23,0.23,0.23,0.23,20000,0
1140.HK,5,20251016,054000,0.23,0.23,0.23,0.23,4000,0
1140.HK,5,20251016,054500,0.23,0.231,0.23,0.231,164000,0
1140.HK,5,20251016,055000,0.231,0.231,0.231,0.231,8000,0
1140.HK,5,20251016,055500,0.231,0.232,0.231,0.232,372000,0
1140.HK,5,20251016,070500,0.231,0.231,0.231,0.231,348000,0
1140.HK,5,20251016,071000,0.231,0.232,0.231,0.232,240000,0
1140.HK,5,20251016,071500,0.232,0.238,0.232,0.238,1340000,0
1140.HK,5,20251016,072500,0.236,0.236,0.236,0.236,72000,0
1140.HK,5,20251016,074000,0.234,0.234,0.234,0.234,108000,0
1140.HK,5,20251016,075000,0.234,0.234,0.234,0.234,44000,0
1140.HK,5,20251016,080500,0.235,0.235,0.235,0.235,132000,0
1140.HK,5,20251016,081500,0.236,0.236,0.236,0.236,8000,0
1140.HK,5,20251016,082000,0.235,0.235,0.235,0.235,100000,0
1140.HK,5,20251016,083500,0.235,0.235,0.235,0.235,12000,0
1140.HK,5,20251016,084000,0.233,0.233,0.233,0.233,112000,0
1140.HK,5,20251016,085500,0.234,0.234,0.234,0.234,100000,0
1140.HK,5,20251016,090000,0.235,0.236,0.235,0.236,864000,0
1140.HK,5,20251016,091500,0.237,0.237,0.237,0.237,116000,0
1140.HK,5,20251016,094000,0.237,0.238,0.237,0.238,16000,0
1140.HK,5,20251016,094500,0.238,0.238,0.238,0.238,100000,0
1140.HK,5,20251016,095000,0.238,0.24,0.238,0.24,1072000,0
1140.HK,5,20251016,095500,0.239,0.24,0.238,0.238,568000,0
1140.HK,5,20251017,035000,0.236,0.236,0.235,0.235,400000,0
1140.HK,5,20251017,035500,0.235,0.235,0.235,0.235,4000,0
1140.HK,5,20251017,040000,0.233,0.233,0.233,0.233,28000,0
1140.HK,5,20251017,040500,0.233,0.235,0.233,0.235,264000,0
1140.HK,5,20251017,041000,0.236,0.236,0.236,0.236,48000,0
1140.HK,5,20251017,041500,0.234,0.234,0.234,0.234,36000,0
1140.HK,5,20251017,042000,0.237,0.237,0.237,0.237,28000,0
1140.HK,5,20251017,042500,0.236,0.238,0.236,0.238,128000,0
1140.HK,5,20251017,043000,0.24,0.24,0.236,0.239,620000,0
1140.HK,5,20251017,043500,0.24,0.243,0.239,0.241,1816000,0
1140.HK,5,20251017,044000,0.241,0.242,0.241,0.242,212000,0
1140.HK,5,20251017,044500,0.241,0.241,0.241,0.241,16000,0
1140.HK,5,20251017,045500,0.24,0.24,0.239,0.239,288000,0
1140.HK,5,20251017,050500,0.239,0.239,0.237,0.237,376000,0
1140.HK,5,20251017,051000,0.237,0.237,0.237,0.237,332000,0
1140.HK,5,20251017,051500,0.237,0.237,0.237,0.237,332000,0
1140.HK,5,20251017,052500,0.237,0.237,0.237,0.237,220000,0
1140.HK,5,20251017,053500,0.236,0.239,0.236,0.239,412000,0
1140.HK,5,20251017,054000,0.24,0.24,0.24,0.24,36000,0
1140.HK,5,20251017,054500,0.24,0.24,0.24,0.24,212000,0
1140.HK,5,20251017,055500,0.238,0.238,0.238,0.238,100000,0
1140.HK,5,20251017,071000,0.236,0.236,0.236,0.236,32000,0
1140.HK,5,20251017,071500,0.234,0.234,0.233,0.234,424000,0
1140.HK,5,20251017,072000,0.231,0.233,0.23,0.233,392000,0
1140.HK,5,20251017,073000,0.233,0.233,0.23,0.23,152000,0
1140.HK,5,20251017,075000,0.231,0.231,0.231,0.231,500000,0
1140.HK,5,20251017,081000,0.231,0.231,0.231,0.231,24000,0
1140.HK,5,20251017,083000,0.232,0.232,0.231,0.231,32000,0
1140.HK,5,20251017,083500,0.231,0.231,0.228,0.228,520000,0
1140.HK,5,20251017,084500,0.228,0.228,0.228,0.228,32000,0
1140.HK,5,20251017,085000,0.228,0.228,0.227,0.227,368000,0
1140.HK,5,20251017,085500,0.227,0.227,0.227,0.227,140000,0
1140.HK,5,20251017,090000,0.228,0.228,0.228,0.228,4000,0
1140.HK,5,20251017,090500,0.229,0.23,0.229,0.23,28000,0
1140.HK,5,20251017,091000,0.23,0.23,0.229,0.229,96000,0
1140.HK,5,20251017,091500,0.228,0.228,0.228,0.228,4000,0
1140.HK,5,20251017,092000,0.228,0.228,0.227,0.227,240000,0
1140.HK,5,20251017,093500,0.227,0.227,0.227,0.227,108000,0
1140.HK,5,20251017,094000,0.227,0.228,0.227,0.228,64000,0
1140.HK,5,20251017,094500,0.228,0.238,0.228,0.23,244000,0
1140.HK,5,20251017,095000,0.23,0.23,0.23,0.23,100000,0
1140.HK,5,20251017,095500,0.229,0.229,0.229,0.229,200000,0
1140.HK,5,20251020,033000,0.236,0.236,0.235,0.235,232000,0
1140.HK,5,20251020,033500,0.234,0.243,0.233,0.243,1060000,0
1140.HK,5,20251020,034000,0.243,0.243,0.243,0.243,376000,0
1140.HK,5,20251020,034500,0.242,0.242,0.238,0.238,720000,0
1140.HK,5,20251020,035000,0.241,0.241,0.241,0.241,8000,0
1140.HK,5,20251020,035500,0.241,0.242,0.241,0.242,420000,0
1140.HK,5,20251020,040000,0.241,0.242,0.241,0.242,136000,0
1140.HK,5,20251020,040500,0.242,0.242,0.24,0.24,28000,0
1140.HK,5,20251020,042000,0.238,0.238,0.238,0.238,20000,0
1140.HK,5,20251020,042500,0.237,0.238,0.237,0.238,96000,0
1140.HK,5,20251020,043500,0.24,0.243,0.24,0.243,1480000,0
1140.HK,5,20251020,044000,0.244,0.249,0.244,0.245,1784000,0
1140.HK,5,20251020,044500,0.244,0.245,0.243,0.243,88000,0
1140.HK,5,20251020,045000,0.242,0.242,0.242,0.242,100000,0
1140.HK,5,20251020,045500,0.242,0.242,0.239,0.239,192000,0
1140.HK,5,20251020,050000,0.239,0.242,0.239,0.242,220000,0
1140.HK,5,20251020,050500,0.242,0.242,0.242,0.242,112000,0
1140.HK,5,20251020,051000,0.242,0.242,0.242,0.242,8000,0
1140.HK,5,20251020,052500,0.243,0.243,0.243,0.243,88000,0
1140.HK,5,20251020,053000,0.243,0.243,0.243,0.243,28000,0
1140.HK,5,20251020,053500,0.243,0.245,0.243,0.245,300000,0
1140.HK,5,20251020,055000,0.245,0.245,0.245,0.245,40000,0
1140.HK,5,20251020,070000,0.245,0.247,0.245,0.246,396000,0
1140.HK,5,20251020,070500,0.245,0.245,0.244,0.244,204000,0
1140.HK,5,20251020,071000,0.243,0.243,0.239,0.239,140000,0
1140.HK,5,20251020,072000,0.24,0.24,0.24,0.24,60000,0
1140.HK,5,20251020,072500,0.242,0.242,0.242,0.242,8000,0
1140.HK,5,20251020,073500,0.24,0.243,0.24,0.243,48000,0
1140.HK,5,20251020,074000,0.24,0.24,0.238,0.238,452000,0
1140.HK,5,20251020,074500,0.238,0.238,0.238,0.238,4000,0
1140.HK,5,20251020,080000,0.238,0.238,0.238,0.238,84000,0
1140.HK,5,20251020,081500,0.238,0.238,0.236,0.236,28000,0
1140.HK,5,20251020,082000,0.235,0.235,0.235,0.235,4000,0
1140.HK,5,20251020,082500,0.235,0.235,0.235,0.235,240000,0
1140.HK,5,20251020,083000,0.239,0.24,0.239,0.24,436000,0
1140.HK,5,20251020,085000,0.24,0.24,0.24,0.24,48000,0
1140.HK,5,20251020,085500,0.24,0.241,0.24,0.241,408000,0
1140.HK,5,20251020,090500,0.243,0.243,0.243,0.243,16000,0
1140.HK,5,20251020,091000,0.243,0.243,0.243,0.243,192000,0
1140.HK,5,20251020,091500,0.243,0.243,0.243,0.243,156000,0
1140.HK,5,20251020,093000,0.243,0.243,0.243,0.243,132000,0
1140.HK,5,20251020,094500,0.242,0.242,0.242,0.242,16000,0
1140.HK,5,20251020,095500,0.242,0.243,0.239,0.243,832000,0
1140.HK,5,20251021,033000,0.242,0.242,0.242,0.242,44000,0
1140.HK,5,20251021,033500,0.242,0.242,0.242,0.242,284000,0
1140.HK,5,20251021,034000,0.242,0.242,0.242,0.242,56000,0
1140.HK,5,20251021,034500,0.242,0.245,0.241,0.243,448000,0
1140.HK,5,20251021,035000,0.244,0.245,0.244,0.245,340000,0
1140.HK,5,20251021,035500,0.245,0.246,0.243,0.245,628000,0
1140.HK,5,20251021,040000,0.242,0.243,0.24,0.241,640000,0
1140.HK,5,20251021,040500,0.241,0.241,0.24,0.24,176000,0
1140.HK,5,20251021,041000,0.24,0.24,0.238,0.238,880000,0
1140.HK,5,20251021,041500,0.237,0.237,0.234,0.234,1092000,0
1140.HK,5,20251021,042000,0.234,0.234,0.234,0.234,88000,0
1140.HK,5,20251021,043000,0.235,0.235,0.235,0.235,116000,0
1140.HK,5,20251021,043500,0.236,0.236,0.234,0.234,800000,0
1140.HK,5,20251021,044000,0.233,0.233,0.233,0.233,12000,0
1140.HK,5,20251021,045500,0.233,0.235,0.233,0.235,28000,0
1140.HK,5,20251021,050000,0.233,0.233,0.23,0.23,504000,0
1140.HK,5,20251021,050500,0.23,0.23,0.23,0.23,424000,0
1140.HK,5,20251021,051000,0.232,0.232,0.231,0.231,48000,0
1140.HK,5,20251021,051500,0.232,0.233,0.231,0.232,124000,0
1140.HK,5,20251021,052000,0.231,0.232,0.231,0.232,68000,0
1140.HK,5,20251021,052500,0.231,0.231,0.231,0.231,4000,0
1140.HK,5,20251021,053000,0.232,0.232,0.232,0.232,100000,0
1140.HK,5,20251021,053500,0.232,0.232,0.232,0.232,400000,0
1140.HK,5,20251021,054500,0.232,0.233,0.232,0.233,308000,0
1140.HK,5,20251021,072000,0.235,0.235,0.235,0.235,72000,0
1140.HK,5,20251021,073000,0.235,0.235,0.235,0.235,40000,0
1140.HK,5,20251021,073500,0.237,0.237,0.237,0.237,44000,0
1140.HK,5,20251021,080000,0.237,0.237,0.237,0.237,4000,0
1140.HK,5,20251021,081000,0.237,0.237,0.237,0.237,8000,0
1140.HK,5,20251021,081500,0.236,0.236,0.235,0.235,272000,0
1140.HK,5,20251021,083500,0.234,0.234,0.234,0.234,216000,0
1140.HK,5,20251021,084500,0.234,0.234,0.234,0.234,4000,0
1140.HK,5,20251021,085000,0.234,0.234,0.233,0.233,424000,0
1140.HK,5,20251021,090500,0.232,0.232,0.232,0.232,104000,0
1140.HK,5,20251021,093000,0.231,0.231,0.23,0.23,1036000,0
1140.HK,5,20251021,093500,0.229,0.232,0.229,0.232,648000,0
1140.HK,5,20251021,094000,0.228,0.228,0.228,0.228,228000,0
1140.HK,5,20251021,095000,0.227,0.232,0.227,0.232,848000,0
1140.HK,5,20251021,095500,0.232,0.233,0.231,0.232,596000,0
1140.HK,5,20251022,033500,0.235,0.235,0.225,0.232,388000,0
1140.HK,5,20251022,034500,0.232,0.232,0.23,0.23,2416000,0
1140.HK,5,20251022,035000,0.228,0.228,0.226,0.226,408000,0
1140.HK,5,20251022,035500,0.228,0.228,0.228,0.228,56000,0
1140.HK,5,20251022,040000,0.228,0.228,0.226,0.226,744000,0
1140.HK,5,20251022,040500,0.226,0.226,0.226,0.226,332000,0
1140.HK,5,20251022,041000,0.226,0.226,0.226,0.226,48000,0
1140.HK,5,20251022,041500,0.226,0.226,0.224,0.224,332000,0
1140.HK,5,20251022,042000,0.224,0.224,0.222,0.224,764000,0
1140.HK,5,20251022,042500,0.225,0.229,0.225,0.228,1180000,0
1140.HK,5,20251022,043000,0.227,0.227,0.226,0.226,452000,0
1140.HK,5,20251022,043500,0.226,0.226,0.226,0.226,416000,0
1140.HK,5,20251022,051500,0.226,0.227,0.225,0.227,1548000,0
1140.HK,5,20251022,052000,0.227,0.228,0.225,0.225,1056000,0
1140.HK,5,20251022,053500,0.225,0.225,0.225,0.225,532000,0
1140.HK,5,20251022,070000,0.226,0.226,0.226,0.226,88000,0
1140.HK,5,20251022,071000,0.226,0.226,0.226,0.226,168000,0
1140.HK,5,20251022,072000,0.227,0.227,0.227,0.227,20000,0
1140.HK,5,20251022,072500,0.228,0.228,0.228,0.228,36000,0
1140.HK,5,20251022,073000,0.228,0.228,0.228,0.228,36000,0
1140.HK,5,20251022,074500,0.227,0.227,0.227,0.227,160000,0
1140.HK,5,20251022,080000,0.227,0.227,0.227,0.227,64000,0
1140.HK,5,20251022,082000,0.228,0.229,0.228,0.229,480000,0
1140.HK,5,20251022,082500,0.23,0.23,0.23,0.23,308000,0
1140.HK,5,20251022,084000,0.23,0.23,0.23,0.23,124000,0
1140.HK,5,20251022,084500,0.23,0.23,0.23,0.23,160000,0
1140.HK,5,20251022,085000,0.232,0.232,0.232,0.232,20000,0
1140.HK,5,20251022,085500,0.23,0.23,0.23,0.23,204000,0
1140.HK,5,20251022,090500,0.23,0.231,0.23,0.231,72000,0
1140.HK,5,20251022,091000,0.231,0.231,0.231,0.231,16000,0
1140.HK,5,20251022,091500,0.231,0.231,0.231,0.231,24000,0
1140.HK,5,20251022,092500,0.232,0.232,0.232,0.232,272000,0
1140.HK,5,20251022,093000,0.23,0.23,0.23,0.23,36000,0
1140.HK,5,20251022,093500,0.232,0.236,0.232,0.236,820000,0
1140.HK,5,20251022,094000,0.237,0.24,0.237,0.24,404000,0
1140.HK,5,20251022,094500,0.237,0.238,0.236,0.238,292000,0
1140.HK,5,20251022,095000,0.237,0.237,0.237,0.237,96000,0
1140.HK,5,20251022,095500,0.236,0.238,0.236,0.238,240000,0
1140.HK,5,20251023,033000,0.24,0.24,0.239,0.239,100000,0
1140.HK,5,20251023,035000,0.235,0.235,0.233,0.233,188000,0
1140.HK,5,20251023,035500,0.231,0.231,0.231,0.231,16000,0
1140.HK,5,20251023,040000,0.231,0.231,0.231,0.231,8000,0
1140.HK,5,20251023,041500,0.231,0.231,0.231,0.231,100000,0
1140.HK,5,20251023,042000,0.235,0.235,0.235,0.235,16000,0
1140.HK,5,20251023,042500,0.235,0.235,0.235,0.235,272000,0
1140.HK,5,20251023,043000,0.237,0.238,0.237,0.238,216000,0
1140.HK,5,20251023,044000,0.239,0.239,0.239,0.239,192000,0
1140.HK,5,20251023,045000,0.238,0.238,0.236,0.236,68000,0
1140.HK,5,20251023,052000,0.236,0.236,0.236,0.236,100000,0
1140.HK,5,20251023,070500,0.237,0.237,0.237,0.237,680000,0
1140.HK,5,20251023,071000,0.237,0.237,0.237,0.237,2440000,0
1140.HK,5,20251023,071500,0.237,0.237,0.237,0.237,3440000,0
1140.HK,5,20251023,072000,0.238,0.24,0.238,0.24,748000,0
1140.HK,5,20251023,072500,0.24,0.24,0.24,0.24,64000,0
1140.HK,5,20251023,073000,0.239,0.24,0.238,0.238,48000,0
1140.HK,5,20251023,073500,0.238,0.238,0.238,0.238,12000,0
1140.HK,5,20251023,074000,0.238,0.238,0.238,0.238,32000,0
1140.HK,5,20251023,074500,0.238,0.238,0.238,0.238,24000,0
1140.HK,5,20251023,075500,0.239,0.239,0.239,0.239,4000,0
1140.HK,5,20251023,081000,0.239,0.239,0.232,0.232,1396000,0
1140.HK,5,20251023,081500,0.232,0.232,0.232,0.232,8000,0
1140.HK,5,20251023,082000,0.232,0.232,0.231,0.232,124000,0
1140.HK,5,20251023,082500,0.234,0.234,0.233,0.233,144000,0
1140.HK,5,20251023,083000,0.233,0.233,0.23,0.23,360000,0
1140.HK,5,20251023,083500,0.23,0.23,0.23,0.23,460000,0
1140.HK,5,20251023,085000,0.232,0.232,0.232,0.232,320000,0
1140.HK,5,20251023,085500,0.231,0.231,0.231,0.231,392000,0
1140.HK,5,20251023,090000,0.231,0.231,0.23,0.23,176000,0
1140.HK,5,20251023,090500,0.23,0.23,0.229,0.23,604000,0
1140.HK,5,20251023,091000,0.231,0.231,0.231,0.231,4000,0
1140.HK,5,20251023,092000,0.231,0.234,0.231,0.234,252000,0
1140.HK,5,20251023,095000,0.233,0.233,0.233,0.233,40000,0
1140.HK,5,20251023,095500,0.233,0.235,0.233,0.235,52000,0
1140.HK,5,20251024,033500,0.238,0.238,0.235,0.235,56000,0
1140.HK,5,20251024,035000,0.232,0.232,0.231,0.231,300000,0
1140.HK,5,20251024,035500,0.231,0.231,0.23,0.23,496000,0
1140.HK,5,20251024,040000,0.228,0.228,0.228,0.228,12000,0
1140.HK,5,20251024,040500,0.232,0.232,0.232,0.232,100000,0
1140.HK,5,20251024,041000,0.232,0.232,0.232,0.232,80000,0
1140.HK,5,20251024,041500,0.232,0.232,0.232,0.232,40000,0
1140.HK,5,20251024,044500,0.232,0.232,0.232,0.232,428000,0
1140.HK,5,20251024,053000,0.232,0.232,0.232,0.232,20000,0
1140.HK,5,20251024,053500,0.232,0.232,0.232,0.232,12000,0
1140.HK,5,20251024,054000,0.232,0.232,0.232,0.232,40000,0
1140.HK,5,20251024,054500,0.232,0.232,0.232,0.232,44000,0
1140.HK,5,20251024,070500,0.231,0.231,0.231,0.231,40000,0
1140.HK,5,20251024,080000,0.23,0.23,0.23,0.23,32000,0
1140.HK,5,20251024,080500,0.23,0.23,0.23,0.23,40000,0
1140.HK,5,20251024,081500,0.231,0.231,0.23,0.23,244000,0
1140.HK,5,20251024,082000,0.229,0.229,0.226,0.226,700000,0
1140.HK,5,20251024,082500,0.226,0.226,0.225,0.225,348000,0
1140.HK,5,20251024,083500,0.225,0.225,0.225,0.225,52000,0
1140.HK,5,20251024,084000,0.226,0.226,0.226,0.226,280000,0
1140.HK,5,20251024,084500,0.227,0.228,0.227,0.228,2980000,0
1140.HK,5,20251024,085000,0.229,0.229,0.229,0.229,20000,0
1140.HK,5,20251024,090000,0.23,0.23,0.23,0.23,36000,0
1140.HK,5,20251024,090500,0.23,0.23,0.23,0.23,28000,0
1140.HK,5,20251024,091000,0.229,0.229,0.229,0.229,64000,0
1140.HK,5,20251024,093000,0.229,0.229,0.229,0.229,28000,0
1140.HK,5,20251024,094000,0.229,0.229,0.229,0.229,100000,0
1140.HK,5,20251024,095000,0.227,0.227,0.227,0.227,312000,0
1140.HK,5,20251024,095500,0.227,0.229,0.227,0.229,596000,0
1140.HK,5,20251027,023500,0.229,0.237,0.229,0.233,184000,0
1140.HK,5,20251027,024500,0.233,0.233,0.233,0.233,40000,0
1140.HK,5,20251027,025000,0.234,0.237,0.234,0.237,492000,0
1140.HK,5,20251027,025500,0.235,0.235,0.235,0.235,36000,0
1140.HK,5,20251027,030000,0.235,0.235,0.235,0.235,24000,0
1140.HK,5,20251027,030500,0.234,0.235,0.234,0.235,112000,0
1140.HK,5,20251027,031500,0.233,0.233,0.233,0.233,8000,0
1140.HK,5,20251027,032000,0.234,0.237,0.234,0.237,2520000,0
1140.HK,5,20251027,032500,0.237,0.239,0.237,0.239,3804000,0
1140.HK,5,20251027,033000,0.239,0.243,0.239,0.241,1780000,0
1140.HK,5,20251027,033500,0.239,0.239,0.239,0.239,136000,0
1140.HK,5,20251027,034000,0.239,0.239,0.239,0.239,64000,0
1140.HK,5,20251027,034500,0.239,0.239,0.239,0.239,80000,0
1140.HK,5,20251027,035000,0.239,0.239,0.239,0.239,28000,0
1140.HK,5,20251027,035500,0.241,0.246,0.241,0.244,1380000,0
1140.HK,5,20251027,040000,0.243,0.243,0.24,0.24,316000,0
1140.HK,5,20251027,040500,0.241,0.241,0.24,0.241,108000,0
1140.HK,5,20251027,041500,0.24,0.24,0.24,0.24,72000,0
1140.HK,5,20251027,042000,0.239,0.239,0.239,0.239,152000,0
1140.HK,5,20251027,060500,0.235,0.235,0.235,0.235,84000,0
1140.HK,5,20251027,061000,0.234,0.234,0.234,0.234,96000,0
1140.HK,5,20251027,061500,0.234,0.234,0.233,0.233,956000,0
1140.HK,5,20251027,062500,0.233,0.233,0.233,0.233,40000,0
1140.HK,5,20251027,064000,0.233,0.233,0.233,0.233,296000,0
1140.HK,5,20251027,065000,0.234,0.237,0.234,0.237,2436000,0
1140.HK,5,20251027,065500,0.237,0.237,0.237,0.237,44000,0
1140.HK,5,20251027,071500,0.235,0.235,0.235,0.235,248000,0
1140.HK,5,20251027,072000,0.234,0.234,0.234,0.234,60000,0
1140.HK,5,20251027,073000,0.233,0.233,0.233,0.233,188000,0
1140.HK,5,20251027,073500,0.236,0.237,0.236,0.237,712000,0
1140.HK,5,20251027,074000,0.239,0.241,0.239,0.241,416000,0
1140.HK,5,20251027,075500,0.241,0.241,0.241,0.241,8000,0
1140.HK,5,20251027,080000,0.241,0.242,0.241,0.242,300000,0
1140.HK,5,20251027,082000,0.242,0.244,0.242,0.244,460000,0
1140.HK,5,20251027,082500,0.245,0.245,0.243,0.243,204000,0
1140.HK,5,20251027,083500,0.243,0.244,0.243,0.244,152000,0
1140.HK,5,20251027,084000,0.244,0.244,0.24,0.24,380000,0
1140.HK,5,20251027,084500,0.24,0.241,0.24,0.241,232000,0
1140.HK,5,20251027,085000,0.241,0.242,0.241,0.241,32000,0
1140.HK,5,20251027,085500,0.241,0.242,0.241,0.242,12000,0
1140.HK,5,20251028,023000,0.241,0.241,0.233,0.236,700000,0
1140.HK,5,20251028,023500,0.236,0.236,0.236,0.236,392000,0
1140.HK,5,20251028,024000,0.235,0.235,0.235,0.235,100000,0
1140.HK,5,20251028,025000,0.235,0.235,0.234,0.234,276000,0
1140.HK,5,20251028,025500,0.237,0.237,0.237,0.237,48000,0
1140.HK,5,20251028,031000,0.238,0.24,0.238,0.24,444000,0
1140.HK,5,20251028,031500,0.241,0.241,0.239,0.239,800000,0
1140.HK,5,20251028,032000,0.238,0.238,0.238,0.238,36000,0
1140.HK,5,20251028,032500,0.238,0.238,0.238,0.238,100000,0
1140.HK,5,20251028,040500,0.237,0.237,0.237,0.237,4000,0
1140.HK,5,20251028,043000,0.239,0.239,0.239,0.239,100000,0
1140.HK,5,20251028,045000,0.238,0.238,0.237,0.237,300000,0
1140.HK,5,20251028,061500,0.236,0.236,0.236,0.236,120000,0
1140.HK,5,20251028,062000,0.235,0.235,0.235,0.235,16000,0
1140.HK,5,20251028,063500,0.235,0.235,0.233,0.233,268000,0
1140.HK,5,20251028,073000,0.235,0.237,0.235,0.237,160000,0
1140.HK,5,20251028,074000,0.236,0.237,0.236,0.237,144000,0
1140.HK,5,20251028,075500,0.238,0.238,0.238,0.238,16000,0
1140.HK,5,20251028,081500,0.236,0.236,0.236,0.236,28000,0
1140.HK,5,20251028,083000,0.236,0.236,0.236,0.236,172000,0
1140.HK,5,20251028,084000,0.235,0.235,0.235,0.235,4000,0
1140.HK,5,20251028,084500,0.236,0.236,0.236,0.236,32000,0
1140.HK,5,20251028,085000,0.235,0.235,0.234,0.234,292000,0
1140.HK,5,20251028,085500,0.233,0.233,0.231,0.231,528000,0
1140.HK,5,20251030,023000,0.238,0.238,0.232,0.234,400000,0
1140.HK,5,20251030,023500,0.234,0.234,0.234,0.234,136000,0
1140.HK,5,20251030,024500,0.234,0.234,0.234,0.234,228000,0
1140.HK,5,20251030,025000,0.234,0.234,0.234,0.234,160000,0
1140.HK,5,20251030,030500,0.235,0.235,0.234,0.234,24000,0
1140.HK,5,20251030,031000,0.234,0.234,0.234,0.234,164000,0
1140.HK,5,20251030,031500,0.236,0.236,0.236,0.236,36000,0
1140.HK,5,20251030,033000,0.236,0.236,0.236,0.236,36000,0
1140.HK,5,20251030,033500,0.236,0.236,0.236,0.236,348000,0
1140.HK,5,20251030,034000,0.236,0.236,0.236,0.236,88000,0
1140.HK,5,20251030,034500,0.235,0.235,0.235,0.235,32000,0
1140.HK,5,20251030,035000,0.234,0.234,0.234,0.234,668000,0
1140.HK,5,20251030,035500,0.235,0.237,0.235,0.237,2844000,0
1140.HK,5,20251030,040500,0.238,0.239,0.238,0.239,300000,0
1140.HK,5,20251030,041500,0.239,0.239,0.239,0.239,40000,0
1140.HK,5,20251030,042500,0.239,0.241,0.239,0.241,584000,0
1140.HK,5,20251030,043000,0.242,0.243,0.242,0.242,308000,0
1140.HK,5,20251030,043500,0.242,0.242,0.242,0.242,20000,0
1140.HK,5,20251030,044000,0.242,0.242,0.242,0.242,28000,0
1140.HK,5,20251030,044500,0.239,0.239,0.239,0.239,60000,0
1140.HK,5,20251030,060000,0.239,0.239,0.237,0.237,180000,0
1140.HK,5,20251030,062000,0.236,0.236,0.236,0.236,40000,0
1140.HK,5,20251030,062500,0.237,0.237,0.237,0.237,4000,0
1140.HK,5,20251030,064500,0.237,0.237,0.237,0.237,44000,0
1140.HK,5,20251030,065000,0.237,0.237,0.237,0.237,44000,0
1140.HK,5,20251030,065500,0.237,0.237,0.237,0.237,208000,0
1140.HK,5,20251030,070000,0.237,0.237,0.237,0.237,68000,0
1140.HK,5,20251030,071500,0.235,0.235,0.235,0.235,52000,0
1140.HK,5,20251030,072500,0.235,0.235,0.235,0.235,64000,0
1140.HK,5,20251030,073500,0.233,0.233,0.233,0.233,188000,0
1140.HK,5,20251030,074000,0.233,0.234,0.233,0.234,712000,0
1140.HK,5,20251030,080000,0.234,0.234,0.234,0.234,80000,0
1140.HK,5,20251030,080500,0.236,0.236,0.236,0.236,36000,0
1140.HK,5,20251030,081000,0.236,0.237,0.236,0.237,272000,0
1140.HK,5,20251030,083500,0.237,0.237,0.237,0.237,8000,0
1140.HK,5,20251030,084000,0.237,0.237,0.237,0.237,28000,0
1140.HK,5,20251030,084500,0.237,0.237,0.237,0.237,32000,0
1140.HK,5,20251030,085000,0.237,0.237,0.237,0.237,28000,0
1140.HK,5,20251030,085500,0.237,0.237,0.235,0.237,124000,0
1140.HK,5,20251031,023000,0.244,0.26,0.244,0.255,5608000,0
1140.HK,5,20251031,023500,0.255,0.26,0.25,0.255,1172000,0
1140.HK,5,20251031,024000,0.255,0.255,0.242,0.247,3776000,0
1140.HK,5,20251031,024500,0.247,0.255,0.247,0.255,1508000,0
1140.HK,5,20251031,025000,0.255,0.26,0.255,0.26,1224000,0
1140.HK,5,20251031,025500,0.26,0.27,0.255,0.265,2700000,0
1140.HK,5,20251031,030000,0.27,0.27,0.265,0.265,1860000,0
1140.HK,5,20251031,030500,0.265,0.265,0.26,0.265,172000,0
1140.HK,5,20251031,031000,0.265,0.265,0.26,0.265,400000,0
1140.HK,5,20251031,031500,0.265,0.265,0.26,0.265,408000,0
1140.HK,5,20251031,032000,0.26,0.265,0.26,0.26,376000,0
1140.HK,5,20251031,032500,0.26,0.265,0.26,0.265,236000,0
1140.HK,5,20251031,033000,0.26,0.265,0.255,0.26,624000,0
1140.HK,5,20251031,033500,0.26,0.26,0.255,0.26,372000,0
1140.HK,5,20251031,034000,0.26,0.26,0.26,0.26,24000,0
1140.HK,5,20251031,034500,0.26,0.26,0.26,0.26,80000,0
1140.HK,5,20251031,035000,0.26,0.26,0.26,0.26,4000,0
1140.HK,5,20251031,040000,0.26,0.26,0.255,0.255,616000,0
1140.HK,5,20251031,040500,0.255,0.255,0.255,0.255,664000,0
1140.HK,5,20251031,041500,0.255,0.255,0.25,0.25,16000,0
