<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20250930,042500,5.27,5.27,5.26,5.26,10000,0
8.HK,5,20250930,043000,5.26,5.27,5.26,5.27,30000,0
8.HK,5,20250930,043500,5.27,5.27,5.26,5.26,18000,0
8.HK,5,20250930,044000,5.26,5.27,5.26,5.26,21000,0
8.HK,5,20250930,044500,5.27,5.28,5.26,5.28,20000,0
8.HK,5,20250930,045000,5.28,5.28,5.26,5.27,43000,0
8.HK,5,20250930,045500,5.26,5.28,5.26,5.28,13000,0
8.HK,5,20250930,050000,5.27,5.28,5.27,5.28,76000,0
8.HK,5,20250930,050500,5.29,5.29,5.26,5.26,126000,0
8.HK,5,20250930,051000,5.26,5.30,5.26,5.27,311000,0
8.HK,5,20250930,051500,5.27,5.28,5.27,5.28,41000,0
8.HK,5,20250930,052000,5.28,5.28,5.28,5.28,8000,0
8.HK,5,20250930,052500,5.28,5.29,5.28,5.28,18000,0
8.HK,5,20250930,053000,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250930,053500,5.28,5.29,5.26,5.26,264000,0
8.HK,5,20250930,054000,5.26,5.27,5.26,5.26,4000,0
8.HK,5,20250930,054500,5.26,5.27,5.26,5.27,5000,0
8.HK,5,20250930,055000,5.26,5.26,5.26,5.26,2000,0
8.HK,5,20250930,055500,5.27,5.27,5.27,5.27,1000,0
8.HK,5,20250930,070000,5.27,5.28,5.26,5.28,222000,0
8.HK,5,20250930,070500,5.28,5.29,5.28,5.28,22000,0
8.HK,5,20250930,071000,5.28,5.29,5.28,5.29,29000,0
8.HK,5,20250930,071500,5.28,5.29,5.28,5.28,46000,0
8.HK,5,20250930,072000,5.28,5.29,5.27,5.27,20000,0
8.HK,5,20250930,072500,5.29,5.29,5.27,5.27,10000,0
8.HK,5,20250930,073000,5.28,5.28,5.27,5.28,25000,0
8.HK,5,20250930,073500,5.27,5.28,5.27,5.27,17000,0
8.HK,5,20250930,074000,5.28,5.28,5.27,5.27,4000,0
8.HK,5,20250930,074500,5.27,5.28,5.27,5.27,61000,0
8.HK,5,20250930,075000,5.28,5.28,5.28,5.28,3000,0
8.HK,5,20250930,075500,5.28,5.28,5.27,5.28,28000,0
8.HK,5,20250930,080000,5.28,5.28,5.27,5.28,20000,0
8.HK,5,20250930,080500,5.27,5.28,5.27,5.27,11000,0
8.HK,5,20250930,081000,5.27,5.28,5.27,5.28,4000,0
8.HK,5,20250930,081500,5.28,5.28,5.27,5.28,20000,0
8.HK,5,20250930,082000,5.28,5.28,5.27,5.28,14000,0
8.HK,5,20250930,082500,5.27,5.28,5.27,5.27,15000,0
8.HK,5,20250930,083000,5.27,5.28,5.27,5.27,14000,0
8.HK,5,20250930,083500,5.28,5.28,5.27,5.27,6000,0
8.HK,5,20250930,084000,5.27,5.28,5.27,5.28,65000,0
8.HK,5,20250930,084500,5.28,5.28,5.27,5.27,61000,0
8.HK,5,20250930,085000,5.27,5.28,5.27,5.27,27000,0
8.HK,5,20250930,085500,5.28,5.28,5.27,5.27,6000,0
8.HK,5,20250930,090000,5.28,5.28,5.27,5.28,21000,0
8.HK,5,20250930,090500,5.28,5.28,5.27,5.28,58000,0
8.HK,5,20250930,091000,5.27,5.29,5.27,5.29,107000,0
8.HK,5,20250930,091500,5.28,5.31,5.26,5.30,1239000,0
8.HK,5,20250930,092000,5.30,5.30,5.27,5.27,216000,0
8.HK,5,20250930,092500,5.27,5.28,5.27,5.27,31000,0
8.HK,5,20250930,093000,5.28,5.31,5.27,5.31,499000,0
8.HK,5,20250930,093500,5.31,5.31,5.29,5.30,318000,0
8.HK,5,20250930,094000,5.30,5.31,5.29,5.30,387000,0
8.HK,5,20250930,094500,5.31,5.31,5.30,5.30,146000,0
8.HK,5,20250930,095000,5.31,5.31,5.30,5.30,6000,0
8.HK,5,20250930,095500,5.30,5.33,5.28,5.33,3817000,0
8.HK,5,20251002,033000,5.33,5.36,5.33,5.35,173000,0
8.HK,5,20251002,033500,5.35,5.37,5.35,5.35,167000,0
8.HK,5,20251002,034000,5.36,5.37,5.35,5.37,133000,0
8.HK,5,20251002,034500,5.37,5.39,5.36,5.39,377000,0
8.HK,5,20251002,035000,5.38,5.38,5.37,5.37,100000,0
8.HK,5,20251002,035500,5.37,5.37,5.37,5.37,31000,0
8.HK,5,20251002,040000,5.38,5.39,5.38,5.38,168000,0
8.HK,5,20251002,040500,5.39,5.39,5.38,5.38,73000,0
8.HK,5,20251002,041000,5.39,5.40,5.39,5.40,429000,0
8.HK,5,20251002,041500,5.40,5.40,5.39,5.39,162000,0
8.HK,5,20251002,042000,5.39,5.39,5.37,5.37,505000,0
8.HK,5,20251002,042500,5.37,5.38,5.37,5.38,50000,0
8.HK,5,20251002,043000,5.37,5.38,5.36,5.38,137000,0
8.HK,5,20251002,043500,5.37,5.38,5.36,5.37,26000,0
8.HK,5,20251002,044000,5.36,5.38,5.36,5.38,88000,0
8.HK,5,20251002,044500,5.37,5.37,5.36,5.37,13000,0
8.HK,5,20251002,045000,5.37,5.38,5.37,5.37,32000,0
8.HK,5,20251002,045500,5.37,5.37,5.36,5.37,74000,0
8.HK,5,20251002,050000,5.36,5.37,5.36,5.37,17000,0
8.HK,5,20251002,050500,5.37,5.37,5.37,5.37,19000,0
8.HK,5,20251002,051000,5.37,5.38,5.37,5.38,315000,0
8.HK,5,20251002,051500,5.38,5.39,5.38,5.38,82000,0
8.HK,5,20251002,052000,5.38,5.38,5.38,5.38,31000,0
8.HK,5,20251002,052500,5.37,5.37,5.37,5.37,24000,0
8.HK,5,20251002,053000,5.38,5.38,5.37,5.38,12000,0
8.HK,5,20251002,053500,5.37,5.37,5.37,5.37,2000,0
8.HK,5,20251002,054000,5.37,5.37,5.37,5.37,3000,0
8.HK,5,20251002,054500,5.37,5.37,5.37,5.37,94000,0
8.HK,5,20251002,055000,5.37,5.37,5.37,5.37,11000,0
8.HK,5,20251002,055500,5.38,5.38,5.38,5.38,1000,0
8.HK,5,20251002,070000,5.37,5.38,5.37,5.38,55000,0
8.HK,5,20251002,070500,5.38,5.38,5.38,5.38,210000,0
8.HK,5,20251002,071000,5.39,5.39,5.39,5.39,12000,0
8.HK,5,20251002,071500,5.39,5.39,5.39,5.39,6000,0
8.HK,5,20251002,072000,5.39,5.40,5.38,5.40,337000,0
8.HK,5,20251002,072500,5.39,5.40,5.39,5.39,213000,0
8.HK,5,20251002,073000,5.39,5.40,5.39,5.39,292000,0
8.HK,5,20251002,073500,5.39,5.43,5.39,5.41,1443000,0
8.HK,5,20251002,074000,5.41,5.42,5.40,5.42,205000,0
8.HK,5,20251002,074500,5.40,5.41,5.40,5.40,64000,0
8.HK,5,20251002,075000,5.40,5.41,5.40,5.40,33000,0
8.HK,5,20251002,075500,5.40,5.40,5.39,5.40,133000,0
8.HK,5,20251002,080000,5.39,5.40,5.39,5.39,58000,0
8.HK,5,20251002,080500,5.39,5.40,5.39,5.40,48000,0
8.HK,5,20251002,081000,5.39,5.41,5.39,5.40,233000,0
8.HK,5,20251002,081500,5.40,5.41,5.40,5.40,27000,0
8.HK,5,20251002,082000,5.40,5.41,5.39,5.40,88000,0
8.HK,5,20251002,082500,5.40,5.40,5.39,5.39,27000,0
8.HK,5,20251002,083000,5.39,5.42,5.39,5.40,229000,0
8.HK,5,20251002,083500,5.39,5.40,5.39,5.39,39000,0
8.HK,5,20251002,084000,5.39,5.39,5.39,5.39,15000,0
8.HK,5,20251002,084500,5.39,5.40,5.39,5.39,31000,0
8.HK,5,20251002,085000,5.39,5.40,5.39,5.39,190000,0
8.HK,5,20251002,085500,5.39,5.40,5.39,5.39,26000,0
8.HK,5,20251002,090000,5.39,5.39,5.38,5.39,28000,0
8.HK,5,20251002,090500,5.39,5.39,5.38,5.38,58000,0
8.HK,5,20251002,091000,5.38,5.39,5.38,5.39,31000,0
8.HK,5,20251002,091500,5.39,5.39,5.38,5.38,74000,0
8.HK,5,20251002,092000,5.38,5.38,5.38,5.38,64000,0
8.HK,5,20251002,092500,5.38,5.38,5.37,5.37,77000,0
8.HK,5,20251002,093000,5.38,5.38,5.38,5.38,31000,0
8.HK,5,20251002,093500,5.38,5.38,5.38,5.38,6000,0
8.HK,5,20251002,094000,5.38,5.38,5.38,5.38,25000,0
8.HK,5,20251002,094500,5.39,5.39,5.39,5.39,47000,0
8.HK,5,20251002,095000,5.39,5.39,5.38,5.39,115000,0
8.HK,5,20251002,095500,5.39,5.39,5.37,5.38,543000,0
8.HK,5,20251003,033000,5.38,5.40,5.38,5.39,135000,0
8.HK,5,20251003,033500,5.38,5.40,5.38,5.40,390000,0
8.HK,5,20251003,034000,5.40,5.40,5.38,5.39,18000,0
8.HK,5,20251003,034500,5.39,5.40,5.39,5.40,58000,0
8.HK,5,20251003,035000,5.40,5.40,5.39,5.40,75000,0
8.HK,5,20251003,035500,5.40,5.41,5.40,5.41,156000,0
8.HK,5,20251003,040000,5.41,5.41,5.41,5.41,79000,0
8.HK,5,20251003,040500,5.41,5.43,5.41,5.42,300000,0
8.HK,5,20251003,041000,5.41,5.42,5.41,5.42,12000,0
8.HK,5,20251003,042000,5.41,5.42,5.41,5.42,52000,0
8.HK,5,20251003,042500,5.41,5.42,5.41,5.41,38000,0
8.HK,5,20251003,043000,5.42,5.43,5.42,5.42,103000,0
8.HK,5,20251003,043500,5.42,5.42,5.41,5.42,148000,0
8.HK,5,20251003,044000,5.42,5.42,5.42,5.42,45000,0
8.HK,5,20251003,044500,5.42,5.42,5.42,5.42,31000,0
8.HK,5,20251003,045000,5.42,5.42,5.42,5.42,21000,0
8.HK,5,20251003,045500,5.41,5.41,5.40,5.40,46000,0
8.HK,5,20251003,050000,5.40,5.41,5.40,5.41,53000,0
8.HK,5,20251003,051000,5.41,5.41,5.40,5.40,58000,0
8.HK,5,20251003,051500,5.40,5.41,5.40,5.41,25000,0
8.HK,5,20251003,052000,5.41,5.41,5.41,5.41,32000,0
8.HK,5,20251003,052500,5.41,5.42,5.41,5.41,9000,0
8.HK,5,20251003,053000,5.41,5.41,5.41,5.41,71000,0
8.HK,5,20251003,053500,5.41,5.41,5.41,5.41,5000,0
8.HK,5,20251003,054000,5.41,5.41,5.41,5.41,100000,0
8.HK,5,20251003,054500,5.40,5.40,5.40,5.40,229000,0
8.HK,5,20251003,055000,5.40,5.40,5.40,5.40,11000,0
8.HK,5,20251003,055500,5.40,5.41,5.40,5.41,8000,0
8.HK,5,20251003,070000,5.41,5.41,5.41,5.41,44000,0
8.HK,5,20251003,070500,5.40,5.40,5.40,5.40,1000,0
8.HK,5,20251003,071000,5.41,5.41,5.41,5.41,2000,0
8.HK,5,20251003,071500,5.40,5.41,5.40,5.41,108000,0
8.HK,5,20251003,072000,5.40,5.40,5.40,5.40,77000,0
8.HK,5,20251003,072500,5.41,5.41,5.41,5.41,1000,0
8.HK,5,20251003,073000,5.40,5.40,5.40,5.40,8000,0
8.HK,5,20251003,073500,5.40,5.41,5.40,5.40,85000,0
8.HK,5,20251003,074000,5.40,5.40,5.40,5.40,8000,0
8.HK,5,20251003,074500,5.40,5.40,5.40,5.40,1000,0
8.HK,5,20251003,075000,5.40,5.41,5.40,5.41,72000,0
8.HK,5,20251003,075500,5.40,5.40,5.40,5.40,11000,0
8.HK,5,20251003,080000,5.41,5.41,5.41,5.41,2000,0
8.HK,5,20251003,080500,5.40,5.41,5.40,5.40,53000,0
8.HK,5,20251003,081000,5.40,5.40,5.40,5.40,1000,0
8.HK,5,20251003,081500,5.40,5.40,5.40,5.40,1000,0
8.HK,5,20251003,082000,5.40,5.40,5.39,5.39,3000,0
8.HK,5,20251003,082500,5.39,5.40,5.39,5.40,4000,0
8.HK,5,20251003,083000,5.40,5.40,5.40,5.40,49000,0
8.HK,5,20251003,083500,5.41,5.41,5.41,5.41,2000,0
8.HK,5,20251003,084000,5.41,5.41,5.40,5.41,11000,0
8.HK,5,20251003,084500,5.40,5.41,5.40,5.41,67000,0
8.HK,5,20251003,085000,5.41,5.41,5.41,5.41,50000,0
8.HK,5,20251003,085500,5.41,5.41,5.40,5.40,23000,0
8.HK,5,20251003,090000,5.41,5.41,5.40,5.40,19000,0
8.HK,5,20251003,090500,5.41,5.41,5.40,5.41,17000,0
8.HK,5,20251003,091000,5.41,5.41,5.40,5.40,26000,0
8.HK,5,20251003,091500,5.40,5.41,5.40,5.40,7000,0
8.HK,5,20251003,092000,5.41,5.41,5.40,5.40,145000,0
8.HK,5,20251003,092500,5.40,5.41,5.40,5.40,22000,0
8.HK,5,20251003,093000,5.39,5.40,5.39,5.39,71000,0
8.HK,5,20251003,093500,5.40,5.40,5.40,5.40,27000,0
8.HK,5,20251003,094000,5.40,5.40,5.39,5.39,5000,0
8.HK,5,20251003,094500,5.39,5.40,5.39,5.40,21000,0
8.HK,5,20251003,095000,5.40,5.40,5.39,5.40,76000,0
8.HK,5,20251003,095500,5.39,5.41,5.39,5.41,620000,0
8.HK,5,20251006,033000,5.41,5.42,5.40,5.42,134000,0
8.HK,5,20251006,034000,5.41,5.43,5.41,5.43,76000,0
8.HK,5,20251006,034500,5.43,5.44,5.42,5.43,341000,0
8.HK,5,20251006,035000,5.42,5.43,5.42,5.42,36000,0
8.HK,5,20251006,035500,5.42,5.43,5.41,5.41,74000,0
8.HK,5,20251006,040000,5.42,5.42,5.41,5.42,112000,0
8.HK,5,20251006,040500,5.42,5.42,5.41,5.41,57000,0
8.HK,5,20251006,041000,5.41,5.41,5.41,5.41,27000,0
8.HK,5,20251006,041500,5.41,5.41,5.41,5.41,34000,0
8.HK,5,20251006,042000,5.41,5.42,5.41,5.42,37000,0
8.HK,5,20251006,042500,5.42,5.43,5.41,5.43,126000,0
8.HK,5,20251006,043000,5.43,5.43,5.42,5.43,129000,0
8.HK,5,20251006,043500,5.42,5.42,5.42,5.42,15000,0
8.HK,5,20251006,044000,5.42,5.42,5.42,5.42,10000,0
8.HK,5,20251006,044500,5.42,5.42,5.42,5.42,5000,0
8.HK,5,20251006,045000,5.43,5.43,5.41,5.42,32000,0
8.HK,5,20251006,045500,5.42,5.42,5.42,5.42,65000,0
8.HK,5,20251006,050000,5.42,5.42,5.42,5.42,21000,0
8.HK,5,20251006,050500,5.40,5.41,5.40,5.41,11000,0
8.HK,5,20251006,051000,5.41,5.41,5.41,5.41,29000,0
8.HK,5,20251006,051500,5.41,5.42,5.41,5.41,80000,0
8.HK,5,20251006,052000,5.41,5.41,5.41,5.41,14000,0
8.HK,5,20251006,054500,5.41,5.41,5.41,5.41,10000,0
8.HK,5,20251006,055000,5.41,5.41,5.41,5.41,11000,0
8.HK,5,20251006,055500,5.41,5.41,5.41,5.41,24000,0
8.HK,5,20251006,070000,5.41,5.41,5.41,5.41,42000,0
8.HK,5,20251006,070500,5.42,5.42,5.41,5.41,16000,0
8.HK,5,20251006,071000,5.41,5.42,5.40,5.41,523000,0
8.HK,5,20251006,071500,5.41,5.41,5.41,5.41,28000,0
8.HK,5,20251006,072500,5.41,5.41,5.41,5.41,5000,0
8.HK,5,20251006,073000,5.41,5.41,5.41,5.41,16000,0
8.HK,5,20251006,073500,5.41,5.41,5.41,5.41,14000,0
8.HK,5,20251006,074000,5.41,5.42,5.41,5.42,9000,0
8.HK,5,20251006,074500,5.42,5.42,5.42,5.42,6000,0
8.HK,5,20251006,075000,5.42,5.42,5.41,5.41,12000,0
8.HK,5,20251006,075500,5.41,5.41,5.41,5.41,9000,0
8.HK,5,20251006,080000,5.41,5.42,5.41,5.42,185000,0
8.HK,5,20251006,081000,5.42,5.42,5.42,5.42,5000,0
8.HK,5,20251006,081500,5.42,5.42,5.41,5.41,9000,0
8.HK,5,20251006,082000,5.42,5.42,5.41,5.42,29000,0
8.HK,5,20251006,082500,5.42,5.42,5.42,5.42,13000,0
8.HK,5,20251006,083000,5.42,5.42,5.41,5.41,4000,0
8.HK,5,20251006,083500,5.42,5.42,5.41,5.41,42000,0
8.HK,5,20251006,084000,5.42,5.42,5.41,5.41,10000,0
8.HK,5,20251006,084500,5.42,5.42,5.41,5.41,13000,0
8.HK,5,20251006,085000,5.42,5.42,5.42,5.42,7000,0
8.HK,5,20251006,085500,5.42,5.42,5.41,5.42,27000,0
8.HK,5,20251006,090000,5.42,5.42,5.41,5.41,104000,0
8.HK,5,20251006,090500,5.41,5.42,5.41,5.41,21000,0
8.HK,5,20251006,091000,5.41,5.42,5.41,5.41,20000,0
8.HK,5,20251006,091500,5.41,5.42,5.41,5.41,31000,0
8.HK,5,20251006,092000,5.42,5.42,5.41,5.41,16000,0
8.HK,5,20251006,092500,5.41,5.42,5.41,5.42,12000,0
8.HK,5,20251006,093000,5.41,5.42,5.41,5.41,119000,0
8.HK,5,20251006,093500,5.42,5.42,5.42,5.42,1000,0
8.HK,5,20251006,094000,5.41,5.42,5.41,5.41,59000,0
8.HK,5,20251006,094500,5.42,5.42,5.41,5.41,166000,0
8.HK,5,20251006,095000,5.41,5.42,5.41,5.41,56000,0
8.HK,5,20251006,095500,5.42,5.42,5.40,5.41,236000,0
8.HK,5,20251008,033000,5.40,5.41,5.40,5.40,107000,0
8.HK,5,20251008,033500,5.40,5.41,5.39,5.41,358000,0
8.HK,5,20251008,034000,5.40,5.40,5.38,5.38,236000,0
8.HK,5,20251008,034500,5.38,5.40,5.38,5.39,324000,0
8.HK,5,20251008,035000,5.38,5.39,5.37,5.38,27000,0
8.HK,5,20251008,035500,5.38,5.39,5.38,5.39,127000,0
8.HK,5,20251008,040000,5.38,5.38,5.38,5.38,5000,0
8.HK,5,20251008,040500,5.38,5.38,5.38,5.38,2000,0
8.HK,5,20251008,041000,5.38,5.38,5.38,5.38,503000,0
8.HK,5,20251008,041500,5.38,5.38,5.37,5.38,956000,0
8.HK,5,20251008,042000,5.37,5.38,5.37,5.38,99000,0
8.HK,5,20251008,042500,5.38,5.38,5.37,5.38,45000,0
8.HK,5,20251008,043000,5.37,5.38,5.37,5.38,34000,0
8.HK,5,20251008,043500,5.37,5.38,5.37,5.38,29000,0
8.HK,5,20251008,044000,5.37,5.38,5.37,5.38,25000,0
8.HK,5,20251008,044500,5.38,5.38,5.37,5.38,11000,0
8.HK,5,20251008,045000,5.37,5.38,5.37,5.38,25000,0
8.HK,5,20251008,045500,5.37,5.38,5.37,5.38,35000,0
8.HK,5,20251008,050000,5.37,5.38,5.37,5.38,90000,0
8.HK,5,20251008,050500,5.38,5.38,5.37,5.38,369000,0
8.HK,5,20251008,051000,5.38,5.38,5.38,5.38,46000,0
8.HK,5,20251008,051500,5.38,5.38,5.37,5.38,60000,0
8.HK,5,20251008,052000,5.38,5.38,5.38,5.38,3000,0
8.HK,5,20251008,052500,5.38,5.38,5.37,5.38,28000,0
8.HK,5,20251008,053000,5.37,5.38,5.37,5.38,21000,0
8.HK,5,20251008,053500,5.37,5.38,5.37,5.38,34000,0
8.HK,5,20251008,054000,5.38,5.38,5.37,5.38,3000,0
8.HK,5,20251008,054500,5.38,5.40,5.37,5.40,1069000,0
8.HK,5,20251008,055000,5.39,5.39,5.39,5.39,20000,0
8.HK,5,20251008,055500,5.40,5.40,5.40,5.40,19000,0
8.HK,5,20251008,070000,5.40,5.41,5.39,5.41,103000,0
8.HK,5,20251008,070500,5.40,5.41,5.40,5.41,40000,0
8.HK,5,20251008,071000,5.40,5.41,5.40,5.41,59000,0
8.HK,5,20251008,071500,5.40,5.41,5.40,5.41,21000,0
8.HK,5,20251008,072000,5.41,5.41,5.41,5.41,24000,0
8.HK,5,20251008,072500,5.40,5.41,5.40,5.41,28000,0
8.HK,5,20251008,073000,5.41,5.42,5.41,5.41,361000,0
8.HK,5,20251008,073500,5.40,5.41,5.40,5.41,15000,0
8.HK,5,20251008,074000,5.41,5.41,5.41,5.41,20000,0
8.HK,5,20251008,075000,5.41,5.41,5.40,5.41,41000,0
8.HK,5,20251008,075500,5.41,5.41,5.40,5.41,62000,0
8.HK,5,20251008,080000,5.41,5.41,5.41,5.41,44000,0
8.HK,5,20251008,080500,5.41,5.42,5.40,5.42,76000,0
8.HK,5,20251008,081000,5.42,5.42,5.42,5.42,57000,0
8.HK,5,20251008,081500,5.42,5.43,5.41,5.41,327000,0
8.HK,5,20251008,082000,5.42,5.42,5.42,5.42,92000,0
8.HK,5,20251008,082500,5.42,5.42,5.41,5.42,84000,0
8.HK,5,20251008,083000,5.41,5.42,5.40,5.40,204000,0
8.HK,5,20251008,083500,5.41,5.42,5.41,5.42,13000,0
8.HK,5,20251008,084000,5.42,5.42,5.41,5.41,31000,0
8.HK,5,20251008,084500,5.42,5.42,5.42,5.42,2000,0
8.HK,5,20251008,085500,5.42,5.42,5.42,5.42,72000,0
8.HK,5,20251008,090000,5.42,5.42,5.42,5.42,71000,0
8.HK,5,20251008,090500,5.41,5.42,5.41,5.42,135000,0
8.HK,5,20251008,091000,5.42,5.42,5.42,5.42,28000,0
8.HK,5,20251008,091500,5.42,5.43,5.42,5.43,80000,0
8.HK,5,20251008,092000,5.42,5.43,5.42,5.43,35000,0
8.HK,5,20251008,092500,5.42,5.42,5.42,5.42,1000,0
8.HK,5,20251008,093000,5.42,5.42,5.42,5.42,5000,0
8.HK,5,20251008,093500,5.42,5.42,5.41,5.41,33000,0
8.HK,5,20251008,094000,5.41,5.42,5.41,5.42,7000,0
8.HK,5,20251008,094500,5.42,5.42,5.41,5.41,110000,0
8.HK,5,20251008,095000,5.41,5.42,5.41,5.42,209000,0
8.HK,5,20251008,095500,5.43,5.44,5.42,5.44,1043000,0
8.HK,5,20251009,033000,5.44,5.44,5.40,5.40,122000,0
8.HK,5,20251009,033500,5.40,5.41,5.39,5.41,105000,0
8.HK,5,20251009,034000,5.40,5.42,5.40,5.41,30000,0
8.HK,5,20251009,034500,5.41,5.42,5.40,5.40,69000,0
8.HK,5,20251009,035000,5.40,5.42,5.40,5.41,96000,0
8.HK,5,20251009,035500,5.41,5.42,5.41,5.42,43000,0
8.HK,5,20251009,040000,5.41,5.42,5.40,5.42,253000,0
8.HK,5,20251009,040500,5.41,5.43,5.41,5.41,275000,0
8.HK,5,20251009,041000,5.42,5.43,5.42,5.43,189000,0
8.HK,5,20251009,041500,5.43,5.44,5.43,5.43,58000,0
8.HK,5,20251009,042000,5.43,5.44,5.42,5.43,93000,0
8.HK,5,20251009,042500,5.43,5.43,5.42,5.42,83000,0
8.HK,5,20251009,043000,5.42,5.44,5.42,5.43,63000,0
8.HK,5,20251009,043500,5.43,5.43,5.43,5.43,76000,0
8.HK,5,20251009,044000,5.44,5.44,5.42,5.43,138000,0
8.HK,5,20251009,044500,5.42,5.43,5.42,5.42,18000,0
8.HK,5,20251009,045000,5.42,5.44,5.42,5.43,820000,0
8.HK,5,20251009,045500,5.43,5.43,5.42,5.43,238000,0
8.HK,5,20251009,050000,5.42,5.44,5.42,5.43,732000,0
8.HK,5,20251009,050500,5.43,5.43,5.41,5.42,1039000,0
8.HK,5,20251009,051000,5.42,5.43,5.42,5.43,234000,0
8.HK,5,20251009,051500,5.42,5.43,5.42,5.43,193000,0
8.HK,5,20251009,052000,5.43,5.44,5.42,5.42,224000,0
8.HK,5,20251009,052500,5.42,5.43,5.42,5.42,40000,0
8.HK,5,20251009,053000,5.43,5.43,5.42,5.42,345000,0
8.HK,5,20251009,053500,5.42,5.43,5.42,5.43,51000,0
8.HK,5,20251009,054000,5.42,5.43,5.42,5.42,41000,0
8.HK,5,20251009,054500,5.42,5.43,5.42,5.42,34000,0
8.HK,5,20251009,055000,5.42,5.43,5.42,5.42,30000,0
8.HK,5,20251009,055500,5.43,5.43,5.42,5.42,56000,0
8.HK,5,20251009,070000,5.43,5.43,5.42,5.42,228000,0
8.HK,5,20251009,070500,5.42,5.44,5.42,5.44,229000,0
8.HK,5,20251009,071000,5.43,5.44,5.43,5.44,18000,0
8.HK,5,20251009,071500,5.44,5.44,5.42,5.42,128000,0
8.HK,5,20251009,072000,5.42,5.43,5.42,5.43,7000,0
8.HK,5,20251009,072500,5.43,5.43,5.42,5.43,274000,0
8.HK,5,20251009,073000,5.43,5.43,5.42,5.42,67000,0
8.HK,5,20251009,073500,5.43,5.44,5.43,5.44,125000,0
8.HK,5,20251009,074000,5.43,5.44,5.43,5.44,23000,0
8.HK,5,20251009,074500,5.44,5.44,5.43,5.44,31000,0
8.HK,5,20251009,075000,5.43,5.44,5.43,5.44,27000,0
8.HK,5,20251009,075500,5.44,5.44,5.43,5.44,43000,0
8.HK,5,20251009,080000,5.44,5.44,5.44,5.44,89000,0
8.HK,5,20251009,080500,5.45,5.45,5.44,5.44,66000,0
8.HK,5,20251009,081000,5.44,5.44,5.44,5.44,42000,0
8.HK,5,20251009,081500,5.45,5.45,5.44,5.44,25000,0
8.HK,5,20251009,082000,5.45,5.45,5.44,5.45,160000,0
8.HK,5,20251009,082500,5.45,5.45,5.44,5.44,30000,0
8.HK,5,20251009,083000,5.45,5.45,5.44,5.44,22000,0
8.HK,5,20251009,083500,5.44,5.45,5.44,5.45,8000,0
8.HK,5,20251009,084000,5.45,5.45,5.43,5.43,136000,0
8.HK,5,20251009,084500,5.44,5.44,5.42,5.43,300000,0
8.HK,5,20251009,085000,5.42,5.43,5.42,5.43,45000,0
8.HK,5,20251009,085500,5.43,5.43,5.42,5.43,72000,0
8.HK,5,20251009,090000,5.43,5.44,5.43,5.44,199000,0
8.HK,5,20251009,090500,5.43,5.44,5.43,5.43,102000,0
8.HK,5,20251009,091000,5.44,5.44,5.43,5.44,37000,0
8.HK,5,20251009,091500,5.44,5.44,5.42,5.43,112000,0
8.HK,5,20251009,092000,5.44,5.44,5.43,5.44,127000,0
8.HK,5,20251009,092500,5.44,5.44,5.43,5.43,35000,0
8.HK,5,20251009,093000,5.43,5.44,5.43,5.43,48000,0
8.HK,5,20251009,093500,5.43,5.44,5.43,5.43,36000,0
8.HK,5,20251009,094000,5.43,5.44,5.43,5.44,107000,0
8.HK,5,20251009,094500,5.44,5.45,5.43,5.45,146000,0
8.HK,5,20251009,095000,5.45,5.45,5.43,5.43,416000,0
8.HK,5,20251009,095500,5.44,5.45,5.43,5.45,1795000,0
8.HK,5,20251010,033000,5.45,5.45,5.43,5.45,74000,0
8.HK,5,20251010,033500,5.45,5.47,5.45,5.46,190000,0
8.HK,5,20251010,034000,5.46,5.46,5.45,5.45,61000,0
8.HK,5,20251010,034500,5.45,5.47,5.45,5.47,160000,0
8.HK,5,20251010,035000,5.47,5.48,5.46,5.48,356000,0
8.HK,5,20251010,035500,5.48,5.50,5.48,5.50,605000,0
8.HK,5,20251010,040000,5.50,5.50,5.47,5.49,490000,0
8.HK,5,20251010,040500,5.49,5.49,5.47,5.47,40000,0
8.HK,5,20251010,041000,5.48,5.49,5.48,5.49,79000,0
8.HK,5,20251010,041500,5.48,5.49,5.48,5.48,121000,0
8.HK,5,20251010,042000,5.48,5.48,5.47,5.47,361000,0
8.HK,5,20251010,042500,5.47,5.48,5.47,5.48,14000,0
8.HK,5,20251010,043000,5.48,5.50,5.47,5.48,438000,0
8.HK,5,20251010,043500,5.48,5.49,5.48,5.48,37000,0
8.HK,5,20251010,044000,5.49,5.50,5.48,5.49,64000,0
8.HK,5,20251010,044500,5.50,5.50,5.49,5.49,20000,0
8.HK,5,20251010,045000,5.49,5.49,5.48,5.48,195000,0
8.HK,5,20251010,045500,5.48,5.49,5.48,5.49,201000,0
8.HK,5,20251010,050000,5.49,5.49,5.48,5.49,55000,0
8.HK,5,20251010,050500,5.48,5.49,5.48,5.49,73000,0
8.HK,5,20251010,051000,5.49,5.50,5.49,5.50,597000,0
8.HK,5,20251010,051500,5.50,5.50,5.49,5.50,313000,0
8.HK,5,20251010,052000,5.50,5.51,5.50,5.51,461000,0
