<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20251017,072500,0.222,0.222,0.222,0.222,10000,0
337.HK,5,20251017,075000,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20251017,081500,0.222,0.222,0.22,0.222,1234000,0
337.HK,5,20251017,082000,0.22,0.22,0.22,0.22,30000,0
337.HK,5,20251017,083000,0.22,0.22,0.22,0.22,49000,0
337.HK,5,20251017,083500,0.222,0.222,0.222,0.222,50000,0
337.HK,5,20251017,084000,0.22,0.22,0.219,0.22,649000,0
337.HK,5,20251017,085500,0.22,0.22,0.22,0.22,152000,0
337.HK,5,20251017,090000,0.222,0.222,0.222,0.222,139000,0
337.HK,5,20251017,093000,0.22,0.22,0.22,0.22,30000,0
337.HK,5,20251017,094500,0.224,0.224,0.224,0.224,21000,0
337.HK,5,20251020,033500,0.224,0.224,0.22,0.22,110000,0
337.HK,5,20251020,034000,0.221,0.221,0.221,0.221,26000,0
337.HK,5,20251020,034500,0.22,0.22,0.22,0.22,350000,0
337.HK,5,20251020,035000,0.219,0.22,0.217,0.219,382000,0
337.HK,5,20251020,035500,0.22,0.22,0.22,0.22,22000,0
337.HK,5,20251020,040000,0.22,0.22,0.22,0.22,58000,0
337.HK,5,20251020,040500,0.22,0.22,0.22,0.22,113000,0
337.HK,5,20251020,041000,0.22,0.22,0.219,0.219,13000,0
337.HK,5,20251020,041500,0.219,0.22,0.219,0.22,332000,0
337.HK,5,20251020,042000,0.22,0.22,0.22,0.22,6000,0
337.HK,5,20251020,043500,0.22,0.22,0.22,0.22,4000,0
337.HK,5,20251020,044000,0.22,0.22,0.219,0.22,59000,0
337.HK,5,20251020,044500,0.22,0.22,0.22,0.22,5000,0
337.HK,5,20251020,045000,0.219,0.219,0.219,0.219,12000,0
337.HK,5,20251020,052000,0.219,0.22,0.219,0.22,230000,0
337.HK,5,20251020,052500,0.219,0.219,0.219,0.219,140000,0
337.HK,5,20251020,053000,0.218,0.218,0.218,0.218,250000,0
337.HK,5,20251020,054500,0.218,0.22,0.216,0.22,604000,0
337.HK,5,20251020,055000,0.22,0.22,0.216,0.218,642000,0
337.HK,5,20251020,071000,0.218,0.218,0.216,0.216,376000,0
337.HK,5,20251020,071500,0.216,0.216,0.216,0.216,10000,0
337.HK,5,20251020,073000,0.216,0.217,0.216,0.216,149000,0
337.HK,5,20251020,073500,0.216,0.216,0.216,0.216,16000,0
337.HK,5,20251020,074000,0.215,0.215,0.215,0.215,20000,0
337.HK,5,20251020,074500,0.215,0.215,0.215,0.215,50000,0
337.HK,5,20251020,075500,0.215,0.215,0.215,0.215,21000,0
337.HK,5,20251020,080000,0.215,0.215,0.215,0.215,144000,0
337.HK,5,20251020,081500,0.215,0.215,0.215,0.215,5000,0
337.HK,5,20251020,082000,0.213,0.213,0.213,0.213,500000,0
337.HK,5,20251020,082500,0.214,0.214,0.214,0.214,23000,0
337.HK,5,20251020,083000,0.215,0.215,0.214,0.214,220000,0
337.HK,5,20251020,083500,0.214,0.214,0.212,0.212,350000,0
337.HK,5,20251020,085000,0.214,0.214,0.21,0.211,1261000,0
337.HK,5,20251020,090500,0.21,0.21,0.21,0.21,300000,0
337.HK,5,20251020,091000,0.21,0.21,0.21,0.21,400000,0
337.HK,5,20251020,091500,0.212,0.212,0.212,0.212,342000,0
337.HK,5,20251020,092000,0.213,0.213,0.213,0.213,1000,0
337.HK,5,20251020,093000,0.212,0.212,0.21,0.21,493000,0
337.HK,5,20251020,094500,0.21,0.21,0.209,0.209,299000,0
337.HK,5,20251020,095000,0.212,0.222,0.212,0.222,336000,0
337.HK,5,20251021,033000,0.22,0.22,0.22,0.22,20000,0
337.HK,5,20251021,035000,0.216,0.216,0.216,0.216,2000,0
337.HK,5,20251021,035500,0.215,0.215,0.215,0.215,27000,0
337.HK,5,20251021,040000,0.214,0.219,0.214,0.219,223000,0
337.HK,5,20251021,040500,0.219,0.219,0.218,0.218,41000,0
337.HK,5,20251021,042000,0.218,0.218,0.218,0.218,1000,0
337.HK,5,20251021,043000,0.218,0.218,0.218,0.218,119000,0
337.HK,5,20251021,043500,0.219,0.221,0.219,0.221,128000,0
337.HK,5,20251021,050000,0.218,0.218,0.218,0.218,2000,0
337.HK,5,20251021,051500,0.218,0.22,0.218,0.22,330000,0
337.HK,5,20251021,054500,0.216,0.216,0.216,0.216,1000,0
337.HK,5,20251021,070000,0.216,0.216,0.215,0.215,201000,0
337.HK,5,20251021,072500,0.215,0.216,0.215,0.216,125000,0
337.HK,5,20251021,073500,0.216,0.216,0.216,0.216,10000,0
337.HK,5,20251021,074000,0.216,0.216,0.216,0.216,458000,0
337.HK,5,20251021,075500,0.219,0.22,0.219,0.22,178000,0
337.HK,5,20251021,080000,0.22,0.22,0.22,0.22,92000,0
337.HK,5,20251021,081000,0.22,0.22,0.22,0.22,5000,0
337.HK,5,20251021,084500,0.22,0.22,0.22,0.22,62000,0
337.HK,5,20251021,094500,0.216,0.225,0.216,0.225,793000,0
337.HK,5,20251021,095000,0.229,0.232,0.229,0.23,169000,0
337.HK,5,20251021,095500,0.231,0.231,0.222,0.231,283000,0
337.HK,5,20251022,041000,0.229,0.229,0.229,0.229,226000,0
337.HK,5,20251022,042000,0.226,0.226,0.226,0.226,5000,0
337.HK,5,20251022,042500,0.226,0.226,0.226,0.226,3000,0
337.HK,5,20251022,045000,0.227,0.227,0.227,0.227,16000,0
337.HK,5,20251022,045500,0.226,0.226,0.225,0.225,70000,0
337.HK,5,20251022,050000,0.225,0.225,0.225,0.225,226000,0
337.HK,5,20251022,080000,0.225,0.225,0.225,0.225,50000,0
337.HK,5,20251022,082000,0.226,0.226,0.226,0.226,185000,0
337.HK,5,20251022,090000,0.225,0.225,0.225,0.225,2000,0
337.HK,5,20251022,091500,0.226,0.226,0.226,0.226,10000,0
337.HK,5,20251022,094500,0.225,0.225,0.225,0.225,108000,0
337.HK,5,20251023,033500,0.219,0.224,0.219,0.224,4000,0
337.HK,5,20251023,035000,0.223,0.223,0.222,0.222,27000,0
337.HK,5,20251023,035500,0.222,0.222,0.222,0.222,2000,0
337.HK,5,20251023,040500,0.221,0.221,0.221,0.221,1000,0
337.HK,5,20251023,041500,0.219,0.219,0.218,0.218,28000,0
337.HK,5,20251023,050000,0.218,0.218,0.218,0.218,50000,0
337.HK,5,20251023,072500,0.218,0.218,0.218,0.218,50000,0
337.HK,5,20251023,090000,0.219,0.219,0.219,0.219,7000,0
337.HK,5,20251023,094000,0.221,0.221,0.221,0.221,7000,0
337.HK,5,20251023,094500,0.222,0.222,0.222,0.222,20000,0
337.HK,5,20251023,095500,0.225,0.225,0.225,0.225,35000,0
337.HK,5,20251024,073500,0.219,0.219,0.219,0.219,5000,0
337.HK,5,20251024,083000,0.22,0.22,0.22,0.22,4000,0
337.HK,5,20251024,084000,0.224,0.225,0.224,0.225,150000,0
337.HK,5,20251024,084500,0.225,0.225,0.225,0.225,50000,0
337.HK,5,20251024,095500,0.224,0.224,0.22,0.22,26000,0
337.HK,5,20251027,024000,0.22,0.22,0.22,0.22,2000,0
337.HK,5,20251027,030000,0.224,0.224,0.224,0.224,12000,0
337.HK,5,20251027,044000,0.224,0.225,0.224,0.225,180000,0
337.HK,5,20251027,061500,0.224,0.224,0.224,0.224,8000,0
337.HK,5,20251027,065000,0.222,0.222,0.222,0.222,1000,0
337.HK,5,20251027,072000,0.222,0.222,0.222,0.222,1000,0
337.HK,5,20251027,084000,0.222,0.222,0.222,0.222,16000,0
337.HK,5,20251028,033500,0.22,0.22,0.22,0.22,50000,0
337.HK,5,20251028,034000,0.218,0.221,0.218,0.221,224000,0
337.HK,5,20251028,061500,0.219,0.219,0.219,0.219,16000,0
337.HK,5,20251028,062500,0.218,0.218,0.218,0.218,505000,0
337.HK,5,20251028,063000,0.217,0.217,0.215,0.215,363000,0
337.HK,5,20251028,063500,0.214,0.214,0.213,0.214,390000,0
337.HK,5,20251028,064000,0.214,0.214,0.214,0.214,3000,0
337.HK,5,20251028,064500,0.214,0.214,0.214,0.214,4000,0
337.HK,5,20251028,065000,0.214,0.214,0.214,0.214,5000,0
337.HK,5,20251028,065500,0.214,0.214,0.214,0.214,5000,0
337.HK,5,20251028,070000,0.214,0.214,0.214,0.214,566000,0
337.HK,5,20251028,070500,0.214,0.214,0.214,0.214,50000,0
337.HK,5,20251028,072000,0.213,0.214,0.213,0.214,2000,0
337.HK,5,20251028,072500,0.214,0.214,0.214,0.214,380000,0
337.HK,5,20251028,075500,0.213,0.213,0.213,0.213,93000,0
337.HK,5,20251028,080000,0.212,0.212,0.209,0.209,336000,0
337.HK,5,20251028,080500,0.21,0.21,0.21,0.21,1000,0
337.HK,5,20251028,081000,0.212,0.212,0.212,0.212,36000,0
337.HK,5,20251028,081500,0.212,0.212,0.212,0.212,8000,0
337.HK,5,20251028,082000,0.212,0.212,0.212,0.212,299000,0
337.HK,5,20251028,082500,0.212,0.212,0.212,0.212,100000,0
337.HK,5,20251028,084500,0.211,0.211,0.21,0.21,14000,0
337.HK,5,20251028,085000,0.21,0.211,0.21,0.21,131000,0
337.HK,5,20251028,085500,0.21,0.21,0.21,0.21,30000,0
337.HK,5,20251030,023000,0.21,0.21,0.21,0.21,5000,0
337.HK,5,20251030,024500,0.21,0.21,0.21,0.21,7000,0
337.HK,5,20251030,025000,0.21,0.21,0.21,0.21,57000,0
337.HK,5,20251030,025500,0.211,0.211,0.211,0.211,20000,0
337.HK,5,20251030,030000,0.211,0.212,0.21,0.212,39000,0
337.HK,5,20251030,030500,0.211,0.212,0.21,0.211,44000,0
337.HK,5,20251030,031500,0.211,0.211,0.211,0.211,1000,0
337.HK,5,20251030,032000,0.211,0.211,0.21,0.21,111000,0
337.HK,5,20251030,032500,0.21,0.21,0.21,0.21,1000,0
337.HK,5,20251030,033500,0.21,0.21,0.21,0.21,170000,0
337.HK,5,20251030,034000,0.21,0.21,0.21,0.21,100000,0
337.HK,5,20251030,034500,0.21,0.211,0.21,0.211,50000,0
337.HK,5,20251030,041000,0.211,0.211,0.211,0.211,6000,0
337.HK,5,20251030,041500,0.21,0.21,0.21,0.21,50000,0
337.HK,5,20251030,042500,0.209,0.209,0.209,0.209,1000,0
337.HK,5,20251030,045000,0.209,0.209,0.209,0.209,5000,0
337.HK,5,20251030,060000,0.209,0.209,0.208,0.208,34000,0
337.HK,5,20251030,063000,0.208,0.208,0.208,0.208,191000,0
337.HK,5,20251030,082000,0.21,0.21,0.21,0.21,3000,0
337.HK,5,20251030,082500,0.21,0.21,0.21,0.21,111000,0
337.HK,5,20251030,085500,0.21,0.21,0.21,0.21,1000,0
337.HK,5,20251031,023500,0.209,0.209,0.209,0.209,3000,0
337.HK,5,20251031,031000,0.21,0.21,0.21,0.21,50000,0
337.HK,5,20251031,031500,0.209,0.209,0.209,0.209,5000,0
337.HK,5,20251031,034000,0.209,0.209,0.209,0.209,5000,0
337.HK,5,20251031,034500,0.209,0.209,0.208,0.208,9000,0
337.HK,5,20251031,035000,0.208,0.208,0.208,0.208,10000,0
337.HK,5,20251031,042500,0.208,0.208,0.208,0.208,13000,0
337.HK,5,20251031,045000,0.208,0.208,0.208,0.208,72000,0
337.HK,5,20251031,060500,0.209,0.209,0.209,0.209,9000,0
337.HK,5,20251031,075000,0.208,0.208,0.208,0.208,66000,0
337.HK,5,20251031,083500,0.209,0.209,0.209,0.209,46000,0
337.HK,5,20251031,084000,0.209,0.209,0.209,0.209,1000,0
337.HK,5,20251031,085500,0.209,0.209,0.209,0.209,11000,0
337.HK,5,20251103,030500,0.209,0.209,0.209,0.209,50000,0
337.HK,5,20251103,031500,0.21,0.21,0.21,0.21,28000,0
337.HK,5,20251103,033000,0.21,0.21,0.21,0.21,30000,0
337.HK,5,20251103,034000,0.209,0.209,0.209,0.209,150000,0
337.HK,5,20251103,041000,0.21,0.21,0.21,0.21,57000,0
337.HK,5,20251103,060000,0.21,0.21,0.209,0.209,75000,0
337.HK,5,20251103,073500,0.209,0.209,0.209,0.209,33000,0
337.HK,5,20251103,075000,0.209,0.209,0.209,0.209,13000,0
337.HK,5,20251104,040000,0.206,0.206,0.206,0.206,4000,0
337.HK,5,20251104,041500,0.209,0.209,0.209,0.209,7000,0
337.HK,5,20251104,062000,0.209,0.209,0.209,0.209,3000,0
337.HK,5,20251104,062500,0.206,0.206,0.206,0.206,10000,0
337.HK,5,20251104,063000,0.206,0.206,0.206,0.206,37000,0
337.HK,5,20251104,071500,0.21,0.21,0.21,0.21,160000,0
337.HK,5,20251104,082000,0.21,0.21,0.21,0.21,2000,0
337.HK,5,20251104,082500,0.207,0.209,0.206,0.209,180000,0
337.HK,5,20251105,023500,0.205,0.205,0.204,0.204,117000,0
337.HK,5,20251105,024000,0.203,0.203,0.203,0.203,199000,0
337.HK,5,20251105,031000,0.202,0.202,0.202,0.202,25000,0
337.HK,5,20251105,031500,0.202,0.202,0.202,0.202,2000,0
337.HK,5,20251105,034000,0.203,0.203,0.203,0.203,2000,0
337.HK,5,20251105,072000,0.207,0.21,0.207,0.21,500000,0
337.HK,5,20251105,075500,0.206,0.209,0.206,0.209,265000,0
337.HK,5,20251106,025000,0.21,0.21,0.21,0.21,19000,0
337.HK,5,20251106,035000,0.21,0.21,0.21,0.21,10000,0
337.HK,5,20251106,041000,0.21,0.21,0.21,0.21,27000,0
337.HK,5,20251106,060500,0.214,0.214,0.214,0.214,29000,0
337.HK,5,20251106,061500,0.215,0.216,0.215,0.216,42000,0
337.HK,5,20251106,062500,0.212,0.212,0.212,0.212,20000,0
337.HK,5,20251106,070500,0.215,0.215,0.215,0.215,184000,0
337.HK,5,20251106,072500,0.215,0.215,0.215,0.215,11000,0
337.HK,5,20251106,073000,0.215,0.215,0.215,0.215,10000,0
337.HK,5,20251106,081000,0.215,0.215,0.215,0.215,500000,0
337.HK,5,20251106,084000,0.215,0.215,0.215,0.215,3000,0
337.HK,5,20251106,084500,0.214,0.214,0.214,0.214,100000,0
337.HK,5,20251106,085500,0.212,0.214,0.212,0.214,11000,0
337.HK,5,20251107,023500,0.214,0.214,0.214,0.214,20000,0
337.HK,5,20251107,031500,0.216,0.216,0.216,0.216,10000,0
337.HK,5,20251107,032000,0.216,0.216,0.216,0.216,12000,0
337.HK,5,20251107,032500,0.212,0.212,0.212,0.212,64000,0
337.HK,5,20251107,033000,0.212,0.212,0.212,0.212,7000,0
337.HK,5,20251107,080000,0.212,0.212,0.212,0.212,16000,0
337.HK,5,20251107,080500,0.212,0.212,0.212,0.212,103000,0
337.HK,5,20251107,081500,0.211,0.212,0.211,0.212,18000,0
337.HK,5,20251110,023000,0.211,0.211,0.211,0.211,12000,0
337.HK,5,20251110,035500,0.214,0.214,0.214,0.214,200000,0
337.HK,5,20251110,041500,0.214,0.214,0.214,0.214,25000,0
337.HK,5,20251110,042000,0.215,0.215,0.215,0.215,40000,0
337.HK,5,20251110,043500,0.216,0.216,0.216,0.216,2000,0
337.HK,5,20251110,063000,0.22,0.22,0.22,0.22,28000,0
337.HK,5,20251110,063500,0.217,0.219,0.216,0.216,965000,0
337.HK,5,20251110,064500,0.216,0.219,0.216,0.219,137000,0
337.HK,5,20251110,070500,0.219,0.219,0.219,0.219,50000,0
337.HK,5,20251110,072500,0.221,0.222,0.221,0.222,50000,0
337.HK,5,20251110,074000,0.217,0.221,0.216,0.221,132000,0
337.HK,5,20251110,074500,0.221,0.221,0.221,0.221,50000,0
337.HK,5,20251110,081000,0.222,0.222,0.222,0.222,10000,0
337.HK,5,20251110,081500,0.222,0.222,0.222,0.222,14000,0
337.HK,5,20251110,082500,0.221,0.221,0.221,0.221,18000,0
337.HK,5,20251110,085000,0.222,0.222,0.222,0.222,1000,0
337.HK,5,20251110,085500,0.22,0.22,0.22,0.22,11000,0
337.HK,5,20251111,034000,0.22,0.22,0.22,0.22,1000,0
337.HK,5,20251111,034500,0.218,0.218,0.218,0.218,1000,0
337.HK,5,20251111,045500,0.218,0.218,0.218,0.218,4000,0
337.HK,5,20251111,060000,0.218,0.218,0.218,0.218,16000,0
337.HK,5,20251111,061500,0.218,0.218,0.218,0.218,15000,0
337.HK,5,20251111,074500,0.218,0.218,0.218,0.218,6000,0
337.HK,5,20251111,080500,0.219,0.229,0.219,0.229,280000,0
337.HK,5,20251111,081500,0.219,0.219,0.219,0.219,7000,0
337.HK,5,20251111,084500,0.226,0.226,0.226,0.226,7000,0
337.HK,5,20251112,042500,0.225,0.226,0.225,0.226,500000,0
337.HK,5,20251112,044500,0.226,0.226,0.226,0.226,50000,0
337.HK,5,20251112,060500,0.225,0.225,0.225,0.225,9000,0
337.HK,5,20251113,024500,0.217,0.217,0.217,0.217,1000,0
337.HK,5,20251113,032000,0.219,0.219,0.217,0.217,120000,0
337.HK,5,20251113,040000,0.217,0.217,0.217,0.217,20000,0
337.HK,5,20251113,060000,0.222,0.222,0.222,0.222,32000,0
337.HK,5,20251113,061000,0.221,0.223,0.221,0.223,173000,0
337.HK,5,20251113,061500,0.223,0.226,0.223,0.226,140000,0
337.HK,5,20251113,071500,0.22,0.22,0.219,0.219,92000,0
337.HK,5,20251113,074000,0.219,0.219,0.219,0.219,36000,0
337.HK,5,20251113,075000,0.219,0.219,0.219,0.219,1000,0
337.HK,5,20251113,080500,0.223,0.223,0.223,0.223,5000,0
337.HK,5,20251113,084500,0.223,0.223,0.223,0.223,250000,0
337.HK,5,20251113,085500,0.224,0.224,0.219,0.224,38000,0
337.HK,5,20251114,024000,0.223,0.223,0.223,0.223,20000,0
337.HK,5,20251114,025500,0.224,0.227,0.223,0.223,204000,0
337.HK,5,20251114,030000,0.223,0.223,0.223,0.223,100000,0
337.HK,5,20251117,024500,0.229,0.229,0.229,0.229,1000,0
337.HK,5,20251117,043000,0.226,0.226,0.222,0.222,8000,0
337.HK,5,20251117,043500,0.225,0.225,0.222,0.222,2000,0
337.HK,5,20251117,044000,0.225,0.225,0.222,0.222,6000,0
337.HK,5,20251117,044500,0.222,0.222,0.222,0.222,20000,0
337.HK,5,20251117,061000,0.222,0.222,0.222,0.222,39000,0
337.HK,5,20251117,062000,0.22,0.22,0.22,0.22,11000,0
337.HK,5,20251117,062500,0.22,0.22,0.22,0.22,10000,0
337.HK,5,20251117,071500,0.22,0.22,0.22,0.22,8000,0
337.HK,5,20251117,081000,0.22,0.22,0.22,0.22,161000,0
337.HK,5,20251117,084500,0.22,0.22,0.22,0.22,5000,0
337.HK,5,20251118,030500,0.218,0.218,0.218,0.218,151000,0
337.HK,5,20251118,032000,0.218,0.218,0.218,0.218,165000,0
337.HK,5,20251118,040500,0.216,0.216,0.215,0.215,1304000,0
337.HK,5,20251118,074000,0.213,0.213,0.213,0.213,180000,0
337.HK,5,20251118,075500,0.213,0.213,0.213,0.213,10000,0
337.HK,5,20251118,080000,0.213,0.213,0.213,0.213,10000,0
337.HK,5,20251118,081500,0.212,0.212,0.212,0.212,150000,0
337.HK,5,20251119,023000,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20251119,030000,0.222,0.222,0.219,0.219,8000,0
337.HK,5,20251119,062500,0.21,0.21,0.21,0.21,30000,0
337.HK,5,20251119,072000,0.209,0.21,0.209,0.21,70000,0
337.HK,5,20251119,073000,0.21,0.21,0.21,0.21,100000,0
337.HK,5,20251119,082500,0.207,0.207,0.207,0.207,50000,0
337.HK,5,20251119,084500,0.209,0.209,0.209,0.209,30000,0
337.HK,5,20251119,085000,0.209,0.209,0.209,0.209,9000,0
337.HK,5,20251119,085500,0.208,0.208,0.208,0.208,120000,0
337.HK,5,20251120,035500,0.208,0.208,0.208,0.208,1000,0
337.HK,5,20251120,040000,0.208,0.208,0.208,0.208,1000,0
337.HK,5,20251120,040500,0.209,0.209,0.209,0.209,26000,0
337.HK,5,20251120,041000,0.21,0.212,0.21,0.212,55000,0
337.HK,5,20251120,041500,0.212,0.212,0.212,0.212,28000,0
337.HK,5,20251120,042000,0.213,0.213,0.213,0.213,102000,0
337.HK,5,20251120,045000,0.216,0.216,0.216,0.216,40000,0
337.HK,5,20251120,060000,0.216,0.217,0.216,0.217,208000,0
337.HK,5,20251120,062000,0.216,0.216,0.216,0.216,52000,0
337.HK,5,20251120,071000,0.213,0.213,0.213,0.213,50000,0
337.HK,5,20251120,073500,0.213,0.213,0.213,0.213,86000,0
337.HK,5,20251120,074000,0.213,0.213,0.213,0.213,2000,0
337.HK,5,20251120,074500,0.212,0.212,0.212,0.212,12000,0
337.HK,5,20251120,083000,0.212,0.212,0.212,0.212,40000,0
337.HK,5,20251120,084000,0.208,0.208,0.206,0.208,461000,0
337.HK,5,20251121,023500,0.214,0.214,0.214,0.214,1000,0
337.HK,5,20251121,032500,0.205,0.205,0.205,0.205,20000,0
337.HK,5,20251121,063000,0.206,0.207,0.206,0.207,82000,0
337.HK,5,20251121,063500,0.208,0.208,0.208,0.208,118000,0
337.HK,5,20251121,074000,0.205,0.205,0.205,0.205,1000,0
337.HK,5,20251124,024500,0.207,0.207,0.205,0.205,390000,0
337.HK,5,20251124,041000,0.206,0.206,0.206,0.206,37000,0
337.HK,5,20251124,041500,0.206,0.206,0.206,0.206,31000,0
337.HK,5,20251124,042500,0.209,0.209,0.209,0.209,50000,0
337.HK,5,20251124,060000,0.206,0.206,0.206,0.206,30000,0
337.HK,5,20251124,062500,0.206,0.206,0.206,0.206,188000,0
337.HK,5,20251124,070500,0.208,0.208,0.208,0.208,50000,0
337.HK,5,20251124,075000,0.208,0.208,0.206,0.206,60000,0
337.HK,5,20251124,075500,0.206,0.206,0.206,0.206,8000,0
337.HK,5,20251124,081500,0.208,0.208,0.208,0.208,10000,0
337.HK,5,20251125,023000,0.217,0.217,0.217,0.217,1000,0
337.HK,5,20251125,031500,0.217,0.217,0.204,0.204,114000,0
337.HK,5,20251125,033500,0.207,0.207,0.207,0.207,1000,0
337.HK,5,20251125,034000,0.207,0.207,0.207,0.207,14000,0
337.HK,5,20251125,035500,0.207,0.207,0.204,0.204,179000,0
337.HK,5,20251125,062000,0.204,0.204,0.204,0.204,18000,0
337.HK,5,20251125,063000,0.204,0.204,0.204,0.204,100000,0
337.HK,5,20251125,065000,0.204,0.204,0.204,0.204,76000,0
337.HK,5,20251125,070000,0.203,0.203,0.202,0.202,187000,0
337.HK,5,20251125,070500,0.202,0.202,0.20,0.20,136000,0
337.HK,5,20251125,071000,0.201,0.202,0.20,0.202,258000,0
337.HK,5,20251125,072500,0.202,0.202,0.202,0.202,200000,0
337.HK,5,20251125,074000,0.202,0.202,0.202,0.202,40000,0
337.HK,5,20251125,074500,0.201,0.201,0.201,0.201,18000,0
337.HK,5,20251125,075000,0.201,0.201,0.20,0.20,556000,0
337.HK,5,20251125,075500,0.20,0.20,0.197,0.197,150000,0
337.HK,5,20251125,080000,0.197,0.20,0.191,0.20,1277000,0
337.HK,5,20251125,080500,0.20,0.20,0.20,0.20,1000,0
337.HK,5,20251125,084000,0.197,0.197,0.195,0.195,170000,0
337.HK,5,20251125,084500,0.197,0.197,0.197,0.197,37000,0
337.HK,5,20251125,085500,0.197,0.20,0.194,0.20,121000,0
337.HK,5,20251126,032000,0.199,0.199,0.199,0.199,9000,0
337.HK,5,20251126,033000,0.199,0.199,0.199,0.199,1000,0
337.HK,5,20251126,034500,0.198,0.198,0.198,0.198,60000,0
337.HK,5,20251126,035500,0.197,0.197,0.197,0.197,50000,0
337.HK,5,20251126,042000,0.198,0.198,0.198,0.198,140000,0
337.HK,5,20251126,042500,0.197,0.199,0.197,0.199,962000,0
337.HK,5,20251126,061000,0.199,0.199,0.199,0.199,39000,0
337.HK,5,20251126,063000,0.199,0.199,0.199,0.199,20000,0
337.HK,5,20251126,064500,0.198,0.198,0.198,0.198,28000,0
337.HK,5,20251126,071500,0.198,0.198,0.198,0.198,20000,0
337.HK,5,20251126,081000,0.198,0.198,0.198,0.198,20000,0
337.HK,5,20251126,082500,0.197,0.197,0.197,0.197,108000,0
337.HK,5,20251127,023500,0.193,0.195,0.19,0.195,155000,0
337.HK,5,20251127,024500,0.195,0.197,0.19,0.191,394000,0
337.HK,5,20251127,030500,0.191,0.191,0.19,0.19,474000,0
337.HK,5,20251127,042500,0.192,0.192,0.192,0.192,220000,0
337.HK,5,20251127,043500,0.192,0.192,0.192,0.192,100000,0
337.HK,5,20251127,044000,0.192,0.192,0.191,0.192,190000,0
337.HK,5,20251127,044500,0.191,0.191,0.191,0.191,357000,0
337.HK,5,20251127,045000,0.191,0.191,0.191,0.191,55000,0
337.HK,5,20251127,060000,0.191,0.191,0.19,0.19,295000,0
337.HK,5,20251127,064000,0.192,0.192,0.192,0.192,23000,0
337.HK,5,20251127,065000,0.192,0.192,0.192,0.192,20000,0
337.HK,5,20251127,065500,0.191,0.191,0.191,0.191,100000,0
337.HK,5,20251127,070000,0.19,0.19,0.19,0.19,170000,0
337.HK,5,20251127,070500,0.19,0.19,0.19,0.19,696000,0
337.HK,5,20251127,071500,0.191,0.191,0.191,0.191,146000,0
337.HK,5,20251127,074000,0.191,0.191,0.191,0.191,20000,0
337.HK,5,20251127,074500,0.19,0.19,0.189,0.189,680000,0
337.HK,5,20251127,075000,0.189,0.189,0.189,0.189,137000,0
337.HK,5,20251127,075500,0.189,0.189,0.189,0.189,10000,0
337.HK,5,20251127,080000,0.189,0.189,0.189,0.189,100000,0
337.HK,5,20251127,081000,0.189,0.19,0.189,0.19,80000,0
337.HK,5,20251127,082500,0.19,0.19,0.19,0.19,3000,0
337.HK,5,20251128,024500,0.191,0.191,0.191,0.191,5000,0
337.HK,5,20251128,025500,0.191,0.191,0.191,0.191,6000,0
337.HK,5,20251128,030000,0.191,0.191,0.191,0.191,2000,0
337.HK,5,20251128,035500,0.191,0.191,0.191,0.191,3000,0
337.HK,5,20251128,042000,0.191,0.191,0.191,0.191,10000,0
337.HK,5,20251128,044500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251128,045500,0.19,0.19,0.19,0.19,52000,0
337.HK,5,20251128,061000,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251128,064000,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251128,074500,0.19,0.19,0.19,0.19,4000,0
337.HK,5,20251128,080500,0.19,0.19,0.19,0.19,10000,0
337.HK,5,20251128,085000,0.19,0.19,0.19,0.19,2000,0
337.HK,5,20251201,023000,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251201,023500,0.19,0.19,0.189,0.189,19000,0
337.HK,5,20251201,024000,0.192,0.192,0.19,0.191,315000,0
337.HK,5,20251201,030000,0.19,0.19,0.19,0.19,4000,0
337.HK,5,20251201,030500,0.19,0.19,0.19,0.19,3000,0
337.HK,5,20251201,031500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251201,033000,0.19,0.191,0.19,0.191,292000,0
337.HK,5,20251201,033500,0.191,0.191,0.191,0.191,45000,0
337.HK,5,20251201,034000,0.191,0.191,0.191,0.191,53000,0
337.HK,5,20251201,035000,0.191,0.191,0.191,0.191,24000,0
337.HK,5,20251201,035500,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251201,040500,0.191,0.191,0.191,0.191,15000,0
337.HK,5,20251201,042000,0.191,0.191,0.191,0.191,29000,0
337.HK,5,20251201,043000,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251201,043500,0.191,0.191,0.191,0.191,10000,0
337.HK,5,20251201,044000,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251201,045000,0.191,0.191,0.191,0.191,14000,0
337.HK,5,20251201,060000,0.20,0.20,0.196,0.196,18000,0
337.HK,5,20251201,061500,0.191,0.191,0.191,0.191,50000,0
337.HK,5,20251201,063500,0.194,0.194,0.194,0.194,1000,0
337.HK,5,20251201,064500,0.194,0.194,0.194,0.194,1000,0
