<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20250825,054000,5.79,5.80,5.78,5.80,23000,0
1061.HK,5,20250825,055000,5.80,5.80,5.80,5.80,3000,0
1061.HK,5,20250825,055500,5.82,5.86,5.82,5.86,31000,0
1061.HK,5,20250825,070000,5.86,5.86,5.79,5.79,32000,0
1061.HK,5,20250825,071500,5.81,5.81,5.77,5.77,11000,0
1061.HK,5,20250825,072000,5.79,5.82,5.78,5.79,45000,0
1061.HK,5,20250825,072500,5.80,5.80,5.79,5.79,6000,0
1061.HK,5,20250825,073000,5.79,5.79,5.73,5.78,223000,0
1061.HK,5,20250825,073500,5.77,5.77,5.76,5.76,12000,0
1061.HK,5,20250825,074000,5.77,5.77,5.77,5.77,1000,0
1061.HK,5,20250825,075000,5.77,5.78,5.73,5.78,22000,0
1061.HK,5,20250825,080000,5.75,5.75,5.73,5.73,13000,0
1061.HK,5,20250825,081500,5.75,5.76,5.75,5.76,4000,0
1061.HK,5,20250825,082000,5.77,5.79,5.77,5.79,5000,0
1061.HK,5,20250825,082500,5.79,5.80,5.79,5.80,4000,0
1061.HK,5,20250825,083000,5.80,5.82,5.80,5.82,18000,0
1061.HK,5,20250825,083500,5.82,5.82,5.79,5.79,15000,0
1061.HK,5,20250825,084000,5.80,5.82,5.80,5.81,13000,0
1061.HK,5,20250825,084500,5.82,5.82,5.81,5.82,8000,0
1061.HK,5,20250825,085000,5.82,5.82,5.81,5.81,4000,0
1061.HK,5,20250825,090000,5.81,5.81,5.80,5.81,13000,0
1061.HK,5,20250825,090500,5.81,5.82,5.81,5.82,3000,0
1061.HK,5,20250825,091000,5.82,5.85,5.82,5.84,61000,0
1061.HK,5,20250825,091500,5.85,5.85,5.84,5.84,3000,0
1061.HK,5,20250825,092000,5.85,5.85,5.85,5.85,1000,0
1061.HK,5,20250825,092500,5.85,5.85,5.85,5.85,6000,0
1061.HK,5,20250825,093000,5.83,5.85,5.83,5.85,2000,0
1061.HK,5,20250825,093500,5.85,5.85,5.85,5.85,1000,0
1061.HK,5,20250825,094000,5.84,5.84,5.80,5.80,81000,0
1061.HK,5,20250825,094500,5.79,5.79,5.77,5.77,22000,0
1061.HK,5,20250825,095000,5.78,5.79,5.77,5.79,11000,0
1061.HK,5,20250825,095500,5.79,5.79,5.79,5.79,11000,0
1061.HK,5,20250826,033500,5.79,5.79,5.79,5.79,2000,0
1061.HK,5,20250826,034500,5.77,5.77,5.77,5.77,2000,0
1061.HK,5,20250826,041000,5.77,5.81,5.75,5.75,42000,0
1061.HK,5,20250826,041500,5.79,5.79,5.79,5.79,1000,0
1061.HK,5,20250826,042000,5.74,5.74,5.72,5.72,11000,0
1061.HK,5,20250826,042500,5.70,5.70,5.70,5.70,1000,0
1061.HK,5,20250826,044000,5.70,5.70,5.68,5.68,6000,0
1061.HK,5,20250826,050000,5.72,5.72,5.72,5.72,2000,0
1061.HK,5,20250826,050500,5.70,5.70,5.63,5.63,23000,0
1061.HK,5,20250826,052000,5.66,5.69,5.66,5.69,7000,0
1061.HK,5,20250826,052500,5.70,5.70,5.70,5.70,1000,0
1061.HK,5,20250826,053000,5.70,5.70,5.70,5.70,5000,0
1061.HK,5,20250826,055000,5.69,5.69,5.69,5.69,1000,0
1061.HK,5,20250826,071000,5.66,5.66,5.66,5.66,9000,0
1061.HK,5,20250826,071500,5.66,5.66,5.66,5.66,8000,0
1061.HK,5,20250826,072000,5.67,5.67,5.67,5.67,10000,0
1061.HK,5,20250826,072500,5.67,5.69,5.67,5.69,3000,0
1061.HK,5,20250826,073000,5.69,5.70,5.69,5.70,2000,0
1061.HK,5,20250826,073500,5.71,5.71,5.67,5.67,4000,0
1061.HK,5,20250826,074000,5.71,5.71,5.67,5.67,3000,0
1061.HK,5,20250826,075000,5.70,5.72,5.70,5.72,14000,0
1061.HK,5,20250826,075500,5.73,5.75,5.72,5.72,22000,0
1061.HK,5,20250826,080000,5.71,5.71,5.70,5.70,23000,0
1061.HK,5,20250826,080500,5.73,5.73,5.73,5.73,2000,0
1061.HK,5,20250826,081000,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250826,081500,5.70,5.70,5.67,5.67,20000,0
1061.HK,5,20250826,082000,5.67,5.70,5.67,5.70,7000,0
1061.HK,5,20250826,084500,5.67,5.68,5.66,5.68,11000,0
1061.HK,5,20250826,085000,5.68,5.70,5.68,5.70,17000,0
1061.HK,5,20250826,085500,5.70,5.70,5.69,5.70,36000,0
1061.HK,5,20250826,090000,5.70,5.74,5.70,5.74,65000,0
1061.HK,5,20250826,090500,5.75,5.76,5.73,5.73,35000,0
1061.HK,5,20250826,091000,5.76,5.76,5.76,5.76,1000,0
1061.HK,5,20250826,091500,5.76,5.76,5.69,5.72,31000,0
1061.HK,5,20250826,092000,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250826,092500,5.68,5.68,5.68,5.68,1000,0
1061.HK,5,20250826,093000,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250826,093500,5.72,5.72,5.72,5.72,1000,0
1061.HK,5,20250826,094000,5.72,5.72,5.72,5.72,2000,0
1061.HK,5,20250826,094500,5.71,5.72,5.71,5.72,3000,0
1061.HK,5,20250826,095000,5.72,5.75,5.72,5.75,59000,0
1061.HK,5,20250826,095500,5.75,5.76,5.74,5.74,26000,0
1061.HK,5,20250827,033000,5.75,5.75,5.75,5.75,31000,0
1061.HK,5,20250827,033500,5.77,5.85,5.76,5.79,107000,0
1061.HK,5,20250827,034000,5.78,5.78,5.75,5.78,35000,0
1061.HK,5,20250827,034500,5.78,5.78,5.78,5.78,1000,0
1061.HK,5,20250827,035000,5.78,5.81,5.78,5.78,29000,0
1061.HK,5,20250827,035500,5.74,5.74,5.73,5.73,2000,0
1061.HK,5,20250827,040000,5.74,5.74,5.70,5.70,22000,0
1061.HK,5,20250827,040500,5.70,5.70,5.68,5.68,23000,0
1061.HK,5,20250827,041500,5.68,5.68,5.68,5.68,1000,0
1061.HK,5,20250827,042000,5.68,5.69,5.66,5.69,35000,0
1061.HK,5,20250827,042500,5.68,5.69,5.65,5.66,33000,0
1061.HK,5,20250827,043000,5.68,5.69,5.68,5.69,16000,0
1061.HK,5,20250827,044000,5.70,5.73,5.70,5.73,10000,0
1061.HK,5,20250827,045500,5.73,5.73,5.73,5.73,7000,0
1061.HK,5,20250827,050000,5.73,5.73,5.73,5.73,2000,0
1061.HK,5,20250827,050500,5.70,5.70,5.70,5.70,6000,0
1061.HK,5,20250827,051000,5.69,5.71,5.65,5.68,10000,0
1061.HK,5,20250827,051500,5.65,5.65,5.63,5.63,24000,0
1061.HK,5,20250827,052500,5.64,5.66,5.63,5.66,45000,0
1061.HK,5,20250827,053000,5.65,5.65,5.60,5.63,57000,0
1061.HK,5,20250827,054000,5.60,5.63,5.60,5.63,43000,0
1061.HK,5,20250827,055000,5.65,5.71,5.65,5.70,107000,0
1061.HK,5,20250827,070000,5.72,5.80,5.72,5.78,79000,0
1061.HK,5,20250827,070500,5.80,5.81,5.80,5.81,4000,0
1061.HK,5,20250827,071000,5.81,5.82,5.77,5.80,187000,0
1061.HK,5,20250827,071500,5.79,5.79,5.76,5.76,22000,0
1061.HK,5,20250827,072000,5.74,5.76,5.74,5.76,103000,0
1061.HK,5,20250827,072500,5.76,5.82,5.76,5.82,200000,0
1061.HK,5,20250827,073000,5.82,5.82,5.82,5.82,15000,0
1061.HK,5,20250827,073500,5.81,5.81,5.80,5.80,13000,0
1061.HK,5,20250827,074000,5.78,5.78,5.78,5.78,11000,0
1061.HK,5,20250827,075000,5.76,5.76,5.73,5.73,72000,0
1061.HK,5,20250827,075500,5.71,5.71,5.71,5.71,3000,0
1061.HK,5,20250827,080000,5.70,5.71,5.70,5.71,3000,0
1061.HK,5,20250827,081500,5.71,5.71,5.71,5.71,1000,0
1061.HK,5,20250827,082000,5.69,5.69,5.69,5.69,7000,0
1061.HK,5,20250827,082500,5.68,5.68,5.68,5.68,4000,0
1061.HK,5,20250827,083000,5.67,5.67,5.67,5.67,1000,0
1061.HK,5,20250827,084500,5.67,5.67,5.65,5.65,11000,0
1061.HK,5,20250827,085000,5.65,5.65,5.60,5.60,46000,0
1061.HK,5,20250827,085500,5.61,5.62,5.60,5.62,26000,0
1061.HK,5,20250827,090000,5.62,5.62,5.57,5.57,73000,0
1061.HK,5,20250827,090500,5.59,5.59,5.57,5.59,18000,0
1061.HK,5,20250827,091000,5.60,5.60,5.59,5.59,5000,0
1061.HK,5,20250827,091500,5.60,5.62,5.60,5.62,51000,0
1061.HK,5,20250827,092000,5.59,5.60,5.59,5.60,43000,0
1061.HK,5,20250827,092500,5.60,5.61,5.60,5.61,14000,0
1061.HK,5,20250827,093000,5.59,5.59,5.55,5.58,81000,0
1061.HK,5,20250827,093500,5.59,5.59,5.59,5.59,1000,0
1061.HK,5,20250827,094500,5.58,5.58,5.54,5.54,56000,0
1061.HK,5,20250827,095500,5.52,5.56,5.50,5.56,38000,0
1061.HK,5,20250828,033500,5.55,5.55,5.48,5.48,16000,0
1061.HK,5,20250828,034000,5.48,5.48,5.44,5.47,38000,0
1061.HK,5,20250828,034500,5.46,5.46,5.44,5.45,23000,0
1061.HK,5,20250828,035000,5.45,5.49,5.45,5.46,96000,0
1061.HK,5,20250828,035500,5.45,5.45,5.44,5.44,38000,0
1061.HK,5,20250828,040000,5.45,5.45,5.45,5.45,16000,0
1061.HK,5,20250828,040500,5.45,5.45,5.44,5.44,35000,0
1061.HK,5,20250828,041000,5.44,5.44,5.41,5.42,53000,0
1061.HK,5,20250828,041500,5.41,5.44,5.41,5.44,28000,0
1061.HK,5,20250828,042000,5.44,5.44,5.44,5.44,1000,0
1061.HK,5,20250828,043000,5.44,5.49,5.44,5.48,21000,0
1061.HK,5,20250828,043500,5.48,5.48,5.48,5.48,9000,0
1061.HK,5,20250828,044500,5.47,5.47,5.47,5.47,5000,0
1061.HK,5,20250828,045000,5.45,5.45,5.45,5.45,13000,0
1061.HK,5,20250828,045500,5.44,5.44,5.42,5.42,24000,0
1061.HK,5,20250828,050000,5.42,5.42,5.41,5.41,35000,0
1061.HK,5,20250828,050500,5.40,5.40,5.40,5.40,1000,0
1061.HK,5,20250828,051000,5.40,5.40,5.40,5.40,8000,0
1061.HK,5,20250828,051500,5.42,5.42,5.37,5.37,34000,0
1061.HK,5,20250828,052000,5.36,5.37,5.33,5.37,82000,0
1061.HK,5,20250828,052500,5.34,5.34,5.34,5.34,21000,0
1061.HK,5,20250828,053500,5.35,5.39,5.35,5.39,55000,0
1061.HK,5,20250828,054000,5.38,5.43,5.38,5.40,66000,0
1061.HK,5,20250828,055500,5.40,5.40,5.39,5.39,38000,0
1061.HK,5,20250828,070000,5.39,5.39,5.36,5.36,8000,0
1061.HK,5,20250828,071000,5.37,5.37,5.36,5.36,17000,0
1061.HK,5,20250828,071500,5.36,5.36,5.35,5.35,6000,0
1061.HK,5,20250828,072000,5.34,5.34,5.34,5.34,5000,0
1061.HK,5,20250828,072500,5.32,5.36,5.31,5.36,65000,0
1061.HK,5,20250828,073000,5.39,5.43,5.38,5.38,70000,0
1061.HK,5,20250828,073500,5.36,5.40,5.36,5.40,8000,0
1061.HK,5,20250828,074500,5.41,5.41,5.41,5.41,2000,0
1061.HK,5,20250828,075000,5.41,5.43,5.41,5.43,4000,0
1061.HK,5,20250828,080000,5.42,5.43,5.40,5.40,37000,0
1061.HK,5,20250828,080500,5.44,5.45,5.42,5.42,20000,0
1061.HK,5,20250828,081000,5.41,5.41,5.35,5.40,120000,0
1061.HK,5,20250828,081500,5.38,5.38,5.35,5.35,14000,0
1061.HK,5,20250828,082000,5.34,5.35,5.33,5.35,12000,0
1061.HK,5,20250828,082500,5.34,5.34,5.32,5.32,6000,0
1061.HK,5,20250828,083000,5.32,5.34,5.30,5.34,43000,0
1061.HK,5,20250828,084000,5.32,5.32,5.29,5.31,91000,0
1061.HK,5,20250828,084500,5.31,5.32,5.30,5.32,42000,0
1061.HK,5,20250828,085000,5.32,5.33,5.32,5.33,3000,0
1061.HK,5,20250828,085500,5.32,5.32,5.32,5.32,2000,0
1061.HK,5,20250828,090000,5.32,5.32,5.28,5.30,124000,0
1061.HK,5,20250828,090500,5.30,5.30,5.26,5.27,61000,0
1061.HK,5,20250828,091000,5.26,5.27,5.23,5.23,115000,0
1061.HK,5,20250828,091500,5.23,5.26,5.22,5.26,45000,0
1061.HK,5,20250828,092000,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20250828,092500,5.25,5.25,5.24,5.24,11000,0
1061.HK,5,20250828,093000,5.24,5.24,5.21,5.24,29000,0
1061.HK,5,20250828,093500,5.25,5.25,5.19,5.19,125000,0
1061.HK,5,20250828,094000,5.22,5.22,5.15,5.17,217000,0
1061.HK,5,20250828,094500,5.17,5.18,5.16,5.18,92000,0
1061.HK,5,20250828,095000,5.18,5.23,5.18,5.20,149000,0
1061.HK,5,20250828,095500,5.20,5.26,5.20,5.26,34000,0
1061.HK,5,20250829,033000,5.20,5.22,5.20,5.20,45000,0
1061.HK,5,20250829,033500,5.20,5.22,5.20,5.20,40000,0
1061.HK,5,20250829,034000,5.19,5.25,5.18,5.25,122000,0
1061.HK,5,20250829,034500,5.24,5.25,5.24,5.25,30000,0
1061.HK,5,20250829,035000,5.23,5.23,5.19,5.19,47000,0
1061.HK,5,20250829,035500,5.19,5.19,5.17,5.17,49000,0
1061.HK,5,20250829,040000,5.18,5.19,5.16,5.18,55000,0
1061.HK,5,20250829,040500,5.17,5.19,5.17,5.19,61000,0
1061.HK,5,20250829,041000,5.21,5.23,5.19,5.19,28000,0
1061.HK,5,20250829,041500,5.22,5.22,5.22,5.22,34000,0
1061.HK,5,20250829,042000,5.22,5.23,5.22,5.22,53000,0
1061.HK,5,20250829,042500,5.21,5.22,5.21,5.22,24000,0
1061.HK,5,20250829,043000,5.21,5.21,5.21,5.21,3000,0
1061.HK,5,20250829,044000,5.21,5.21,5.19,5.19,53000,0
1061.HK,5,20250829,044500,5.19,5.19,5.18,5.18,12000,0
1061.HK,5,20250829,045000,5.19,5.19,5.17,5.17,17000,0
1061.HK,5,20250829,045500,5.17,5.17,5.15,5.15,19000,0
1061.HK,5,20250829,050000,5.15,5.15,5.11,5.14,156000,0
1061.HK,5,20250829,051000,5.14,5.17,5.13,5.17,37000,0
1061.HK,5,20250829,052000,5.16,5.18,5.16,5.18,12000,0
1061.HK,5,20250829,052500,5.19,5.21,5.19,5.21,35000,0
1061.HK,5,20250829,053000,5.22,5.22,5.22,5.22,6000,0
1061.HK,5,20250829,053500,5.21,5.22,5.21,5.22,14000,0
1061.HK,5,20250829,054500,5.22,5.22,5.22,5.22,3000,0
1061.HK,5,20250829,055000,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20250829,070000,5.21,5.25,5.21,5.23,41000,0
1061.HK,5,20250829,070500,5.25,5.25,5.25,5.25,9000,0
1061.HK,5,20250829,071000,5.25,5.25,5.25,5.25,6000,0
1061.HK,5,20250829,071500,5.24,5.24,5.22,5.22,60000,0
1061.HK,5,20250829,072000,5.21,5.21,5.20,5.20,27000,0
1061.HK,5,20250829,072500,5.20,5.20,5.20,5.20,2000,0
1061.HK,5,20250829,073000,5.20,5.20,5.20,5.20,4000,0
1061.HK,5,20250829,073500,5.20,5.20,5.20,5.20,2000,0
1061.HK,5,20250829,074500,5.19,5.19,5.19,5.19,3000,0
1061.HK,5,20250829,075000,5.19,5.20,5.19,5.20,12000,0
1061.HK,5,20250829,075500,5.20,5.20,5.20,5.20,3000,0
1061.HK,5,20250829,080000,5.20,5.20,5.18,5.18,16000,0
1061.HK,5,20250829,081500,5.16,5.18,5.16,5.17,5000,0
1061.HK,5,20250829,082000,5.16,5.17,5.16,5.16,4000,0
1061.HK,5,20250829,082500,5.18,5.18,5.16,5.16,17000,0
1061.HK,5,20250829,083000,5.18,5.20,5.18,5.20,11000,0
1061.HK,5,20250829,083500,5.18,5.20,5.18,5.20,80000,0
1061.HK,5,20250829,084000,5.19,5.19,5.18,5.18,28000,0
1061.HK,5,20250829,085000,5.18,5.18,5.18,5.18,17000,0
1061.HK,5,20250829,085500,5.16,5.16,5.16,5.16,3000,0
1061.HK,5,20250829,090000,5.16,5.17,5.15,5.17,51000,0
1061.HK,5,20250829,090500,5.17,5.19,5.17,5.19,11000,0
1061.HK,5,20250829,091500,5.19,5.19,5.18,5.18,11000,0
1061.HK,5,20250829,092000,5.17,5.18,5.17,5.18,3000,0
1061.HK,5,20250829,092500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250829,093000,5.17,5.17,5.15,5.15,38000,0
1061.HK,5,20250829,093500,5.18,5.18,5.16,5.16,21000,0
1061.HK,5,20250829,094500,5.18,5.18,5.18,5.18,2000,0
1061.HK,5,20250829,095000,5.16,5.18,5.16,5.18,7000,0
1061.HK,5,20250829,095500,5.18,5.20,5.17,5.20,58000,0
1061.HK,5,20250901,033000,5.25,5.25,5.16,5.16,48000,0
1061.HK,5,20250901,033500,5.20,5.20,5.15,5.15,36000,0
1061.HK,5,20250901,034000,5.15,5.15,5.10,5.10,117000,0
1061.HK,5,20250901,034500,5.10,5.11,5.09,5.09,20000,0
1061.HK,5,20250901,035000,5.10,5.15,5.08,5.13,21000,0
1061.HK,5,20250901,035500,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250901,040500,5.18,5.21,5.18,5.20,116000,0
1061.HK,5,20250901,041000,5.22,5.27,5.22,5.27,15000,0
1061.HK,5,20250901,041500,5.27,5.30,5.27,5.30,36000,0
1061.HK,5,20250901,042000,5.32,5.33,5.30,5.33,13000,0
1061.HK,5,20250901,042500,5.32,5.36,5.32,5.36,24000,0
1061.HK,5,20250901,043000,5.35,5.35,5.29,5.29,56000,0
1061.HK,5,20250901,043500,5.29,5.29,5.29,5.29,4000,0
1061.HK,5,20250901,044000,5.29,5.29,5.29,5.29,1000,0
1061.HK,5,20250901,045000,5.30,5.30,5.30,5.30,6000,0
1061.HK,5,20250901,050000,5.32,5.32,5.32,5.32,6000,0
1061.HK,5,20250901,050500,5.32,5.32,5.32,5.32,3000,0
1061.HK,5,20250901,051000,5.33,5.33,5.33,5.33,12000,0
1061.HK,5,20250901,051500,5.33,5.34,5.33,5.34,15000,0
1061.HK,5,20250901,052500,5.36,5.36,5.33,5.33,39000,0
1061.HK,5,20250901,053000,5.33,5.33,5.33,5.33,2000,0
1061.HK,5,20250901,053500,5.34,5.34,5.34,5.34,2000,0
1061.HK,5,20250901,055000,5.32,5.32,5.32,5.32,1000,0
1061.HK,5,20250901,055500,5.32,5.32,5.30,5.30,38000,0
1061.HK,5,20250901,070000,5.32,5.32,5.32,5.32,11000,0
1061.HK,5,20250901,070500,5.35,5.41,5.35,5.41,123000,0
1061.HK,5,20250901,071000,5.35,5.39,5.35,5.37,30000,0
1061.HK,5,20250901,072000,5.39,5.40,5.36,5.39,16000,0
1061.HK,5,20250901,072500,5.43,5.46,5.42,5.44,17000,0
1061.HK,5,20250901,073000,5.41,5.41,5.41,5.41,3000,0
1061.HK,5,20250901,073500,5.41,5.46,5.41,5.46,81000,0
1061.HK,5,20250901,074000,5.45,5.46,5.45,5.46,22000,0
1061.HK,5,20250901,074500,5.46,5.46,5.44,5.44,13000,0
1061.HK,5,20250901,075000,5.48,5.53,5.48,5.50,25000,0
1061.HK,5,20250901,075500,5.52,5.55,5.52,5.53,60000,0
1061.HK,5,20250901,080000,5.52,5.52,5.52,5.52,2000,0
1061.HK,5,20250901,080500,5.54,5.56,5.54,5.56,21000,0
1061.HK,5,20250901,081000,5.56,5.56,5.54,5.54,17000,0
1061.HK,5,20250901,083000,5.49,5.49,5.49,5.49,2000,0
1061.HK,5,20250901,083500,5.49,5.49,5.49,5.49,1000,0
1061.HK,5,20250901,084000,5.49,5.49,5.49,5.49,2000,0
1061.HK,5,20250901,085000,5.49,5.49,5.48,5.48,29000,0
1061.HK,5,20250901,085500,5.48,5.48,5.47,5.47,4000,0
1061.HK,5,20250901,090000,5.48,5.48,5.48,5.48,5000,0
1061.HK,5,20250901,091000,5.48,5.48,5.48,5.48,2000,0
1061.HK,5,20250901,091500,5.47,5.47,5.47,5.47,103000,0
1061.HK,5,20250901,092500,5.44,5.44,5.42,5.42,3000,0
1061.HK,5,20250901,093500,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250901,094500,5.43,5.46,5.43,5.46,18000,0
1061.HK,5,20250901,095000,5.46,5.47,5.46,5.46,23000,0
1061.HK,5,20250901,095500,5.46,5.49,5.46,5.49,84000,0
1061.HK,5,20250902,033000,5.47,5.47,5.47,5.47,2000,0
1061.HK,5,20250902,033500,5.48,5.49,5.42,5.42,13000,0
1061.HK,5,20250902,034000,5.45,5.47,5.45,5.45,21000,0
1061.HK,5,20250902,035000,5.46,5.46,5.39,5.41,35000,0
1061.HK,5,20250902,035500,5.40,5.44,5.40,5.44,15000,0
1061.HK,5,20250902,040000,5.44,5.44,5.43,5.43,13000,0
1061.HK,5,20250902,041000,5.42,5.44,5.40,5.41,16000,0
1061.HK,5,20250902,041500,5.46,5.47,5.44,5.45,34000,0
1061.HK,5,20250902,042500,5.48,5.48,5.48,5.48,10000,0
1061.HK,5,20250902,043000,5.46,5.47,5.44,5.47,9000,0
1061.HK,5,20250902,043500,5.44,5.46,5.40,5.40,22000,0
1061.HK,5,20250902,044000,5.41,5.42,5.41,5.42,11000,0
1061.HK,5,20250902,044500,5.41,5.42,5.40,5.40,21000,0
1061.HK,5,20250902,045000,5.42,5.42,5.41,5.41,8000,0
1061.HK,5,20250902,045500,5.41,5.41,5.36,5.36,44000,0
1061.HK,5,20250902,050000,5.38,5.39,5.36,5.39,23000,0
1061.HK,5,20250902,050500,5.39,5.40,5.38,5.38,9000,0
1061.HK,5,20250902,051000,5.40,5.40,5.35,5.35,9000,0
1061.HK,5,20250902,051500,5.34,5.35,5.34,5.34,17000,0
1061.HK,5,20250902,052000,5.36,5.39,5.34,5.37,11000,0
1061.HK,5,20250902,052500,5.35,5.35,5.34,5.35,6000,0
1061.HK,5,20250902,053000,5.34,5.34,5.32,5.32,11000,0
1061.HK,5,20250902,053500,5.33,5.36,5.33,5.36,9000,0
1061.HK,5,20250902,054000,5.34,5.37,5.34,5.35,8000,0
1061.HK,5,20250902,054500,5.34,5.36,5.34,5.34,13000,0
1061.HK,5,20250902,055000,5.34,5.36,5.32,5.32,10000,0
1061.HK,5,20250902,055500,5.32,5.39,5.32,5.39,22000,0
1061.HK,5,20250902,070000,5.39,5.39,5.35,5.36,17000,0
1061.HK,5,20250902,070500,5.38,5.38,5.34,5.34,21000,0
1061.HK,5,20250902,071000,5.36,5.39,5.34,5.37,13000,0
1061.HK,5,20250902,071500,5.38,5.38,5.37,5.37,8000,0
1061.HK,5,20250902,072000,5.38,5.38,5.36,5.36,10000,0
1061.HK,5,20250902,072500,5.36,5.37,5.36,5.37,7000,0
1061.HK,5,20250902,073000,5.38,5.38,5.37,5.37,9000,0
1061.HK,5,20250902,073500,5.37,5.44,5.37,5.43,53000,0
1061.HK,5,20250902,074000,5.47,5.48,5.44,5.44,12000,0
1061.HK,5,20250902,074500,5.43,5.48,5.43,5.46,14000,0
1061.HK,5,20250902,075000,5.45,5.45,5.42,5.42,8000,0
1061.HK,5,20250902,075500,5.43,5.43,5.43,5.43,9000,0
1061.HK,5,20250902,080000,5.43,5.43,5.42,5.42,10000,0
1061.HK,5,20250902,080500,5.43,5.43,5.41,5.42,21000,0
1061.HK,5,20250902,081000,5.43,5.43,5.41,5.41,12000,0
1061.HK,5,20250902,081500,5.43,5.43,5.42,5.43,5000,0
1061.HK,5,20250902,082000,5.43,5.43,5.40,5.40,11000,0
1061.HK,5,20250902,082500,5.41,5.41,5.40,5.40,9000,0
1061.HK,5,20250902,083000,5.41,5.41,5.40,5.41,10000,0
1061.HK,5,20250902,083500,5.41,5.45,5.41,5.45,32000,0
1061.HK,5,20250902,084000,5.46,5.46,5.41,5.41,21000,0
1061.HK,5,20250902,084500,5.42,5.42,5.38,5.42,8000,0
1061.HK,5,20250902,085000,5.41,5.44,5.40,5.40,7000,0
1061.HK,5,20250902,085500,5.41,5.41,5.41,5.41,4000,0
1061.HK,5,20250902,090000,5.41,5.41,5.41,5.41,6000,0
1061.HK,5,20250902,090500,5.41,5.41,5.40,5.40,11000,0
1061.HK,5,20250902,091000,5.39,5.42,5.39,5.42,30000,0
1061.HK,5,20250902,091500,5.44,5.44,5.41,5.42,6000,0
1061.HK,5,20250902,092000,5.44,5.48,5.43,5.46,28000,0
1061.HK,5,20250902,092500,5.46,5.47,5.46,5.46,14000,0
1061.HK,5,20250902,093000,5.45,5.45,5.44,5.45,8000,0
1061.HK,5,20250902,093500,5.44,5.44,5.43,5.43,8000,0
1061.HK,5,20250902,094000,5.43,5.44,5.42,5.42,14000,0
1061.HK,5,20250902,094500,5.42,5.42,5.41,5.42,7000,0
1061.HK,5,20250902,095000,5.41,5.43,5.41,5.41,7000,0
1061.HK,5,20250902,095500,5.40,5.44,5.36,5.44,25000,0
1061.HK,5,20250903,033000,5.44,5.54,5.44,5.50,40000,0
1061.HK,5,20250903,035000,5.50,5.50,5.47,5.47,4000,0
1061.HK,5,20250903,040500,5.46,5.46,5.42,5.42,22000,0
1061.HK,5,20250903,041000,5.42,5.42,5.40,5.40,16000,0
1061.HK,5,20250903,041500,5.39,5.43,5.39,5.43,24000,0
1061.HK,5,20250903,042500,5.42,5.42,5.42,5.42,3000,0
1061.HK,5,20250903,043000,5.42,5.42,5.41,5.41,5000,0
1061.HK,5,20250903,043500,5.41,5.42,5.41,5.42,17000,0
1061.HK,5,20250903,044000,5.44,5.44,5.44,5.44,4000,0
1061.HK,5,20250903,045000,5.43,5.43,5.43,5.43,1000,0
1061.HK,5,20250903,050500,5.42,5.42,5.42,5.42,5000,0
1061.HK,5,20250903,051500,5.40,5.40,5.39,5.39,39000,0
1061.HK,5,20250903,052000,5.39,5.39,5.39,5.39,9000,0
1061.HK,5,20250903,052500,5.39,5.39,5.39,5.39,10000,0
1061.HK,5,20250903,053000,5.38,5.38,5.35,5.35,47000,0
1061.HK,5,20250903,053500,5.35,5.35,5.35,5.35,16000,0
1061.HK,5,20250903,054000,5.34,5.34,5.34,5.34,1000,0
1061.HK,5,20250903,055000,5.34,5.34,5.34,5.34,3000,0
1061.HK,5,20250903,070000,5.34,5.35,5.34,5.35,12000,0
1061.HK,5,20250903,070500,5.35,5.35,5.35,5.35,3000,0
1061.HK,5,20250903,071000,5.35,5.35,5.34,5.34,8000,0
1061.HK,5,20250903,073500,5.36,5.37,5.32,5.32,49000,0
1061.HK,5,20250903,074500,5.36,5.37,5.36,5.37,5000,0
1061.HK,5,20250903,075500,5.37,5.40,5.37,5.37,61000,0
1061.HK,5,20250903,080500,5.40,5.45,5.40,5.45,27000,0
1061.HK,5,20250903,081500,5.45,5.45,5.43,5.43,15000,0
1061.HK,5,20250903,082000,5.47,5.47,5.47,5.47,10000,0
1061.HK,5,20250903,082500,5.47,5.47,5.45,5.45,5000,0
1061.HK,5,20250903,083000,5.46,5.46,5.46,5.46,7000,0
1061.HK,5,20250903,083500,5.45,5.45,5.45,5.45,1000,0
1061.HK,5,20250903,084000,5.43,5.43,5.43,5.43,3000,0
1061.HK,5,20250903,084500,5.40,5.40,5.40,5.40,1000,0
1061.HK,5,20250903,085000,5.44,5.45,5.43,5.43,51000,0
1061.HK,5,20250903,091000,5.44,5.44,5.44,5.44,1000,0
1061.HK,5,20250903,093000,5.45,5.45,5.38,5.38,29000,0
1061.HK,5,20250903,093500,5.36,5.39,5.36,5.39,12000,0
1061.HK,5,20250903,094000,5.40,5.40,5.39,5.39,14000,0
