<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20250901,050000,1.17,1.17,1.16,1.16,14400,0
1725.HK,5,20250901,050500,1.16,1.16,1.16,1.16,3400,0
1725.HK,5,20250901,051500,1.16,1.16,1.16,1.16,4400,0
1725.HK,5,20250901,053500,1.16,1.16,1.16,1.16,30000,0
1725.HK,5,20250901,054500,1.16,1.16,1.16,1.16,14400,0
1725.HK,5,20250901,055000,1.16,1.17,1.16,1.17,18200,0
1725.HK,5,20250901,070500,1.17,1.17,1.17,1.17,10000,0
1725.HK,5,20250901,071000,1.17,1.17,1.16,1.16,25000,0
1725.HK,5,20250901,071500,1.16,1.16,1.16,1.16,200,0
1725.HK,5,20250901,072000,1.17,1.17,1.17,1.17,78200,0
1725.HK,5,20250901,072500,1.17,1.18,1.17,1.18,43400,0
1725.HK,5,20250901,073000,1.18,1.18,1.18,1.18,200,0
1725.HK,5,20250901,073500,1.17,1.17,1.17,1.17,96200,0
1725.HK,5,20250901,074000,1.17,1.17,1.17,1.17,50000,0
1725.HK,5,20250901,074500,1.16,1.17,1.16,1.17,10200,0
1725.HK,5,20250901,080500,1.16,1.16,1.16,1.16,15000,0
1725.HK,5,20250901,081000,1.16,1.16,1.16,1.16,2000,0
1725.HK,5,20250901,081500,1.16,1.16,1.16,1.16,5000,0
1725.HK,5,20250901,082000,1.17,1.17,1.17,1.17,3000,0
1725.HK,5,20250901,083000,1.17,1.18,1.17,1.17,813400,0
1725.HK,5,20250901,083500,1.18,1.18,1.18,1.18,88200,0
1725.HK,5,20250901,084000,1.18,1.18,1.18,1.18,28200,0
1725.HK,5,20250901,084500,1.18,1.19,1.18,1.19,196600,0
1725.HK,5,20250901,085000,1.19,1.19,1.18,1.18,419800,0
1725.HK,5,20250901,085500,1.19,1.19,1.18,1.18,91600,0
1725.HK,5,20250901,090000,1.18,1.18,1.18,1.18,3000,0
1725.HK,5,20250901,090500,1.19,1.21,1.19,1.21,1088400,0
1725.HK,5,20250901,091000,1.20,1.23,1.20,1.23,946600,0
1725.HK,5,20250901,091500,1.22,1.23,1.22,1.22,259600,0
1725.HK,5,20250901,092000,1.23,1.23,1.22,1.23,384600,0
1725.HK,5,20250901,092500,1.23,1.23,1.22,1.22,187600,0
1725.HK,5,20250901,093000,1.22,1.24,1.22,1.23,526800,0
1725.HK,5,20250901,093500,1.23,1.25,1.23,1.25,963200,0
1725.HK,5,20250901,094000,1.25,1.25,1.24,1.24,464400,0
1725.HK,5,20250901,094500,1.24,1.25,1.24,1.25,173600,0
1725.HK,5,20250901,095000,1.24,1.24,1.24,1.24,391000,0
1725.HK,5,20250901,095500,1.24,1.25,1.23,1.24,405400,0
1725.HK,5,20250902,033000,1.25,1.25,1.24,1.24,387800,0
1725.HK,5,20250902,033500,1.24,1.25,1.22,1.22,213800,0
1725.HK,5,20250902,034000,1.22,1.22,1.20,1.21,518200,0
1725.HK,5,20250902,034500,1.21,1.21,1.19,1.19,415600,0
1725.HK,5,20250902,035000,1.20,1.21,1.19,1.19,249200,0
1725.HK,5,20250902,035500,1.20,1.20,1.20,1.20,115000,0
1725.HK,5,20250902,040000,1.20,1.20,1.19,1.19,224600,0
1725.HK,5,20250902,040500,1.19,1.19,1.18,1.18,485800,0
1725.HK,5,20250902,041000,1.18,1.18,1.18,1.18,311600,0
1725.HK,5,20250902,041500,1.18,1.18,1.17,1.18,203600,0
1725.HK,5,20250902,042000,1.18,1.18,1.18,1.18,62000,0
1725.HK,5,20250902,042500,1.19,1.19,1.18,1.18,103400,0
1725.HK,5,20250902,043000,1.18,1.18,1.17,1.17,54800,0
1725.HK,5,20250902,044000,1.18,1.18,1.17,1.17,20200,0
1725.HK,5,20250902,044500,1.17,1.17,1.17,1.17,153000,0
1725.HK,5,20250902,045000,1.17,1.17,1.17,1.17,10000,0
1725.HK,5,20250902,045500,1.17,1.17,1.17,1.17,25000,0
1725.HK,5,20250902,050000,1.17,1.17,1.17,1.17,8000,0
1725.HK,5,20250902,050500,1.17,1.17,1.17,1.17,48000,0
1725.HK,5,20250902,051000,1.17,1.17,1.17,1.17,211000,0
1725.HK,5,20250902,051500,1.17,1.17,1.17,1.17,77000,0
1725.HK,5,20250902,052000,1.17,1.17,1.17,1.17,12000,0
1725.HK,5,20250902,052500,1.17,1.17,1.17,1.17,8000,0
1725.HK,5,20250902,053000,1.17,1.17,1.17,1.17,200,0
1725.HK,5,20250902,054500,1.17,1.17,1.17,1.17,27000,0
1725.HK,5,20250902,055000,1.17,1.17,1.17,1.17,4000,0
1725.HK,5,20250902,070000,1.17,1.17,1.17,1.17,15000,0
1725.HK,5,20250902,070500,1.17,1.17,1.17,1.17,14200,0
1725.HK,5,20250902,071000,1.17,1.17,1.17,1.17,16600,0
1725.HK,5,20250902,073000,1.17,1.17,1.17,1.17,1000,0
1725.HK,5,20250902,073500,1.17,1.17,1.17,1.17,9200,0
1725.HK,5,20250902,074000,1.16,1.17,1.16,1.17,160600,0
1725.HK,5,20250902,075500,1.17,1.17,1.17,1.17,100000,0
1725.HK,5,20250902,081000,1.17,1.17,1.17,1.17,39600,0
1725.HK,5,20250902,081500,1.17,1.17,1.17,1.17,32800,0
1725.HK,5,20250902,082500,1.17,1.17,1.17,1.17,46000,0
1725.HK,5,20250902,083000,1.17,1.17,1.17,1.17,200,0
1725.HK,5,20250902,083500,1.18,1.18,1.17,1.18,55000,0
1725.HK,5,20250902,084000,1.17,1.17,1.17,1.17,17600,0
1725.HK,5,20250902,084500,1.17,1.17,1.17,1.17,7400,0
1725.HK,5,20250902,091500,1.17,1.17,1.17,1.17,20000,0
1725.HK,5,20250902,092000,1.17,1.17,1.17,1.17,133000,0
1725.HK,5,20250902,092500,1.17,1.17,1.17,1.17,2000,0
1725.HK,5,20250902,093000,1.17,1.17,1.17,1.17,32000,0
1725.HK,5,20250902,094000,1.17,1.17,1.17,1.17,25400,0
1725.HK,5,20250902,094500,1.17,1.17,1.17,1.17,9200,0
1725.HK,5,20250902,095000,1.17,1.17,1.16,1.17,91000,0
1725.HK,5,20250902,095500,1.17,1.18,1.17,1.17,175400,0
1725.HK,5,20250903,033000,1.21,1.21,1.18,1.18,466200,0
1725.HK,5,20250903,033500,1.18,1.19,1.18,1.18,196400,0
1725.HK,5,20250903,034000,1.19,1.19,1.19,1.19,3400,0
1725.HK,5,20250903,034500,1.19,1.19,1.18,1.18,49400,0
1725.HK,5,20250903,035000,1.19,1.19,1.19,1.19,200000,0
1725.HK,5,20250903,035500,1.18,1.18,1.17,1.18,51000,0
1725.HK,5,20250903,040000,1.18,1.18,1.17,1.17,203800,0
1725.HK,5,20250903,040500,1.17,1.17,1.16,1.16,93200,0
1725.HK,5,20250903,041000,1.16,1.16,1.14,1.14,841600,0
1725.HK,5,20250903,042000,1.14,1.16,1.14,1.15,161400,0
1725.HK,5,20250903,042500,1.15,1.15,1.15,1.15,71400,0
1725.HK,5,20250903,043000,1.16,1.16,1.16,1.16,24600,0
1725.HK,5,20250903,043500,1.15,1.15,1.14,1.14,256200,0
1725.HK,5,20250903,044000,1.14,1.14,1.14,1.14,198400,0
1725.HK,5,20250903,044500,1.14,1.14,1.14,1.14,175800,0
1725.HK,5,20250903,045000,1.14,1.14,1.14,1.14,40000,0
1725.HK,5,20250903,045500,1.14,1.14,1.14,1.14,48200,0
1725.HK,5,20250903,050000,1.13,1.13,1.13,1.13,69200,0
1725.HK,5,20250903,050500,1.13,1.13,1.12,1.12,413000,0
1725.HK,5,20250903,051000,1.13,1.13,1.12,1.12,211600,0
1725.HK,5,20250903,051500,1.12,1.12,1.12,1.12,30000,0
1725.HK,5,20250903,052000,1.12,1.12,1.12,1.12,40200,0
1725.HK,5,20250903,052500,1.13,1.13,1.11,1.11,110000,0
1725.HK,5,20250903,053000,1.11,1.12,1.11,1.11,106400,0
1725.HK,5,20250903,054000,1.11,1.11,1.11,1.11,2000,0
1725.HK,5,20250903,054500,1.12,1.12,1.12,1.12,43400,0
1725.HK,5,20250903,055000,1.12,1.12,1.12,1.12,19600,0
1725.HK,5,20250903,055500,1.12,1.12,1.11,1.11,26000,0
1725.HK,5,20250903,070000,1.11,1.11,1.11,1.11,2000,0
1725.HK,5,20250903,070500,1.11,1.12,1.11,1.12,95400,0
1725.HK,5,20250903,072000,1.13,1.13,1.13,1.13,109200,0
1725.HK,5,20250903,072500,1.12,1.12,1.12,1.12,10000,0
1725.HK,5,20250903,073000,1.12,1.12,1.11,1.12,701000,0
1725.HK,5,20250903,073500,1.11,1.11,1.11,1.11,22800,0
1725.HK,5,20250903,074000,1.12,1.12,1.11,1.11,133000,0
1725.HK,5,20250903,074500,1.11,1.11,1.11,1.11,85000,0
1725.HK,5,20250903,075000,1.11,1.11,1.11,1.11,10000,0
1725.HK,5,20250903,075500,1.11,1.11,1.10,1.11,580200,0
1725.HK,5,20250903,080000,1.11,1.11,1.10,1.10,9400,0
1725.HK,5,20250903,080500,1.11,1.11,1.10,1.11,36200,0
1725.HK,5,20250903,081000,1.11,1.11,1.11,1.11,21800,0
1725.HK,5,20250903,082000,1.11,1.11,1.11,1.11,12400,0
1725.HK,5,20250903,082500,1.11,1.11,1.10,1.10,212000,0
1725.HK,5,20250903,083000,1.10,1.11,1.10,1.10,232600,0
1725.HK,5,20250903,084000,1.10,1.11,1.10,1.10,87200,0
1725.HK,5,20250903,084500,1.10,1.10,1.10,1.10,216600,0
1725.HK,5,20250903,085000,1.10,1.11,1.09,1.09,123200,0
1725.HK,5,20250903,085500,1.09,1.10,1.09,1.10,7400,0
1725.HK,5,20250903,090000,1.11,1.12,1.11,1.11,10800,0
1725.HK,5,20250903,090500,1.11,1.11,1.10,1.10,10000,0
1725.HK,5,20250903,091000,1.10,1.10,1.10,1.10,8400,0
1725.HK,5,20250903,091500,1.10,1.10,1.10,1.10,84600,0
1725.HK,5,20250903,092000,1.10,1.11,1.10,1.10,116800,0
1725.HK,5,20250903,092500,1.10,1.11,1.10,1.10,121200,0
1725.HK,5,20250903,093000,1.10,1.11,1.10,1.11,38400,0
1725.HK,5,20250903,093500,1.11,1.11,1.10,1.10,40000,0
1725.HK,5,20250903,094000,1.11,1.11,1.10,1.11,50600,0
1725.HK,5,20250903,094500,1.11,1.11,1.11,1.11,27400,0
1725.HK,5,20250903,095000,1.11,1.11,1.10,1.10,4400,0
1725.HK,5,20250903,095500,1.11,1.11,1.10,1.10,53200,0
1725.HK,5,20250904,033000,1.10,1.10,1.01,1.01,1377200,0
1725.HK,5,20250904,033500,1.01,1.01,0.97,0.98,1376600,0
1725.HK,5,20250904,034000,0.98,0.99,0.93,0.94,2385200,0
1725.HK,5,20250904,034500,0.94,0.97,0.93,0.96,2269000,0
1725.HK,5,20250904,035000,0.96,0.96,0.95,0.96,633200,0
1725.HK,5,20250904,035500,0.96,0.96,0.94,0.94,370200,0
1725.HK,5,20250904,040000,0.94,0.97,0.94,0.96,2195000,0
1725.HK,5,20250904,040500,0.96,0.97,0.96,0.96,285600,0
1725.HK,5,20250904,041000,0.96,0.96,0.95,0.96,266800,0
1725.HK,5,20250904,041500,0.96,0.96,0.96,0.96,82200,0
1725.HK,5,20250904,042000,0.96,0.96,0.96,0.96,12000,0
1725.HK,5,20250904,042500,0.95,0.95,0.94,0.94,670600,0
1725.HK,5,20250904,043000,0.95,0.95,0.94,0.94,599400,0
1725.HK,5,20250904,043500,0.95,0.95,0.94,0.94,270000,0
1725.HK,5,20250904,044000,0.94,0.95,0.93,0.95,181200,0
1725.HK,5,20250904,044500,0.95,0.95,0.93,0.94,61000,0
1725.HK,5,20250904,045000,0.94,0.94,0.94,0.94,131600,0
1725.HK,5,20250904,045500,0.95,0.95,0.95,0.95,181800,0
1725.HK,5,20250904,050000,0.94,0.95,0.94,0.94,148200,0
1725.HK,5,20250904,050500,0.95,0.95,0.95,0.95,70000,0
1725.HK,5,20250904,051000,0.95,0.95,0.95,0.95,12000,0
1725.HK,5,20250904,051500,0.95,0.95,0.95,0.95,49800,0
1725.HK,5,20250904,052000,0.95,0.95,0.95,0.95,2200,0
1725.HK,5,20250904,053000,0.95,0.95,0.95,0.95,107000,0
1725.HK,5,20250904,053500,0.95,0.95,0.95,0.95,20000,0
1725.HK,5,20250904,054000,0.95,0.95,0.95,0.95,20000,0
1725.HK,5,20250904,054500,0.94,0.94,0.94,0.94,200000,0
1725.HK,5,20250904,055000,0.95,0.95,0.95,0.95,108200,0
1725.HK,5,20250904,055500,0.95,0.95,0.95,0.95,104800,0
1725.HK,5,20250904,070000,0.95,0.96,0.94,0.96,368400,0
1725.HK,5,20250904,070500,0.96,0.96,0.95,0.95,40000,0
1725.HK,5,20250904,071000,0.95,0.95,0.95,0.95,10000,0
1725.HK,5,20250904,071500,0.95,0.95,0.95,0.95,123800,0
1725.HK,5,20250904,072000,0.95,0.96,0.95,0.96,32000,0
1725.HK,5,20250904,072500,0.96,0.96,0.95,0.95,12000,0
1725.HK,5,20250904,073000,0.95,0.95,0.95,0.95,24800,0
1725.HK,5,20250904,074000,0.95,0.96,0.95,0.95,46800,0
1725.HK,5,20250904,074500,0.95,0.95,0.95,0.95,40000,0
1725.HK,5,20250904,075000,0.96,0.96,0.96,0.96,3000,0
1725.HK,5,20250904,075500,0.95,0.96,0.95,0.95,256200,0
1725.HK,5,20250904,080000,0.95,0.95,0.95,0.95,57200,0
1725.HK,5,20250904,080500,0.96,0.96,0.95,0.95,149800,0
1725.HK,5,20250904,081000,0.94,0.94,0.94,0.94,266000,0
1725.HK,5,20250904,081500,0.93,0.94,0.93,0.94,189600,0
1725.HK,5,20250904,082000,0.94,0.94,0.94,0.94,60000,0
1725.HK,5,20250904,082500,0.94,0.95,0.94,0.95,320000,0
1725.HK,5,20250904,083000,0.94,0.94,0.94,0.94,5000,0
1725.HK,5,20250904,083500,0.94,0.94,0.94,0.94,179400,0
1725.HK,5,20250904,084000,0.94,0.94,0.94,0.94,71400,0
1725.HK,5,20250904,084500,0.94,0.94,0.94,0.94,69400,0
1725.HK,5,20250904,085000,0.94,0.94,0.94,0.94,2000,0
1725.HK,5,20250904,085500,0.94,0.94,0.94,0.94,62600,0
1725.HK,5,20250904,090000,0.94,0.95,0.94,0.95,97800,0
1725.HK,5,20250904,090500,0.95,0.95,0.95,0.95,30000,0
1725.HK,5,20250904,091000,0.95,0.95,0.95,0.95,2800,0
1725.HK,5,20250904,091500,0.95,0.95,0.95,0.95,49600,0
1725.HK,5,20250904,092000,0.95,0.95,0.95,0.95,200,0
1725.HK,5,20250904,092500,0.95,0.95,0.94,0.95,116200,0
1725.HK,5,20250904,093000,0.95,0.95,0.95,0.95,23600,0
1725.HK,5,20250904,093500,0.95,0.95,0.94,0.94,63000,0
1725.HK,5,20250904,094000,0.95,0.95,0.94,0.94,58000,0
1725.HK,5,20250904,094500,0.94,0.94,0.94,0.94,68400,0
1725.HK,5,20250904,095000,0.95,0.95,0.94,0.94,64800,0
1725.HK,5,20250904,095500,0.94,0.95,0.94,0.94,179800,0
1725.HK,5,20250905,033000,0.93,0.94,0.93,0.93,281200,0
1725.HK,5,20250905,033500,0.93,0.93,0.93,0.93,50000,0
1725.HK,5,20250905,034000,0.93,0.93,0.93,0.93,216200,0
1725.HK,5,20250905,034500,0.92,0.94,0.92,0.94,201800,0
1725.HK,5,20250905,035000,0.93,0.93,0.93,0.93,177400,0
1725.HK,5,20250905,035500,0.92,0.93,0.92,0.93,81800,0
1725.HK,5,20250905,040000,0.92,0.93,0.92,0.93,32600,0
1725.HK,5,20250905,040500,0.93,0.93,0.93,0.93,34200,0
1725.HK,5,20250905,041500,0.93,0.93,0.93,0.93,321000,0
1725.HK,5,20250905,042000,0.93,0.93,0.93,0.93,12600,0
1725.HK,5,20250905,042500,0.93,0.93,0.93,0.93,79600,0
1725.HK,5,20250905,043000,0.94,0.94,0.94,0.94,117200,0
1725.HK,5,20250905,043500,0.94,0.94,0.94,0.94,10000,0
1725.HK,5,20250905,044000,0.94,0.94,0.94,0.94,115400,0
1725.HK,5,20250905,045000,0.94,0.94,0.94,0.94,39800,0
1725.HK,5,20250905,050500,0.94,0.96,0.94,0.96,328000,0
1725.HK,5,20250905,051000,0.96,0.96,0.95,0.95,330200,0
1725.HK,5,20250905,051500,0.95,0.95,0.95,0.95,24400,0
1725.HK,5,20250905,052000,0.95,0.95,0.95,0.95,61600,0
1725.HK,5,20250905,053000,0.95,0.95,0.95,0.95,40000,0
1725.HK,5,20250905,053500,0.95,0.95,0.95,0.95,30600,0
1725.HK,5,20250905,054000,0.95,0.95,0.95,0.95,149000,0
1725.HK,5,20250905,055000,0.95,0.95,0.94,0.94,30000,0
1725.HK,5,20250905,055500,0.95,0.95,0.95,0.95,33200,0
1725.HK,5,20250905,070000,0.95,0.95,0.95,0.95,11400,0
1725.HK,5,20250905,070500,0.95,0.95,0.95,0.95,600,0
1725.HK,5,20250905,071000,0.94,0.94,0.94,0.94,106000,0
1725.HK,5,20250905,071500,0.95,0.95,0.95,0.95,84000,0
1725.HK,5,20250905,072000,0.96,0.96,0.96,0.96,2000,0
1725.HK,5,20250905,072500,0.96,0.96,0.96,0.96,30000,0
1725.HK,5,20250905,073000,0.95,0.95,0.95,0.95,1200,0
1725.HK,5,20250905,073500,0.96,0.96,0.96,0.96,33400,0
1725.HK,5,20250905,074000,0.96,0.96,0.95,0.95,229600,0
1725.HK,5,20250905,074500,0.95,0.95,0.95,0.95,132600,0
1725.HK,5,20250905,075500,0.95,0.95,0.95,0.95,10000,0
1725.HK,5,20250905,080000,0.96,0.96,0.96,0.96,64000,0
1725.HK,5,20250905,081000,0.95,0.95,0.95,0.95,600,0
1725.HK,5,20250905,082000,0.96,0.96,0.95,0.96,22000,0
1725.HK,5,20250905,082500,0.96,0.96,0.96,0.96,44000,0
1725.HK,5,20250905,083000,0.96,0.96,0.96,0.96,150200,0
1725.HK,5,20250905,083500,0.96,0.96,0.96,0.96,326800,0
1725.HK,5,20250905,084000,0.96,0.96,0.96,0.96,51000,0
1725.HK,5,20250905,084500,0.96,0.96,0.96,0.96,42600,0
1725.HK,5,20250905,085000,0.96,0.96,0.96,0.96,124200,0
1725.HK,5,20250905,085500,0.97,0.97,0.97,0.97,94200,0
1725.HK,5,20250905,090000,0.97,0.97,0.97,0.97,30000,0
1725.HK,5,20250905,090500,0.98,0.98,0.97,0.97,33000,0
1725.HK,5,20250905,091000,0.97,0.97,0.97,0.97,75600,0
1725.HK,5,20250905,091500,0.97,0.98,0.97,0.98,57200,0
1725.HK,5,20250905,092000,0.98,0.98,0.97,0.97,20000,0
1725.HK,5,20250905,092500,0.97,0.97,0.97,0.97,10000,0
1725.HK,5,20250905,093000,0.97,0.97,0.97,0.97,114000,0
1725.HK,5,20250905,093500,0.96,0.96,0.96,0.96,276600,0
1725.HK,5,20250905,094000,0.96,0.96,0.96,0.96,133200,0
1725.HK,5,20250905,095000,0.96,0.96,0.96,0.96,9000,0
1725.HK,5,20250905,095500,0.96,0.97,0.95,0.95,234200,0
1725.HK,5,20250908,033000,0.95,0.95,0.95,0.95,323000,0
1725.HK,5,20250908,033500,0.96,0.96,0.96,0.96,22200,0
1725.HK,5,20250908,034000,0.96,0.97,0.96,0.97,29600,0
1725.HK,5,20250908,034500,0.97,0.98,0.97,0.97,185800,0
1725.HK,5,20250908,035000,0.97,0.98,0.97,0.97,74400,0
1725.HK,5,20250908,035500,0.98,0.98,0.98,0.98,86600,0
1725.HK,5,20250908,040000,0.97,0.97,0.97,0.97,129600,0
1725.HK,5,20250908,040500,0.97,0.97,0.97,0.97,6800,0
1725.HK,5,20250908,041000,0.97,0.97,0.97,0.97,60000,0
1725.HK,5,20250908,041500,0.97,0.97,0.97,0.97,70000,0
1725.HK,5,20250908,042000,0.97,0.98,0.97,0.98,11200,0
1725.HK,5,20250908,042500,0.97,0.97,0.97,0.97,120000,0
1725.HK,5,20250908,043000,0.97,0.98,0.97,0.98,342600,0
1725.HK,5,20250908,043500,0.98,0.98,0.97,0.97,96000,0
1725.HK,5,20250908,045500,0.97,0.97,0.97,0.97,188400,0
1725.HK,5,20250908,050000,0.97,0.97,0.97,0.97,5000,0
1725.HK,5,20250908,050500,0.98,0.98,0.98,0.98,800,0
1725.HK,5,20250908,051000,0.98,0.98,0.97,0.98,49800,0
1725.HK,5,20250908,051500,0.98,0.98,0.98,0.98,10000,0
1725.HK,5,20250908,052000,0.97,0.97,0.97,0.97,10800,0
1725.HK,5,20250908,052500,0.97,0.97,0.97,0.97,125600,0
1725.HK,5,20250908,053000,0.97,0.97,0.97,0.97,800,0
1725.HK,5,20250908,053500,0.96,0.96,0.96,0.96,20000,0
1725.HK,5,20250908,054000,0.97,0.97,0.97,0.97,90400,0
1725.HK,5,20250908,054500,0.97,0.97,0.97,0.97,3200,0
1725.HK,5,20250908,055000,0.98,0.98,0.98,0.98,20000,0
1725.HK,5,20250908,055500,0.98,0.98,0.98,0.98,100000,0
1725.HK,5,20250908,070000,0.97,0.98,0.97,0.98,12600,0
1725.HK,5,20250908,070500,0.98,0.98,0.98,0.98,10000,0
1725.HK,5,20250908,071500,0.97,0.97,0.97,0.97,1000,0
1725.HK,5,20250908,072000,0.97,0.97,0.97,0.97,50000,0
1725.HK,5,20250908,073000,0.98,0.98,0.98,0.98,8200,0
1725.HK,5,20250908,074500,0.98,0.98,0.98,0.98,1000,0
1725.HK,5,20250908,080000,0.97,0.97,0.97,0.97,4400,0
1725.HK,5,20250908,080500,0.97,0.97,0.97,0.97,3600,0
1725.HK,5,20250908,081000,0.98,0.98,0.98,0.98,1400,0
1725.HK,5,20250908,081500,0.97,0.97,0.96,0.96,104000,0
1725.HK,5,20250908,082000,0.97,0.97,0.97,0.97,34000,0
1725.HK,5,20250908,082500,0.97,0.98,0.97,0.97,346000,0
1725.HK,5,20250908,083000,0.96,0.96,0.96,0.96,10000,0
1725.HK,5,20250908,083500,0.97,0.97,0.97,0.97,15400,0
1725.HK,5,20250908,085500,0.97,0.97,0.97,0.97,15800,0
1725.HK,5,20250908,090000,0.97,0.97,0.96,0.96,20000,0
1725.HK,5,20250908,091500,0.96,0.97,0.96,0.97,18000,0
1725.HK,5,20250908,092000,0.97,0.97,0.97,0.97,59600,0
1725.HK,5,20250908,093000,0.97,0.97,0.97,0.97,165200,0
1725.HK,5,20250908,093500,0.96,0.97,0.96,0.97,9000,0
1725.HK,5,20250908,094000,0.97,0.97,0.97,0.97,5400,0
1725.HK,5,20250908,095000,0.97,0.97,0.97,0.97,20000,0
1725.HK,5,20250908,095500,0.97,0.97,0.97,0.97,22200,0
1725.HK,5,20250909,033000,0.97,1.00,0.97,1.00,274400,0
1725.HK,5,20250909,033500,0.99,1.00,0.99,1.00,146800,0
1725.HK,5,20250909,034000,1.00,1.00,1.00,1.00,48800,0
1725.HK,5,20250909,034500,1.00,1.00,1.00,1.00,10200,0
1725.HK,5,20250909,035000,0.99,1.00,0.99,1.00,619600,0
1725.HK,5,20250909,035500,1.01,1.02,1.01,1.02,248800,0
1725.HK,5,20250909,040000,1.02,1.03,1.01,1.03,243000,0
1725.HK,5,20250909,040500,1.02,1.05,1.02,1.04,664600,0
1725.HK,5,20250909,041000,1.05,1.07,1.05,1.07,552000,0
1725.HK,5,20250909,041500,1.07,1.07,1.05,1.06,430200,0
1725.HK,5,20250909,042000,1.06,1.06,1.05,1.05,281600,0
1725.HK,5,20250909,042500,1.05,1.07,1.05,1.07,238800,0
1725.HK,5,20250909,043000,1.07,1.07,1.06,1.06,210600,0
1725.HK,5,20250909,043500,1.05,1.05,1.04,1.05,664400,0
1725.HK,5,20250909,044000,1.05,1.05,1.05,1.05,125000,0
1725.HK,5,20250909,044500,1.05,1.05,1.05,1.05,73000,0
1725.HK,5,20250909,045000,1.05,1.06,1.04,1.04,180000,0
1725.HK,5,20250909,045500,1.04,1.04,1.03,1.03,200600,0
1725.HK,5,20250909,050500,1.04,1.04,1.04,1.04,23400,0
1725.HK,5,20250909,051000,1.04,1.04,1.04,1.04,13000,0
1725.HK,5,20250909,051500,1.04,1.04,1.04,1.04,20000,0
1725.HK,5,20250909,052000,1.03,1.03,1.03,1.03,13200,0
1725.HK,5,20250909,052500,1.03,1.03,1.03,1.03,55000,0
1725.HK,5,20250909,053000,1.03,1.03,1.03,1.03,6800,0
1725.HK,5,20250909,053500,1.04,1.04,1.04,1.04,8000,0
1725.HK,5,20250909,054000,1.04,1.04,1.04,1.04,10400,0
1725.HK,5,20250909,054500,1.04,1.04,1.04,1.04,7000,0
1725.HK,5,20250909,055000,1.04,1.04,1.04,1.04,3000,0
1725.HK,5,20250909,055500,1.04,1.04,1.04,1.04,31600,0
1725.HK,5,20250909,070000,1.05,1.06,1.05,1.06,118000,0
1725.HK,5,20250909,070500,1.06,1.06,1.05,1.05,101000,0
1725.HK,5,20250909,071000,1.05,1.05,1.04,1.04,180200,0
1725.HK,5,20250909,072000,1.05,1.05,1.04,1.04,2200,0
1725.HK,5,20250909,072500,1.04,1.05,1.04,1.05,45800,0
1725.HK,5,20250909,073500,1.05,1.05,1.05,1.05,7000,0
1725.HK,5,20250909,074000,1.05,1.05,1.04,1.04,20600,0
1725.HK,5,20250909,074500,1.04,1.04,1.02,1.02,313600,0
1725.HK,5,20250909,075000,1.03,1.03,1.03,1.03,2600,0
1725.HK,5,20250909,075500,1.02,1.03,1.02,1.03,41000,0
1725.HK,5,20250909,080000,1.02,1.03,1.02,1.03,288400,0
1725.HK,5,20250909,081000,1.01,1.02,1.01,1.02,62000,0
1725.HK,5,20250909,082000,1.02,1.02,1.02,1.02,20000,0
1725.HK,5,20250909,082500,1.03,1.03,1.03,1.03,29600,0
1725.HK,5,20250909,083000,1.03,1.03,1.02,1.02,13400,0
1725.HK,5,20250909,083500,1.02,1.02,1.02,1.02,20000,0
1725.HK,5,20250909,084000,1.03,1.03,1.03,1.03,2000,0
1725.HK,5,20250909,084500,1.03,1.03,1.03,1.03,12600,0
1725.HK,5,20250909,090000,1.03,1.03,1.03,1.03,10800,0
1725.HK,5,20250909,090500,1.03,1.03,1.02,1.02,10200,0
1725.HK,5,20250909,091000,1.02,1.02,1.01,1.01,110000,0
1725.HK,5,20250909,091500,1.02,1.02,1.02,1.02,50000,0
1725.HK,5,20250909,092000,1.02,1.02,1.02,1.02,25200,0
1725.HK,5,20250909,093000,1.02,1.02,1.01,1.01,134200,0
1725.HK,5,20250909,093500,1.01,1.01,1.01,1.01,10000,0
1725.HK,5,20250909,094000,1.01,1.01,1.01,1.01,239400,0
1725.HK,5,20250909,094500,1.01,1.02,1.01,1.01,110400,0
1725.HK,5,20250909,095000,1.01,1.02,1.01,1.02,100600,0
1725.HK,5,20250909,095500,1.03,1.03,1.03,1.03,42400,0
1725.HK,5,20250910,033000,1.02,1.02,1.02,1.02,24200,0
1725.HK,5,20250910,033500,1.02,1.03,1.02,1.03,27600,0
1725.HK,5,20250910,034000,1.02,1.02,1.02,1.02,16000,0
1725.HK,5,20250910,034500,1.03,1.03,1.03,1.03,12000,0
1725.HK,5,20250910,035000,1.03,1.03,1.03,1.03,20000,0
1725.HK,5,20250910,035500,1.03,1.03,1.03,1.03,60000,0
1725.HK,5,20250910,040000,1.03,1.04,1.03,1.03,46800,0
1725.HK,5,20250910,040500,1.03,1.05,1.03,1.05,283000,0
1725.HK,5,20250910,041000,1.04,1.07,1.04,1.05,356200,0
1725.HK,5,20250910,041500,1.04,1.04,1.03,1.03,170000,0
1725.HK,5,20250910,042000,1.03,1.03,1.03,1.03,130600,0
1725.HK,5,20250910,042500,1.03,1.03,1.02,1.02,114200,0
1725.HK,5,20250910,043000,1.03,1.03,1.02,1.02,100200,0
1725.HK,5,20250910,043500,1.02,1.02,1.02,1.02,233800,0
