<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20250901,033000,6.09,6.19,6.09,6.16,779800,0
2158.HK,5,20250901,033500,6.16,6.16,6.10,6.10,536800,0
2158.HK,5,20250901,034000,6.10,6.12,6.06,6.07,738000,0
2158.HK,5,20250901,034500,6.07,6.08,6.03,6.04,425900,0
2158.HK,5,20250901,035000,6.04,6.06,6.01,6.06,596600,0
2158.HK,5,20250901,035500,6.06,6.06,6.02,6.04,185400,0
2158.HK,5,20250901,040000,6.04,6.04,6.00,6.02,211800,0
2158.HK,5,20250901,040500,6.02,6.08,6.02,6.08,242200,0
2158.HK,5,20250901,041000,6.08,6.10,6.07,6.07,197000,0
2158.HK,5,20250901,041500,6.06,6.08,6.06,6.08,143600,0
2158.HK,5,20250901,042000,6.08,6.12,6.07,6.11,191600,0
2158.HK,5,20250901,042500,6.11,6.12,6.09,6.09,204600,0
2158.HK,5,20250901,043000,6.09,6.09,6.07,6.08,299300,0
2158.HK,5,20250901,043500,6.09,6.10,6.07,6.10,151800,0
2158.HK,5,20250901,044000,6.11,6.12,6.10,6.11,201900,0
2158.HK,5,20250901,044500,6.11,6.12,6.11,6.12,125000,0
2158.HK,5,20250901,045000,6.12,6.12,6.11,6.11,75700,0
2158.HK,5,20250901,045500,6.11,6.14,6.10,6.14,341700,0
2158.HK,5,20250901,050000,6.14,6.15,6.13,6.15,256900,0
2158.HK,5,20250901,050500,6.16,6.18,6.15,6.15,348300,0
2158.HK,5,20250901,051000,6.15,6.18,6.15,6.17,381100,0
2158.HK,5,20250901,051500,6.17,6.17,6.16,6.17,268300,0
2158.HK,5,20250901,052000,6.18,6.19,6.17,6.17,285100,0
2158.HK,5,20250901,052500,6.17,6.18,6.15,6.16,356000,0
2158.HK,5,20250901,053000,6.16,6.16,6.15,6.16,79900,0
2158.HK,5,20250901,053500,6.15,6.17,6.15,6.17,48100,0
2158.HK,5,20250901,054000,6.17,6.17,6.14,6.14,120900,0
2158.HK,5,20250901,054500,6.14,6.14,6.11,6.12,89100,0
2158.HK,5,20250901,055000,6.12,6.14,6.11,6.14,61200,0
2158.HK,5,20250901,055500,6.14,6.14,6.13,6.14,30000,0
2158.HK,5,20250901,070000,6.14,6.14,6.11,6.12,253900,0
2158.HK,5,20250901,070500,6.13,6.17,6.13,6.16,218700,0
2158.HK,5,20250901,071000,6.16,6.17,6.14,6.17,130900,0
2158.HK,5,20250901,071500,6.17,6.17,6.12,6.12,315400,0
2158.HK,5,20250901,072000,6.15,6.15,6.11,6.11,64200,0
2158.HK,5,20250901,072500,6.13,6.15,6.12,6.12,104600,0
2158.HK,5,20250901,073000,6.13,6.13,6.11,6.11,116200,0
2158.HK,5,20250901,073500,6.12,6.13,6.11,6.11,112700,0
2158.HK,5,20250901,074000,6.11,6.11,6.09,6.09,245000,0
2158.HK,5,20250901,074500,6.09,6.09,6.08,6.08,128600,0
2158.HK,5,20250901,075000,6.08,6.11,6.08,6.10,131500,0
2158.HK,5,20250901,075500,6.10,6.11,6.08,6.09,195700,0
2158.HK,5,20250901,080000,6.10,6.11,6.10,6.10,9400,0
2158.HK,5,20250901,080500,6.10,6.11,6.10,6.10,91100,0
2158.HK,5,20250901,081000,6.11,6.11,6.10,6.10,93300,0
2158.HK,5,20250901,081500,6.10,6.12,6.10,6.10,58900,0
2158.HK,5,20250901,082000,6.10,6.11,6.09,6.10,102500,0
2158.HK,5,20250901,082500,6.11,6.11,6.08,6.10,284000,0
2158.HK,5,20250901,083000,6.09,6.12,6.09,6.12,70900,0
2158.HK,5,20250901,083500,6.12,6.12,6.11,6.11,7000,0
2158.HK,5,20250901,084000,6.12,6.12,6.11,6.11,120000,0
2158.HK,5,20250901,084500,6.12,6.12,6.10,6.11,101600,0
2158.HK,5,20250901,085000,6.11,6.12,6.11,6.11,103000,0
2158.HK,5,20250901,085500,6.11,6.13,6.11,6.12,107200,0
2158.HK,5,20250901,090000,6.12,6.14,6.12,6.14,68500,0
2158.HK,5,20250901,090500,6.13,6.15,6.13,6.15,307200,0
2158.HK,5,20250901,091000,6.15,6.16,6.14,6.14,221200,0
2158.HK,5,20250901,091500,6.15,6.16,6.14,6.15,304100,0
2158.HK,5,20250901,092000,6.15,6.16,6.13,6.14,268900,0
2158.HK,5,20250901,092500,6.14,6.14,6.12,6.14,154400,0
2158.HK,5,20250901,093000,6.12,6.13,6.12,6.12,65000,0
2158.HK,5,20250901,093500,6.13,6.13,6.12,6.12,60100,0
2158.HK,5,20250901,094000,6.14,6.14,6.13,6.13,19600,0
2158.HK,5,20250901,094500,6.13,6.13,6.12,6.13,118500,0
2158.HK,5,20250901,095000,6.13,6.13,6.11,6.11,238000,0
2158.HK,5,20250901,095500,6.12,6.14,6.12,6.13,140800,0
2158.HK,5,20250902,033000,6.18,6.18,6.13,6.16,391300,0
2158.HK,5,20250902,033500,6.16,6.16,6.10,6.15,297000,0
2158.HK,5,20250902,034000,6.15,6.15,6.04,6.06,522900,0
2158.HK,5,20250902,034500,6.06,6.09,6.06,6.06,308400,0
2158.HK,5,20250902,035000,6.06,6.06,6.00,6.02,778200,0
2158.HK,5,20250902,035500,6.02,6.02,6.00,6.02,593800,0
2158.HK,5,20250902,040000,6.02,6.03,5.99,5.99,879500,0
2158.HK,5,20250902,040500,5.99,6.00,5.98,5.99,395700,0
2158.HK,5,20250902,041000,5.99,5.99,5.95,5.95,563800,0
2158.HK,5,20250902,041500,5.96,5.96,5.90,5.93,1417300,0
2158.HK,5,20250902,042000,5.94,5.95,5.91,5.95,778900,0
2158.HK,5,20250902,042500,5.95,5.98,5.92,5.95,600300,0
2158.HK,5,20250902,043000,5.93,5.95,5.93,5.94,153100,0
2158.HK,5,20250902,043500,5.94,5.94,5.92,5.93,394100,0
2158.HK,5,20250902,044000,5.93,5.93,5.91,5.92,299600,0
2158.HK,5,20250902,044500,5.92,5.92,5.86,5.86,877300,0
2158.HK,5,20250902,045000,5.86,5.88,5.84,5.87,768100,0
2158.HK,5,20250902,045500,5.87,5.87,5.82,5.83,355000,0
2158.HK,5,20250902,050000,5.82,5.83,5.81,5.83,70600,0
2158.HK,5,20250902,050500,5.83,5.85,5.82,5.85,149000,0
2158.HK,5,20250902,051000,5.82,5.84,5.81,5.83,208200,0
2158.HK,5,20250902,052000,5.82,5.87,5.82,5.86,391700,0
2158.HK,5,20250902,052500,5.86,5.87,5.84,5.85,144000,0
2158.HK,5,20250902,053000,5.86,5.86,5.83,5.84,94600,0
2158.HK,5,20250902,053500,5.84,5.86,5.83,5.85,360400,0
2158.HK,5,20250902,054000,5.85,5.85,5.84,5.85,104600,0
2158.HK,5,20250902,054500,5.84,5.85,5.84,5.84,47900,0
2158.HK,5,20250902,055000,5.84,5.85,5.83,5.83,34300,0
2158.HK,5,20250902,055500,5.83,5.84,5.83,5.84,13500,0
2158.HK,5,20250902,070000,5.83,5.86,5.83,5.86,272600,0
2158.HK,5,20250902,070500,5.87,5.88,5.86,5.87,98900,0
2158.HK,5,20250902,071000,5.87,5.88,5.85,5.85,105600,0
2158.HK,5,20250902,071500,5.85,5.86,5.83,5.85,164000,0
2158.HK,5,20250902,072000,5.84,5.85,5.83,5.83,67600,0
2158.HK,5,20250902,072500,5.83,5.85,5.82,5.83,80500,0
2158.HK,5,20250902,073000,5.85,5.92,5.84,5.92,359200,0
2158.HK,5,20250902,073500,5.92,5.92,5.85,5.90,282100,0
2158.HK,5,20250902,074000,5.90,5.92,5.89,5.90,126000,0
2158.HK,5,20250902,074500,5.89,5.92,5.89,5.92,104900,0
2158.HK,5,20250902,075000,5.92,5.92,5.90,5.91,78100,0
2158.HK,5,20250902,075500,5.91,5.91,5.88,5.88,147000,0
2158.HK,5,20250902,080000,5.89,5.90,5.88,5.90,152200,0
2158.HK,5,20250902,080500,5.90,5.91,5.88,5.89,138000,0
2158.HK,5,20250902,081000,5.89,5.89,5.87,5.88,120500,0
2158.HK,5,20250902,081500,5.88,5.88,5.85,5.87,190000,0
2158.HK,5,20250902,082000,5.87,5.88,5.87,5.88,63400,0
2158.HK,5,20250902,082500,5.88,5.89,5.87,5.89,63400,0
2158.HK,5,20250902,083000,5.89,5.90,5.88,5.90,139800,0
2158.HK,5,20250902,083500,5.90,5.90,5.87,5.89,76300,0
2158.HK,5,20250902,084000,5.87,5.88,5.86,5.87,141700,0
2158.HK,5,20250902,084500,5.87,5.87,5.86,5.87,102200,0
2158.HK,5,20250902,085000,5.86,5.88,5.86,5.88,83000,0
2158.HK,5,20250902,085500,5.88,5.91,5.88,5.91,109400,0
2158.HK,5,20250902,090000,5.91,5.91,5.90,5.90,20600,0
2158.HK,5,20250902,090500,5.90,5.91,5.87,5.89,91100,0
2158.HK,5,20250902,091000,5.88,5.88,5.86,5.87,75300,0
2158.HK,5,20250902,091500,5.87,5.89,5.87,5.88,80200,0
2158.HK,5,20250902,092000,5.89,5.89,5.87,5.88,46100,0
2158.HK,5,20250902,092500,5.88,5.89,5.88,5.89,34900,0
2158.HK,5,20250902,093000,5.87,5.89,5.82,5.89,606700,0
2158.HK,5,20250902,093500,5.89,5.89,5.87,5.88,67900,0
2158.HK,5,20250902,094000,5.89,5.89,5.87,5.88,36400,0
2158.HK,5,20250902,094500,5.87,5.89,5.87,5.88,73800,0
2158.HK,5,20250902,095000,5.88,5.88,5.86,5.87,140400,0
2158.HK,5,20250902,095500,5.87,5.90,5.86,5.86,304200,0
2158.HK,5,20250903,033000,6.00,6.00,5.91,5.96,533300,0
2158.HK,5,20250903,033500,5.96,5.97,5.95,5.97,228400,0
2158.HK,5,20250903,034000,5.97,6.01,5.96,5.99,312400,0
2158.HK,5,20250903,034500,5.99,6.07,5.97,6.07,1028700,0
2158.HK,5,20250903,035000,6.06,6.08,6.00,6.01,828500,0
2158.HK,5,20250903,035500,6.00,6.00,5.97,5.97,175700,0
2158.HK,5,20250903,040000,5.98,6.01,5.97,6.00,173000,0
2158.HK,5,20250903,040500,6.00,6.00,5.96,5.99,194600,0
2158.HK,5,20250903,041000,5.98,5.98,5.94,5.94,406200,0
2158.HK,5,20250903,041500,5.94,5.98,5.94,5.97,84800,0
2158.HK,5,20250903,042000,5.97,5.99,5.96,5.98,117700,0
2158.HK,5,20250903,042500,5.97,5.98,5.96,5.96,52200,0
2158.HK,5,20250903,043000,5.96,5.98,5.91,5.91,397300,0
2158.HK,5,20250903,043500,5.91,5.96,5.91,5.96,69800,0
2158.HK,5,20250903,044000,5.95,6.01,5.95,6.00,268400,0
2158.HK,5,20250903,044500,6.00,6.03,6.00,6.01,139800,0
2158.HK,5,20250903,045000,6.02,6.02,6.00,6.01,70900,0
2158.HK,5,20250903,045500,6.00,6.00,5.99,5.99,69200,0
2158.HK,5,20250903,050000,6.00,6.02,5.99,6.02,53500,0
2158.HK,5,20250903,050500,6.02,6.04,6.01,6.03,193900,0
2158.HK,5,20250903,051000,6.03,6.03,6.00,6.03,204900,0
2158.HK,5,20250903,051500,6.04,6.04,6.00,6.00,74800,0
2158.HK,5,20250903,052000,6.00,6.00,5.98,5.99,107600,0
2158.HK,5,20250903,052500,5.99,6.00,5.98,6.00,80700,0
2158.HK,5,20250903,053000,6.00,6.03,6.00,6.02,74800,0
2158.HK,5,20250903,053500,6.02,6.03,6.02,6.02,31600,0
2158.HK,5,20250903,054000,6.02,6.03,6.01,6.01,45100,0
2158.HK,5,20250903,054500,6.02,6.02,6.01,6.02,29000,0
2158.HK,5,20250903,055000,6.02,6.02,6.01,6.01,13100,0
2158.HK,5,20250903,055500,6.01,6.01,6.00,6.00,57000,0
2158.HK,5,20250903,070000,6.01,6.07,5.99,6.03,655100,0
2158.HK,5,20250903,070500,6.03,6.07,6.02,6.07,117400,0
2158.HK,5,20250903,071000,6.07,6.07,6.04,6.04,381800,0
2158.HK,5,20250903,071500,6.05,6.06,6.04,6.04,32100,0
2158.HK,5,20250903,072000,6.05,6.07,6.03,6.07,231400,0
2158.HK,5,20250903,072500,6.07,6.08,6.05,6.06,202100,0
2158.HK,5,20250903,073000,6.06,6.06,6.04,6.04,67400,0
2158.HK,5,20250903,073500,6.04,6.04,6.01,6.02,282400,0
2158.HK,5,20250903,074000,6.01,6.04,6.01,6.03,95300,0
2158.HK,5,20250903,074500,6.03,6.03,5.98,5.99,115500,0
2158.HK,5,20250903,075000,6.00,6.04,6.00,6.04,171700,0
2158.HK,5,20250903,075500,6.04,6.06,6.03,6.04,133100,0
2158.HK,5,20250903,080000,6.06,6.08,6.04,6.07,335800,0
2158.HK,5,20250903,080500,6.08,6.08,6.06,6.06,97900,0
2158.HK,5,20250903,081000,6.07,6.07,6.06,6.06,53000,0
2158.HK,5,20250903,081500,6.06,6.07,6.05,6.05,45500,0
2158.HK,5,20250903,082000,6.05,6.07,6.05,6.05,36300,0
2158.HK,5,20250903,082500,6.05,6.05,6.03,6.04,69700,0
2158.HK,5,20250903,083000,6.04,6.06,6.04,6.04,49100,0
2158.HK,5,20250903,083500,6.04,6.05,6.02,6.03,208800,0
2158.HK,5,20250903,084000,6.04,6.05,6.03,6.03,28400,0
2158.HK,5,20250903,084500,6.03,6.03,6.00,6.00,183900,0
2158.HK,5,20250903,085000,6.00,6.00,5.98,6.00,361800,0
2158.HK,5,20250903,085500,5.99,6.01,5.98,6.01,106700,0
2158.HK,5,20250903,090000,6.01,6.02,6.00,6.02,31500,0
2158.HK,5,20250903,090500,6.02,6.04,6.02,6.03,69200,0
2158.HK,5,20250903,091000,6.04,6.04,6.03,6.03,8400,0
2158.HK,5,20250903,091500,6.03,6.03,6.00,6.00,106300,0
2158.HK,5,20250903,092000,6.00,6.04,6.00,6.03,48600,0
2158.HK,5,20250903,092500,6.03,6.03,6.02,6.02,18500,0
2158.HK,5,20250903,093000,6.02,6.03,6.01,6.02,88600,0
2158.HK,5,20250903,093500,6.02,6.03,6.01,6.01,77300,0
2158.HK,5,20250903,094000,6.02,6.02,6.01,6.01,33800,0
2158.HK,5,20250903,094500,6.02,6.02,6.00,6.01,99400,0
2158.HK,5,20250903,095000,6.01,6.02,6.00,6.02,155300,0
2158.HK,5,20250903,095500,6.02,6.03,6.01,6.02,92900,0
2158.HK,5,20250904,033000,6.08,6.09,6.03,6.07,296100,0
2158.HK,5,20250904,033500,6.07,6.08,6.01,6.01,172300,0
2158.HK,5,20250904,034000,6.01,6.05,5.99,6.00,449100,0
2158.HK,5,20250904,034500,6.00,6.01,5.94,5.95,161500,0
2158.HK,5,20250904,035000,5.95,5.95,5.90,5.90,695100,0
2158.HK,5,20250904,035500,5.90,5.97,5.90,5.94,117200,0
2158.HK,5,20250904,040000,5.94,5.95,5.92,5.94,186800,0
2158.HK,5,20250904,040500,5.94,5.94,5.91,5.91,133600,0
2158.HK,5,20250904,041000,5.92,5.93,5.90,5.92,411600,0
2158.HK,5,20250904,041500,5.92,5.93,5.91,5.92,89800,0
2158.HK,5,20250904,042000,5.93,5.94,5.92,5.92,60700,0
2158.HK,5,20250904,042500,5.92,5.93,5.91,5.91,88800,0
2158.HK,5,20250904,043000,5.91,5.92,5.90,5.91,209000,0
2158.HK,5,20250904,043500,5.91,5.91,5.89,5.90,242000,0
2158.HK,5,20250904,044000,5.88,5.91,5.88,5.91,110600,0
2158.HK,5,20250904,044500,5.92,5.92,5.88,5.88,101800,0
2158.HK,5,20250904,045000,5.88,5.88,5.85,5.87,403000,0
2158.HK,5,20250904,045500,5.87,5.89,5.87,5.88,41000,0
2158.HK,5,20250904,050000,5.89,5.91,5.88,5.90,95800,0
2158.HK,5,20250904,050500,5.90,5.91,5.89,5.91,44800,0
2158.HK,5,20250904,051000,5.91,5.91,5.89,5.89,82600,0
2158.HK,5,20250904,051500,5.89,5.89,5.86,5.87,244000,0
2158.HK,5,20250904,052000,5.88,5.88,5.85,5.86,146600,0
2158.HK,5,20250904,052500,5.85,5.87,5.85,5.85,126800,0
2158.HK,5,20250904,053000,5.86,5.87,5.85,5.86,41600,0
2158.HK,5,20250904,053500,5.86,5.86,5.84,5.85,95800,0
2158.HK,5,20250904,054000,5.84,5.87,5.84,5.86,104900,0
2158.HK,5,20250904,054500,5.86,5.86,5.84,5.84,59800,0
2158.HK,5,20250904,055000,5.84,5.84,5.81,5.81,144400,0
2158.HK,5,20250904,055500,5.83,5.83,5.81,5.82,177900,0
2158.HK,5,20250904,070000,5.82,5.85,5.82,5.83,98400,0
2158.HK,5,20250904,070500,5.83,5.85,5.82,5.85,320200,0
2158.HK,5,20250904,071000,5.85,5.86,5.84,5.86,391400,0
2158.HK,5,20250904,071500,5.86,5.86,5.84,5.85,70000,0
2158.HK,5,20250904,072000,5.85,5.86,5.84,5.85,69000,0
2158.HK,5,20250904,072500,5.85,5.86,5.85,5.85,78900,0
2158.HK,5,20250904,073000,5.85,5.85,5.83,5.83,22800,0
2158.HK,5,20250904,073500,5.83,5.84,5.82,5.82,84200,0
2158.HK,5,20250904,074000,5.83,5.84,5.81,5.82,144100,0
2158.HK,5,20250904,074500,5.83,5.85,5.83,5.85,90800,0
2158.HK,5,20250904,075000,5.85,5.87,5.85,5.85,29200,0
2158.HK,5,20250904,075500,5.86,5.87,5.86,5.87,66700,0
2158.HK,5,20250904,080000,5.87,5.87,5.85,5.85,49300,0
2158.HK,5,20250904,080500,5.84,5.84,5.84,5.84,200,0
2158.HK,5,20250904,081000,5.84,5.84,5.81,5.81,241800,0
2158.HK,5,20250904,081500,5.82,5.82,5.80,5.82,184700,0
2158.HK,5,20250904,082000,5.82,5.82,5.81,5.81,93100,0
2158.HK,5,20250904,082500,5.81,5.81,5.78,5.80,624000,0
2158.HK,5,20250904,083000,5.80,5.80,5.78,5.78,109600,0
2158.HK,5,20250904,083500,5.77,5.79,5.77,5.78,63600,0
2158.HK,5,20250904,084000,5.79,5.84,5.79,5.84,46900,0
2158.HK,5,20250904,084500,5.83,5.85,5.82,5.84,189600,0
2158.HK,5,20250904,085000,5.85,5.85,5.84,5.84,30600,0
2158.HK,5,20250904,085500,5.84,5.84,5.83,5.84,19900,0
2158.HK,5,20250904,090000,5.84,5.84,5.83,5.84,43500,0
2158.HK,5,20250904,090500,5.84,5.85,5.84,5.85,20700,0
2158.HK,5,20250904,091000,5.85,5.85,5.84,5.84,44500,0
2158.HK,5,20250904,091500,5.84,5.84,5.82,5.83,73700,0
2158.HK,5,20250904,092000,5.83,5.83,5.82,5.83,5200,0
2158.HK,5,20250904,092500,5.83,5.83,5.82,5.83,35100,0
2158.HK,5,20250904,093000,5.83,5.84,5.82,5.83,44800,0
2158.HK,5,20250904,093500,5.83,5.84,5.83,5.84,47800,0
2158.HK,5,20250904,094000,5.84,5.84,5.83,5.84,57200,0
2158.HK,5,20250904,094500,5.84,5.84,5.81,5.82,197200,0
2158.HK,5,20250904,095000,5.82,5.83,5.79,5.80,382600,0
2158.HK,5,20250904,095500,5.80,5.82,5.79,5.81,172900,0
2158.HK,5,20250905,033000,5.88,5.89,5.81,5.82,384500,0
2158.HK,5,20250905,033500,5.81,5.83,5.79,5.83,174500,0
2158.HK,5,20250905,034000,5.84,5.84,5.81,5.81,147800,0
2158.HK,5,20250905,034500,5.82,5.84,5.82,5.84,166800,0
2158.HK,5,20250905,035000,5.84,5.84,5.80,5.82,261400,0
2158.HK,5,20250905,035500,5.82,5.84,5.81,5.84,123000,0
2158.HK,5,20250905,040000,5.84,5.84,5.81,5.82,323300,0
2158.HK,5,20250905,040500,5.82,5.83,5.81,5.81,173800,0
2158.HK,5,20250905,041000,5.82,5.83,5.81,5.82,131800,0
2158.HK,5,20250905,041500,5.82,5.83,5.81,5.83,137300,0
2158.HK,5,20250905,042000,5.83,5.83,5.82,5.83,30800,0
2158.HK,5,20250905,042500,5.83,5.87,5.82,5.86,452900,0
2158.HK,5,20250905,043000,5.86,5.88,5.86,5.88,148600,0
2158.HK,5,20250905,043500,5.88,5.89,5.86,5.89,186600,0
2158.HK,5,20250905,044000,5.89,5.90,5.88,5.90,170100,0
2158.HK,5,20250905,044500,5.90,5.92,5.90,5.90,252000,0
2158.HK,5,20250905,045000,5.89,5.91,5.88,5.91,98800,0
2158.HK,5,20250905,045500,5.91,5.91,5.90,5.90,92200,0
2158.HK,5,20250905,050000,5.89,5.90,5.87,5.87,154200,0
2158.HK,5,20250905,050500,5.87,5.89,5.87,5.89,180000,0
2158.HK,5,20250905,051000,5.89,5.89,5.89,5.89,38400,0
2158.HK,5,20250905,051500,5.89,5.89,5.86,5.86,138700,0
2158.HK,5,20250905,052000,5.86,5.87,5.86,5.87,69600,0
2158.HK,5,20250905,052500,5.88,5.89,5.87,5.89,193200,0
2158.HK,5,20250905,053000,5.88,5.88,5.88,5.88,4800,0
2158.HK,5,20250905,053500,5.88,5.88,5.86,5.86,91700,0
2158.HK,5,20250905,054000,5.87,5.89,5.86,5.88,120500,0
2158.HK,5,20250905,054500,5.87,5.89,5.87,5.89,180600,0
2158.HK,5,20250905,055000,5.88,5.89,5.88,5.89,19400,0
2158.HK,5,20250905,055500,5.88,5.89,5.88,5.89,19500,0
2158.HK,5,20250905,070000,5.89,5.90,5.88,5.89,75900,0
2158.HK,5,20250905,070500,5.88,5.89,5.87,5.89,46800,0
2158.HK,5,20250905,071000,5.89,5.89,5.87,5.87,128000,0
2158.HK,5,20250905,071500,5.87,5.90,5.86,5.88,176700,0
2158.HK,5,20250905,072000,5.87,5.89,5.87,5.88,48800,0
2158.HK,5,20250905,072500,5.88,5.89,5.88,5.89,216700,0
2158.HK,5,20250905,073000,5.89,5.89,5.87,5.88,67200,0
2158.HK,5,20250905,073500,5.88,5.89,5.87,5.88,82300,0
2158.HK,5,20250905,074000,5.89,5.90,5.88,5.89,99200,0
2158.HK,5,20250905,074500,5.89,5.91,5.89,5.90,52800,0
2158.HK,5,20250905,075000,5.91,5.91,5.89,5.91,157400,0
2158.HK,5,20250905,075500,5.92,5.93,5.92,5.93,171500,0
2158.HK,5,20250905,080000,5.93,5.93,5.92,5.93,117000,0
2158.HK,5,20250905,080500,5.93,5.93,5.92,5.93,12800,0
2158.HK,5,20250905,081000,5.92,5.93,5.92,5.92,54700,0
2158.HK,5,20250905,081500,5.92,5.93,5.91,5.92,129200,0
2158.HK,5,20250905,082000,5.92,5.93,5.91,5.93,69200,0
2158.HK,5,20250905,082500,5.93,5.93,5.92,5.92,50800,0
2158.HK,5,20250905,083000,5.92,5.94,5.91,5.93,98600,0
2158.HK,5,20250905,083500,5.93,5.94,5.92,5.93,39200,0
2158.HK,5,20250905,084000,5.92,5.93,5.92,5.93,36700,0
2158.HK,5,20250905,084500,5.94,5.97,5.93,5.97,302200,0
2158.HK,5,20250905,085000,5.97,5.98,5.96,5.97,464300,0
2158.HK,5,20250905,085500,5.97,5.97,5.96,5.96,83200,0
2158.HK,5,20250905,090000,5.96,5.97,5.96,5.97,76900,0
2158.HK,5,20250905,090500,5.97,5.97,5.96,5.97,17600,0
2158.HK,5,20250905,091000,5.96,5.97,5.93,5.96,482900,0
2158.HK,5,20250905,091500,5.95,5.97,5.95,5.97,117700,0
2158.HK,5,20250905,092000,5.96,5.97,5.95,5.96,53900,0
2158.HK,5,20250905,092500,5.95,5.96,5.95,5.96,24600,0
2158.HK,5,20250905,093000,5.96,5.96,5.95,5.95,23400,0
2158.HK,5,20250905,093500,5.95,5.95,5.93,5.94,36300,0
2158.HK,5,20250905,094000,5.93,5.94,5.93,5.94,13200,0
2158.HK,5,20250905,094500,5.94,5.94,5.91,5.91,237900,0
2158.HK,5,20250905,095000,5.91,5.92,5.91,5.92,117600,0
2158.HK,5,20250905,095500,5.91,5.93,5.91,5.91,140500,0
2158.HK,5,20250908,033000,5.98,5.99,5.95,5.98,436100,0
2158.HK,5,20250908,033500,5.98,6.04,5.98,6.04,431600,0
2158.HK,5,20250908,034000,6.04,6.06,5.99,6.00,455900,0
2158.HK,5,20250908,034500,6.00,6.02,5.94,5.94,356400,0
2158.HK,5,20250908,035000,5.93,6.02,5.93,6.00,247400,0
2158.HK,5,20250908,035500,5.99,5.99,5.96,5.97,215500,0
2158.HK,5,20250908,040000,5.98,5.98,5.96,5.98,227000,0
2158.HK,5,20250908,040500,5.98,6.00,5.97,5.99,144700,0
2158.HK,5,20250908,041000,6.00,6.00,5.97,5.97,190800,0
2158.HK,5,20250908,041500,5.97,5.97,5.93,5.94,336300,0
2158.HK,5,20250908,042000,5.93,5.94,5.91,5.94,141600,0
2158.HK,5,20250908,042500,5.94,5.95,5.92,5.92,51300,0
2158.HK,5,20250908,043000,5.92,5.94,5.92,5.93,127300,0
2158.HK,5,20250908,043500,5.93,5.94,5.91,5.91,175400,0
2158.HK,5,20250908,044000,5.91,5.92,5.90,5.91,150000,0
2158.HK,5,20250908,044500,5.92,5.92,5.90,5.90,103700,0
2158.HK,5,20250908,045000,5.91,5.91,5.88,5.90,129700,0
2158.HK,5,20250908,045500,5.90,5.93,5.89,5.92,96900,0
2158.HK,5,20250908,050000,5.94,5.95,5.92,5.92,50100,0
2158.HK,5,20250908,050500,5.93,5.95,5.92,5.93,321700,0
2158.HK,5,20250908,051000,5.95,5.95,5.92,5.94,95800,0
2158.HK,5,20250908,051500,5.94,5.95,5.92,5.95,144200,0
2158.HK,5,20250908,052000,5.94,5.97,5.93,5.97,63300,0
2158.HK,5,20250908,052500,5.96,5.99,5.95,5.99,116600,0
2158.HK,5,20250908,053000,5.99,5.99,5.96,5.96,138000,0
2158.HK,5,20250908,053500,5.96,5.97,5.95,5.95,126100,0
2158.HK,5,20250908,054000,5.95,5.95,5.94,5.94,8600,0
2158.HK,5,20250908,054500,5.94,5.94,5.93,5.93,13600,0
2158.HK,5,20250908,055000,5.94,5.96,5.94,5.96,12500,0
2158.HK,5,20250908,055500,5.96,5.96,5.95,5.96,22100,0
2158.HK,5,20250908,070000,5.95,6.00,5.94,5.99,166400,0
2158.HK,5,20250908,070500,5.99,6.00,5.97,5.97,212000,0
2158.HK,5,20250908,071000,5.99,6.03,5.98,6.03,244100,0
2158.HK,5,20250908,071500,6.03,6.04,6.02,6.03,89900,0
2158.HK,5,20250908,072000,6.03,6.05,6.03,6.05,71000,0
2158.HK,5,20250908,072500,6.05,6.06,6.02,6.02,241700,0
2158.HK,5,20250908,073000,6.02,6.03,6.01,6.01,75200,0
2158.HK,5,20250908,073500,6.02,6.04,6.02,6.04,168200,0
2158.HK,5,20250908,074000,6.04,6.06,6.04,6.05,310300,0
2158.HK,5,20250908,074500,6.05,6.06,6.04,6.05,30500,0
2158.HK,5,20250908,075000,6.04,6.07,6.04,6.06,114000,0
2158.HK,5,20250908,075500,6.06,6.09,6.06,6.09,140100,0
2158.HK,5,20250908,080000,6.08,6.09,6.07,6.09,315400,0
2158.HK,5,20250908,080500,6.08,6.10,6.07,6.09,180500,0
2158.HK,5,20250908,081000,6.09,6.17,6.09,6.16,1162800,0
2158.HK,5,20250908,081500,6.16,6.23,6.16,6.21,1355900,0
2158.HK,5,20250908,082000,6.21,6.21,6.18,6.18,324100,0
2158.HK,5,20250908,082500,6.19,6.20,6.14,6.14,341400,0
2158.HK,5,20250908,083000,6.13,6.17,6.13,6.17,208600,0
2158.HK,5,20250908,083500,6.17,6.17,6.15,6.16,66400,0
2158.HK,5,20250908,084000,6.17,6.19,6.16,6.17,106100,0
2158.HK,5,20250908,084500,6.17,6.17,6.16,6.17,64700,0
2158.HK,5,20250908,085000,6.17,6.19,6.15,6.19,335100,0
2158.HK,5,20250908,085500,6.19,6.21,6.18,6.21,277000,0
2158.HK,5,20250908,090000,6.21,6.21,6.18,6.18,197100,0
2158.HK,5,20250908,090500,6.18,6.21,6.18,6.21,172300,0
2158.HK,5,20250908,091000,6.20,6.22,6.20,6.21,102200,0
