<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20250821,093000,6.17,6.20,6.17,6.20,854000,0
354.HK,5,20250821,093500,6.20,6.21,6.19,6.21,348000,0
354.HK,5,20250821,094000,6.20,6.22,6.20,6.21,412000,0
354.HK,5,20250821,094500,6.21,6.22,6.19,6.20,814000,0
354.HK,5,20250821,095000,6.20,6.20,6.18,6.20,550000,0
354.HK,5,20250821,095500,6.20,6.22,6.19,6.21,774000,0
354.HK,5,20250822,033000,6.29,6.29,6.23,6.25,1198000,0
354.HK,5,20250822,033500,6.25,6.26,6.22,6.25,672000,0
354.HK,5,20250822,034000,6.22,6.28,6.22,6.27,810000,0
354.HK,5,20250822,034500,6.28,6.32,6.27,6.27,1602000,0
354.HK,5,20250822,035000,6.27,6.28,6.26,6.27,502000,0
354.HK,5,20250822,035500,6.26,6.31,6.25,6.31,972000,0
354.HK,5,20250822,040000,6.31,6.31,6.25,6.27,934000,0
354.HK,5,20250822,040500,6.27,6.27,6.22,6.24,742000,0
354.HK,5,20250822,041000,6.24,6.27,6.22,6.27,1126000,0
354.HK,5,20250822,041500,6.27,6.28,6.25,6.28,400000,0
354.HK,5,20250822,042000,6.29,6.29,6.26,6.27,454000,0
354.HK,5,20250822,042500,6.27,6.34,6.27,6.34,1368000,0
354.HK,5,20250822,043000,6.33,6.34,6.32,6.33,952000,0
354.HK,5,20250822,043500,6.32,6.33,6.30,6.31,578000,0
354.HK,5,20250822,044000,6.31,6.33,6.30,6.31,452000,0
354.HK,5,20250822,044500,6.30,6.32,6.29,6.31,578000,0
354.HK,5,20250822,045000,6.31,6.31,6.30,6.31,510000,0
354.HK,5,20250822,045500,6.31,6.33,6.30,6.32,514000,0
354.HK,5,20250822,050000,6.32,6.32,6.30,6.31,586000,0
354.HK,5,20250822,050500,6.30,6.32,6.29,6.32,434000,0
354.HK,5,20250822,051000,6.32,6.33,6.31,6.31,398000,0
354.HK,5,20250822,051500,6.32,6.32,6.30,6.31,286000,0
354.HK,5,20250822,052000,6.31,6.32,6.31,6.31,404000,0
354.HK,5,20250822,052500,6.31,6.31,6.29,6.31,550000,0
354.HK,5,20250822,053000,6.32,6.34,6.32,6.34,376000,0
354.HK,5,20250822,053500,6.33,6.34,6.32,6.32,74000,0
354.HK,5,20250822,054000,6.32,6.34,6.32,6.34,578000,0
354.HK,5,20250822,054500,6.33,6.34,6.33,6.34,312000,0
354.HK,5,20250822,055000,6.34,6.34,6.33,6.34,398000,0
354.HK,5,20250822,055500,6.34,6.35,6.33,6.34,122000,0
354.HK,5,20250822,070000,6.34,6.39,6.33,6.36,4220000,0
354.HK,5,20250822,070500,6.37,6.43,6.37,6.40,1588000,0
354.HK,5,20250822,071000,6.39,6.43,6.37,6.42,1088000,0
354.HK,5,20250822,071500,6.42,6.43,6.38,6.38,1528000,0
354.HK,5,20250822,072000,6.38,6.39,6.36,6.38,704000,0
354.HK,5,20250822,072500,6.38,6.40,6.36,6.39,1196000,0
354.HK,5,20250822,073000,6.39,6.41,6.38,6.40,1222000,0
354.HK,5,20250822,073500,6.39,6.41,6.39,6.41,996000,0
354.HK,5,20250822,074000,6.41,6.42,6.40,6.41,1002000,0
354.HK,5,20250822,074500,6.40,6.41,6.38,6.39,458000,0
354.HK,5,20250822,075000,6.39,6.39,6.38,6.38,574000,0
354.HK,5,20250822,075500,6.37,6.38,6.36,6.38,748000,0
354.HK,5,20250822,080000,6.38,6.42,6.36,6.42,794000,0
354.HK,5,20250822,080500,6.42,6.44,6.40,6.44,1268000,0
354.HK,5,20250822,081000,6.45,6.45,6.43,6.43,1902000,0
354.HK,5,20250822,081500,6.44,6.44,6.41,6.41,480000,0
354.HK,5,20250822,082000,6.42,6.43,6.40,6.43,1588000,0
354.HK,5,20250822,082500,6.43,6.43,6.41,6.43,288000,0
354.HK,5,20250822,083000,6.43,6.44,6.41,6.44,476000,0
354.HK,5,20250822,083500,6.44,6.44,6.42,6.43,580000,0
354.HK,5,20250822,084000,6.43,6.44,6.42,6.43,1144000,0
354.HK,5,20250822,084500,6.43,6.43,6.42,6.43,564000,0
354.HK,5,20250822,085000,6.43,6.44,6.42,6.43,1030000,0
354.HK,5,20250822,085500,6.43,6.43,6.42,6.42,710000,0
354.HK,5,20250822,090000,6.42,6.43,6.41,6.43,428000,0
354.HK,5,20250822,090500,6.43,6.48,6.42,6.48,2448000,0
354.HK,5,20250822,091000,6.48,6.51,6.47,6.49,3156000,0
354.HK,5,20250822,091500,6.49,6.50,6.47,6.48,1426000,0
354.HK,5,20250822,092000,6.49,6.50,6.48,6.49,1290000,0
354.HK,5,20250822,092500,6.49,6.50,6.48,6.48,802000,0
354.HK,5,20250822,093000,6.48,6.50,6.48,6.49,488000,0
354.HK,5,20250822,093500,6.50,6.51,6.49,6.50,746000,0
354.HK,5,20250822,094000,6.50,6.51,6.49,6.49,744000,0
354.HK,5,20250822,094500,6.50,6.51,6.49,6.51,970000,0
354.HK,5,20250822,095000,6.51,6.51,6.49,6.50,1546000,0
354.HK,5,20250822,095500,6.50,6.50,6.49,6.50,2028000,0
354.HK,5,20250825,033000,6.60,6.72,6.60,6.63,5774000,0
354.HK,5,20250825,033500,6.63,6.66,6.54,6.55,2636000,0
354.HK,5,20250825,034000,6.55,6.62,6.55,6.57,1778000,0
354.HK,5,20250825,034500,6.56,6.56,6.46,6.51,3250000,0
354.HK,5,20250825,035000,6.50,6.51,6.46,6.51,2242000,0
354.HK,5,20250825,035500,6.51,6.51,6.48,6.49,734000,0
354.HK,5,20250825,040000,6.49,6.55,6.49,6.52,2500000,0
354.HK,5,20250825,040500,6.52,6.54,6.48,6.48,1584000,0
354.HK,5,20250825,041000,6.48,6.49,6.44,6.45,4042000,0
354.HK,5,20250825,041500,6.44,6.48,6.44,6.46,2372000,0
354.HK,5,20250825,042000,6.46,6.50,6.46,6.48,960000,0
354.HK,5,20250825,042500,6.47,6.52,6.47,6.50,536000,0
354.HK,5,20250825,043000,6.50,6.50,6.47,6.48,898000,0
354.HK,5,20250825,043500,6.48,6.51,6.47,6.49,992000,0
354.HK,5,20250825,044000,6.49,6.51,6.48,6.51,728000,0
354.HK,5,20250825,044500,6.52,6.52,6.46,6.46,1456000,0
354.HK,5,20250825,045000,6.46,6.47,6.45,6.45,734000,0
354.HK,5,20250825,045500,6.46,6.47,6.44,6.46,1848000,0
354.HK,5,20250825,050000,6.46,6.48,6.45,6.45,1010000,0
354.HK,5,20250825,050500,6.44,6.49,6.44,6.49,712000,0
354.HK,5,20250825,051000,6.47,6.48,6.46,6.47,444000,0
354.HK,5,20250825,051500,6.47,6.48,6.45,6.45,1046000,0
354.HK,5,20250825,052000,6.46,6.46,6.43,6.44,1020000,0
354.HK,5,20250825,052500,6.45,6.45,6.40,6.42,1564000,0
354.HK,5,20250825,053000,6.41,6.44,6.41,6.42,488000,0
354.HK,5,20250825,053500,6.42,6.43,6.41,6.41,290000,0
354.HK,5,20250825,054000,6.41,6.43,6.41,6.42,248000,0
354.HK,5,20250825,054500,6.42,6.42,6.41,6.42,416000,0
354.HK,5,20250825,055000,6.42,6.42,6.40,6.40,728000,0
354.HK,5,20250825,055500,6.39,6.40,6.39,6.40,322000,0
354.HK,5,20250825,070000,6.39,6.39,6.37,6.38,874000,0
354.HK,5,20250825,070500,6.37,6.43,6.37,6.42,652000,0
354.HK,5,20250825,071000,6.43,6.43,6.40,6.40,474000,0
354.HK,5,20250825,071500,6.39,6.39,6.38,6.38,290000,0
354.HK,5,20250825,072000,6.38,6.38,6.37,6.38,78000,0
354.HK,5,20250825,073000,6.37,6.38,6.37,6.38,164000,0
354.HK,5,20250825,073500,6.38,6.38,6.38,6.38,16000,0
354.HK,5,20250825,074000,6.36,6.39,6.35,6.38,574000,0
354.HK,5,20250825,074500,6.39,6.44,6.39,6.43,1820000,0
354.HK,5,20250825,075000,6.42,6.44,6.42,6.44,392000,0
354.HK,5,20250825,075500,6.44,6.44,6.43,6.43,340000,0
354.HK,5,20250825,080000,6.43,6.43,6.39,6.39,282000,0
354.HK,5,20250825,080500,6.40,6.41,6.39,6.40,180000,0
354.HK,5,20250825,081000,6.40,6.42,6.40,6.42,422000,0
354.HK,5,20250825,081500,6.42,6.45,6.42,6.44,228000,0
354.HK,5,20250825,082000,6.44,6.45,6.43,6.45,232000,0
354.HK,5,20250825,082500,6.44,6.45,6.44,6.44,238000,0
354.HK,5,20250825,083000,6.44,6.46,6.44,6.45,568000,0
354.HK,5,20250825,083500,6.45,6.46,6.42,6.44,570000,0
354.HK,5,20250825,084000,6.44,6.46,6.43,6.45,482000,0
354.HK,5,20250825,084500,6.45,6.45,6.42,6.43,516000,0
354.HK,5,20250825,085000,6.43,6.44,6.42,6.44,320000,0
354.HK,5,20250825,085500,6.44,6.45,6.43,6.45,160000,0
354.HK,5,20250825,090000,6.45,6.46,6.44,6.44,182000,0
354.HK,5,20250825,090500,6.44,6.45,6.44,6.44,108000,0
354.HK,5,20250825,091000,6.45,6.49,6.45,6.47,1376000,0
354.HK,5,20250825,091500,6.48,6.49,6.47,6.47,624000,0
354.HK,5,20250825,092000,6.47,6.47,6.46,6.46,500000,0
354.HK,5,20250825,092500,6.46,6.47,6.45,6.45,730000,0
354.HK,5,20250825,093000,6.45,6.46,6.45,6.46,228000,0
354.HK,5,20250825,093500,6.45,6.46,6.43,6.44,850000,0
354.HK,5,20250825,094000,6.45,6.47,6.45,6.47,328000,0
354.HK,5,20250825,094500,6.47,6.49,6.46,6.49,1686000,0
354.HK,5,20250825,095000,6.49,6.49,6.48,6.49,902000,0
354.HK,5,20250825,095500,6.48,6.50,6.48,6.50,1564000,0
354.HK,5,20250826,033000,6.55,6.57,6.44,6.47,4522000,0
354.HK,5,20250826,033500,6.47,6.70,6.47,6.70,9534000,0
354.HK,5,20250826,034000,6.69,6.78,6.65,6.77,11134000,0
354.HK,5,20250826,034500,6.77,6.95,6.75,6.93,17438000,0
354.HK,5,20250826,035000,6.93,6.93,6.81,6.82,6852000,0
354.HK,5,20250826,035500,6.83,6.83,6.75,6.76,2944000,0
354.HK,5,20250826,040000,6.77,6.80,6.77,6.79,2980000,0
354.HK,5,20250826,040500,6.79,6.80,6.74,6.74,1316000,0
354.HK,5,20250826,041000,6.74,6.75,6.70,6.73,2346000,0
354.HK,5,20250826,041500,6.73,6.82,6.72,6.82,2030000,0
354.HK,5,20250826,042000,6.82,6.83,6.73,6.74,1432000,0
354.HK,5,20250826,042500,6.73,6.74,6.69,6.70,1588000,0
354.HK,5,20250826,043000,6.70,6.71,6.67,6.71,1936000,0
354.HK,5,20250826,043500,6.71,6.72,6.70,6.71,408000,0
354.HK,5,20250826,044000,6.71,6.83,6.69,6.80,3346000,0
354.HK,5,20250826,044500,6.81,6.83,6.76,6.80,2782000,0
354.HK,5,20250826,045000,6.80,6.84,6.80,6.82,2444000,0
354.HK,5,20250826,045500,6.83,6.84,6.80,6.82,1798000,0
354.HK,5,20250826,050000,6.81,6.81,6.77,6.77,990000,0
354.HK,5,20250826,050500,6.78,6.78,6.71,6.71,764000,0
354.HK,5,20250826,051000,6.71,6.72,6.69,6.71,1630000,0
354.HK,5,20250826,051500,6.72,6.76,6.71,6.76,604000,0
354.HK,5,20250826,052000,6.76,6.76,6.75,6.76,798000,0
354.HK,5,20250826,052500,6.77,6.77,6.75,6.76,356000,0
354.HK,5,20250826,053000,6.75,6.75,6.74,6.75,514000,0
354.HK,5,20250826,053500,6.75,6.76,6.74,6.74,294000,0
354.HK,5,20250826,054000,6.74,6.74,6.73,6.74,142000,0
354.HK,5,20250826,054500,6.74,6.75,6.74,6.75,130000,0
354.HK,5,20250826,055000,6.75,6.75,6.74,6.74,294000,0
354.HK,5,20250826,055500,6.73,6.75,6.73,6.74,176000,0
354.HK,5,20250826,070000,6.74,6.76,6.72,6.76,720000,0
354.HK,5,20250826,070500,6.76,6.76,6.74,6.74,418000,0
354.HK,5,20250826,071000,6.75,6.75,6.70,6.70,946000,0
354.HK,5,20250826,071500,6.70,6.74,6.70,6.72,978000,0
354.HK,5,20250826,072000,6.73,6.73,6.70,6.70,468000,0
354.HK,5,20250826,072500,6.71,6.75,6.71,6.75,960000,0
354.HK,5,20250826,073000,6.75,6.75,6.72,6.72,576000,0
354.HK,5,20250826,073500,6.72,6.73,6.71,6.71,382000,0
354.HK,5,20250826,074000,6.71,6.72,6.70,6.71,442000,0
354.HK,5,20250826,074500,6.71,6.76,6.71,6.75,1346000,0
354.HK,5,20250826,075000,6.75,6.76,6.75,6.76,406000,0
354.HK,5,20250826,075500,6.76,6.76,6.74,6.76,306000,0
354.HK,5,20250826,080000,6.76,6.76,6.75,6.75,416000,0
354.HK,5,20250826,080500,6.76,6.76,6.74,6.74,410000,0
354.HK,5,20250826,081000,6.73,6.74,6.70,6.71,940000,0
354.HK,5,20250826,081500,6.71,6.74,6.71,6.74,1156000,0
354.HK,5,20250826,082000,6.72,6.75,6.72,6.72,1326000,0
354.HK,5,20250826,082500,6.71,6.72,6.70,6.72,638000,0
354.HK,5,20250826,083000,6.72,6.72,6.70,6.71,514000,0
354.HK,5,20250826,083500,6.70,6.73,6.70,6.72,586000,0
354.HK,5,20250826,084000,6.73,6.73,6.67,6.67,1272000,0
354.HK,5,20250826,084500,6.67,6.67,6.62,6.63,2780000,0
354.HK,5,20250826,085000,6.64,6.68,6.63,6.67,1266000,0
354.HK,5,20250826,085500,6.68,6.68,6.63,6.64,932000,0
354.HK,5,20250826,090000,6.64,6.65,6.63,6.65,726000,0
354.HK,5,20250826,090500,6.65,6.65,6.63,6.63,644000,0
354.HK,5,20250826,091000,6.65,6.65,6.64,6.64,304000,0
354.HK,5,20250826,091500,6.63,6.65,6.62,6.63,942000,0
354.HK,5,20250826,092000,6.64,6.66,6.64,6.66,640000,0
354.HK,5,20250826,092500,6.66,6.67,6.64,6.67,598000,0
354.HK,5,20250826,093000,6.67,6.69,6.66,6.68,672000,0
354.HK,5,20250826,093500,6.68,6.70,6.67,6.70,1106000,0
354.HK,5,20250826,094000,6.70,6.71,6.69,6.70,1424000,0
354.HK,5,20250826,094500,6.69,6.70,6.68,6.69,950000,0
354.HK,5,20250826,095000,6.68,6.69,6.68,6.69,782000,0
354.HK,5,20250826,095500,6.69,6.70,6.68,6.69,1696000,0
354.HK,5,20250827,033000,6.88,6.99,6.81,6.92,11130000,0
354.HK,5,20250827,033500,6.91,6.91,6.84,6.84,3426000,0
354.HK,5,20250827,034000,6.85,6.92,6.84,6.86,4942000,0
354.HK,5,20250827,034500,6.86,6.86,6.75,6.77,4324000,0
354.HK,5,20250827,035000,6.77,6.77,6.69,6.71,2796000,0
354.HK,5,20250827,035500,6.71,6.74,6.69,6.74,1642000,0
354.HK,5,20250827,040000,6.73,6.74,6.70,6.73,1066000,0
354.HK,5,20250827,040500,6.72,6.74,6.71,6.71,932000,0
354.HK,5,20250827,041000,6.72,6.73,6.71,6.73,874000,0
354.HK,5,20250827,041500,6.71,6.75,6.71,6.75,738000,0
354.HK,5,20250827,042000,6.76,6.77,6.75,6.75,714000,0
354.HK,5,20250827,042500,6.75,6.75,6.70,6.70,754000,0
354.HK,5,20250827,043000,6.71,6.71,6.67,6.68,1738000,0
354.HK,5,20250827,043500,6.67,6.71,6.65,6.71,2400000,0
354.HK,5,20250827,044000,6.70,6.71,6.65,6.70,1128000,0
354.HK,5,20250827,044500,6.70,6.71,6.69,6.69,110000,0
354.HK,5,20250827,045000,6.69,6.70,6.68,6.70,316000,0
354.HK,5,20250827,045500,6.69,6.70,6.67,6.68,398000,0
354.HK,5,20250827,050000,6.67,6.68,6.66,6.66,258000,0
354.HK,5,20250827,050500,6.66,6.67,6.65,6.66,892000,0
354.HK,5,20250827,051000,6.66,6.69,6.65,6.69,630000,0
354.HK,5,20250827,051500,6.69,6.73,6.68,6.72,926000,0
354.HK,5,20250827,052000,6.71,6.71,6.68,6.69,294000,0
354.HK,5,20250827,052500,6.68,6.72,6.68,6.72,246000,0
354.HK,5,20250827,053000,6.72,6.73,6.69,6.70,392000,0
354.HK,5,20250827,053500,6.70,6.71,6.68,6.68,208000,0
354.HK,5,20250827,054000,6.69,6.69,6.68,6.69,144000,0
354.HK,5,20250827,054500,6.69,6.70,6.69,6.69,88000,0
354.HK,5,20250827,055000,6.69,6.70,6.69,6.70,336000,0
354.HK,5,20250827,055500,6.71,6.73,6.70,6.73,296000,0
354.HK,5,20250827,070000,6.73,6.75,6.71,6.72,940000,0
354.HK,5,20250827,070500,6.71,6.71,6.68,6.68,1460000,0
354.HK,5,20250827,071000,6.69,6.69,6.67,6.68,432000,0
354.HK,5,20250827,071500,6.68,6.68,6.66,6.67,332000,0
354.HK,5,20250827,072000,6.67,6.72,6.67,6.71,816000,0
354.HK,5,20250827,072500,6.71,6.71,6.68,6.70,262000,0
354.HK,5,20250827,073000,6.70,6.70,6.66,6.67,702000,0
354.HK,5,20250827,073500,6.67,6.74,6.67,6.70,1294000,0
354.HK,5,20250827,074000,6.70,6.70,6.68,6.68,498000,0
354.HK,5,20250827,074500,6.67,6.68,6.65,6.65,992000,0
354.HK,5,20250827,075000,6.65,6.67,6.62,6.62,872000,0
354.HK,5,20250827,075500,6.62,6.62,6.57,6.59,1710000,0
354.HK,5,20250827,080000,6.60,6.63,6.59,6.63,552000,0
354.HK,5,20250827,080500,6.63,6.66,6.63,6.63,404000,0
354.HK,5,20250827,081000,6.63,6.65,6.60,6.60,672000,0
354.HK,5,20250827,081500,6.60,6.62,6.59,6.59,872000,0
354.HK,5,20250827,082000,6.58,6.59,6.54,6.58,2210000,0
354.HK,5,20250827,082500,6.58,6.58,6.52,6.54,1402000,0
354.HK,5,20250827,083000,6.53,6.58,6.52,6.57,1374000,0
354.HK,5,20250827,083500,6.58,6.58,6.56,6.57,674000,0
354.HK,5,20250827,084000,6.56,6.57,6.54,6.54,884000,0
354.HK,5,20250827,084500,6.54,6.55,6.50,6.53,2162000,0
354.HK,5,20250827,085000,6.53,6.53,6.50,6.50,1528000,0
354.HK,5,20250827,085500,6.50,6.54,6.49,6.54,2022000,0
354.HK,5,20250827,090000,6.53,6.54,6.51,6.51,932000,0
354.HK,5,20250827,090500,6.51,6.51,6.50,6.51,844000,0
354.HK,5,20250827,091000,6.51,6.51,6.48,6.50,1214000,0
354.HK,5,20250827,091500,6.49,6.51,6.49,6.50,574000,0
354.HK,5,20250827,092000,6.50,6.51,6.48,6.49,1230000,0
354.HK,5,20250827,092500,6.48,6.53,6.48,6.52,654000,0
354.HK,5,20250827,093000,6.51,6.54,6.51,6.54,832000,0
354.HK,5,20250827,093500,6.54,6.54,6.52,6.53,266000,0
354.HK,5,20250827,094000,6.52,6.53,6.51,6.52,462000,0
354.HK,5,20250827,094500,6.52,6.52,6.51,6.51,542000,0
354.HK,5,20250827,095000,6.51,6.52,6.49,6.50,978000,0
354.HK,5,20250827,095500,6.49,6.53,6.48,6.53,2506000,0
354.HK,5,20250828,033000,6.47,6.55,6.43,6.55,2600000,0
354.HK,5,20250828,033500,6.55,6.58,6.51,6.54,2114000,0
354.HK,5,20250828,034000,6.55,6.66,6.52,6.64,2074000,0
354.HK,5,20250828,034500,6.64,6.64,6.59,6.59,980000,0
354.HK,5,20250828,035000,6.60,6.61,6.52,6.55,792000,0
354.HK,5,20250828,035500,6.53,6.55,6.48,6.51,1248000,0
354.HK,5,20250828,040000,6.53,6.60,6.51,6.51,1290000,0
354.HK,5,20250828,040500,6.52,6.52,6.49,6.52,780000,0
354.HK,5,20250828,041000,6.52,6.55,6.50,6.53,814000,0
354.HK,5,20250828,041500,6.52,6.56,6.52,6.54,726000,0
354.HK,5,20250828,042000,6.53,6.53,6.49,6.52,410000,0
354.HK,5,20250828,042500,6.50,6.56,6.50,6.55,908000,0
354.HK,5,20250828,043000,6.55,6.56,6.52,6.55,546000,0
354.HK,5,20250828,043500,6.55,6.62,6.55,6.60,1836000,0
354.HK,5,20250828,044000,6.59,6.61,6.59,6.60,500000,0
354.HK,5,20250828,044500,6.61,6.63,6.60,6.62,690000,0
354.HK,5,20250828,045000,6.63,6.63,6.58,6.58,776000,0
354.HK,5,20250828,045500,6.58,6.58,6.51,6.53,692000,0
354.HK,5,20250828,050000,6.53,6.53,6.48,6.49,1218000,0
354.HK,5,20250828,050500,6.49,6.53,6.48,6.52,976000,0
354.HK,5,20250828,051000,6.51,6.58,6.49,6.58,1154000,0
354.HK,5,20250828,051500,6.58,6.58,6.52,6.53,980000,0
354.HK,5,20250828,052000,6.53,6.55,6.49,6.52,648000,0
354.HK,5,20250828,052500,6.49,6.54,6.49,6.53,502000,0
354.HK,5,20250828,053000,6.54,6.59,6.53,6.58,1134000,0
354.HK,5,20250828,053500,6.57,6.64,6.57,6.60,3094000,0
354.HK,5,20250828,054000,6.60,6.62,6.58,6.62,992000,0
354.HK,5,20250828,054500,6.62,6.62,6.58,6.58,142000,0
354.HK,5,20250828,055000,6.58,6.58,6.56,6.56,506000,0
354.HK,5,20250828,055500,6.56,6.56,6.54,6.55,114000,0
354.HK,5,20250828,070000,6.55,6.55,6.50,6.51,300000,0
354.HK,5,20250828,070500,6.51,6.54,6.50,6.53,594000,0
354.HK,5,20250828,071000,6.53,6.53,6.49,6.50,930000,0
354.HK,5,20250828,071500,6.51,6.54,6.50,6.50,466000,0
354.HK,5,20250828,072000,6.50,6.50,6.46,6.46,1430000,0
354.HK,5,20250828,072500,6.46,6.46,6.40,6.41,2390000,0
354.HK,5,20250828,073000,6.41,6.42,6.37,6.38,1958000,0
354.HK,5,20250828,073500,6.40,6.46,6.40,6.46,652000,0
354.HK,5,20250828,074000,6.46,6.48,6.43,6.48,1056000,0
354.HK,5,20250828,074500,6.48,6.51,6.47,6.49,522000,0
354.HK,5,20250828,075000,6.48,6.49,6.46,6.48,580000,0
354.HK,5,20250828,075500,6.49,6.50,6.48,6.50,472000,0
354.HK,5,20250828,080000,6.50,6.53,6.49,6.51,646000,0
354.HK,5,20250828,080500,6.50,6.53,6.50,6.51,412000,0
354.HK,5,20250828,081000,6.51,6.55,6.51,6.55,1154000,0
354.HK,5,20250828,081500,6.55,6.58,6.54,6.57,760000,0
354.HK,5,20250828,082000,6.58,6.58,6.51,6.51,616000,0
354.HK,5,20250828,082500,6.51,6.55,6.51,6.54,550000,0
354.HK,5,20250828,083000,6.55,6.56,6.53,6.56,286000,0
354.HK,5,20250828,083500,6.56,6.57,6.56,6.57,202000,0
354.HK,5,20250828,084000,6.57,6.59,6.57,6.59,600000,0
354.HK,5,20250828,084500,6.59,6.68,6.58,6.67,3454000,0
354.HK,5,20250828,085000,6.68,6.71,6.66,6.69,1872000,0
354.HK,5,20250828,085500,6.69,6.69,6.66,6.66,892000,0
354.HK,5,20250828,090000,6.66,6.66,6.63,6.65,590000,0
354.HK,5,20250828,090500,6.65,6.68,6.65,6.66,642000,0
354.HK,5,20250828,091000,6.68,6.74,6.67,6.73,1748000,0
354.HK,5,20250828,091500,6.74,6.74,6.69,6.69,706000,0
354.HK,5,20250828,092000,6.70,6.70,6.67,6.67,332000,0
354.HK,5,20250828,092500,6.68,6.68,6.65,6.65,366000,0
354.HK,5,20250828,093000,6.65,6.66,6.65,6.65,700000,0
354.HK,5,20250828,093500,6.64,6.68,6.64,6.68,584000,0
354.HK,5,20250828,094000,6.68,6.68,6.66,6.68,764000,0
354.HK,5,20250828,094500,6.68,6.69,6.67,6.68,1818000,0
354.HK,5,20250828,095000,6.68,6.69,6.67,6.68,972000,0
354.HK,5,20250828,095500,6.67,6.68,6.66,6.68,1846000,0
354.HK,5,20250829,033000,6.76,6.77,6.54,6.57,3602000,0
354.HK,5,20250829,033500,6.58,6.58,6.49,6.51,3100000,0
354.HK,5,20250829,034000,6.51,6.52,6.46,6.48,2944000,0
354.HK,5,20250829,034500,6.49,6.58,6.48,6.54,1338000,0
354.HK,5,20250829,035000,6.53,6.56,6.52,6.55,930000,0
354.HK,5,20250829,035500,6.55,6.56,6.50,6.51,1936000,0
354.HK,5,20250829,040000,6.51,6.51,6.48,6.48,682000,0
354.HK,5,20250829,040500,6.48,6.51,6.48,6.50,1028000,0
354.HK,5,20250829,041000,6.50,6.52,6.49,6.52,1006000,0
354.HK,5,20250829,041500,6.52,6.54,6.50,6.50,952000,0
354.HK,5,20250829,042000,6.49,6.57,6.49,6.57,732000,0
354.HK,5,20250829,042500,6.56,6.57,6.52,6.53,1340000,0
354.HK,5,20250829,043000,6.53,6.56,6.50,6.54,2206000,0
354.HK,5,20250829,043500,6.54,6.56,6.53,6.54,812000,0
354.HK,5,20250829,044000,6.54,6.58,6.54,6.58,626000,0
354.HK,5,20250829,044500,6.58,6.60,6.58,6.59,584000,0
354.HK,5,20250829,045000,6.58,6.59,6.55,6.56,712000,0
354.HK,5,20250829,045500,6.56,6.57,6.54,6.54,1334000,0
354.HK,5,20250829,050000,6.55,6.60,6.53,6.59,738000,0
354.HK,5,20250829,050500,6.59,6.60,6.57,6.58,334000,0
354.HK,5,20250829,051000,6.57,6.57,6.53,6.54,736000,0
354.HK,5,20250829,051500,6.54,6.54,6.51,6.53,430000,0
354.HK,5,20250829,052000,6.52,6.53,6.51,6.52,312000,0
354.HK,5,20250829,052500,6.51,6.51,6.48,6.50,2094000,0
354.HK,5,20250829,053000,6.49,6.50,6.49,6.50,302000,0
354.HK,5,20250829,053500,6.51,6.52,6.50,6.50,420000,0
354.HK,5,20250829,054000,6.50,6.55,6.50,6.51,1436000,0
354.HK,5,20250829,054500,6.52,6.55,6.51,6.55,406000,0
354.HK,5,20250829,055000,6.54,6.55,6.51,6.53,286000,0
354.HK,5,20250829,055500,6.52,6.54,6.52,6.53,212000,0
354.HK,5,20250829,070000,6.52,6.59,6.52,6.58,936000,0
354.HK,5,20250829,070500,6.58,6.62,6.57,6.60,1358000,0
354.HK,5,20250829,071000,6.60,6.60,6.55,6.55,452000,0
354.HK,5,20250829,071500,6.55,6.57,6.55,6.56,702000,0
354.HK,5,20250829,072000,6.54,6.55,6.53,6.53,142000,0
354.HK,5,20250829,072500,6.53,6.53,6.51,6.51,348000,0
354.HK,5,20250829,073000,6.51,6.52,6.51,6.52,216000,0
354.HK,5,20250829,073500,6.52,6.53,6.52,6.53,144000,0
354.HK,5,20250829,074000,6.53,6.54,6.52,6.52,350000,0
354.HK,5,20250829,074500,6.52,6.53,6.50,6.52,1264000,0
354.HK,5,20250829,075000,6.51,6.53,6.51,6.52,1220000,0
354.HK,5,20250829,075500,6.52,6.53,6.51,6.52,2156000,0
354.HK,5,20250829,080000,6.53,6.54,6.53,6.53,188000,0
354.HK,5,20250829,080500,6.54,6.54,6.52,6.52,158000,0
354.HK,5,20250829,081000,6.53,6.54,6.53,6.53,136000,0
354.HK,5,20250829,081500,6.53,6.53,6.50,6.51,628000,0
354.HK,5,20250829,082000,6.52,6.53,6.50,6.52,254000,0
354.HK,5,20250829,082500,6.51,6.53,6.51,6.52,176000,0
354.HK,5,20250829,083000,6.53,6.56,6.53,6.54,416000,0
354.HK,5,20250829,083500,6.54,6.57,6.52,6.56,426000,0
354.HK,5,20250829,084000,6.56,6.56,6.52,6.52,252000,0
354.HK,5,20250829,084500,6.52,6.55,6.52,6.55,226000,0
354.HK,5,20250829,085000,6.55,6.55,6.54,6.54,144000,0
354.HK,5,20250829,085500,6.55,6.57,6.54,6.56,458000,0
354.HK,5,20250829,090000,6.54,6.60,6.53,6.60,1094000,0
354.HK,5,20250829,090500,6.59,6.63,6.59,6.62,1546000,0
354.HK,5,20250829,091000,6.62,6.63,6.61,6.62,888000,0
354.HK,5,20250829,091500,6.62,6.64,6.61,6.61,690000,0
354.HK,5,20250829,092000,6.62,6.62,6.59,6.60,484000,0
