<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20250806,095000,7.52,7.55,7.52,7.54,1738000,0
3896.HK,5,20250806,095500,7.54,7.55,7.52,7.53,3090000,0
3896.HK,5,20250807,033000,7.53,7.69,7.53,7.65,3480000,0
3896.HK,5,20250807,033500,7.64,7.76,7.63,7.70,6370000,0
3896.HK,5,20250807,034000,7.70,7.78,7.69,7.70,4176000,0
3896.HK,5,20250807,034500,7.70,7.70,7.63,7.64,1624000,0
3896.HK,5,20250807,035000,7.65,7.65,7.60,7.62,1472000,0
3896.HK,5,20250807,035500,7.63,7.66,7.60,7.64,1274000,0
3896.HK,5,20250807,040000,7.64,7.64,7.57,7.59,1988000,0
3896.HK,5,20250807,040500,7.58,7.60,7.56,7.58,946000,0
3896.HK,5,20250807,041000,7.59,7.60,7.53,7.53,1242000,0
3896.HK,5,20250807,041500,7.54,7.54,7.47,7.48,1864000,0
3896.HK,5,20250807,042000,7.49,7.50,7.46,7.46,1170000,0
3896.HK,5,20250807,042500,7.46,7.48,7.43,7.44,1478000,0
3896.HK,5,20250807,043000,7.43,7.47,7.42,7.47,1242000,0
3896.HK,5,20250807,043500,7.46,7.50,7.46,7.49,610000,0
3896.HK,5,20250807,044000,7.49,7.50,7.47,7.50,322000,0
3896.HK,5,20250807,044500,7.49,7.50,7.46,7.47,532000,0
3896.HK,5,20250807,045000,7.47,7.49,7.47,7.47,554000,0
3896.HK,5,20250807,045500,7.47,7.47,7.45,7.45,1074000,0
3896.HK,5,20250807,050000,7.46,7.47,7.44,7.44,642000,0
3896.HK,5,20250807,050500,7.44,7.46,7.44,7.46,456000,0
3896.HK,5,20250807,051000,7.45,7.46,7.44,7.44,400000,0
3896.HK,5,20250807,051500,7.45,7.47,7.44,7.46,428000,0
3896.HK,5,20250807,052000,7.47,7.51,7.46,7.51,530000,0
3896.HK,5,20250807,052500,7.51,7.51,7.48,7.48,410000,0
3896.HK,5,20250807,053000,7.47,7.50,7.47,7.49,342000,0
3896.HK,5,20250807,053500,7.49,7.54,7.49,7.52,794000,0
3896.HK,5,20250807,054000,7.52,7.52,7.49,7.50,390000,0
3896.HK,5,20250807,054500,7.50,7.52,7.49,7.51,770000,0
3896.HK,5,20250807,055000,7.51,7.52,7.51,7.52,264000,0
3896.HK,5,20250807,055500,7.53,7.56,7.53,7.55,540000,0
3896.HK,5,20250807,070000,7.55,7.56,7.49,7.53,1382000,0
3896.HK,5,20250807,070500,7.53,7.55,7.52,7.54,226000,0
3896.HK,5,20250807,071000,7.54,7.55,7.50,7.51,242000,0
3896.HK,5,20250807,071500,7.50,7.52,7.48,7.49,638000,0
3896.HK,5,20250807,072000,7.50,7.53,7.49,7.53,238000,0
3896.HK,5,20250807,072500,7.52,7.53,7.50,7.51,344000,0
3896.HK,5,20250807,073000,7.50,7.51,7.49,7.50,150000,0
3896.HK,5,20250807,073500,7.50,7.55,7.50,7.52,376000,0
3896.HK,5,20250807,074000,7.52,7.52,7.50,7.50,196000,0
3896.HK,5,20250807,074500,7.50,7.54,7.50,7.54,162000,0
3896.HK,5,20250807,075000,7.55,7.55,7.53,7.54,240000,0
3896.HK,5,20250807,075500,7.54,7.54,7.49,7.49,592000,0
3896.HK,5,20250807,080000,7.49,7.51,7.49,7.50,444000,0
3896.HK,5,20250807,080500,7.50,7.50,7.49,7.50,352000,0
3896.HK,5,20250807,081000,7.50,7.50,7.49,7.50,102000,0
3896.HK,5,20250807,081500,7.49,7.50,7.47,7.48,430000,0
3896.HK,5,20250807,082000,7.48,7.50,7.48,7.49,206000,0
3896.HK,5,20250807,082500,7.49,7.49,7.47,7.47,312000,0
3896.HK,5,20250807,083000,7.49,7.49,7.47,7.49,410000,0
3896.HK,5,20250807,083500,7.49,7.50,7.49,7.50,98000,0
3896.HK,5,20250807,084000,7.50,7.52,7.49,7.51,364000,0
3896.HK,5,20250807,084500,7.51,7.52,7.50,7.50,246000,0
3896.HK,5,20250807,085000,7.50,7.53,7.50,7.53,146000,0
3896.HK,5,20250807,085500,7.53,7.53,7.51,7.52,214000,0
3896.HK,5,20250807,090000,7.51,7.53,7.51,7.52,186000,0
3896.HK,5,20250807,090500,7.52,7.54,7.52,7.52,354000,0
3896.HK,5,20250807,091000,7.53,7.60,7.53,7.60,1670000,0
3896.HK,5,20250807,091500,7.60,7.61,7.57,7.57,888000,0
3896.HK,5,20250807,092000,7.57,7.62,7.57,7.59,950000,0
3896.HK,5,20250807,092500,7.59,7.61,7.59,7.60,678000,0
3896.HK,5,20250807,093000,7.60,7.62,7.59,7.62,1292000,0
3896.HK,5,20250807,093500,7.61,7.63,7.60,7.63,1174000,0
3896.HK,5,20250807,094000,7.64,7.65,7.63,7.64,1422000,0
3896.HK,5,20250807,094500,7.64,7.68,7.60,7.67,2540000,0
3896.HK,5,20250807,095000,7.68,7.68,7.64,7.66,1186000,0
3896.HK,5,20250807,095500,7.65,7.68,7.64,7.65,2186000,0
3896.HK,5,20250808,033000,7.52,7.61,7.45,7.46,3430000,0
3896.HK,5,20250808,033500,7.46,7.49,7.42,7.46,2578000,0
3896.HK,5,20250808,034000,7.45,7.46,7.40,7.41,2210000,0
3896.HK,5,20250808,034500,7.41,7.42,7.35,7.38,5194000,0
3896.HK,5,20250808,035000,7.39,7.41,7.38,7.40,1880000,0
3896.HK,5,20250808,035500,7.39,7.40,7.37,7.37,2130000,0
3896.HK,5,20250808,040000,7.38,7.39,7.34,7.36,5988000,0
3896.HK,5,20250808,040500,7.35,7.38,7.34,7.36,1676000,0
3896.HK,5,20250808,041000,7.36,7.41,7.36,7.39,832000,0
3896.HK,5,20250808,041500,7.39,7.41,7.37,7.37,1024000,0
3896.HK,5,20250808,042000,7.38,7.39,7.35,7.36,1420000,0
3896.HK,5,20250808,042500,7.35,7.37,7.35,7.36,896000,0
3896.HK,5,20250808,043000,7.37,7.38,7.36,7.36,716000,0
3896.HK,5,20250808,043500,7.37,7.39,7.34,7.38,2686000,0
3896.HK,5,20250808,044000,7.37,7.39,7.35,7.37,1924000,0
3896.HK,5,20250808,044500,7.38,7.38,7.36,7.37,1104000,0
3896.HK,5,20250808,045000,7.37,7.40,7.37,7.38,1044000,0
3896.HK,5,20250808,045500,7.38,7.40,7.36,7.36,796000,0
3896.HK,5,20250808,050000,7.36,7.38,7.36,7.36,810000,0
3896.HK,5,20250808,050500,7.36,7.38,7.35,7.37,612000,0
3896.HK,5,20250808,051000,7.36,7.40,7.35,7.36,764000,0
3896.HK,5,20250808,051500,7.36,7.39,7.35,7.37,422000,0
3896.HK,5,20250808,052000,7.37,7.40,7.37,7.38,194000,0
3896.HK,5,20250808,052500,7.38,7.39,7.35,7.38,1426000,0
3896.HK,5,20250808,053000,7.39,7.39,7.36,7.39,332000,0
3896.HK,5,20250808,053500,7.39,7.40,7.38,7.38,106000,0
3896.HK,5,20250808,054000,7.40,7.40,7.38,7.39,304000,0
3896.HK,5,20250808,054500,7.39,7.40,7.39,7.39,260000,0
3896.HK,5,20250808,055000,7.39,7.40,7.39,7.39,136000,0
3896.HK,5,20250808,055500,7.39,7.39,7.39,7.39,128000,0
3896.HK,5,20250808,070000,7.39,7.40,7.39,7.40,764000,0
3896.HK,5,20250808,070500,7.40,7.40,7.39,7.39,308000,0
3896.HK,5,20250808,071000,7.39,7.41,7.39,7.40,486000,0
3896.HK,5,20250808,071500,7.40,7.40,7.35,7.37,1522000,0
3896.HK,5,20250808,072000,7.37,7.38,7.36,7.37,278000,0
3896.HK,5,20250808,072500,7.37,7.38,7.35,7.35,884000,0
3896.HK,5,20250808,073000,7.35,7.39,7.35,7.36,806000,0
3896.HK,5,20250808,073500,7.36,7.37,7.35,7.35,642000,0
3896.HK,5,20250808,074000,7.35,7.36,7.34,7.34,746000,0
3896.HK,5,20250808,074500,7.35,7.35,7.30,7.31,4970000,0
3896.HK,5,20250808,075000,7.30,7.31,7.30,7.30,994000,0
3896.HK,5,20250808,075500,7.30,7.30,7.24,7.24,2848000,0
3896.HK,5,20250808,080000,7.23,7.27,7.23,7.27,1798000,0
3896.HK,5,20250808,080500,7.27,7.27,7.25,7.25,896000,0
3896.HK,5,20250808,081000,7.25,7.27,7.25,7.25,854000,0
3896.HK,5,20250808,081500,7.26,7.27,7.24,7.24,1026000,0
3896.HK,5,20250808,082000,7.24,7.27,7.24,7.25,908000,0
3896.HK,5,20250808,082500,7.24,7.26,7.24,7.24,684000,0
3896.HK,5,20250808,083000,7.24,7.28,7.24,7.26,724000,0
3896.HK,5,20250808,083500,7.26,7.28,7.25,7.25,618000,0
3896.HK,5,20250808,084000,7.25,7.27,7.25,7.26,584000,0
3896.HK,5,20250808,084500,7.26,7.26,7.24,7.24,1230000,0
3896.HK,5,20250808,085000,7.24,7.25,7.23,7.24,958000,0
3896.HK,5,20250808,090500,7.24,7.27,7.23,7.26,604000,0
3896.HK,5,20250808,091000,7.25,7.26,7.23,7.25,476000,0
3896.HK,5,20250808,091500,7.25,7.26,7.24,7.25,704000,0
3896.HK,5,20250808,092000,7.25,7.27,7.23,7.26,340000,0
3896.HK,5,20250808,092500,7.27,7.27,7.25,7.27,480000,0
3896.HK,5,20250808,093000,7.27,7.27,7.25,7.26,724000,0
3896.HK,5,20250808,093500,7.26,7.27,7.25,7.26,520000,0
3896.HK,5,20250808,094000,7.27,7.27,7.25,7.26,490000,0
3896.HK,5,20250808,094500,7.25,7.26,7.23,7.24,376000,0
3896.HK,5,20250815,033000,7.20,7.20,7.10,7.17,4528000,0
3896.HK,5,20250815,033500,7.17,7.17,7.11,7.13,3094000,0
3896.HK,5,20250815,034000,7.13,7.23,7.13,7.23,1710000,0
3896.HK,5,20250815,034500,7.23,7.25,7.18,7.20,1644000,0
3896.HK,5,20250815,035000,7.19,7.25,7.19,7.20,932000,0
3896.HK,5,20250815,035500,7.23,7.23,7.20,7.21,298000,0
3896.HK,5,20250815,040000,7.22,7.22,7.20,7.20,812000,0
3896.HK,5,20250815,040500,7.19,7.21,7.18,7.21,724000,0
3896.HK,5,20250815,041000,7.20,7.22,7.20,7.21,760000,0
3896.HK,5,20250815,041500,7.20,7.23,7.20,7.22,616000,0
3896.HK,5,20250815,042000,7.22,7.24,7.18,7.19,402000,0
3896.HK,5,20250815,042500,7.19,7.21,7.17,7.18,546000,0
3896.HK,5,20250815,043000,7.18,7.18,7.15,7.16,1018000,0
3896.HK,5,20250815,043500,7.16,7.19,7.16,7.19,750000,0
3896.HK,5,20250815,044000,7.20,7.20,7.18,7.19,408000,0
3896.HK,5,20250815,044500,7.19,7.20,7.18,7.19,278000,0
3896.HK,5,20250815,045000,7.20,7.20,7.18,7.18,338000,0
3896.HK,5,20250815,045500,7.18,7.21,7.18,7.19,604000,0
3896.HK,5,20250815,050000,7.19,7.21,7.17,7.18,718000,0
3896.HK,5,20250815,050500,7.17,7.19,7.16,7.17,466000,0
3896.HK,5,20250815,051000,7.19,7.19,7.16,7.19,1088000,0
3896.HK,5,20250815,051500,7.20,7.21,7.19,7.20,430000,0
3896.HK,5,20250815,052000,7.20,7.21,7.17,7.20,580000,0
3896.HK,5,20250815,052500,7.21,7.25,7.20,7.25,532000,0
3896.HK,5,20250815,053000,7.24,7.25,7.22,7.25,528000,0
3896.HK,5,20250815,053500,7.25,7.27,7.25,7.25,1052000,0
3896.HK,5,20250815,054000,7.25,7.25,7.25,7.25,138000,0
3896.HK,5,20250815,054500,7.25,7.25,7.23,7.23,224000,0
3896.HK,5,20250815,055000,7.23,7.26,7.22,7.25,192000,0
3896.HK,5,20250815,055500,7.25,7.25,7.22,7.25,132000,0
3896.HK,5,20250815,070000,7.25,7.25,7.22,7.24,448000,0
3896.HK,5,20250815,070500,7.24,7.26,7.22,7.24,330000,0
3896.HK,5,20250815,071000,7.24,7.28,7.24,7.26,470000,0
3896.HK,5,20250815,071500,7.27,7.28,7.25,7.26,454000,0
3896.HK,5,20250815,072000,7.26,7.30,7.24,7.29,898000,0
3896.HK,5,20250815,072500,7.28,7.29,7.26,7.28,356000,0
3896.HK,5,20250815,073000,7.28,7.28,7.25,7.28,308000,0
3896.HK,5,20250815,073500,7.27,7.27,7.25,7.27,266000,0
3896.HK,5,20250815,074000,7.26,7.29,7.26,7.27,932000,0
3896.HK,5,20250815,074500,7.26,7.28,7.25,7.27,292000,0
3896.HK,5,20250815,075000,7.27,7.28,7.26,7.28,256000,0
3896.HK,5,20250815,075500,7.28,7.28,7.26,7.26,152000,0
3896.HK,5,20250815,080000,7.26,7.28,7.25,7.25,410000,0
3896.HK,5,20250815,080500,7.26,7.26,7.22,7.22,744000,0
3896.HK,5,20250815,081000,7.23,7.26,7.22,7.26,484000,0
3896.HK,5,20250815,081500,7.26,7.26,7.22,7.22,230000,0
3896.HK,5,20250815,082000,7.22,7.26,7.22,7.24,298000,0
3896.HK,5,20250815,082500,7.24,7.25,7.24,7.25,268000,0
3896.HK,5,20250815,083000,7.24,7.26,7.24,7.24,304000,0
3896.HK,5,20250815,083500,7.24,7.26,7.24,7.25,198000,0
3896.HK,5,20250815,084000,7.24,7.26,7.23,7.26,458000,0
3896.HK,5,20250815,084500,7.25,7.27,7.25,7.27,316000,0
3896.HK,5,20250815,085000,7.27,7.30,7.25,7.30,1578000,0
3896.HK,5,20250815,085500,7.30,7.36,7.29,7.33,2824000,0
3896.HK,5,20250815,090000,7.33,7.33,7.31,7.32,438000,0
3896.HK,5,20250815,090500,7.32,7.36,7.32,7.35,1032000,0
3896.HK,5,20250815,091000,7.35,7.36,7.33,7.34,564000,0
3896.HK,5,20250815,091500,7.34,7.35,7.32,7.34,490000,0
3896.HK,5,20250815,092000,7.34,7.34,7.32,7.32,302000,0
3896.HK,5,20250815,092500,7.33,7.34,7.32,7.34,606000,0
3896.HK,5,20250815,093000,7.34,7.35,7.31,7.31,760000,0
3896.HK,5,20250815,093500,7.31,7.32,7.30,7.32,590000,0
3896.HK,5,20250815,094000,7.31,7.32,7.30,7.32,922000,0
3896.HK,5,20250815,094500,7.32,7.34,7.31,7.33,1134000,0
3896.HK,5,20250815,095000,7.34,7.34,7.32,7.33,1292000,0
3896.HK,5,20250815,095500,7.33,7.34,7.32,7.34,1970000,0
3896.HK,5,20250818,033000,7.29,7.30,7.23,7.27,3158000,0
3896.HK,5,20250818,033500,7.25,7.32,7.24,7.30,1226000,0
3896.HK,5,20250818,034000,7.30,7.36,7.26,7.35,1218000,0
3896.HK,5,20250818,034500,7.35,7.47,7.34,7.46,3590000,0
3896.HK,5,20250818,035000,7.46,7.48,7.41,7.46,3544000,0
3896.HK,5,20250818,035500,7.45,7.46,7.40,7.40,1110000,0
3896.HK,5,20250818,040000,7.41,7.42,7.40,7.40,942000,0
3896.HK,5,20250818,040500,7.40,7.44,7.38,7.43,1682000,0
3896.HK,5,20250818,041000,7.43,7.45,7.42,7.43,1000000,0
3896.HK,5,20250818,041500,7.43,7.43,7.39,7.41,666000,0
3896.HK,5,20250818,042000,7.40,7.41,7.39,7.41,410000,0
3896.HK,5,20250818,042500,7.41,7.45,7.40,7.41,1374000,0
3896.HK,5,20250818,043000,7.41,7.47,7.41,7.46,1278000,0
3896.HK,5,20250818,043500,7.46,7.48,7.46,7.46,1500000,0
3896.HK,5,20250818,044000,7.47,7.52,7.46,7.50,4858000,0
3896.HK,5,20250818,044500,7.50,7.51,7.42,7.44,1068000,0
3896.HK,5,20250818,045000,7.44,7.46,7.43,7.45,506000,0
3896.HK,5,20250818,045500,7.45,7.50,7.45,7.49,874000,0
3896.HK,5,20250818,050000,7.50,7.53,7.48,7.48,2130000,0
3896.HK,5,20250818,050500,7.49,7.49,7.45,7.47,566000,0
3896.HK,5,20250818,051000,7.47,7.49,7.47,7.49,836000,0
3896.HK,5,20250818,051500,7.49,7.50,7.48,7.50,390000,0
3896.HK,5,20250818,052000,7.50,7.51,7.49,7.50,1428000,0
3896.HK,5,20250818,052500,7.50,7.52,7.50,7.52,1260000,0
3896.HK,5,20250818,053000,7.52,7.52,7.49,7.50,838000,0
3896.HK,5,20250818,053500,7.50,7.56,7.50,7.55,3254000,0
3896.HK,5,20250818,054000,7.56,7.65,7.56,7.63,5380000,0
3896.HK,5,20250818,054500,7.63,7.65,7.59,7.62,1892000,0
3896.HK,5,20250818,055000,7.62,7.67,7.62,7.66,2244000,0
3896.HK,5,20250818,055500,7.66,7.67,7.61,7.64,1406000,0
3896.HK,5,20250818,070000,7.62,7.65,7.60,7.62,3000000,0
3896.HK,5,20250818,070500,7.62,7.75,7.62,7.75,6990000,0
3896.HK,5,20250818,071000,7.75,7.75,7.71,7.72,3468000,0
3896.HK,5,20250818,071500,7.72,7.79,7.66,7.77,5548000,0
3896.HK,5,20250818,072000,7.78,7.78,7.70,7.72,2278000,0
3896.HK,5,20250818,072500,7.72,7.72,7.66,7.71,1882000,0
3896.HK,5,20250818,073000,7.71,7.77,7.71,7.71,1808000,0
3896.HK,5,20250818,073500,7.71,7.74,7.69,7.69,866000,0
3896.HK,5,20250818,074000,7.69,7.73,7.69,7.73,592000,0
3896.HK,5,20250818,074500,7.73,7.74,7.71,7.72,596000,0
3896.HK,5,20250818,075000,7.73,7.73,7.69,7.69,630000,0
3896.HK,5,20250818,075500,7.69,7.69,7.63,7.66,1166000,0
3896.HK,5,20250818,080000,7.66,7.71,7.66,7.71,956000,0
3896.HK,5,20250818,080500,7.70,7.70,7.65,7.66,1522000,0
3896.HK,5,20250818,081000,7.65,7.68,7.64,7.68,1796000,0
3896.HK,5,20250818,081500,7.68,7.69,7.62,7.62,1324000,0
3896.HK,5,20250818,082000,7.63,7.70,7.63,7.69,1086000,0
3896.HK,5,20250818,082500,7.69,7.70,7.67,7.69,1456000,0
3896.HK,5,20250818,083000,7.69,7.74,7.69,7.73,1278000,0
3896.HK,5,20250818,083500,7.73,7.76,7.70,7.75,1804000,0
3896.HK,5,20250818,084000,7.76,7.85,7.76,7.83,9990000,0
3896.HK,5,20250818,084500,7.83,7.85,7.79,7.82,3068000,0
3896.HK,5,20250818,085000,7.82,7.83,7.79,7.79,1314000,0
3896.HK,5,20250818,085500,7.79,7.81,7.76,7.80,1200000,0
3896.HK,5,20250818,090000,7.81,7.81,7.76,7.79,1058000,0
3896.HK,5,20250818,090500,7.80,7.80,7.78,7.79,588000,0
3896.HK,5,20250818,091000,7.80,7.80,7.78,7.78,1402000,0
3896.HK,5,20250818,091500,7.79,7.79,7.77,7.77,710000,0
3896.HK,5,20250818,092000,7.77,7.79,7.77,7.79,580000,0
3896.HK,5,20250818,092500,7.79,7.79,7.77,7.78,568000,0
3896.HK,5,20250818,093000,7.78,7.80,7.77,7.79,1212000,0
3896.HK,5,20250818,093500,7.79,7.80,7.79,7.79,496000,0
3896.HK,5,20250818,094000,7.80,7.81,7.79,7.80,1774000,0
3896.HK,5,20250818,094500,7.81,7.82,7.80,7.81,1014000,0
3896.HK,5,20250818,095000,7.82,7.82,7.79,7.79,1404000,0
3896.HK,5,20250818,095500,7.80,7.80,7.77,7.79,2682000,0
3896.HK,5,20250819,033000,7.79,7.79,7.65,7.76,3634000,0
3896.HK,5,20250819,033500,7.76,7.76,7.68,7.74,1728000,0
3896.HK,5,20250819,034000,7.74,7.74,7.67,7.70,2242000,0
3896.HK,5,20250819,034500,7.69,7.72,7.63,7.63,2230000,0
3896.HK,5,20250819,035000,7.63,7.64,7.60,7.62,3100000,0
3896.HK,5,20250819,035500,7.62,7.64,7.57,7.59,4320000,0
3896.HK,5,20250819,040000,7.57,7.59,7.51,7.52,3020000,0
3896.HK,5,20250819,040500,7.50,7.58,7.50,7.58,1930000,0
3896.HK,5,20250819,041000,7.57,7.62,7.57,7.60,1834000,0
3896.HK,5,20250819,041500,7.58,7.60,7.55,7.56,1042000,0
3896.HK,5,20250819,042000,7.56,7.58,7.56,7.57,710000,0
3896.HK,5,20250819,042500,7.57,7.62,7.57,7.62,700000,0
3896.HK,5,20250819,043000,7.62,7.67,7.60,7.66,946000,0
3896.HK,5,20250819,043500,7.66,7.67,7.64,7.64,504000,0
3896.HK,5,20250819,044000,7.64,7.67,7.61,7.61,1118000,0
3896.HK,5,20250819,044500,7.62,7.66,7.61,7.65,478000,0
3896.HK,5,20250819,045000,7.65,7.67,7.64,7.65,506000,0
3896.HK,5,20250819,045500,7.64,7.64,7.62,7.63,328000,0
3896.HK,5,20250819,050000,7.63,7.65,7.62,7.65,412000,0
3896.HK,5,20250819,050500,7.65,7.70,7.65,7.70,1756000,0
3896.HK,5,20250819,051000,7.70,7.71,7.68,7.68,346000,0
3896.HK,5,20250819,051500,7.69,7.70,7.68,7.68,392000,0
3896.HK,5,20250819,052000,7.68,7.69,7.67,7.67,520000,0
3896.HK,5,20250819,052500,7.67,7.67,7.65,7.66,688000,0
3896.HK,5,20250819,053000,7.66,7.67,7.65,7.65,226000,0
3896.HK,5,20250819,053500,7.67,7.67,7.65,7.65,210000,0
3896.HK,5,20250819,054000,7.66,7.67,7.66,7.66,154000,0
3896.HK,5,20250819,054500,7.67,7.67,7.65,7.65,352000,0
3896.HK,5,20250819,055000,7.66,7.67,7.65,7.66,180000,0
3896.HK,5,20250819,055500,7.67,7.71,7.66,7.71,640000,0
3896.HK,5,20250819,070000,7.68,7.71,7.66,7.69,374000,0
3896.HK,5,20250819,070500,7.70,7.70,7.67,7.67,208000,0
3896.HK,5,20250819,071000,7.68,7.68,7.64,7.64,310000,0
3896.HK,5,20250819,071500,7.65,7.69,7.64,7.68,514000,0
3896.HK,5,20250819,072000,7.69,7.70,7.64,7.65,504000,0
3896.HK,5,20250819,072500,7.65,7.67,7.61,7.64,764000,0
3896.HK,5,20250819,073000,7.64,7.69,7.59,7.59,1162000,0
3896.HK,5,20250819,073500,7.59,7.62,7.58,7.61,886000,0
3896.HK,5,20250819,074000,7.61,7.61,7.59,7.61,236000,0
3896.HK,5,20250819,074500,7.60,7.61,7.56,7.57,852000,0
3896.HK,5,20250819,075000,7.58,7.58,7.55,7.56,1110000,0
3896.HK,5,20250819,075500,7.56,7.58,7.56,7.58,344000,0
3896.HK,5,20250819,080000,7.58,7.62,7.57,7.62,462000,0
3896.HK,5,20250819,080500,7.61,7.62,7.58,7.61,332000,0
3896.HK,5,20250819,081000,7.60,7.61,7.58,7.58,328000,0
3896.HK,5,20250819,081500,7.58,7.60,7.58,7.60,284000,0
3896.HK,5,20250819,082000,7.60,7.60,7.58,7.58,306000,0
3896.HK,5,20250819,082500,7.58,7.58,7.55,7.57,528000,0
3896.HK,5,20250819,083000,7.56,7.59,7.56,7.59,234000,0
3896.HK,5,20250819,083500,7.58,7.62,7.58,7.62,510000,0
3896.HK,5,20250819,084000,7.62,7.63,7.61,7.61,1332000,0
3896.HK,5,20250819,084500,7.61,7.61,7.59,7.61,422000,0
3896.HK,5,20250819,085000,7.60,7.60,7.57,7.57,458000,0
3896.HK,5,20250819,085500,7.58,7.59,7.57,7.59,292000,0
3896.HK,5,20250819,090000,7.60,7.60,7.58,7.60,634000,0
3896.HK,5,20250819,090500,7.60,7.62,7.58,7.60,1008000,0
3896.HK,5,20250819,091000,7.60,7.61,7.58,7.58,1290000,0
3896.HK,5,20250819,091500,7.58,7.59,7.55,7.55,1336000,0
3896.HK,5,20250819,092000,7.56,7.58,7.55,7.57,774000,0
3896.HK,5,20250819,092500,7.56,7.59,7.56,7.58,502000,0
3896.HK,5,20250819,093000,7.58,7.60,7.58,7.58,646000,0
3896.HK,5,20250819,093500,7.60,7.60,7.57,7.60,588000,0
3896.HK,5,20250819,094000,7.60,7.60,7.58,7.59,494000,0
3896.HK,5,20250819,094500,7.59,7.61,7.58,7.59,824000,0
3896.HK,5,20250819,095000,7.61,7.61,7.57,7.57,1236000,0
3896.HK,5,20250819,095500,7.59,7.59,7.55,7.58,2136000,0
3896.HK,5,20250820,033000,7.44,7.44,7.26,7.30,6648000,0
3896.HK,5,20250820,033500,7.31,7.32,7.24,7.31,5768000,0
3896.HK,5,20250820,034000,7.30,7.33,7.28,7.30,2302000,0
3896.HK,5,20250820,034500,7.30,7.30,7.24,7.29,3366000,0
3896.HK,5,20250820,035000,7.29,7.32,7.28,7.32,706000,0
3896.HK,5,20250820,035500,7.32,7.38,7.30,7.37,1566000,0
3896.HK,5,20250820,040000,7.37,7.39,7.35,7.35,872000,0
3896.HK,5,20250820,040500,7.34,7.36,7.33,7.36,608000,0
3896.HK,5,20250820,041000,7.37,7.37,7.33,7.35,776000,0
3896.HK,5,20250820,041500,7.35,7.35,7.33,7.33,726000,0
3896.HK,5,20250820,042000,7.33,7.37,7.33,7.35,874000,0
3896.HK,5,20250820,042500,7.37,7.39,7.35,7.36,412000,0
3896.HK,5,20250820,043000,7.37,7.38,7.35,7.35,602000,0
3896.HK,5,20250820,043500,7.36,7.36,7.32,7.33,1116000,0
3896.HK,5,20250820,044000,7.33,7.33,7.31,7.31,778000,0
3896.HK,5,20250820,044500,7.32,7.33,7.29,7.30,824000,0
3896.HK,5,20250820,045000,7.30,7.31,7.27,7.28,1244000,0
3896.HK,5,20250820,045500,7.28,7.28,7.26,7.26,1072000,0
3896.HK,5,20250820,050000,7.27,7.27,7.24,7.26,2674000,0
3896.HK,5,20250820,050500,7.25,7.28,7.25,7.26,1032000,0
3896.HK,5,20250820,051000,7.25,7.27,7.23,7.25,1402000,0
3896.HK,5,20250820,051500,7.25,7.25,7.22,7.23,722000,0
3896.HK,5,20250820,052000,7.22,7.23,7.22,7.23,384000,0
3896.HK,5,20250820,052500,7.23,7.24,7.22,7.24,286000,0
3896.HK,5,20250820,053000,7.24,7.25,7.23,7.23,368000,0
3896.HK,5,20250820,053500,7.21,7.23,7.21,7.23,46000,0
3896.HK,5,20250820,054000,7.23,7.23,7.22,7.23,48000,0
3896.HK,5,20250820,054500,7.23,7.25,7.21,7.23,1454000,0
3896.HK,5,20250820,055000,7.22,7.24,7.22,7.23,172000,0
3896.HK,5,20250820,055500,7.23,7.24,7.23,7.24,174000,0
3896.HK,5,20250820,070000,7.24,7.26,7.23,7.26,606000,0
3896.HK,5,20250820,070500,7.25,7.27,7.25,7.26,454000,0
3896.HK,5,20250820,071000,7.26,7.29,7.25,7.26,686000,0
3896.HK,5,20250820,071500,7.27,7.28,7.25,7.25,292000,0
3896.HK,5,20250820,072000,7.26,7.26,7.25,7.25,320000,0
3896.HK,5,20250820,072500,7.26,7.29,7.26,7.28,442000,0
3896.HK,5,20250820,073000,7.28,7.30,7.28,7.29,260000,0
3896.HK,5,20250820,073500,7.29,7.32,7.29,7.30,628000,0
3896.HK,5,20250820,074000,7.30,7.31,7.28,7.28,596000,0
3896.HK,5,20250820,074500,7.29,7.31,7.28,7.31,312000,0
3896.HK,5,20250820,075000,7.31,7.34,7.31,7.31,412000,0
3896.HK,5,20250820,075500,7.31,7.32,7.29,7.32,492000,0
3896.HK,5,20250820,080000,7.32,7.35,7.32,7.34,510000,0
3896.HK,5,20250820,080500,7.34,7.35,7.33,7.34,286000,0
3896.HK,5,20250820,081000,7.34,7.35,7.33,7.35,272000,0
3896.HK,5,20250820,081500,7.35,7.36,7.34,7.34,582000,0
3896.HK,5,20250820,082000,7.35,7.36,7.32,7.33,684000,0
3896.HK,5,20250820,082500,7.33,7.33,7.30,7.32,1258000,0
3896.HK,5,20250820,083000,7.32,7.37,7.31,7.37,568000,0
3896.HK,5,20250820,083500,7.37,7.38,7.34,7.36,806000,0
3896.HK,5,20250820,084000,7.36,7.36,7.34,7.35,536000,0
3896.HK,5,20250820,084500,7.35,7.37,7.35,7.35,590000,0
3896.HK,5,20250820,085000,7.35,7.37,7.34,7.36,626000,0
3896.HK,5,20250820,085500,7.36,7.39,7.35,7.39,600000,0
3896.HK,5,20250820,090000,7.40,7.41,7.38,7.41,732000,0
