<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6698.HK,5,20251119,042500,1.24,1.24,1.24,1.24,2000,0
6698.HK,5,20251119,060000,1.25,1.25,1.25,1.25,1900,0
6698.HK,5,20251119,070500,1.26,1.27,1.26,1.27,4000,0
6698.HK,5,20251119,071000,1.28,1.28,1.28,1.28,10200,0
6698.HK,5,20251119,072000,1.28,1.28,1.28,1.28,13800,0
6698.HK,5,20251119,073000,1.28,1.28,1.28,1.28,3000,0
6698.HK,5,20251119,073500,1.27,1.28,1.27,1.28,6500,0
6698.HK,5,20251119,074000,1.28,1.28,1.28,1.28,1000,0
6698.HK,5,20251119,084500,1.26,1.26,1.26,1.26,7200,0
6698.HK,5,20251119,085000,1.24,1.24,1.24,1.24,100,0
6698.HK,5,20251119,085500,1.24,1.24,1.24,1.24,5600,0
6698.HK,5,20251120,024500,1.25,1.28,1.25,1.28,9500,0
6698.HK,5,20251120,025000,1.30,1.30,1.30,1.30,100,0
6698.HK,5,20251120,025500,1.23,1.23,1.23,1.23,1800,0
6698.HK,5,20251120,032000,1.23,1.23,1.23,1.23,2900,0
6698.HK,5,20251120,035000,1.23,1.23,1.22,1.22,9400,0
6698.HK,5,20251120,040500,1.22,1.22,1.22,1.22,5600,0
6698.HK,5,20251120,041000,1.23,1.23,1.23,1.23,21600,0
6698.HK,5,20251120,042000,1.24,1.24,1.24,1.24,700,0
6698.HK,5,20251120,064000,1.26,1.26,1.26,1.26,100,0
6698.HK,5,20251120,065000,1.24,1.24,1.24,1.24,8400,0
6698.HK,5,20251120,071000,1.23,1.23,1.23,1.23,31700,0
6698.HK,5,20251120,072500,1.22,1.22,1.22,1.22,10000,0
6698.HK,5,20251120,074500,1.22,1.22,1.22,1.22,1600,0
6698.HK,5,20251120,075500,1.21,1.21,1.17,1.18,28100,0
6698.HK,5,20251120,081000,1.22,1.22,1.22,1.22,10100,0
6698.HK,5,20251120,085000,1.19,1.19,1.18,1.18,40400,0
6698.HK,5,20251120,085500,1.21,1.21,1.18,1.18,800,0
6698.HK,5,20251121,023000,1.19,1.19,1.19,1.19,4400,0
6698.HK,5,20251121,024500,1.15,1.15,1.15,1.15,500,0
6698.HK,5,20251121,025000,1.15,1.15,1.15,1.15,1000,0
6698.HK,5,20251121,025500,1.18,1.21,1.18,1.21,4900,0
6698.HK,5,20251121,030500,1.23,1.23,1.23,1.23,100,0
6698.HK,5,20251121,032000,1.23,1.23,1.23,1.23,2700,0
6698.HK,5,20251121,033000,1.23,1.23,1.23,1.23,600,0
6698.HK,5,20251121,040000,1.17,1.17,1.17,1.17,200,0
6698.HK,5,20251121,041000,1.16,1.16,1.16,1.16,900,0
6698.HK,5,20251121,043000,1.16,1.16,1.16,1.16,3400,0
6698.HK,5,20251121,062500,1.16,1.16,1.16,1.16,1000,0
6698.HK,5,20251121,072000,1.18,1.18,1.18,1.18,2000,0
6698.HK,5,20251121,073500,1.19,1.19,1.19,1.19,9000,0
6698.HK,5,20251121,074000,1.20,1.20,1.20,1.20,3800,0
6698.HK,5,20251121,075500,1.18,1.18,1.18,1.18,8500,0
6698.HK,5,20251121,081000,1.19,1.19,1.18,1.18,6400,0
6698.HK,5,20251121,082000,1.18,1.18,1.18,1.18,10000,0
6698.HK,5,20251121,085500,1.15,1.17,1.15,1.17,10600,0
6698.HK,5,20251124,025000,1.17,1.17,1.17,1.17,3600,0
6698.HK,5,20251124,031000,1.27,1.27,1.17,1.17,900,0
6698.HK,5,20251124,033000,1.16,1.16,1.16,1.16,8800,0
6698.HK,5,20251124,033500,1.15,1.15,1.15,1.15,7300,0
6698.HK,5,20251124,035000,1.16,1.16,1.16,1.16,300,0
6698.HK,5,20251124,045500,1.16,1.16,1.15,1.15,24700,0
6698.HK,5,20251124,072500,1.20,1.20,1.18,1.18,26200,0
6698.HK,5,20251124,073000,1.20,1.20,1.20,1.20,800,0
6698.HK,5,20251124,073500,1.23,1.23,1.23,1.23,100,0
6698.HK,5,20251124,074000,1.23,1.23,1.23,1.23,10500,0
6698.HK,5,20251124,075000,1.23,1.23,1.22,1.22,6000,0
6698.HK,5,20251124,082500,1.20,1.20,1.20,1.20,2900,0
6698.HK,5,20251124,085500,1.20,1.20,1.20,1.20,900,0
6698.HK,5,20251125,023000,1.30,1.30,1.30,1.30,100,0
6698.HK,5,20251125,042500,1.21,1.21,1.21,1.21,100,0
6698.HK,5,20251125,043000,1.21,1.21,1.21,1.21,1000,0
6698.HK,5,20251125,080500,1.21,1.24,1.21,1.24,300,0
6698.HK,5,20251126,024000,1.20,1.20,1.20,1.20,10000,0
6698.HK,5,20251126,032500,1.20,1.20,1.20,1.20,3000,0
6698.HK,5,20251126,041000,1.20,1.20,1.20,1.20,1000,0
6698.HK,5,20251126,041500,1.20,1.20,1.20,1.20,9600,0
6698.HK,5,20251127,024500,1.18,1.18,1.18,1.18,12200,0
6698.HK,5,20251127,025500,1.18,1.18,1.18,1.18,700,0
6698.HK,5,20251127,030500,1.18,1.18,1.18,1.18,3300,0
6698.HK,5,20251127,033500,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251127,035000,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251127,035500,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251127,042500,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251127,043500,1.18,1.18,1.18,1.18,1400,0
6698.HK,5,20251127,045500,1.19,1.19,1.19,1.19,200,0
6698.HK,5,20251127,060500,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251127,064000,1.16,1.16,1.16,1.16,10100,0
6698.HK,5,20251127,064500,1.16,1.16,1.16,1.16,21200,0
6698.HK,5,20251127,070000,1.15,1.15,1.15,1.15,4900,0
6698.HK,5,20251127,073000,1.14,1.14,1.14,1.14,25200,0
6698.HK,5,20251127,073500,1.14,1.14,1.14,1.14,82700,0
6698.HK,5,20251127,074000,1.15,1.15,1.15,1.15,200,0
6698.HK,5,20251127,074500,1.15,1.15,1.15,1.15,10000,0
6698.HK,5,20251127,075000,1.14,1.14,1.14,1.14,34900,0
6698.HK,5,20251127,081000,1.14,1.14,1.14,1.14,500,0
6698.HK,5,20251127,081500,1.14,1.14,1.14,1.14,8000,0
6698.HK,5,20251127,082000,1.14,1.14,1.14,1.14,11600,0
6698.HK,5,20251127,082500,1.14,1.14,1.14,1.14,8400,0
6698.HK,5,20251127,084500,1.14,1.16,1.14,1.16,90000,0
6698.HK,5,20251127,085000,1.15,1.15,1.15,1.15,24500,0
6698.HK,5,20251127,085500,1.15,1.15,1.13,1.14,6400,0
6698.HK,5,20251128,032500,1.13,1.13,1.13,1.13,23000,0
6698.HK,5,20251128,033000,1.13,1.13,1.13,1.13,17000,0
6698.HK,5,20251128,033500,1.13,1.13,1.13,1.13,10000,0
6698.HK,5,20251128,034500,1.13,1.13,1.13,1.13,10000,0
6698.HK,5,20251128,045500,1.13,1.20,1.13,1.15,5200,0
6698.HK,5,20251128,063500,1.14,1.14,1.14,1.14,2700,0
6698.HK,5,20251128,071500,1.14,1.14,1.14,1.14,800,0
6698.HK,5,20251128,073000,1.14,1.14,1.14,1.14,3100,0
6698.HK,5,20251128,084500,1.14,1.14,1.14,1.14,1200,0
6698.HK,5,20251128,085000,1.16,1.16,1.16,1.16,100,0
6698.HK,5,20251128,085500,1.14,1.16,1.14,1.14,8200,0
6698.HK,5,20251201,024500,1.20,1.20,1.20,1.20,100,0
6698.HK,5,20251201,025000,1.20,1.21,1.20,1.21,25500,0
6698.HK,5,20251201,025500,1.21,1.21,1.21,1.21,9600,0
6698.HK,5,20251201,030000,1.16,1.16,1.16,1.16,12000,0
6698.HK,5,20251201,031000,1.16,1.16,1.16,1.16,400,0
6698.HK,5,20251201,031500,1.16,1.16,1.16,1.16,3700,0
6698.HK,5,20251201,034500,1.19,1.20,1.19,1.20,15200,0
6698.HK,5,20251201,035000,1.21,1.21,1.21,1.21,13800,0
6698.HK,5,20251201,035500,1.17,1.17,1.17,1.17,10400,0
6698.HK,5,20251201,040500,1.17,1.17,1.17,1.17,100,0
6698.HK,5,20251201,042500,1.17,1.17,1.17,1.17,13000,0
6698.HK,5,20251201,061000,1.20,1.20,1.20,1.20,100,0
6698.HK,5,20251201,061500,1.20,1.21,1.20,1.21,12500,0
6698.HK,5,20251201,062500,1.20,1.22,1.20,1.22,34700,0
6698.HK,5,20251201,064000,1.20,1.20,1.20,1.20,3000,0
6698.HK,5,20251201,073500,1.18,1.18,1.18,1.18,100,0
6698.HK,5,20251201,081000,1.17,1.17,1.17,1.17,17400,0
6698.HK,5,20251201,083500,1.17,1.17,1.17,1.17,7400,0
6698.HK,5,20251201,084500,1.17,1.17,1.17,1.17,100,0
6698.HK,5,20251201,085000,1.17,1.17,1.17,1.17,100,0
6698.HK,5,20251201,085500,1.17,1.17,1.17,1.17,3000,0
6698.HK,5,20251202,023000,1.20,1.20,1.20,1.20,1000,0
6698.HK,5,20251202,023500,1.20,1.29,1.20,1.29,200,0
6698.HK,5,20251202,025000,1.19,1.19,1.19,1.19,3000,0
6698.HK,5,20251202,033500,1.19,1.19,1.19,1.19,3000,0
6698.HK,5,20251202,041000,1.20,1.20,1.20,1.20,10000,0
6698.HK,5,20251202,043500,1.19,1.19,1.19,1.19,2000,0
6698.HK,5,20251202,045500,1.19,1.19,1.19,1.19,38200,0
6698.HK,5,20251202,061000,1.19,1.19,1.19,1.19,1500,0
6698.HK,5,20251202,062000,1.19,1.19,1.19,1.19,12600,0
6698.HK,5,20251202,072000,1.19,1.19,1.19,1.19,3800,0
6698.HK,5,20251202,072500,1.19,1.19,1.19,1.19,22200,0
6698.HK,5,20251202,074500,1.19,1.19,1.19,1.19,6200,0
6698.HK,5,20251202,082000,1.19,1.19,1.19,1.19,2100,0
6698.HK,5,20251202,082500,1.19,1.19,1.19,1.19,1800,0
6698.HK,5,20251202,083000,1.18,1.18,1.18,1.18,5000,0
6698.HK,5,20251202,084500,1.18,1.19,1.18,1.19,7100,0
6698.HK,5,20251202,085000,1.20,1.20,1.20,1.20,100,0
6698.HK,5,20251202,085500,1.18,1.23,1.18,1.23,5200,0
6698.HK,5,20251203,082500,1.18,1.18,1.18,1.18,500,0
6698.HK,5,20251203,083500,1.20,1.20,1.20,1.20,2000,0
6698.HK,5,20251203,084000,1.21,1.21,1.21,1.21,3800,0
6698.HK,5,20251203,085000,1.18,1.18,1.18,1.18,10200,0
6698.HK,5,20251203,085500,1.20,1.21,1.17,1.21,16800,0
6698.HK,5,20251204,023000,1.25,1.25,1.25,1.25,100,0
6698.HK,5,20251204,075500,1.19,1.19,1.19,1.19,5700,0
6698.HK,5,20251204,083000,1.19,1.19,1.19,1.19,100,0
6698.HK,5,20251204,085500,1.21,1.23,1.21,1.23,58200,0
