<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20250805,075500,3.42,3.43,3.42,3.43,6000,0
2552.HK,5,20250805,080000,3.43,3.43,3.43,3.43,1500,0
2552.HK,5,20250805,080500,3.43,3.44,3.43,3.43,76500,0
2552.HK,5,20250805,081000,3.42,3.43,3.42,3.43,9000,0
2552.HK,5,20250805,081500,3.43,3.43,3.42,3.42,19500,0
2552.HK,5,20250805,082000,3.42,3.43,3.42,3.42,3500,0
2552.HK,5,20250805,082500,3.43,3.44,3.42,3.44,23500,0
2552.HK,5,20250805,083000,3.44,3.47,3.44,3.44,682000,0
2552.HK,5,20250805,083500,3.44,3.45,3.44,3.44,25500,0
2552.HK,5,20250805,084000,3.44,3.45,3.44,3.44,44500,0
2552.HK,5,20250805,084500,3.43,3.43,3.43,3.43,1500,0
2552.HK,5,20250805,085000,3.42,3.43,3.42,3.43,25000,0
2552.HK,5,20250805,085500,3.43,3.43,3.42,3.43,83000,0
2552.HK,5,20250805,090000,3.43,3.43,3.43,3.43,12000,0
2552.HK,5,20250805,090500,3.44,3.44,3.44,3.44,2500,0
2552.HK,5,20250805,091000,3.44,3.45,3.44,3.45,43500,0
2552.HK,5,20250805,091500,3.46,3.47,3.46,3.47,65000,0
2552.HK,5,20250805,092000,3.47,3.48,3.46,3.48,50500,0
2552.HK,5,20250805,092500,3.47,3.50,3.47,3.50,259500,0
2552.HK,5,20250805,093000,3.50,3.51,3.47,3.50,282500,0
2552.HK,5,20250805,093500,3.51,3.51,3.43,3.47,396500,0
2552.HK,5,20250805,094000,3.47,3.47,3.45,3.45,90000,0
2552.HK,5,20250805,094500,3.45,3.49,3.45,3.49,137000,0
2552.HK,5,20250805,095000,3.49,3.49,3.47,3.48,49000,0
2552.HK,5,20250805,095500,3.48,3.48,3.46,3.46,47000,0
2552.HK,5,20250806,033000,3.62,3.62,3.44,3.47,246500,0
2552.HK,5,20250806,033500,3.47,3.47,3.40,3.40,77000,0
2552.HK,5,20250806,034000,3.40,3.42,3.40,3.41,181500,0
2552.HK,5,20250806,034500,3.41,3.41,3.39,3.39,235500,0
2552.HK,5,20250806,035000,3.39,3.39,3.39,3.39,1500,0
2552.HK,5,20250806,035500,3.39,3.39,3.38,3.38,126500,0
2552.HK,5,20250806,040000,3.38,3.38,3.38,3.38,81000,0
2552.HK,5,20250806,040500,3.39,3.39,3.31,3.31,165500,0
2552.HK,5,20250806,041000,3.33,3.34,3.33,3.33,10500,0
2552.HK,5,20250806,041500,3.32,3.32,3.29,3.29,340500,0
2552.HK,5,20250806,042000,3.30,3.30,3.30,3.30,78000,0
2552.HK,5,20250806,042500,3.30,3.31,3.29,3.31,54500,0
2552.HK,5,20250806,043000,3.31,3.33,3.31,3.33,42000,0
2552.HK,5,20250806,043500,3.33,3.33,3.33,3.33,20500,0
2552.HK,5,20250806,044000,3.33,3.34,3.31,3.34,38000,0
2552.HK,5,20250806,044500,3.34,3.34,3.30,3.30,75000,0
2552.HK,5,20250806,045000,3.31,3.31,3.29,3.30,148500,0
2552.HK,5,20250806,045500,3.31,3.32,3.30,3.30,52000,0
2552.HK,5,20250806,050500,3.31,3.31,3.29,3.29,136500,0
2552.HK,5,20250806,051000,3.29,3.30,3.29,3.30,16500,0
2552.HK,5,20250806,051500,3.29,3.30,3.29,3.29,61000,0
2552.HK,5,20250806,052000,3.30,3.30,3.30,3.30,19000,0
2552.HK,5,20250806,052500,3.31,3.31,3.31,3.31,141000,0
2552.HK,5,20250806,053000,3.31,3.33,3.31,3.31,88500,0
2552.HK,5,20250806,053500,3.31,3.31,3.31,3.31,2500,0
2552.HK,5,20250806,070000,3.31,3.32,3.29,3.32,222500,0
2552.HK,5,20250806,070500,3.32,3.32,3.30,3.30,6500,0
2552.HK,5,20250806,071000,3.32,3.32,3.32,3.32,500,0
2552.HK,5,20250806,071500,3.32,3.32,3.32,3.32,5500,0
2552.HK,5,20250806,072000,3.31,3.31,3.29,3.31,172500,0
2552.HK,5,20250806,072500,3.29,3.29,3.29,3.29,30000,0
2552.HK,5,20250806,073000,3.30,3.30,3.29,3.29,4000,0
2552.HK,5,20250806,073500,3.29,3.29,3.28,3.28,83000,0
2552.HK,5,20250806,074000,3.26,3.28,3.26,3.28,4500,0
2552.HK,5,20250806,080500,3.27,3.30,3.27,3.30,114000,0
2552.HK,5,20250806,081000,3.29,3.29,3.28,3.28,24000,0
2552.HK,5,20250806,081500,3.27,3.28,3.27,3.28,12000,0
2552.HK,5,20250806,083000,3.28,3.30,3.28,3.30,153500,0
2552.HK,5,20250806,083500,3.30,3.30,3.30,3.30,38500,0
2552.HK,5,20250806,084000,3.29,3.29,3.28,3.28,24500,0
2552.HK,5,20250806,084500,3.28,3.28,3.28,3.28,19500,0
2552.HK,5,20250806,085000,3.28,3.28,3.28,3.28,26500,0
2552.HK,5,20250806,085500,3.28,3.29,3.28,3.28,101500,0
2552.HK,5,20250806,090000,3.28,3.33,3.28,3.33,169500,0
2552.HK,5,20250806,090500,3.31,3.33,3.30,3.31,59500,0
2552.HK,5,20250806,091000,3.31,3.32,3.31,3.32,80500,0
2552.HK,5,20250806,091500,3.31,3.33,3.31,3.32,184500,0
2552.HK,5,20250806,092000,3.31,3.32,3.31,3.32,139000,0
2552.HK,5,20250806,092500,3.31,3.31,3.28,3.28,615000,0
2552.HK,5,20250806,093000,3.30,3.32,3.29,3.31,146000,0
2552.HK,5,20250806,093500,3.31,3.32,3.30,3.31,146000,0
2552.HK,5,20250806,094000,3.30,3.31,3.29,3.29,196500,0
2552.HK,5,20250806,094500,3.29,3.30,3.27,3.28,179500,0
2552.HK,5,20250806,095000,3.26,3.29,3.26,3.29,289500,0
2552.HK,5,20250806,095500,3.30,3.30,3.30,3.30,113000,0
2552.HK,5,20250807,033000,3.31,3.31,3.26,3.27,15500,0
2552.HK,5,20250807,033500,3.28,3.29,3.26,3.26,106000,0
2552.HK,5,20250807,034000,3.26,3.27,3.24,3.25,183000,0
2552.HK,5,20250807,034500,3.25,3.27,3.25,3.27,28500,0
2552.HK,5,20250807,035000,3.27,3.29,3.27,3.29,89500,0
2552.HK,5,20250807,035500,3.28,3.28,3.27,3.27,115000,0
2552.HK,5,20250807,040000,3.26,3.26,3.25,3.25,34000,0
2552.HK,5,20250807,040500,3.25,3.25,3.23,3.23,114000,0
2552.HK,5,20250807,041000,3.22,3.22,3.20,3.20,256500,0
2552.HK,5,20250807,041500,3.20,3.21,3.18,3.18,425500,0
2552.HK,5,20250807,042000,3.18,3.18,3.16,3.17,100500,0
2552.HK,5,20250807,042500,3.16,3.16,3.13,3.13,199500,0
2552.HK,5,20250807,043000,3.15,3.15,3.13,3.13,41000,0
2552.HK,5,20250807,043500,3.15,3.16,3.15,3.15,105000,0
2552.HK,5,20250807,044000,3.15,3.16,3.15,3.16,33000,0
2552.HK,5,20250807,044500,3.15,3.15,3.13,3.15,81000,0
2552.HK,5,20250807,045000,3.16,3.16,3.14,3.14,30500,0
2552.HK,5,20250807,045500,3.14,3.15,3.14,3.14,18500,0
2552.HK,5,20250807,050000,3.14,3.14,3.13,3.13,38500,0
2552.HK,5,20250807,050500,3.15,3.15,3.14,3.15,21500,0
2552.HK,5,20250807,051000,3.15,3.16,3.14,3.14,54500,0
2552.HK,5,20250807,051500,3.14,3.14,3.14,3.14,3000,0
2552.HK,5,20250807,052500,3.17,3.17,3.17,3.17,9500,0
2552.HK,5,20250807,053000,3.17,3.18,3.17,3.18,39500,0
2552.HK,5,20250807,053500,3.16,3.16,3.16,3.16,50000,0
2552.HK,5,20250807,054000,3.16,3.16,3.16,3.16,500,0
2552.HK,5,20250807,054500,3.16,3.19,3.16,3.19,5000,0
2552.HK,5,20250807,055000,3.19,3.19,3.16,3.19,109000,0
2552.HK,5,20250807,055500,3.17,3.18,3.16,3.18,20000,0
2552.HK,5,20250807,070000,3.18,3.18,3.15,3.15,538000,0
2552.HK,5,20250807,070500,3.14,3.15,3.14,3.14,57000,0
2552.HK,5,20250807,071000,3.14,3.14,3.14,3.14,59500,0
2552.HK,5,20250807,071500,3.14,3.14,3.14,3.14,16500,0
2552.HK,5,20250807,072000,3.15,3.16,3.15,3.16,46500,0
2552.HK,5,20250807,072500,3.15,3.15,3.14,3.14,13500,0
2552.HK,5,20250807,073000,3.15,3.15,3.15,3.15,28500,0
2552.HK,5,20250807,073500,3.14,3.14,3.14,3.14,7000,0
2552.HK,5,20250807,074000,3.16,3.16,3.15,3.16,170000,0
2552.HK,5,20250807,074500,3.16,3.16,3.15,3.15,11500,0
2552.HK,5,20250807,075000,3.15,3.15,3.15,3.15,15000,0
2552.HK,5,20250807,075500,3.15,3.16,3.15,3.15,83000,0
2552.HK,5,20250807,080000,3.15,3.15,3.14,3.14,43500,0
2552.HK,5,20250807,080500,3.14,3.15,3.14,3.15,10500,0
2552.HK,5,20250807,081000,3.15,3.15,3.14,3.14,18000,0
2552.HK,5,20250807,081500,3.14,3.14,3.13,3.13,465500,0
2552.HK,5,20250807,082000,3.13,3.15,3.13,3.14,22000,0
2552.HK,5,20250807,082500,3.14,3.14,3.13,3.13,23500,0
2552.HK,5,20250807,083000,3.14,3.14,3.13,3.14,59500,0
2552.HK,5,20250807,083500,3.13,3.13,3.13,3.13,6000,0
2552.HK,5,20250807,084000,3.13,3.15,3.13,3.15,28500,0
2552.HK,5,20250807,084500,3.15,3.16,3.14,3.16,36500,0
2552.HK,5,20250807,085000,3.13,3.16,3.13,3.16,6500,0
2552.HK,5,20250807,085500,3.14,3.16,3.14,3.14,15000,0
2552.HK,5,20250807,090000,3.14,3.15,3.14,3.15,23000,0
2552.HK,5,20250807,090500,3.15,3.15,3.14,3.15,7000,0
2552.HK,5,20250807,091000,3.14,3.14,3.14,3.14,2000,0
2552.HK,5,20250807,091500,3.14,3.15,3.14,3.15,45500,0
2552.HK,5,20250807,092000,3.15,3.15,3.15,3.15,10000,0
2552.HK,5,20250807,092500,3.16,3.17,3.16,3.16,27000,0
2552.HK,5,20250807,093000,3.15,3.15,3.15,3.15,11500,0
2552.HK,5,20250807,093500,3.16,3.17,3.16,3.16,24500,0
2552.HK,5,20250807,094000,3.16,3.17,3.16,3.17,29000,0
2552.HK,5,20250807,094500,3.16,3.17,3.16,3.16,97000,0
2552.HK,5,20250807,095000,3.17,3.19,3.16,3.18,374500,0
2552.HK,5,20250807,095500,3.19,3.19,3.15,3.15,115500,0
2552.HK,5,20250808,033000,3.16,3.16,3.12,3.12,222500,0
2552.HK,5,20250808,033500,3.12,3.12,3.10,3.10,126500,0
2552.HK,5,20250808,034000,3.10,3.10,3.09,3.10,191500,0
2552.HK,5,20250808,034500,3.10,3.10,3.09,3.09,19500,0
2552.HK,5,20250808,035000,3.09,3.10,3.09,3.10,62000,0
2552.HK,5,20250808,035500,3.10,3.14,3.10,3.14,177500,0
2552.HK,5,20250808,040000,3.12,3.13,3.08,3.08,236000,0
2552.HK,5,20250808,040500,3.09,3.09,3.07,3.07,118000,0
2552.HK,5,20250808,041000,3.07,3.08,3.07,3.08,37000,0
2552.HK,5,20250808,041500,3.09,3.10,3.09,3.09,51000,0
2552.HK,5,20250808,042000,3.09,3.14,3.09,3.11,97000,0
2552.HK,5,20250808,042500,3.10,3.13,3.10,3.13,32500,0
2552.HK,5,20250808,043000,3.13,3.13,3.13,3.13,20500,0
2552.HK,5,20250808,043500,3.14,3.15,3.13,3.13,32500,0
2552.HK,5,20250808,044000,3.12,3.14,3.12,3.14,60500,0
2552.HK,5,20250808,044500,3.13,3.14,3.13,3.14,3000,0
2552.HK,5,20250808,045000,3.14,3.14,3.11,3.11,136000,0
2552.HK,5,20250808,045500,3.11,3.11,3.11,3.11,17000,0
2552.HK,5,20250808,050000,3.11,3.11,3.10,3.10,125000,0
2552.HK,5,20250808,050500,3.10,3.11,3.10,3.11,22500,0
2552.HK,5,20250808,051000,3.11,3.11,3.11,3.11,7500,0
2552.HK,5,20250808,051500,3.11,3.12,3.10,3.12,28500,0
2552.HK,5,20250808,052000,3.12,3.12,3.12,3.12,5000,0
2552.HK,5,20250808,052500,3.12,3.13,3.12,3.13,49000,0
2552.HK,5,20250808,053000,3.13,3.13,3.13,3.13,7500,0
2552.HK,5,20250808,053500,3.13,3.13,3.13,3.13,5000,0
2552.HK,5,20250808,054000,3.13,3.13,3.13,3.13,5000,0
2552.HK,5,20250808,054500,3.13,3.13,3.13,3.13,5000,0
2552.HK,5,20250808,055000,3.13,3.13,3.11,3.12,16000,0
2552.HK,5,20250808,055500,3.11,3.11,3.10,3.11,33000,0
2552.HK,5,20250808,070000,3.12,3.12,3.12,3.12,12000,0
2552.HK,5,20250808,070500,3.13,3.13,3.11,3.11,30500,0
2552.HK,5,20250808,071000,3.11,3.11,3.11,3.11,6500,0
2552.HK,5,20250808,071500,3.11,3.11,3.09,3.09,88500,0
2552.HK,5,20250808,072000,3.09,3.10,3.09,3.10,25000,0
2552.HK,5,20250808,072500,3.10,3.11,3.09,3.11,38000,0
2552.HK,5,20250808,073000,3.11,3.11,3.11,3.11,17500,0
2552.HK,5,20250808,073500,3.11,3.11,3.11,3.11,13500,0
2552.HK,5,20250808,074000,3.11,3.11,3.11,3.11,9500,0
2552.HK,5,20250808,074500,3.11,3.12,3.11,3.12,23000,0
2552.HK,5,20250808,075000,3.12,3.12,3.11,3.11,15500,0
2552.HK,5,20250808,075500,3.11,3.12,3.11,3.12,152500,0
2552.HK,5,20250808,080000,3.12,3.14,3.12,3.13,74000,0
2552.HK,5,20250808,080500,3.13,3.13,3.13,3.13,4500,0
2552.HK,5,20250808,081000,3.13,3.13,3.13,3.13,4500,0
2552.HK,5,20250808,081500,3.13,3.14,3.13,3.14,26000,0
2552.HK,5,20250808,082000,3.13,3.14,3.13,3.13,24000,0
2552.HK,5,20250808,082500,3.13,3.13,3.13,3.13,8500,0
2552.HK,5,20250808,083000,3.13,3.13,3.13,3.13,6000,0
2552.HK,5,20250808,083500,3.13,3.13,3.12,3.12,19000,0
2552.HK,5,20250808,084000,3.13,3.13,3.12,3.13,22000,0
2552.HK,5,20250808,084500,3.13,3.13,3.12,3.12,60500,0
2552.HK,5,20250808,085000,3.13,3.13,3.11,3.11,55500,0
2552.HK,5,20250808,085500,3.12,3.12,3.11,3.11,28500,0
2552.HK,5,20250808,090000,3.11,3.12,3.11,3.11,40500,0
2552.HK,5,20250808,090500,3.11,3.11,3.10,3.10,48000,0
2552.HK,5,20250808,091000,3.11,3.12,3.10,3.10,83500,0
2552.HK,5,20250808,091500,3.11,3.11,3.10,3.10,20500,0
2552.HK,5,20250808,092000,3.10,3.13,3.10,3.11,58500,0
2552.HK,5,20250808,092500,3.11,3.13,3.11,3.12,42500,0
2552.HK,5,20250808,093000,3.12,3.12,3.12,3.12,14000,0
2552.HK,5,20250808,093500,3.12,3.13,3.11,3.12,8500,0
2552.HK,5,20250808,094000,3.12,3.12,3.11,3.11,64000,0
2552.HK,5,20250808,094500,3.11,3.13,3.11,3.12,58500,0
2552.HK,5,20250808,095000,3.11,3.14,3.11,3.14,101500,0
2552.HK,5,20250808,095500,3.13,3.15,3.13,3.13,89500,0
2552.HK,5,20250815,033000,3.46,3.46,3.39,3.43,112000,0
2552.HK,5,20250815,033500,3.41,3.42,3.40,3.42,96000,0
2552.HK,5,20250815,034000,3.40,3.40,3.39,3.40,134500,0
2552.HK,5,20250815,034500,3.40,3.41,3.40,3.41,27000,0
2552.HK,5,20250815,035000,3.41,3.41,3.39,3.39,92000,0
2552.HK,5,20250815,035500,3.39,3.39,3.37,3.37,70500,0
2552.HK,5,20250815,040000,3.37,3.38,3.37,3.37,56000,0
2552.HK,5,20250815,040500,3.38,3.38,3.38,3.38,30000,0
2552.HK,5,20250815,041000,3.39,3.39,3.39,3.39,14000,0
2552.HK,5,20250815,041500,3.39,3.39,3.39,3.39,500,0
2552.HK,5,20250815,042000,3.40,3.40,3.40,3.40,28000,0
2552.HK,5,20250815,042500,3.40,3.41,3.39,3.40,19500,0
2552.HK,5,20250815,043000,3.42,3.42,3.42,3.42,20000,0
2552.HK,5,20250815,044000,3.44,3.46,3.44,3.46,119000,0
2552.HK,5,20250815,044500,3.47,3.50,3.47,3.50,154000,0
2552.HK,5,20250815,045000,3.49,3.50,3.47,3.47,126500,0
2552.HK,5,20250815,045500,3.47,3.47,3.47,3.47,8000,0
2552.HK,5,20250815,050000,3.47,3.47,3.46,3.46,112000,0
2552.HK,5,20250815,050500,3.47,3.47,3.46,3.46,26500,0
2552.HK,5,20250815,051000,3.45,3.46,3.44,3.46,220500,0
2552.HK,5,20250815,051500,3.45,3.45,3.45,3.45,33500,0
2552.HK,5,20250815,052000,3.44,3.44,3.44,3.44,8000,0
2552.HK,5,20250815,052500,3.44,3.44,3.42,3.42,116500,0
2552.HK,5,20250815,053000,3.41,3.41,3.41,3.41,7000,0
2552.HK,5,20250815,053500,3.41,3.41,3.41,3.41,2500,0
2552.HK,5,20250815,054000,3.41,3.41,3.40,3.41,216500,0
2552.HK,5,20250815,054500,3.40,3.41,3.40,3.41,24500,0
2552.HK,5,20250815,055000,3.41,3.41,3.41,3.41,5000,0
2552.HK,5,20250815,070000,3.41,3.43,3.40,3.43,106500,0
2552.HK,5,20250815,070500,3.42,3.43,3.42,3.43,28000,0
2552.HK,5,20250815,071000,3.43,3.43,3.41,3.43,151500,0
2552.HK,5,20250815,071500,3.43,3.43,3.43,3.43,10000,0
2552.HK,5,20250815,072000,3.42,3.42,3.41,3.41,131500,0
2552.HK,5,20250815,072500,3.40,3.40,3.40,3.40,35000,0
2552.HK,5,20250815,073000,3.39,3.40,3.39,3.40,47500,0
2552.HK,5,20250815,073500,3.41,3.42,3.41,3.41,109500,0
2552.HK,5,20250815,074000,3.41,3.43,3.41,3.43,40500,0
2552.HK,5,20250815,074500,3.43,3.43,3.43,3.43,39000,0
2552.HK,5,20250815,075000,3.43,3.43,3.41,3.41,82000,0
2552.HK,5,20250815,075500,3.43,3.43,3.43,3.43,66500,0
2552.HK,5,20250815,080000,3.42,3.43,3.40,3.43,955000,0
2552.HK,5,20250815,080500,3.42,3.42,3.42,3.42,150500,0
2552.HK,5,20250815,081000,3.42,3.42,3.42,3.42,26500,0
2552.HK,5,20250815,081500,3.43,3.43,3.43,3.43,17000,0
2552.HK,5,20250815,082000,3.44,3.45,3.44,3.45,22000,0
2552.HK,5,20250815,082500,3.43,3.44,3.43,3.44,39000,0
2552.HK,5,20250815,083000,3.44,3.46,3.44,3.46,151000,0
2552.HK,5,20250815,083500,3.46,3.46,3.46,3.46,16000,0
2552.HK,5,20250815,084000,3.46,3.46,3.46,3.46,13000,0
2552.HK,5,20250815,084500,3.46,3.48,3.46,3.48,42000,0
2552.HK,5,20250815,085000,3.48,3.49,3.48,3.48,79000,0
2552.HK,5,20250815,085500,3.48,3.50,3.48,3.50,77500,0
2552.HK,5,20250815,090000,3.50,3.50,3.49,3.50,125500,0
2552.HK,5,20250815,090500,3.50,3.50,3.49,3.49,1500,0
2552.HK,5,20250815,091000,3.49,3.49,3.49,3.49,52000,0
2552.HK,5,20250815,091500,3.49,3.50,3.49,3.50,139500,0
2552.HK,5,20250815,092000,3.50,3.50,3.49,3.49,7000,0
2552.HK,5,20250815,092500,3.50,3.50,3.50,3.50,4500,0
2552.HK,5,20250815,093000,3.50,3.51,3.49,3.50,95500,0
2552.HK,5,20250815,093500,3.50,3.51,3.49,3.49,73500,0
2552.HK,5,20250815,094000,3.50,3.51,3.50,3.50,79500,0
2552.HK,5,20250815,094500,3.49,3.49,3.49,3.49,4500,0
2552.HK,5,20250815,095000,3.49,3.50,3.48,3.50,110000,0
2552.HK,5,20250815,095500,3.50,3.50,3.48,3.49,42500,0
2552.HK,5,20250818,033000,3.52,3.53,3.39,3.51,1119000,0
2552.HK,5,20250818,033500,3.49,3.57,3.49,3.57,664000,0
2552.HK,5,20250818,034000,3.57,3.58,3.55,3.56,378500,0
2552.HK,5,20250818,034500,3.57,3.70,3.57,3.67,1063500,0
2552.HK,5,20250818,035000,3.67,3.72,3.67,3.71,379500,0
2552.HK,5,20250818,035500,3.70,3.77,3.69,3.76,1077000,0
2552.HK,5,20250818,040000,3.76,3.79,3.74,3.79,356500,0
2552.HK,5,20250818,040500,3.79,3.81,3.74,3.75,858000,0
2552.HK,5,20250818,041000,3.75,3.78,3.71,3.71,511500,0
2552.HK,5,20250818,041500,3.72,3.81,3.72,3.81,190000,0
2552.HK,5,20250818,042000,3.80,3.81,3.77,3.79,133000,0
2552.HK,5,20250818,042500,3.79,3.79,3.75,3.76,148000,0
2552.HK,5,20250818,043000,3.75,3.77,3.73,3.76,348000,0
2552.HK,5,20250818,043500,3.76,3.80,3.76,3.80,495500,0
2552.HK,5,20250818,044000,3.78,3.79,3.78,3.78,53000,0
2552.HK,5,20250818,044500,3.78,3.79,3.77,3.78,180000,0
2552.HK,5,20250818,045000,3.78,3.80,3.78,3.78,143000,0
2552.HK,5,20250818,045500,3.78,3.81,3.78,3.78,276500,0
2552.HK,5,20250818,050000,3.78,3.78,3.77,3.78,82000,0
2552.HK,5,20250818,050500,3.79,3.81,3.78,3.78,471500,0
2552.HK,5,20250818,051000,3.79,3.79,3.78,3.78,15000,0
2552.HK,5,20250818,051500,3.77,3.78,3.76,3.76,307000,0
2552.HK,5,20250818,052000,3.76,3.77,3.75,3.77,76000,0
2552.HK,5,20250818,052500,3.77,3.77,3.74,3.74,164500,0
2552.HK,5,20250818,053000,3.74,3.76,3.74,3.74,311000,0
2552.HK,5,20250818,053500,3.74,3.77,3.74,3.77,68000,0
2552.HK,5,20250818,054000,3.77,3.77,3.75,3.76,62500,0
2552.HK,5,20250818,054500,3.76,3.77,3.75,3.77,53000,0
2552.HK,5,20250818,055000,3.76,3.76,3.74,3.76,41500,0
2552.HK,5,20250818,055500,3.75,3.75,3.72,3.72,164500,0
2552.HK,5,20250818,070000,3.74,3.74,3.72,3.73,95500,0
2552.HK,5,20250818,070500,3.74,3.75,3.74,3.74,57000,0
2552.HK,5,20250818,071000,3.74,3.74,3.72,3.72,50000,0
2552.HK,5,20250818,071500,3.72,3.73,3.71,3.71,45500,0
2552.HK,5,20250818,072000,3.72,3.73,3.71,3.73,141000,0
2552.HK,5,20250818,072500,3.73,3.73,3.73,3.73,39500,0
2552.HK,5,20250818,073000,3.73,3.75,3.73,3.73,52000,0
2552.HK,5,20250818,073500,3.73,3.73,3.72,3.72,37000,0
2552.HK,5,20250818,074000,3.72,3.72,3.71,3.72,15000,0
2552.HK,5,20250818,074500,3.71,3.72,3.71,3.72,24500,0
2552.HK,5,20250818,075000,3.71,3.72,3.71,3.72,19000,0
2552.HK,5,20250818,075500,3.72,3.72,3.72,3.72,141500,0
2552.HK,5,20250818,080000,3.72,3.73,3.72,3.73,45000,0
2552.HK,5,20250818,080500,3.73,3.74,3.73,3.74,21000,0
2552.HK,5,20250818,081000,3.74,3.75,3.74,3.75,17000,0
2552.HK,5,20250818,081500,3.74,3.75,3.74,3.74,44500,0
2552.HK,5,20250818,082000,3.74,3.76,3.74,3.76,61500,0
2552.HK,5,20250818,082500,3.75,3.76,3.74,3.74,112000,0
2552.HK,5,20250818,083000,3.74,3.75,3.71,3.73,365000,0
2552.HK,5,20250818,083500,3.73,3.77,3.73,3.74,195000,0
2552.HK,5,20250818,084000,3.74,3.75,3.74,3.75,16000,0
2552.HK,5,20250818,084500,3.75,3.78,3.75,3.78,75000,0
2552.HK,5,20250818,085000,3.78,3.80,3.77,3.79,279000,0
2552.HK,5,20250818,085500,3.79,3.80,3.79,3.79,89500,0
2552.HK,5,20250818,090000,3.79,3.80,3.77,3.77,80500,0
2552.HK,5,20250818,090500,3.77,3.79,3.77,3.79,30000,0
2552.HK,5,20250818,091000,3.79,3.80,3.78,3.80,173500,0
2552.HK,5,20250818,091500,3.79,3.80,3.79,3.79,134500,0
2552.HK,5,20250818,092000,3.79,3.80,3.79,3.79,166000,0
2552.HK,5,20250818,092500,3.79,3.80,3.79,3.79,135500,0
2552.HK,5,20250818,093000,3.79,3.79,3.78,3.78,6500,0
2552.HK,5,20250818,093500,3.78,3.79,3.78,3.79,140000,0
2552.HK,5,20250818,094000,3.79,3.79,3.78,3.79,37500,0
2552.HK,5,20250818,094500,3.78,3.79,3.78,3.78,172500,0
2552.HK,5,20250818,095000,3.78,3.78,3.76,3.77,119500,0
2552.HK,5,20250818,095500,3.76,3.80,3.76,3.79,520500,0
2552.HK,5,20250819,033000,3.83,3.83,3.67,3.69,195500,0
2552.HK,5,20250819,033500,3.71,3.75,3.70,3.75,187000,0
2552.HK,5,20250819,034000,3.75,3.77,3.73,3.77,113500,0
2552.HK,5,20250819,034500,3.77,3.78,3.75,3.77,83000,0
2552.HK,5,20250819,035000,3.77,3.77,3.75,3.75,320500,0
2552.HK,5,20250819,035500,3.75,3.77,3.74,3.74,403500,0
2552.HK,5,20250819,040000,3.74,3.74,3.68,3.69,752000,0
2552.HK,5,20250819,040500,3.69,3.74,3.68,3.71,122000,0
2552.HK,5,20250819,041000,3.72,3.72,3.71,3.71,33000,0
2552.HK,5,20250819,041500,3.71,3.72,3.69,3.72,239000,0
2552.HK,5,20250819,042000,3.73,3.74,3.70,3.71,95500,0
2552.HK,5,20250819,042500,3.71,3.71,3.71,3.71,500,0
2552.HK,5,20250819,043000,3.71,3.73,3.71,3.72,13500,0
2552.HK,5,20250819,043500,3.72,3.75,3.72,3.74,39000,0
2552.HK,5,20250819,044000,3.74,3.74,3.72,3.72,10000,0
2552.HK,5,20250819,044500,3.72,3.72,3.70,3.70,137000,0
2552.HK,5,20250819,045000,3.70,3.71,3.70,3.71,22000,0
2552.HK,5,20250819,045500,3.70,3.70,3.66,3.66,289500,0
2552.HK,5,20250819,050000,3.67,3.68,3.67,3.68,62000,0
2552.HK,5,20250819,050500,3.69,3.69,3.68,3.68,39500,0
2552.HK,5,20250819,051000,3.70,3.70,3.69,3.70,28500,0
2552.HK,5,20250819,051500,3.71,3.71,3.67,3.68,433000,0
2552.HK,5,20250819,052000,3.68,3.68,3.67,3.67,22500,0
2552.HK,5,20250819,052500,3.67,3.70,3.67,3.70,36000,0
2552.HK,5,20250819,053000,3.68,3.68,3.67,3.68,198000,0
2552.HK,5,20250819,053500,3.68,3.68,3.68,3.68,7500,0
2552.HK,5,20250819,054000,3.69,3.69,3.68,3.68,19500,0
2552.HK,5,20250819,054500,3.68,3.69,3.68,3.68,31000,0
2552.HK,5,20250819,055000,3.68,3.68,3.67,3.67,19500,0
2552.HK,5,20250819,055500,3.67,3.67,3.67,3.67,24500,0
2552.HK,5,20250819,070000,3.67,3.68,3.65,3.65,138000,0
2552.HK,5,20250819,070500,3.66,3.66,3.64,3.64,52500,0
2552.HK,5,20250819,071000,3.64,3.70,3.64,3.67,136000,0
2552.HK,5,20250819,071500,3.69,3.70,3.67,3.67,340500,0
2552.HK,5,20250819,072000,3.68,3.72,3.68,3.70,413000,0
2552.HK,5,20250819,072500,3.70,3.71,3.68,3.68,101000,0
2552.HK,5,20250819,073000,3.69,3.70,3.67,3.67,160500,0
2552.HK,5,20250819,073500,3.68,3.68,3.63,3.63,556000,0
2552.HK,5,20250819,074000,3.65,3.65,3.64,3.64,32500,0
2552.HK,5,20250819,074500,3.65,3.65,3.62,3.63,260000,0
2552.HK,5,20250819,075000,3.64,3.64,3.62,3.63,23500,0
2552.HK,5,20250819,075500,3.62,3.62,3.62,3.62,14000,0
2552.HK,5,20250819,080000,3.62,3.65,3.62,3.65,110000,0
2552.HK,5,20250819,080500,3.66,3.69,3.65,3.66,276500,0
2552.HK,5,20250819,081000,3.68,3.72,3.67,3.69,267500,0
2552.HK,5,20250819,081500,3.70,3.70,3.67,3.67,39000,0
