<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20250821,094000,5.20,5.20,5.20,5.20,11000,0
3978.HK,5,20250821,094500,5.20,5.20,5.19,5.19,8000,0
3978.HK,5,20250821,095000,5.19,5.20,5.19,5.20,3000,0
3978.HK,5,20250821,095500,5.20,5.24,5.20,5.24,91000,0
3978.HK,5,20250822,033000,5.45,5.45,5.29,5.34,351000,0
3978.HK,5,20250822,033500,5.32,5.32,5.24,5.24,128000,0
3978.HK,5,20250822,034000,5.26,5.28,5.25,5.28,46000,0
3978.HK,5,20250822,034500,5.28,5.28,5.25,5.25,3000,0
3978.HK,5,20250822,035000,5.25,5.26,5.25,5.26,4000,0
3978.HK,5,20250822,035500,5.26,5.28,5.25,5.25,98000,0
3978.HK,5,20250822,040000,5.25,5.27,5.25,5.27,8000,0
3978.HK,5,20250822,040500,5.27,5.28,5.27,5.27,21000,0
3978.HK,5,20250822,041000,5.27,5.27,5.27,5.27,10000,0
3978.HK,5,20250822,041500,5.27,5.27,5.27,5.27,4000,0
3978.HK,5,20250822,042000,5.26,5.27,5.26,5.27,3000,0
3978.HK,5,20250822,042500,5.26,5.28,5.23,5.26,110000,0
3978.HK,5,20250822,043000,5.26,5.26,5.26,5.26,3000,0
3978.HK,5,20250822,043500,5.26,5.26,5.26,5.26,5000,0
3978.HK,5,20250822,044000,5.26,5.26,5.25,5.25,93000,0
3978.HK,5,20250822,044500,5.25,5.26,5.25,5.25,8000,0
3978.HK,5,20250822,045000,5.25,5.25,5.23,5.24,22000,0
3978.HK,5,20250822,045500,5.24,5.24,5.24,5.24,11000,0
3978.HK,5,20250822,050000,5.24,5.24,5.23,5.23,27000,0
3978.HK,5,20250822,050500,5.24,5.27,5.24,5.27,33000,0
3978.HK,5,20250822,051000,5.27,5.31,5.27,5.31,40000,0
3978.HK,5,20250822,051500,5.32,5.33,5.29,5.33,36000,0
3978.HK,5,20250822,052000,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250822,052500,5.31,5.31,5.28,5.28,46000,0
3978.HK,5,20250822,053000,5.28,5.29,5.23,5.26,157000,0
3978.HK,5,20250822,053500,5.28,5.29,5.28,5.29,18000,0
3978.HK,5,20250822,054000,5.28,5.30,5.28,5.30,15000,0
3978.HK,5,20250822,054500,5.28,5.30,5.28,5.28,5000,0
3978.HK,5,20250822,055000,5.28,5.30,5.28,5.30,6000,0
3978.HK,5,20250822,055500,5.28,5.28,5.28,5.28,6000,0
3978.HK,5,20250822,070000,5.28,5.28,5.26,5.26,19000,0
3978.HK,5,20250822,070500,5.26,5.28,5.26,5.28,14000,0
3978.HK,5,20250822,071000,5.27,5.28,5.25,5.28,27000,0
3978.HK,5,20250822,071500,5.25,5.28,5.25,5.28,26000,0
3978.HK,5,20250822,072000,5.25,5.27,5.24,5.26,58000,0
3978.HK,5,20250822,072500,5.24,5.24,5.24,5.24,7000,0
3978.HK,5,20250822,073000,5.24,5.24,5.23,5.23,6000,0
3978.HK,5,20250822,073500,5.23,5.25,5.23,5.23,9000,0
3978.HK,5,20250822,074000,5.23,5.26,5.23,5.26,50000,0
3978.HK,5,20250822,074500,5.25,5.27,5.23,5.25,97000,0
3978.HK,5,20250822,075000,5.25,5.25,5.25,5.25,6000,0
3978.HK,5,20250822,075500,5.23,5.23,5.21,5.21,37000,0
3978.HK,5,20250822,080000,5.23,5.24,5.22,5.22,11000,0
3978.HK,5,20250822,080500,5.22,5.22,5.21,5.21,10000,0
3978.HK,5,20250822,081000,5.21,5.24,5.21,5.24,48000,0
3978.HK,5,20250822,081500,5.22,5.22,5.22,5.22,2000,0
3978.HK,5,20250822,082000,5.21,5.21,5.21,5.21,2000,0
3978.HK,5,20250822,082500,5.21,5.23,5.21,5.23,14000,0
3978.HK,5,20250822,083000,5.22,5.22,5.22,5.22,9000,0
3978.HK,5,20250822,083500,5.21,5.22,5.20,5.22,32000,0
3978.HK,5,20250822,084000,5.20,5.20,5.20,5.20,3000,0
3978.HK,5,20250822,084500,5.20,5.20,5.20,5.20,6000,0
3978.HK,5,20250822,085000,5.20,5.22,5.20,5.22,34000,0
3978.HK,5,20250822,085500,5.20,5.21,5.20,5.20,9000,0
3978.HK,5,20250822,090000,5.19,5.19,5.19,5.19,6000,0
3978.HK,5,20250822,090500,5.19,5.20,5.19,5.20,9000,0
3978.HK,5,20250822,091000,5.19,5.20,5.18,5.20,10000,0
3978.HK,5,20250822,091500,5.19,5.22,5.18,5.22,60000,0
3978.HK,5,20250822,092000,5.20,5.20,5.20,5.20,14000,0
3978.HK,5,20250822,092500,5.20,5.20,5.20,5.20,10000,0
3978.HK,5,20250822,093000,5.20,5.20,5.20,5.20,3000,0
3978.HK,5,20250822,093500,5.20,5.22,5.20,5.22,11000,0
3978.HK,5,20250822,094000,5.20,5.20,5.19,5.20,14000,0
3978.HK,5,20250822,094500,5.20,5.20,5.19,5.19,17000,0
3978.HK,5,20250822,095000,5.19,5.19,5.19,5.19,14000,0
3978.HK,5,20250822,095500,5.20,5.22,5.20,5.20,82000,0
3978.HK,5,20250825,033000,5.23,5.23,5.22,5.22,11000,0
3978.HK,5,20250825,033500,5.20,5.20,5.15,5.20,80000,0
3978.HK,5,20250825,034000,5.20,5.20,5.20,5.20,2000,0
3978.HK,5,20250825,034500,5.19,5.20,5.19,5.19,18000,0
3978.HK,5,20250825,035000,5.20,5.23,5.20,5.23,11000,0
3978.HK,5,20250825,035500,5.23,5.23,5.21,5.21,22000,0
3978.HK,5,20250825,040000,5.21,5.21,5.21,5.21,9000,0
3978.HK,5,20250825,040500,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20250825,041000,5.23,5.23,5.21,5.21,11000,0
3978.HK,5,20250825,041500,5.21,5.21,5.20,5.20,22000,0
3978.HK,5,20250825,042000,5.22,5.25,5.22,5.25,50000,0
3978.HK,5,20250825,042500,5.26,5.26,5.24,5.25,44000,0
3978.HK,5,20250825,043000,5.23,5.24,5.23,5.24,60000,0
3978.HK,5,20250825,043500,5.24,5.29,5.24,5.29,59000,0
3978.HK,5,20250825,044000,5.29,5.29,5.27,5.29,15000,0
3978.HK,5,20250825,044500,5.29,5.30,5.29,5.30,46000,0
3978.HK,5,20250825,045000,5.30,5.30,5.28,5.30,48000,0
3978.HK,5,20250825,045500,5.30,5.30,5.30,5.30,10000,0
3978.HK,5,20250825,050000,5.30,5.31,5.29,5.30,36000,0
3978.HK,5,20250825,050500,5.30,5.32,5.30,5.31,97000,0
3978.HK,5,20250825,051500,5.31,5.36,5.31,5.34,147000,0
3978.HK,5,20250825,052000,5.34,5.36,5.33,5.35,81000,0
3978.HK,5,20250825,052500,5.34,5.35,5.34,5.35,28000,0
3978.HK,5,20250825,053000,5.35,5.36,5.35,5.36,50000,0
3978.HK,5,20250825,053500,5.36,5.37,5.35,5.37,25000,0
3978.HK,5,20250825,054000,5.37,5.37,5.36,5.37,14000,0
3978.HK,5,20250825,054500,5.37,5.37,5.37,5.37,13000,0
3978.HK,5,20250825,055000,5.37,5.37,5.34,5.35,50000,0
3978.HK,5,20250825,055500,5.35,5.35,5.33,5.33,19000,0
3978.HK,5,20250825,070000,5.31,5.33,5.31,5.31,9000,0
3978.HK,5,20250825,070500,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250825,071000,5.31,5.31,5.30,5.30,26000,0
3978.HK,5,20250825,071500,5.30,5.30,5.30,5.30,1000,0
3978.HK,5,20250825,072000,5.32,5.32,5.30,5.31,26000,0
3978.HK,5,20250825,072500,5.30,5.30,5.29,5.29,5000,0
3978.HK,5,20250825,073000,5.30,5.30,5.30,5.30,7000,0
3978.HK,5,20250825,073500,5.30,5.31,5.29,5.29,52000,0
3978.HK,5,20250825,074000,5.30,5.30,5.30,5.30,3000,0
3978.HK,5,20250825,074500,5.30,5.30,5.27,5.30,22000,0
3978.HK,5,20250825,075000,5.30,5.30,5.30,5.30,2000,0
3978.HK,5,20250825,075500,5.30,5.33,5.30,5.32,29000,0
3978.HK,5,20250825,080000,5.32,5.32,5.31,5.31,4000,0
3978.HK,5,20250825,080500,5.30,5.31,5.29,5.30,35000,0
3978.HK,5,20250825,081000,5.30,5.30,5.29,5.29,8000,0
3978.HK,5,20250825,081500,5.30,5.30,5.30,5.30,20000,0
3978.HK,5,20250825,082000,5.31,5.31,5.31,5.31,4000,0
3978.HK,5,20250825,082500,5.32,5.32,5.31,5.32,10000,0
3978.HK,5,20250825,083000,5.32,5.36,5.32,5.35,39000,0
3978.HK,5,20250825,084000,5.35,5.35,5.35,5.35,5000,0
3978.HK,5,20250825,084500,5.36,5.36,5.33,5.33,51000,0
3978.HK,5,20250825,085000,5.32,5.32,5.32,5.32,22000,0
3978.HK,5,20250825,085500,5.32,5.32,5.32,5.32,2000,0
3978.HK,5,20250825,090000,5.32,5.33,5.32,5.32,39000,0
3978.HK,5,20250825,090500,5.32,5.32,5.32,5.32,23000,0
3978.HK,5,20250825,091500,5.32,5.34,5.31,5.32,30000,0
3978.HK,5,20250825,092000,5.34,5.34,5.32,5.32,9000,0
3978.HK,5,20250825,092500,5.32,5.34,5.32,5.32,48000,0
3978.HK,5,20250825,093000,5.33,5.33,5.30,5.31,316000,0
3978.HK,5,20250825,093500,5.30,5.30,5.29,5.29,120000,0
3978.HK,5,20250825,094000,5.28,5.29,5.28,5.29,78000,0
3978.HK,5,20250825,094500,5.29,5.29,5.27,5.29,19000,0
3978.HK,5,20250825,095000,5.29,5.29,5.29,5.29,15000,0
3978.HK,5,20250825,095500,5.29,5.29,5.27,5.29,107000,0
3978.HK,5,20250826,033000,5.37,5.39,5.23,5.25,216000,0
3978.HK,5,20250826,033500,5.25,5.32,5.25,5.30,258000,0
3978.HK,5,20250826,034000,5.30,5.30,5.26,5.29,38000,0
3978.HK,5,20250826,034500,5.28,5.36,5.28,5.34,159000,0
3978.HK,5,20250826,035000,5.34,5.34,5.33,5.33,6000,0
3978.HK,5,20250826,035500,5.33,5.35,5.33,5.35,57000,0
3978.HK,5,20250826,040000,5.35,5.35,5.35,5.35,10000,0
3978.HK,5,20250826,040500,5.34,5.40,5.34,5.39,350000,0
3978.HK,5,20250826,041000,5.39,5.39,5.38,5.39,90000,0
3978.HK,5,20250826,041500,5.39,5.39,5.35,5.35,78000,0
3978.HK,5,20250826,042000,5.35,5.39,5.35,5.39,158000,0
3978.HK,5,20250826,042500,5.39,5.41,5.37,5.41,385000,0
3978.HK,5,20250826,043000,5.41,5.43,5.41,5.43,50000,0
3978.HK,5,20250826,043500,5.43,5.43,5.42,5.43,51000,0
3978.HK,5,20250826,044000,5.43,5.44,5.42,5.43,297000,0
3978.HK,5,20250826,044500,5.43,5.43,5.42,5.43,30000,0
3978.HK,5,20250826,045000,5.43,5.44,5.42,5.42,206000,0
3978.HK,5,20250826,045500,5.41,5.41,5.34,5.36,123000,0
3978.HK,5,20250826,050000,5.36,5.36,5.33,5.33,21000,0
3978.HK,5,20250826,050500,5.33,5.34,5.33,5.33,10000,0
3978.HK,5,20250826,051000,5.34,5.36,5.34,5.35,29000,0
3978.HK,5,20250826,051500,5.35,5.36,5.35,5.36,5000,0
3978.HK,5,20250826,052000,5.35,5.37,5.34,5.36,59000,0
3978.HK,5,20250826,052500,5.34,5.35,5.34,5.35,7000,0
3978.HK,5,20250826,053000,5.34,5.36,5.34,5.36,24000,0
3978.HK,5,20250826,053500,5.37,5.37,5.35,5.35,2000,0
3978.HK,5,20250826,054000,5.35,5.37,5.35,5.35,42000,0
3978.HK,5,20250826,054500,5.34,5.34,5.33,5.33,10000,0
3978.HK,5,20250826,055000,5.33,5.34,5.33,5.33,11000,0
3978.HK,5,20250826,055500,5.33,5.34,5.33,5.34,2000,0
3978.HK,5,20250826,070000,5.33,5.34,5.31,5.31,32000,0
3978.HK,5,20250826,070500,5.31,5.32,5.31,5.32,3000,0
3978.HK,5,20250826,071000,5.32,5.32,5.30,5.31,33000,0
3978.HK,5,20250826,071500,5.31,5.31,5.30,5.31,10000,0
3978.HK,5,20250826,072000,5.30,5.32,5.30,5.31,3000,0
3978.HK,5,20250826,072500,5.30,5.31,5.28,5.29,118000,0
3978.HK,5,20250826,073000,5.28,5.28,5.27,5.28,6000,0
3978.HK,5,20250826,073500,5.28,5.28,5.28,5.28,2000,0
3978.HK,5,20250826,074000,5.28,5.31,5.28,5.29,28000,0
3978.HK,5,20250826,074500,5.28,5.28,5.28,5.28,4000,0
3978.HK,5,20250826,075000,5.28,5.28,5.28,5.28,1000,0
3978.HK,5,20250826,075500,5.28,5.29,5.28,5.28,8000,0
3978.HK,5,20250826,080000,5.28,5.28,5.26,5.27,104000,0
3978.HK,5,20250826,080500,5.27,5.27,5.27,5.27,8000,0
3978.HK,5,20250826,081000,5.27,5.29,5.27,5.28,37000,0
3978.HK,5,20250826,081500,5.28,5.28,5.27,5.27,7000,0
3978.HK,5,20250826,082000,5.27,5.28,5.26,5.27,29000,0
3978.HK,5,20250826,082500,5.26,5.26,5.26,5.26,17000,0
3978.HK,5,20250826,083500,5.26,5.26,5.26,5.26,4000,0
3978.HK,5,20250826,084000,5.27,5.27,5.26,5.26,2000,0
3978.HK,5,20250826,084500,5.26,5.26,5.25,5.25,7000,0
3978.HK,5,20250826,085000,5.25,5.26,5.22,5.26,64000,0
3978.HK,5,20250826,085500,5.25,5.26,5.25,5.25,10000,0
3978.HK,5,20250826,090000,5.25,5.26,5.25,5.26,5000,0
3978.HK,5,20250826,090500,5.25,5.26,5.25,5.26,53000,0
3978.HK,5,20250826,091000,5.26,5.26,5.25,5.25,13000,0
3978.HK,5,20250826,091500,5.25,5.25,5.25,5.25,2000,0
3978.HK,5,20250826,092000,5.26,5.26,5.25,5.25,7000,0
3978.HK,5,20250826,092500,5.26,5.26,5.25,5.25,3000,0
3978.HK,5,20250826,093000,5.26,5.29,5.26,5.29,51000,0
3978.HK,5,20250826,093500,5.26,5.29,5.26,5.26,9000,0
3978.HK,5,20250826,094000,5.29,5.29,5.27,5.27,37000,0
3978.HK,5,20250826,094500,5.27,5.28,5.27,5.28,4000,0
3978.HK,5,20250826,095000,5.27,5.28,5.27,5.27,29000,0
3978.HK,5,20250826,095500,5.27,5.32,5.26,5.31,63000,0
3978.HK,5,20250827,033000,5.30,5.30,5.25,5.25,4000,0
3978.HK,5,20250827,033500,5.29,5.31,5.29,5.31,17000,0
3978.HK,5,20250827,034000,5.30,5.30,5.25,5.25,20000,0
3978.HK,5,20250827,034500,5.28,5.28,5.25,5.25,11000,0
3978.HK,5,20250827,035000,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20250827,035500,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20250827,040000,5.27,5.27,5.26,5.26,12000,0
3978.HK,5,20250827,040500,5.27,5.27,5.27,5.27,1000,0
3978.HK,5,20250827,041000,5.27,5.27,5.22,5.22,171000,0
3978.HK,5,20250827,041500,5.22,5.23,5.21,5.21,64000,0
3978.HK,5,20250827,042000,5.21,5.22,5.21,5.21,12000,0
3978.HK,5,20250827,042500,5.20,5.20,5.19,5.19,76000,0
3978.HK,5,20250827,043000,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20250827,043500,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20250827,044000,5.21,5.22,5.20,5.20,123000,0
3978.HK,5,20250827,044500,5.21,5.24,5.21,5.23,163000,0
3978.HK,5,20250827,045000,5.23,5.23,5.21,5.21,44000,0
3978.HK,5,20250827,045500,5.20,5.20,5.20,5.20,10000,0
3978.HK,5,20250827,050000,5.21,5.22,5.21,5.22,9000,0
3978.HK,5,20250827,050500,5.22,5.22,5.22,5.22,2000,0
3978.HK,5,20250827,051000,5.22,5.23,5.22,5.23,7000,0
3978.HK,5,20250827,051500,5.21,5.22,5.21,5.22,8000,0
3978.HK,5,20250827,052000,5.21,5.22,5.21,5.22,7000,0
3978.HK,5,20250827,052500,5.20,5.20,5.20,5.20,1000,0
3978.HK,5,20250827,053000,5.20,5.21,5.20,5.21,10000,0
3978.HK,5,20250827,053500,5.21,5.21,5.21,5.21,2000,0
3978.HK,5,20250827,054000,5.20,5.21,5.20,5.21,5000,0
3978.HK,5,20250827,054500,5.21,5.21,5.21,5.21,5000,0
3978.HK,5,20250827,055000,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20250827,055500,5.21,5.21,5.21,5.21,4000,0
3978.HK,5,20250827,070000,5.20,5.21,5.20,5.21,19000,0
3978.HK,5,20250827,070500,5.20,5.21,5.20,5.20,36000,0
3978.HK,5,20250827,071000,5.20,5.20,5.19,5.19,8000,0
3978.HK,5,20250827,071500,5.20,5.20,5.19,5.20,22000,0
3978.HK,5,20250827,072000,5.19,5.20,5.19,5.20,7000,0
3978.HK,5,20250827,072500,5.20,5.20,5.19,5.20,136000,0
3978.HK,5,20250827,073000,5.19,5.20,5.18,5.20,122000,0
3978.HK,5,20250827,073500,5.19,5.20,5.19,5.20,3000,0
3978.HK,5,20250827,074500,5.20,5.20,5.20,5.20,4000,0
3978.HK,5,20250827,075000,5.20,5.20,5.17,5.17,137000,0
3978.HK,5,20250827,075500,5.17,5.18,5.14,5.15,87000,0
3978.HK,5,20250827,080000,5.14,5.16,5.14,5.16,57000,0
3978.HK,5,20250827,080500,5.18,5.18,5.18,5.18,5000,0
3978.HK,5,20250827,081000,5.18,5.18,5.17,5.17,18000,0
3978.HK,5,20250827,081500,5.17,5.17,5.14,5.14,87000,0
3978.HK,5,20250827,082000,5.13,5.13,5.09,5.10,318000,0
3978.HK,5,20250827,082500,5.10,5.10,5.09,5.10,56000,0
3978.HK,5,20250827,083000,5.11,5.11,5.11,5.11,7000,0
3978.HK,5,20250827,083500,5.11,5.11,5.09,5.09,46000,0
3978.HK,5,20250827,084000,5.11,5.11,5.09,5.09,14000,0
3978.HK,5,20250827,084500,5.09,5.10,5.08,5.10,98000,0
3978.HK,5,20250827,085000,5.11,5.11,5.10,5.10,8000,0
3978.HK,5,20250827,085500,5.10,5.10,5.09,5.09,3000,0
3978.HK,5,20250827,090000,5.10,5.10,5.10,5.10,8000,0
3978.HK,5,20250827,090500,5.10,5.11,5.10,5.11,7000,0
3978.HK,5,20250827,091000,5.10,5.11,5.10,5.11,4000,0
3978.HK,5,20250827,091500,5.10,5.10,5.08,5.08,39000,0
3978.HK,5,20250827,092000,5.09,5.09,5.09,5.09,31000,0
3978.HK,5,20250827,092500,5.09,5.09,5.09,5.09,3000,0
3978.HK,5,20250827,093000,5.09,5.10,5.09,5.10,10000,0
3978.HK,5,20250827,093500,5.10,5.10,5.10,5.10,2000,0
3978.HK,5,20250827,094000,5.10,5.10,5.09,5.10,7000,0
3978.HK,5,20250827,094500,5.10,5.10,5.09,5.09,6000,0
3978.HK,5,20250827,095000,5.09,5.09,5.08,5.08,17000,0
3978.HK,5,20250827,095500,5.09,5.12,5.08,5.12,72000,0
3978.HK,5,20250828,033000,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20250828,033500,5.09,5.09,5.02,5.04,116000,0
3978.HK,5,20250828,034000,5.03,5.04,5.02,5.04,72000,0
3978.HK,5,20250828,034500,5.02,5.03,5.02,5.03,81000,0
3978.HK,5,20250828,035000,5.03,5.06,5.02,5.04,265000,0
3978.HK,5,20250828,035500,5.02,5.05,5.02,5.05,116000,0
3978.HK,5,20250828,040000,5.05,5.08,5.02,5.06,24000,0
3978.HK,5,20250828,040500,5.06,5.08,5.06,5.08,17000,0
3978.HK,5,20250828,041000,5.09,5.11,5.09,5.11,17000,0
3978.HK,5,20250828,041500,5.10,5.14,5.10,5.13,138000,0
3978.HK,5,20250828,042000,5.13,5.16,5.13,5.16,75000,0
3978.HK,5,20250828,042500,5.16,5.17,5.15,5.17,38000,0
3978.HK,5,20250828,043000,5.19,5.23,5.19,5.22,28000,0
3978.HK,5,20250828,043500,5.22,5.25,5.21,5.21,80000,0
3978.HK,5,20250828,044000,5.22,5.23,5.22,5.23,3000,0
3978.HK,5,20250828,044500,5.23,5.23,5.21,5.21,55000,0
3978.HK,5,20250828,045000,5.22,5.22,5.22,5.22,4000,0
3978.HK,5,20250828,045500,5.21,5.21,5.20,5.20,107000,0
3978.HK,5,20250828,050000,5.20,5.22,5.20,5.21,32000,0
3978.HK,5,20250828,050500,5.20,5.20,5.19,5.19,22000,0
3978.HK,5,20250828,051000,5.20,5.23,5.20,5.22,13000,0
3978.HK,5,20250828,051500,5.20,5.20,5.19,5.19,27000,0
3978.HK,5,20250828,052000,5.19,5.21,5.19,5.21,11000,0
3978.HK,5,20250828,052500,5.21,5.21,5.19,5.20,18000,0
3978.HK,5,20250828,053000,5.19,5.22,5.19,5.22,9000,0
3978.HK,5,20250828,053500,5.22,5.22,5.19,5.19,16000,0
3978.HK,5,20250828,054000,5.21,5.22,5.20,5.22,9000,0
3978.HK,5,20250828,054500,5.22,5.28,5.22,5.28,81000,0
3978.HK,5,20250828,055000,5.28,5.30,5.24,5.24,136000,0
3978.HK,5,20250828,055500,5.25,5.25,5.22,5.22,59000,0
3978.HK,5,20250828,070000,5.22,5.23,5.20,5.21,30000,0
3978.HK,5,20250828,070500,5.22,5.22,5.20,5.20,7000,0
3978.HK,5,20250828,071000,5.20,5.21,5.19,5.21,26000,0
3978.HK,5,20250828,071500,5.21,5.22,5.20,5.22,6000,0
3978.HK,5,20250828,072000,5.20,5.20,5.19,5.19,6000,0
3978.HK,5,20250828,072500,5.19,5.20,5.16,5.19,247000,0
3978.HK,5,20250828,073000,5.17,5.17,5.17,5.17,10000,0
3978.HK,5,20250828,073500,5.17,5.19,5.16,5.16,153000,0
3978.HK,5,20250828,074000,5.16,5.18,5.15,5.15,116000,0
3978.HK,5,20250828,075000,5.16,5.18,5.16,5.18,11000,0
3978.HK,5,20250828,075500,5.16,5.17,5.16,5.17,10000,0
3978.HK,5,20250828,080000,5.17,5.19,5.16,5.16,45000,0
3978.HK,5,20250828,080500,5.16,5.16,5.13,5.14,169000,0
3978.HK,5,20250828,081000,5.16,5.16,5.14,5.14,3000,0
3978.HK,5,20250828,081500,5.14,5.16,5.14,5.16,37000,0
3978.HK,5,20250828,082000,5.15,5.15,5.15,5.15,9000,0
3978.HK,5,20250828,082500,5.16,5.17,5.16,5.17,5000,0
3978.HK,5,20250828,083000,5.17,5.18,5.16,5.18,7000,0
3978.HK,5,20250828,083500,5.16,5.17,5.15,5.16,29000,0
3978.HK,5,20250828,084000,5.16,5.18,5.16,5.18,11000,0
3978.HK,5,20250828,084500,5.18,5.18,5.16,5.16,3000,0
3978.HK,5,20250828,085000,5.18,5.20,5.18,5.20,11000,0
3978.HK,5,20250828,085500,5.20,5.20,5.20,5.20,5000,0
3978.HK,5,20250828,090000,5.19,5.19,5.18,5.19,7000,0
3978.HK,5,20250828,090500,5.19,5.20,5.18,5.20,16000,0
3978.HK,5,20250828,091000,5.21,5.21,5.21,5.21,3000,0
3978.HK,5,20250828,091500,5.21,5.22,5.20,5.20,38000,0
3978.HK,5,20250828,092000,5.21,5.22,5.20,5.20,9000,0
3978.HK,5,20250828,092500,5.20,5.21,5.20,5.20,12000,0
3978.HK,5,20250828,093000,5.20,5.22,5.20,5.20,22000,0
3978.HK,5,20250828,093500,5.21,5.21,5.20,5.20,3000,0
3978.HK,5,20250828,094000,5.22,5.22,5.20,5.20,6000,0
3978.HK,5,20250828,094500,5.21,5.21,5.21,5.21,19000,0
3978.HK,5,20250828,095000,5.21,5.22,5.20,5.22,11000,0
3978.HK,5,20250828,095500,5.21,5.23,5.21,5.23,56000,0
3978.HK,5,20250829,033500,5.23,5.23,5.19,5.19,48000,0
3978.HK,5,20250829,034000,5.22,5.24,5.19,5.24,139000,0
3978.HK,5,20250829,034500,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250829,035000,5.24,5.24,5.21,5.21,43000,0
3978.HK,5,20250829,040000,5.23,5.24,5.22,5.22,89000,0
3978.HK,5,20250829,040500,5.23,5.23,5.22,5.22,6000,0
3978.HK,5,20250829,041000,5.23,5.23,5.22,5.22,26000,0
3978.HK,5,20250829,042000,5.23,5.24,5.23,5.23,10000,0
3978.HK,5,20250829,042500,5.25,5.29,5.25,5.28,194000,0
3978.HK,5,20250829,043000,5.30,5.30,5.30,5.30,8000,0
3978.HK,5,20250829,043500,5.30,5.31,5.29,5.31,46000,0
3978.HK,5,20250829,044000,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250829,044500,5.32,5.33,5.31,5.32,265000,0
3978.HK,5,20250829,045000,5.35,5.35,5.31,5.31,66000,0
3978.HK,5,20250829,045500,5.31,5.33,5.31,5.33,2000,0
3978.HK,5,20250829,050000,5.32,5.32,5.32,5.32,3000,0
3978.HK,5,20250829,051000,5.32,5.33,5.30,5.30,65000,0
3978.HK,5,20250829,051500,5.30,5.30,5.30,5.30,2000,0
3978.HK,5,20250829,052000,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250829,053500,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250829,054500,5.32,5.32,5.32,5.32,1000,0
3978.HK,5,20250829,055500,5.32,5.32,5.30,5.30,5000,0
3978.HK,5,20250829,070000,5.32,5.36,5.32,5.33,94000,0
3978.HK,5,20250829,070500,5.34,5.34,5.34,5.34,3000,0
3978.HK,5,20250829,071000,5.34,5.35,5.33,5.35,4000,0
3978.HK,5,20250829,071500,5.33,5.33,5.32,5.32,18000,0
3978.HK,5,20250829,072000,5.32,5.32,5.32,5.32,8000,0
3978.HK,5,20250829,072500,5.33,5.33,5.32,5.32,2000,0
3978.HK,5,20250829,073000,5.33,5.34,5.33,5.33,15000,0
3978.HK,5,20250829,074000,5.35,5.35,5.33,5.33,6000,0
3978.HK,5,20250829,074500,5.34,5.34,5.33,5.33,10000,0
3978.HK,5,20250829,075000,5.34,5.34,5.34,5.34,7000,0
3978.HK,5,20250829,075500,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250829,080000,5.35,5.35,5.34,5.34,14000,0
3978.HK,5,20250829,080500,5.35,5.35,5.34,5.34,8000,0
3978.HK,5,20250829,082000,5.35,5.35,5.33,5.33,22000,0
3978.HK,5,20250829,083000,5.34,5.34,5.34,5.34,5000,0
3978.HK,5,20250829,083500,5.35,5.35,5.34,5.34,2000,0
3978.HK,5,20250829,084500,5.34,5.34,5.34,5.34,2000,0
3978.HK,5,20250829,085000,5.33,5.34,5.33,5.33,30000,0
3978.HK,5,20250829,085500,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250829,091500,5.35,5.35,5.33,5.34,4000,0
3978.HK,5,20250829,092000,5.35,5.35,5.35,5.35,3000,0
3978.HK,5,20250829,092500,5.35,5.35,5.35,5.35,1000,0
3978.HK,5,20250829,093000,5.33,5.33,5.33,5.33,2000,0
3978.HK,5,20250829,093500,5.33,5.33,5.32,5.32,3000,0
3978.HK,5,20250829,094000,5.33,5.33,5.30,5.32,75000,0
3978.HK,5,20250829,094500,5.32,5.32,5.32,5.32,1000,0
3978.HK,5,20250829,095000,5.31,5.32,5.30,5.30,18000,0
3978.HK,5,20250829,095500,5.30,5.32,5.30,5.32,34000,0
3978.HK,5,20250901,033000,5.34,5.35,5.33,5.33,22000,0
3978.HK,5,20250901,033500,5.33,5.33,5.28,5.28,23000,0
3978.HK,5,20250901,034000,5.28,5.28,5.25,5.25,14000,0
3978.HK,5,20250901,034500,5.25,5.25,5.25,5.25,2000,0
3978.HK,5,20250901,035000,5.28,5.32,5.28,5.29,67000,0
3978.HK,5,20250901,035500,5.29,5.29,5.27,5.27,34000,0
3978.HK,5,20250901,040000,5.26,5.26,5.26,5.26,31000,0
3978.HK,5,20250901,041000,5.27,5.27,5.26,5.26,16000,0
3978.HK,5,20250901,041500,5.25,5.25,5.22,5.22,17000,0
