<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20250923,044000,5.46,5.48,5.45,5.48,238000,0
3323.HK,5,20250923,044500,5.48,5.48,5.47,5.47,170000,0
3323.HK,5,20250923,045000,5.47,5.48,5.46,5.48,346000,0
3323.HK,5,20250923,045500,5.49,5.49,5.47,5.48,236000,0
3323.HK,5,20250923,050000,5.49,5.50,5.47,5.49,270000,0
3323.HK,5,20250923,050500,5.49,5.49,5.45,5.46,178000,0
3323.HK,5,20250923,051000,5.46,5.46,5.45,5.45,98000,0
3323.HK,5,20250923,051500,5.45,5.45,5.44,5.44,16000,0
3323.HK,5,20250923,052000,5.45,5.45,5.40,5.44,1750000,0
3323.HK,5,20250923,052500,5.42,5.42,5.41,5.41,68000,0
3323.HK,5,20250923,053000,5.41,5.42,5.40,5.41,132000,0
3323.HK,5,20250923,053500,5.40,5.41,5.40,5.41,394000,0
3323.HK,5,20250923,054000,5.41,5.41,5.41,5.41,86000,0
3323.HK,5,20250923,054500,5.41,5.42,5.41,5.41,180000,0
3323.HK,5,20250923,055000,5.40,5.41,5.40,5.40,12000,0
3323.HK,5,20250923,055500,5.40,5.40,5.39,5.39,486000,0
3323.HK,5,20250923,070000,5.39,5.40,5.38,5.39,232000,0
3323.HK,5,20250923,070500,5.39,5.40,5.39,5.40,130000,0
3323.HK,5,20250923,071000,5.40,5.40,5.38,5.38,160000,0
3323.HK,5,20250923,071500,5.38,5.39,5.38,5.38,90000,0
3323.HK,5,20250923,072000,5.38,5.39,5.38,5.39,80000,0
3323.HK,5,20250923,072500,5.39,5.40,5.38,5.40,104000,0
3323.HK,5,20250923,073000,5.40,5.41,5.39,5.41,348000,0
3323.HK,5,20250923,073500,5.41,5.41,5.40,5.40,132000,0
3323.HK,5,20250923,074000,5.40,5.41,5.40,5.41,108000,0
3323.HK,5,20250923,074500,5.41,5.41,5.38,5.40,184000,0
3323.HK,5,20250923,075000,5.40,5.40,5.37,5.38,586000,0
3323.HK,5,20250923,075500,5.38,5.38,5.37,5.38,150000,0
3323.HK,5,20250923,080000,5.37,5.38,5.36,5.36,314000,0
3323.HK,5,20250923,080500,5.37,5.37,5.32,5.35,1376000,0
3323.HK,5,20250923,081000,5.35,5.36,5.32,5.36,472000,0
3323.HK,5,20250923,081500,5.36,5.38,5.36,5.38,78000,0
3323.HK,5,20250923,082000,5.38,5.39,5.37,5.39,102000,0
3323.HK,5,20250923,082500,5.39,5.39,5.38,5.39,156000,0
3323.HK,5,20250923,083000,5.39,5.39,5.38,5.39,12000,0
3323.HK,5,20250923,083500,5.39,5.39,5.37,5.37,86000,0
3323.HK,5,20250923,084000,5.37,5.38,5.37,5.37,34000,0
3323.HK,5,20250923,084500,5.37,5.39,5.37,5.39,142000,0
3323.HK,5,20250923,085000,5.39,5.44,5.39,5.44,546000,0
3323.HK,5,20250923,085500,5.44,5.46,5.44,5.45,378000,0
3323.HK,5,20250923,090000,5.45,5.46,5.44,5.45,290000,0
3323.HK,5,20250923,090500,5.45,5.45,5.43,5.45,456000,0
3323.HK,5,20250923,091000,5.45,5.46,5.45,5.46,218000,0
3323.HK,5,20250923,091500,5.46,5.47,5.45,5.47,376000,0
3323.HK,5,20250923,092000,5.47,5.48,5.45,5.47,446000,0
3323.HK,5,20250923,092500,5.47,5.48,5.46,5.48,280000,0
3323.HK,5,20250923,093000,5.47,5.49,5.46,5.48,598000,0
3323.HK,5,20250923,093500,5.48,5.50,5.47,5.50,412000,0
3323.HK,5,20250923,094000,5.49,5.50,5.47,5.49,710000,0
3323.HK,5,20250923,094500,5.48,5.50,5.48,5.50,822000,0
3323.HK,5,20250923,095000,5.50,5.50,5.46,5.47,460000,0
3323.HK,5,20250923,095500,5.48,5.48,5.47,5.48,996000,0
3323.HK,5,20250924,033000,5.48,5.51,5.38,5.39,398000,0
3323.HK,5,20250924,033500,5.40,5.42,5.37,5.38,316000,0
3323.HK,5,20250924,034000,5.39,5.42,5.37,5.42,276000,0
3323.HK,5,20250924,034500,5.40,5.47,5.39,5.47,552000,0
3323.HK,5,20250924,035000,5.47,5.47,5.42,5.44,236000,0
3323.HK,5,20250924,035500,5.44,5.45,5.42,5.43,150000,0
3323.HK,5,20250924,040000,5.45,5.45,5.41,5.43,830000,0
3323.HK,5,20250924,040500,5.43,5.43,5.40,5.42,178000,0
3323.HK,5,20250924,041000,5.42,5.42,5.40,5.41,422000,0
3323.HK,5,20250924,041500,5.41,5.41,5.40,5.41,56000,0
3323.HK,5,20250924,042000,5.41,5.42,5.40,5.42,80000,0
3323.HK,5,20250924,042500,5.43,5.43,5.39,5.39,422000,0
3323.HK,5,20250924,043000,5.39,5.39,5.36,5.37,318000,0
3323.HK,5,20250924,043500,5.38,5.38,5.37,5.38,134000,0
3323.HK,5,20250924,044000,5.38,5.38,5.35,5.36,532000,0
3323.HK,5,20250924,044500,5.36,5.37,5.35,5.37,220000,0
3323.HK,5,20250924,045000,5.37,5.37,5.36,5.37,58000,0
3323.HK,5,20250924,045500,5.37,5.37,5.36,5.36,142000,0
3323.HK,5,20250924,050000,5.37,5.37,5.35,5.36,232000,0
3323.HK,5,20250924,050500,5.36,5.36,5.34,5.36,406000,0
3323.HK,5,20250924,051000,5.36,5.37,5.36,5.37,280000,0
3323.HK,5,20250924,051500,5.37,5.37,5.35,5.36,106000,0
3323.HK,5,20250924,052000,5.35,5.37,5.35,5.37,182000,0
3323.HK,5,20250924,052500,5.37,5.37,5.37,5.37,40000,0
3323.HK,5,20250924,053000,5.37,5.37,5.36,5.37,46000,0
3323.HK,5,20250924,053500,5.37,5.37,5.35,5.36,154000,0
3323.HK,5,20250924,054000,5.35,5.36,5.35,5.36,46000,0
3323.HK,5,20250924,054500,5.36,5.36,5.36,5.36,6000,0
3323.HK,5,20250924,055000,5.36,5.36,5.35,5.36,36000,0
3323.HK,5,20250924,055500,5.35,5.36,5.35,5.35,46000,0
3323.HK,5,20250924,070000,5.36,5.43,5.36,5.43,918000,0
3323.HK,5,20250924,070500,5.43,5.44,5.43,5.44,356000,0
3323.HK,5,20250924,071000,5.44,5.44,5.42,5.43,88000,0
3323.HK,5,20250924,071500,5.43,5.43,5.42,5.43,86000,0
3323.HK,5,20250924,072000,5.42,5.43,5.42,5.43,150000,0
3323.HK,5,20250924,072500,5.43,5.43,5.42,5.43,94000,0
3323.HK,5,20250924,073000,5.42,5.43,5.42,5.43,116000,0
3323.HK,5,20250924,073500,5.43,5.43,5.41,5.41,210000,0
3323.HK,5,20250924,074000,5.41,5.42,5.41,5.42,54000,0
3323.HK,5,20250924,074500,5.42,5.45,5.42,5.45,568000,0
3323.HK,5,20250924,075000,5.45,5.45,5.45,5.45,92000,0
3323.HK,5,20250924,075500,5.45,5.45,5.43,5.44,274000,0
3323.HK,5,20250924,080000,5.44,5.44,5.44,5.44,62000,0
3323.HK,5,20250924,080500,5.44,5.44,5.43,5.44,90000,0
3323.HK,5,20250924,081000,5.44,5.45,5.43,5.43,458000,0
3323.HK,5,20250924,081500,5.43,5.45,5.43,5.45,82000,0
3323.HK,5,20250924,082000,5.45,5.45,5.44,5.45,116000,0
3323.HK,5,20250924,082500,5.45,5.45,5.44,5.45,136000,0
3323.HK,5,20250924,083000,5.45,5.45,5.44,5.45,96000,0
3323.HK,5,20250924,083500,5.45,5.45,5.44,5.45,102000,0
3323.HK,5,20250924,084000,5.45,5.45,5.44,5.45,120000,0
3323.HK,5,20250924,084500,5.44,5.45,5.44,5.45,82000,0
3323.HK,5,20250924,085000,5.45,5.46,5.45,5.46,204000,0
3323.HK,5,20250924,085500,5.46,5.46,5.45,5.45,286000,0
3323.HK,5,20250924,090000,5.45,5.45,5.44,5.45,102000,0
3323.HK,5,20250924,090500,5.45,5.47,5.45,5.47,372000,0
3323.HK,5,20250924,091000,5.47,5.48,5.47,5.47,456000,0
3323.HK,5,20250924,091500,5.47,5.48,5.47,5.48,80000,0
3323.HK,5,20250924,092000,5.48,5.48,5.46,5.46,226000,0
3323.HK,5,20250924,092500,5.46,5.46,5.45,5.45,42000,0
3323.HK,5,20250924,093000,5.46,5.46,5.46,5.46,110000,0
3323.HK,5,20250924,093500,5.46,5.46,5.45,5.46,106000,0
3323.HK,5,20250924,094000,5.46,5.46,5.45,5.46,146000,0
3323.HK,5,20250924,094500,5.46,5.46,5.45,5.46,136000,0
3323.HK,5,20250924,095000,5.46,5.46,5.43,5.44,568000,0
3323.HK,5,20250924,095500,5.43,5.45,5.43,5.44,1740000,0
3323.HK,5,20250925,033000,5.44,5.52,5.44,5.48,914000,0
3323.HK,5,20250925,033500,5.48,5.48,5.44,5.45,696000,0
3323.HK,5,20250925,034000,5.45,5.50,5.45,5.48,398000,0
3323.HK,5,20250925,034500,5.50,5.51,5.48,5.50,394000,0
3323.HK,5,20250925,035000,5.50,5.50,5.47,5.48,422000,0
3323.HK,5,20250925,035500,5.49,5.49,5.39,5.41,2480000,0
3323.HK,5,20250925,040000,5.41,5.44,5.41,5.43,1270000,0
3323.HK,5,20250925,040500,5.43,5.43,5.41,5.43,206000,0
3323.HK,5,20250925,041000,5.43,5.43,5.41,5.43,220000,0
3323.HK,5,20250925,041500,5.43,5.43,5.42,5.43,106000,0
3323.HK,5,20250925,042000,5.43,5.43,5.42,5.43,110000,0
3323.HK,5,20250925,042500,5.43,5.44,5.42,5.43,218000,0
3323.HK,5,20250925,043000,5.43,5.43,5.42,5.43,214000,0
3323.HK,5,20250925,043500,5.43,5.47,5.43,5.47,738000,0
3323.HK,5,20250925,044000,5.47,5.47,5.46,5.46,156000,0
3323.HK,5,20250925,044500,5.46,5.47,5.46,5.47,16000,0
3323.HK,5,20250925,045000,5.47,5.47,5.40,5.43,2596000,0
3323.HK,5,20250925,045500,5.43,5.43,5.41,5.43,100000,0
3323.HK,5,20250925,050000,5.41,5.42,5.40,5.40,220000,0
3323.HK,5,20250925,050500,5.40,5.41,5.40,5.41,90000,0
3323.HK,5,20250925,051000,5.40,5.40,5.39,5.40,260000,0
3323.HK,5,20250925,051500,5.40,5.41,5.40,5.41,286000,0
3323.HK,5,20250925,052000,5.41,5.41,5.40,5.40,248000,0
3323.HK,5,20250925,052500,5.40,5.40,5.40,5.40,82000,0
3323.HK,5,20250925,053000,5.40,5.41,5.40,5.40,318000,0
3323.HK,5,20250925,053500,5.40,5.40,5.40,5.40,76000,0
3323.HK,5,20250925,054000,5.41,5.41,5.40,5.40,58000,0
3323.HK,5,20250925,054500,5.40,5.40,5.40,5.40,40000,0
3323.HK,5,20250925,055000,5.40,5.41,5.39,5.39,88000,0
3323.HK,5,20250925,055500,5.39,5.41,5.39,5.41,22000,0
3323.HK,5,20250925,070000,5.41,5.48,5.41,5.44,1872000,0
3323.HK,5,20250925,070500,5.43,5.44,5.42,5.43,126000,0
3323.HK,5,20250925,071000,5.43,5.44,5.43,5.43,212000,0
3323.HK,5,20250925,071500,5.43,5.44,5.42,5.42,114000,0
3323.HK,5,20250925,072000,5.43,5.43,5.42,5.43,140000,0
3323.HK,5,20250925,072500,5.42,5.43,5.41,5.43,174000,0
3323.HK,5,20250925,073000,5.43,5.43,5.41,5.43,196000,0
3323.HK,5,20250925,073500,5.43,5.44,5.42,5.43,174000,0
3323.HK,5,20250925,074000,5.43,5.44,5.43,5.44,116000,0
3323.HK,5,20250925,074500,5.44,5.45,5.44,5.45,120000,0
3323.HK,5,20250925,075000,5.45,5.45,5.43,5.45,114000,0
3323.HK,5,20250925,075500,5.45,5.45,5.44,5.45,146000,0
3323.HK,5,20250925,080000,5.45,5.45,5.45,5.45,150000,0
3323.HK,5,20250925,080500,5.45,5.46,5.44,5.46,126000,0
3323.HK,5,20250925,081000,5.46,5.46,5.44,5.46,226000,0
3323.HK,5,20250925,081500,5.46,5.46,5.43,5.45,622000,0
3323.HK,5,20250925,082000,5.45,5.46,5.45,5.45,142000,0
3323.HK,5,20250925,082500,5.45,5.46,5.45,5.45,158000,0
3323.HK,5,20250925,083000,5.45,5.45,5.43,5.43,132000,0
3323.HK,5,20250925,083500,5.43,5.44,5.43,5.44,66000,0
3323.HK,5,20250925,084000,5.43,5.44,5.42,5.43,152000,0
3323.HK,5,20250925,084500,5.43,5.43,5.42,5.43,54000,0
3323.HK,5,20250925,085000,5.42,5.42,5.42,5.42,108000,0
3323.HK,5,20250925,085500,5.42,5.42,5.41,5.41,118000,0
3323.HK,5,20250925,090000,5.42,5.44,5.42,5.43,410000,0
3323.HK,5,20250925,090500,5.43,5.43,5.41,5.42,162000,0
3323.HK,5,20250925,091000,5.41,5.41,5.41,5.41,230000,0
3323.HK,5,20250925,091500,5.41,5.41,5.41,5.41,56000,0
3323.HK,5,20250925,092000,5.41,5.41,5.40,5.40,200000,0
3323.HK,5,20250925,092500,5.40,5.41,5.40,5.41,20000,0
3323.HK,5,20250925,093000,5.41,5.41,5.40,5.40,78000,0
3323.HK,5,20250925,093500,5.41,5.42,5.39,5.39,330000,0
3323.HK,5,20250925,094000,5.39,5.40,5.39,5.40,168000,0
3323.HK,5,20250925,094500,5.39,5.39,5.38,5.39,56000,0
3323.HK,5,20250925,095000,5.39,5.39,5.38,5.39,172000,0
3323.HK,5,20250925,095500,5.39,5.39,5.38,5.39,320000,0
3323.HK,5,20250926,033000,5.38,5.38,5.23,5.26,1898000,0
3323.HK,5,20250926,033500,5.26,5.28,5.24,5.26,1214000,0
3323.HK,5,20250926,034000,5.27,5.29,5.26,5.29,306000,0
3323.HK,5,20250926,034500,5.29,5.32,5.29,5.31,388000,0
3323.HK,5,20250926,035000,5.31,5.31,5.29,5.29,180000,0
3323.HK,5,20250926,035500,5.31,5.31,5.27,5.29,664000,0
3323.HK,5,20250926,040000,5.29,5.30,5.28,5.30,334000,0
3323.HK,5,20250926,040500,5.30,5.34,5.29,5.34,236000,0
3323.HK,5,20250926,041000,5.34,5.35,5.33,5.34,184000,0
3323.HK,5,20250926,041500,5.33,5.34,5.32,5.34,200000,0
3323.HK,5,20250926,042000,5.34,5.36,5.33,5.36,206000,0
3323.HK,5,20250926,042500,5.36,5.37,5.34,5.36,164000,0
3323.HK,5,20250926,043000,5.37,5.37,5.35,5.36,384000,0
3323.HK,5,20250926,043500,5.36,5.37,5.35,5.37,118000,0
3323.HK,5,20250926,044000,5.37,5.40,5.36,5.39,324000,0
3323.HK,5,20250926,044500,5.39,5.42,5.39,5.42,246000,0
3323.HK,5,20250926,045000,5.41,5.41,5.40,5.40,210000,0
3323.HK,5,20250926,045500,5.40,5.40,5.37,5.38,268000,0
3323.HK,5,20250926,050000,5.37,5.37,5.35,5.36,92000,0
3323.HK,5,20250926,050500,5.36,5.36,5.34,5.35,310000,0
3323.HK,5,20250926,051000,5.34,5.34,5.33,5.33,44000,0
3323.HK,5,20250926,051500,5.34,5.34,5.32,5.32,120000,0
3323.HK,5,20250926,052000,5.32,5.32,5.29,5.30,450000,0
3323.HK,5,20250926,052500,5.30,5.31,5.30,5.30,98000,0
3323.HK,5,20250926,053000,5.30,5.31,5.30,5.31,20000,0
3323.HK,5,20250926,053500,5.30,5.31,5.30,5.31,68000,0
3323.HK,5,20250926,054000,5.31,5.32,5.30,5.31,650000,0
3323.HK,5,20250926,054500,5.31,5.31,5.29,5.30,528000,0
3323.HK,5,20250926,055000,5.30,5.30,5.30,5.30,32000,0
3323.HK,5,20250926,055500,5.30,5.31,5.30,5.30,26000,0
3323.HK,5,20250926,070000,5.31,5.31,5.29,5.30,148000,0
3323.HK,5,20250926,070500,5.30,5.30,5.29,5.30,30000,0
3323.HK,5,20250926,071000,5.30,5.31,5.29,5.31,260000,0
3323.HK,5,20250926,071500,5.31,5.31,5.30,5.31,168000,0
3323.HK,5,20250926,072000,5.31,5.31,5.31,5.31,154000,0
3323.HK,5,20250926,072500,5.31,5.31,5.30,5.31,74000,0
3323.HK,5,20250926,073000,5.31,5.31,5.30,5.31,144000,0
3323.HK,5,20250926,073500,5.31,5.31,5.31,5.31,106000,0
3323.HK,5,20250926,074000,5.31,5.31,5.30,5.31,136000,0
3323.HK,5,20250926,074500,5.31,5.34,5.31,5.34,300000,0
3323.HK,5,20250926,075000,5.34,5.34,5.31,5.33,706000,0
3323.HK,5,20250926,075500,5.33,5.33,5.32,5.32,236000,0
3323.HK,5,20250926,080000,5.32,5.33,5.31,5.32,344000,0
3323.HK,5,20250926,080500,5.33,5.33,5.31,5.32,498000,0
3323.HK,5,20250926,081000,5.33,5.37,5.31,5.37,584000,0
3323.HK,5,20250926,081500,5.37,5.38,5.34,5.36,280000,0
3323.HK,5,20250926,082000,5.36,5.38,5.36,5.38,72000,0
3323.HK,5,20250926,082500,5.37,5.37,5.34,5.34,570000,0
3323.HK,5,20250926,083000,5.34,5.34,5.33,5.34,48000,0
3323.HK,5,20250926,083500,5.34,5.35,5.33,5.34,846000,0
3323.HK,5,20250926,084000,5.34,5.34,5.33,5.34,184000,0
3323.HK,5,20250926,084500,5.34,5.35,5.33,5.35,78000,0
3323.HK,5,20250926,085000,5.35,5.35,5.34,5.34,40000,0
3323.HK,5,20250926,085500,5.34,5.34,5.32,5.32,96000,0
3323.HK,5,20250926,090000,5.32,5.32,5.30,5.30,196000,0
3323.HK,5,20250926,090500,5.30,5.30,5.27,5.28,1490000,0
3323.HK,5,20250926,091000,5.28,5.30,5.28,5.30,242000,0
3323.HK,5,20250926,091500,5.30,5.30,5.28,5.29,264000,0
3323.HK,5,20250926,092000,5.29,5.29,5.24,5.26,2368000,0
3323.HK,5,20250926,092500,5.26,5.28,5.26,5.28,100000,0
3323.HK,5,20250926,093000,5.28,5.28,5.26,5.27,490000,0
3323.HK,5,20250926,093500,5.28,5.29,5.27,5.29,176000,0
3323.HK,5,20250926,094000,5.29,5.29,5.26,5.27,1036000,0
3323.HK,5,20250926,094500,5.26,5.28,5.26,5.27,258000,0
3323.HK,5,20250926,095000,5.28,5.28,5.25,5.27,856000,0
3323.HK,5,20250926,095500,5.25,5.27,5.25,5.27,2220000,0
3323.HK,5,20250929,033000,5.37,5.37,5.27,5.29,326000,0
3323.HK,5,20250929,033500,5.28,5.28,5.23,5.25,404000,0
3323.HK,5,20250929,034000,5.24,5.27,5.24,5.26,440000,0
3323.HK,5,20250929,034500,5.25,5.26,5.24,5.25,82000,0
3323.HK,5,20250929,035000,5.25,5.27,5.22,5.24,876000,0
3323.HK,5,20250929,035500,5.24,5.25,5.23,5.25,562000,0
3323.HK,5,20250929,040000,5.25,5.26,5.23,5.23,144000,0
3323.HK,5,20250929,040500,5.23,5.24,5.22,5.24,560000,0
3323.HK,5,20250929,041000,5.25,5.27,5.25,5.26,168000,0
3323.HK,5,20250929,041500,5.26,5.29,5.26,5.27,314000,0
3323.HK,5,20250929,042000,5.28,5.30,5.27,5.30,486000,0
3323.HK,5,20250929,042500,5.30,5.31,5.30,5.31,166000,0
3323.HK,5,20250929,043000,5.30,5.31,5.28,5.31,150000,0
3323.HK,5,20250929,043500,5.31,5.36,5.29,5.31,342000,0
3323.HK,5,20250929,044000,5.32,5.34,5.32,5.34,122000,0
3323.HK,5,20250929,044500,5.33,5.33,5.33,5.33,158000,0
3323.HK,5,20250929,045000,5.33,5.33,5.32,5.32,80000,0
3323.HK,5,20250929,045500,5.32,5.33,5.31,5.32,256000,0
3323.HK,5,20250929,050000,5.32,5.32,5.31,5.31,98000,0
3323.HK,5,20250929,050500,5.32,5.33,5.32,5.33,226000,0
3323.HK,5,20250929,051000,5.34,5.34,5.33,5.34,110000,0
3323.HK,5,20250929,051500,5.34,5.36,5.34,5.35,424000,0
3323.HK,5,20250929,052000,5.35,5.35,5.34,5.34,196000,0
3323.HK,5,20250929,052500,5.34,5.34,5.34,5.34,26000,0
3323.HK,5,20250929,053000,5.34,5.34,5.33,5.33,234000,0
3323.HK,5,20250929,053500,5.33,5.34,5.33,5.34,162000,0
3323.HK,5,20250929,054000,5.34,5.34,5.34,5.34,80000,0
3323.HK,5,20250929,054500,5.33,5.34,5.33,5.34,258000,0
3323.HK,5,20250929,055000,5.34,5.35,5.34,5.35,28000,0
3323.HK,5,20250929,055500,5.34,5.35,5.34,5.35,206000,0
3323.HK,5,20250929,070000,5.36,5.37,5.35,5.37,698000,0
3323.HK,5,20250929,070500,5.37,5.37,5.34,5.34,824000,0
3323.HK,5,20250929,071000,5.34,5.36,5.34,5.36,544000,0
3323.HK,5,20250929,071500,5.36,5.37,5.34,5.34,238000,0
3323.HK,5,20250929,072000,5.36,5.36,5.33,5.33,236000,0
3323.HK,5,20250929,072500,5.34,5.35,5.34,5.35,40000,0
3323.HK,5,20250929,073000,5.35,5.38,5.35,5.38,392000,0
3323.HK,5,20250929,073500,5.38,5.40,5.38,5.39,150000,0
3323.HK,5,20250929,074000,5.39,5.40,5.39,5.39,234000,0
3323.HK,5,20250929,074500,5.39,5.42,5.39,5.41,520000,0
3323.HK,5,20250929,075000,5.41,5.43,5.41,5.42,284000,0
3323.HK,5,20250929,075500,5.43,5.44,5.43,5.43,194000,0
3323.HK,5,20250929,080000,5.43,5.43,5.43,5.43,314000,0
3323.HK,5,20250929,080500,5.43,5.43,5.43,5.43,190000,0
3323.HK,5,20250929,081000,5.42,5.42,5.41,5.41,104000,0
3323.HK,5,20250929,081500,5.41,5.42,5.41,5.41,66000,0
3323.HK,5,20250929,082000,5.42,5.42,5.41,5.42,28000,0
3323.HK,5,20250929,082500,5.42,5.44,5.41,5.44,592000,0
3323.HK,5,20250929,083000,5.44,5.45,5.44,5.44,276000,0
3323.HK,5,20250929,083500,5.45,5.45,5.44,5.44,552000,0
3323.HK,5,20250929,084000,5.44,5.44,5.43,5.43,382000,0
3323.HK,5,20250929,084500,5.43,5.43,5.42,5.42,128000,0
3323.HK,5,20250929,085000,5.43,5.43,5.42,5.42,162000,0
3323.HK,5,20250929,085500,5.42,5.42,5.42,5.42,48000,0
3323.HK,5,20250929,090000,5.41,5.42,5.41,5.41,130000,0
3323.HK,5,20250929,090500,5.42,5.42,5.41,5.41,68000,0
3323.HK,5,20250929,091000,5.41,5.42,5.41,5.41,32000,0
3323.HK,5,20250929,091500,5.41,5.41,5.40,5.40,164000,0
3323.HK,5,20250929,092000,5.40,5.41,5.40,5.40,116000,0
3323.HK,5,20250929,092500,5.41,5.44,5.40,5.44,754000,0
3323.HK,5,20250929,093000,5.43,5.44,5.42,5.43,88000,0
3323.HK,5,20250929,093500,5.42,5.43,5.42,5.42,54000,0
3323.HK,5,20250929,094000,5.42,5.43,5.42,5.42,146000,0
3323.HK,5,20250929,094500,5.42,5.43,5.42,5.42,196000,0
3323.HK,5,20250929,095000,5.43,5.43,5.41,5.43,814000,0
3323.HK,5,20250929,095500,5.42,5.43,5.41,5.42,1856000,0
3323.HK,5,20250930,033000,5.48,5.66,5.42,5.56,6230000,0
3323.HK,5,20250930,033500,5.57,5.58,5.52,5.52,1652000,0
3323.HK,5,20250930,034000,5.53,5.54,5.52,5.52,1180000,0
3323.HK,5,20250930,034500,5.51,5.52,5.49,5.50,394000,0
3323.HK,5,20250930,035000,5.50,5.53,5.50,5.52,194000,0
3323.HK,5,20250930,035500,5.52,5.54,5.52,5.54,306000,0
3323.HK,5,20250930,040000,5.54,5.55,5.51,5.52,458000,0
3323.HK,5,20250930,040500,5.52,5.53,5.51,5.52,96000,0
3323.HK,5,20250930,041000,5.53,5.54,5.53,5.54,314000,0
3323.HK,5,20250930,041500,5.53,5.54,5.53,5.54,152000,0
3323.HK,5,20250930,042000,5.53,5.53,5.49,5.49,522000,0
3323.HK,5,20250930,042500,5.50,5.51,5.50,5.50,198000,0
3323.HK,5,20250930,043000,5.50,5.52,5.50,5.51,160000,0
3323.HK,5,20250930,043500,5.51,5.52,5.51,5.51,50000,0
3323.HK,5,20250930,044000,5.52,5.52,5.51,5.51,78000,0
3323.HK,5,20250930,044500,5.52,5.52,5.51,5.51,126000,0
3323.HK,5,20250930,045000,5.52,5.52,5.51,5.52,204000,0
3323.HK,5,20250930,045500,5.51,5.52,5.51,5.52,120000,0
3323.HK,5,20250930,050000,5.51,5.52,5.51,5.52,96000,0
3323.HK,5,20250930,050500,5.52,5.53,5.51,5.52,390000,0
3323.HK,5,20250930,051000,5.52,5.53,5.51,5.53,158000,0
3323.HK,5,20250930,051500,5.52,5.53,5.51,5.52,372000,0
3323.HK,5,20250930,052000,5.52,5.52,5.51,5.52,122000,0
3323.HK,5,20250930,052500,5.51,5.52,5.51,5.52,30000,0
3323.HK,5,20250930,053000,5.52,5.52,5.51,5.51,180000,0
3323.HK,5,20250930,053500,5.50,5.51,5.50,5.51,86000,0
3323.HK,5,20250930,054000,5.51,5.51,5.50,5.50,104000,0
3323.HK,5,20250930,054500,5.50,5.50,5.49,5.49,48000,0
3323.HK,5,20250930,055000,5.50,5.50,5.50,5.50,90000,0
3323.HK,5,20250930,055500,5.50,5.51,5.50,5.51,80000,0
3323.HK,5,20250930,070000,5.49,5.50,5.49,5.50,88000,0
3323.HK,5,20250930,070500,5.50,5.50,5.47,5.48,226000,0
3323.HK,5,20250930,071000,5.48,5.49,5.48,5.49,56000,0
3323.HK,5,20250930,071500,5.48,5.49,5.48,5.48,72000,0
3323.HK,5,20250930,072000,5.49,5.50,5.48,5.50,72000,0
3323.HK,5,20250930,072500,5.50,5.50,5.49,5.49,114000,0
3323.HK,5,20250930,073000,5.49,5.49,5.48,5.48,40000,0
3323.HK,5,20250930,073500,5.48,5.49,5.48,5.49,32000,0
3323.HK,5,20250930,074000,5.48,5.51,5.48,5.51,172000,0
3323.HK,5,20250930,074500,5.51,5.51,5.49,5.51,50000,0
3323.HK,5,20250930,075000,5.51,5.51,5.49,5.51,114000,0
3323.HK,5,20250930,075500,5.51,5.52,5.50,5.52,142000,0
3323.HK,5,20250930,080000,5.52,5.53,5.52,5.52,94000,0
3323.HK,5,20250930,080500,5.52,5.53,5.52,5.52,74000,0
3323.HK,5,20250930,081000,5.52,5.53,5.52,5.53,58000,0
3323.HK,5,20250930,081500,5.52,5.53,5.52,5.53,78000,0
3323.HK,5,20250930,082000,5.52,5.53,5.52,5.53,54000,0
3323.HK,5,20250930,082500,5.53,5.53,5.52,5.52,84000,0
3323.HK,5,20250930,083000,5.53,5.53,5.52,5.53,302000,0
3323.HK,5,20250930,083500,5.52,5.52,5.51,5.51,454000,0
3323.HK,5,20250930,084000,5.51,5.51,5.51,5.51,84000,0
3323.HK,5,20250930,084500,5.51,5.52,5.51,5.52,198000,0
3323.HK,5,20250930,085000,5.53,5.53,5.51,5.51,96000,0
3323.HK,5,20250930,085500,5.53,5.53,5.51,5.52,26000,0
3323.HK,5,20250930,090000,5.51,5.52,5.51,5.52,100000,0
3323.HK,5,20250930,090500,5.52,5.53,5.51,5.52,182000,0
3323.HK,5,20250930,091000,5.52,5.53,5.52,5.52,126000,0
3323.HK,5,20250930,091500,5.52,5.52,5.51,5.52,68000,0
3323.HK,5,20250930,092000,5.52,5.52,5.52,5.52,74000,0
3323.HK,5,20250930,092500,5.51,5.52,5.51,5.51,140000,0
3323.HK,5,20250930,093000,5.52,5.52,5.51,5.52,142000,0
3323.HK,5,20250930,093500,5.52,5.52,5.51,5.52,140000,0
3323.HK,5,20250930,094000,5.52,5.53,5.51,5.53,280000,0
3323.HK,5,20250930,094500,5.53,5.53,5.52,5.53,238000,0
3323.HK,5,20250930,095000,5.53,5.53,5.52,5.52,292000,0
3323.HK,5,20250930,095500,5.53,5.53,5.51,5.52,3770000,0
3323.HK,5,20251002,033000,5.47,5.51,5.46,5.49,262000,0
3323.HK,5,20251002,033500,5.48,5.48,5.45,5.46,110000,0
3323.HK,5,20251002,034000,5.47,5.48,5.45,5.45,122000,0
3323.HK,5,20251002,034500,5.46,5.46,5.44,5.44,68000,0
