<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20250819,074000,1.57,1.58,1.57,1.57,117000,0
2160.HK,5,20250819,074500,1.56,1.58,1.56,1.58,309000,0
2160.HK,5,20250819,075000,1.56,1.58,1.56,1.57,129000,0
2160.HK,5,20250819,075500,1.57,1.58,1.57,1.58,47000,0
2160.HK,5,20250819,080000,1.58,1.59,1.58,1.59,198000,0
2160.HK,5,20250819,080500,1.59,1.59,1.59,1.59,62000,0
2160.HK,5,20250819,081000,1.59,1.59,1.59,1.59,23000,0
2160.HK,5,20250819,081500,1.59,1.59,1.59,1.59,21000,0
2160.HK,5,20250819,082000,1.59,1.59,1.58,1.58,155000,0
2160.HK,5,20250819,082500,1.58,1.59,1.58,1.58,135000,0
2160.HK,5,20250819,083000,1.59,1.59,1.58,1.59,627000,0
2160.HK,5,20250819,083500,1.59,1.61,1.59,1.61,336000,0
2160.HK,5,20250819,084000,1.61,1.61,1.61,1.61,15000,0
2160.HK,5,20250819,084500,1.60,1.60,1.60,1.60,20000,0
2160.HK,5,20250819,085000,1.60,1.61,1.60,1.61,44000,0
2160.HK,5,20250819,085500,1.60,1.60,1.60,1.60,210000,0
2160.HK,5,20250819,090000,1.60,1.60,1.60,1.60,124000,0
2160.HK,5,20250819,090500,1.60,1.60,1.59,1.60,94000,0
2160.HK,5,20250819,091000,1.60,1.60,1.59,1.59,188000,0
2160.HK,5,20250819,091500,1.58,1.58,1.58,1.58,140000,0
2160.HK,5,20250819,092000,1.58,1.59,1.58,1.59,119000,0
2160.HK,5,20250819,092500,1.60,1.60,1.60,1.60,63000,0
2160.HK,5,20250819,093000,1.60,1.61,1.60,1.61,147000,0
2160.HK,5,20250819,093500,1.61,1.61,1.59,1.59,34000,0
2160.HK,5,20250819,094000,1.59,1.59,1.59,1.59,6000,0
2160.HK,5,20250819,094500,1.60,1.62,1.60,1.61,308000,0
2160.HK,5,20250819,095000,1.60,1.61,1.60,1.61,83000,0
2160.HK,5,20250819,095500,1.61,1.61,1.59,1.59,116000,0
2160.HK,5,20250820,033000,1.58,1.58,1.54,1.57,342000,0
2160.HK,5,20250820,033500,1.57,1.58,1.55,1.58,448000,0
2160.HK,5,20250820,034000,1.58,1.59,1.58,1.58,116000,0
2160.HK,5,20250820,034500,1.57,1.57,1.55,1.56,265000,0
2160.HK,5,20250820,035000,1.56,1.57,1.56,1.56,179000,0
2160.HK,5,20250820,035500,1.56,1.56,1.55,1.55,180000,0
2160.HK,5,20250820,040000,1.56,1.56,1.54,1.55,373000,0
2160.HK,5,20250820,040500,1.54,1.55,1.54,1.54,62000,0
2160.HK,5,20250820,041000,1.55,1.55,1.54,1.54,226000,0
2160.HK,5,20250820,041500,1.54,1.54,1.52,1.53,476000,0
2160.HK,5,20250820,042000,1.53,1.53,1.52,1.52,105000,0
2160.HK,5,20250820,042500,1.52,1.52,1.51,1.51,135000,0
2160.HK,5,20250820,043000,1.52,1.53,1.52,1.52,98000,0
2160.HK,5,20250820,043500,1.53,1.53,1.53,1.53,80000,0
2160.HK,5,20250820,044000,1.53,1.54,1.52,1.53,131000,0
2160.HK,5,20250820,044500,1.52,1.54,1.52,1.52,61000,0
2160.HK,5,20250820,045000,1.53,1.53,1.52,1.52,115000,0
2160.HK,5,20250820,045500,1.51,1.51,1.49,1.50,1020000,0
2160.HK,5,20250820,050000,1.50,1.50,1.49,1.50,390000,0
2160.HK,5,20250820,050500,1.50,1.50,1.49,1.49,167000,0
2160.HK,5,20250820,051000,1.49,1.49,1.49,1.49,194000,0
2160.HK,5,20250820,051500,1.48,1.48,1.46,1.47,236000,0
2160.HK,5,20250820,052000,1.48,1.49,1.47,1.47,485000,0
2160.HK,5,20250820,052500,1.47,1.47,1.47,1.47,31000,0
2160.HK,5,20250820,053000,1.48,1.48,1.47,1.48,160000,0
2160.HK,5,20250820,053500,1.48,1.48,1.48,1.48,14000,0
2160.HK,5,20250820,054000,1.48,1.49,1.48,1.48,111000,0
2160.HK,5,20250820,054500,1.47,1.49,1.47,1.48,329000,0
2160.HK,5,20250820,055000,1.48,1.50,1.48,1.50,655000,0
2160.HK,5,20250820,055500,1.49,1.49,1.48,1.48,243000,0
2160.HK,5,20250820,070000,1.49,1.50,1.48,1.49,306000,0
2160.HK,5,20250820,070500,1.49,1.49,1.49,1.49,47000,0
2160.HK,5,20250820,071000,1.49,1.49,1.49,1.49,29000,0
2160.HK,5,20250820,071500,1.49,1.49,1.48,1.48,110000,0
2160.HK,5,20250820,072000,1.48,1.49,1.48,1.48,166000,0
2160.HK,5,20250820,072500,1.48,1.50,1.48,1.50,157000,0
2160.HK,5,20250820,073000,1.50,1.50,1.50,1.50,129000,0
2160.HK,5,20250820,073500,1.50,1.50,1.50,1.50,51000,0
2160.HK,5,20250820,074000,1.50,1.51,1.49,1.50,413000,0
2160.HK,5,20250820,075000,1.50,1.51,1.50,1.50,94000,0
2160.HK,5,20250820,075500,1.50,1.50,1.50,1.50,35000,0
2160.HK,5,20250820,080000,1.50,1.50,1.50,1.50,297000,0
2160.HK,5,20250820,080500,1.51,1.51,1.50,1.50,546000,0
2160.HK,5,20250820,081000,1.50,1.50,1.50,1.50,3000,0
2160.HK,5,20250820,081500,1.50,1.52,1.49,1.52,381000,0
2160.HK,5,20250820,082000,1.52,1.52,1.52,1.52,5000,0
2160.HK,5,20250820,082500,1.50,1.50,1.49,1.49,135000,0
2160.HK,5,20250820,083000,1.49,1.50,1.49,1.50,154000,0
2160.HK,5,20250820,083500,1.50,1.50,1.50,1.50,30000,0
2160.HK,5,20250820,084000,1.51,1.51,1.50,1.50,266000,0
2160.HK,5,20250820,084500,1.50,1.51,1.50,1.51,121000,0
2160.HK,5,20250820,085000,1.50,1.51,1.50,1.50,94000,0
2160.HK,5,20250820,085500,1.50,1.51,1.50,1.51,147000,0
2160.HK,5,20250820,090000,1.51,1.51,1.51,1.51,138000,0
2160.HK,5,20250820,090500,1.51,1.51,1.50,1.50,50000,0
2160.HK,5,20250820,091000,1.51,1.52,1.51,1.51,748000,0
2160.HK,5,20250820,091500,1.52,1.52,1.52,1.52,13000,0
2160.HK,5,20250820,092000,1.51,1.52,1.50,1.50,234000,0
2160.HK,5,20250820,092500,1.50,1.50,1.50,1.50,69000,0
2160.HK,5,20250820,093000,1.50,1.50,1.50,1.50,184000,0
2160.HK,5,20250820,093500,1.50,1.50,1.49,1.50,113000,0
2160.HK,5,20250820,094000,1.50,1.51,1.49,1.51,204000,0
2160.HK,5,20250820,094500,1.51,1.52,1.50,1.52,187000,0
2160.HK,5,20250820,095000,1.52,1.52,1.51,1.51,671000,0
2160.HK,5,20250820,095500,1.51,1.52,1.51,1.51,418000,0
2160.HK,5,20250821,033000,1.50,1.53,1.50,1.53,100000,0
2160.HK,5,20250821,033500,1.53,1.53,1.51,1.51,112000,0
2160.HK,5,20250821,034000,1.50,1.51,1.50,1.51,212000,0
2160.HK,5,20250821,034500,1.51,1.51,1.50,1.50,113000,0
2160.HK,5,20250821,035000,1.50,1.50,1.49,1.49,375000,0
2160.HK,5,20250821,035500,1.49,1.49,1.49,1.49,25000,0
2160.HK,5,20250821,040000,1.49,1.49,1.48,1.48,279000,0
2160.HK,5,20250821,040500,1.47,1.48,1.47,1.48,166000,0
2160.HK,5,20250821,041000,1.49,1.50,1.49,1.50,166000,0
2160.HK,5,20250821,041500,1.49,1.49,1.49,1.49,16000,0
2160.HK,5,20250821,042000,1.49,1.49,1.49,1.49,5000,0
2160.HK,5,20250821,042500,1.48,1.49,1.48,1.49,75000,0
2160.HK,5,20250821,043000,1.49,1.49,1.48,1.49,42000,0
2160.HK,5,20250821,043500,1.49,1.51,1.49,1.51,349000,0
2160.HK,5,20250821,044000,1.51,1.51,1.51,1.51,109000,0
2160.HK,5,20250821,044500,1.51,1.51,1.50,1.51,141000,0
2160.HK,5,20250821,045000,1.50,1.50,1.50,1.50,21000,0
2160.HK,5,20250821,045500,1.50,1.51,1.50,1.50,56000,0
2160.HK,5,20250821,050000,1.50,1.50,1.50,1.50,19000,0
2160.HK,5,20250821,050500,1.50,1.50,1.50,1.50,13000,0
2160.HK,5,20250821,051000,1.50,1.50,1.49,1.50,117000,0
2160.HK,5,20250821,051500,1.50,1.50,1.50,1.50,5000,0
2160.HK,5,20250821,052000,1.49,1.52,1.49,1.52,768000,0
2160.HK,5,20250821,052500,1.52,1.52,1.52,1.52,40000,0
2160.HK,5,20250821,053000,1.52,1.52,1.52,1.52,69000,0
2160.HK,5,20250821,053500,1.50,1.50,1.50,1.50,12000,0
2160.HK,5,20250821,054000,1.50,1.50,1.50,1.50,26000,0
2160.HK,5,20250821,054500,1.51,1.51,1.50,1.51,60000,0
2160.HK,5,20250821,055000,1.51,1.52,1.51,1.52,30000,0
2160.HK,5,20250821,055500,1.51,1.52,1.50,1.52,59000,0
2160.HK,5,20250821,070000,1.51,1.51,1.51,1.51,7000,0
2160.HK,5,20250821,070500,1.52,1.52,1.51,1.52,241000,0
2160.HK,5,20250821,071000,1.52,1.52,1.52,1.52,15000,0
2160.HK,5,20250821,071500,1.52,1.53,1.52,1.53,8000,0
2160.HK,5,20250821,072000,1.52,1.53,1.51,1.51,63000,0
2160.HK,5,20250821,072500,1.51,1.52,1.51,1.52,19000,0
2160.HK,5,20250821,073000,1.51,1.52,1.51,1.52,76000,0
2160.HK,5,20250821,073500,1.52,1.52,1.51,1.52,175000,0
2160.HK,5,20250821,074500,1.52,1.52,1.52,1.52,23000,0
2160.HK,5,20250821,075000,1.51,1.52,1.51,1.51,86000,0
2160.HK,5,20250821,075500,1.51,1.51,1.51,1.51,18000,0
2160.HK,5,20250821,080000,1.51,1.51,1.51,1.51,125000,0
2160.HK,5,20250821,080500,1.50,1.52,1.50,1.50,43000,0
2160.HK,5,20250821,081000,1.50,1.51,1.50,1.50,69000,0
2160.HK,5,20250821,081500,1.50,1.50,1.50,1.50,41000,0
2160.HK,5,20250821,082000,1.50,1.52,1.50,1.52,261000,0
2160.HK,5,20250821,082500,1.50,1.50,1.49,1.49,413000,0
2160.HK,5,20250821,083000,1.51,1.51,1.50,1.50,30000,0
2160.HK,5,20250821,083500,1.50,1.50,1.50,1.50,10000,0
2160.HK,5,20250821,084000,1.50,1.50,1.49,1.50,128000,0
2160.HK,5,20250821,084500,1.50,1.50,1.50,1.50,32000,0
2160.HK,5,20250821,085500,1.49,1.50,1.49,1.50,203000,0
2160.HK,5,20250821,090500,1.50,1.50,1.50,1.50,25000,0
2160.HK,5,20250821,091000,1.50,1.51,1.50,1.50,16000,0
2160.HK,5,20250821,091500,1.50,1.50,1.50,1.50,18000,0
2160.HK,5,20250821,092000,1.51,1.51,1.50,1.50,64000,0
2160.HK,5,20250821,092500,1.50,1.51,1.50,1.50,26000,0
2160.HK,5,20250821,093000,1.50,1.50,1.50,1.50,42000,0
2160.HK,5,20250821,093500,1.50,1.50,1.50,1.50,47000,0
2160.HK,5,20250821,094000,1.50,1.51,1.50,1.50,239000,0
2160.HK,5,20250821,094500,1.50,1.50,1.50,1.50,19000,0
2160.HK,5,20250821,095000,1.50,1.51,1.50,1.50,146000,0
2160.HK,5,20250821,095500,1.50,1.53,1.50,1.51,367000,0
2160.HK,5,20250822,033000,1.51,1.51,1.51,1.51,7000,0
2160.HK,5,20250822,033500,1.51,1.51,1.50,1.50,26000,0
2160.HK,5,20250822,034000,1.50,1.50,1.49,1.49,26000,0
2160.HK,5,20250822,034500,1.50,1.50,1.50,1.50,119000,0
2160.HK,5,20250822,035000,1.51,1.51,1.50,1.51,165000,0
2160.HK,5,20250822,035500,1.51,1.51,1.50,1.50,108000,0
2160.HK,5,20250822,040000,1.50,1.50,1.50,1.50,9000,0
2160.HK,5,20250822,040500,1.50,1.52,1.50,1.52,115000,0
2160.HK,5,20250822,041000,1.50,1.50,1.50,1.50,105000,0
2160.HK,5,20250822,041500,1.49,1.50,1.49,1.49,263000,0
2160.HK,5,20250822,042000,1.48,1.49,1.48,1.49,373000,0
2160.HK,5,20250822,042500,1.49,1.49,1.49,1.49,74000,0
2160.HK,5,20250822,043000,1.49,1.49,1.49,1.49,153000,0
2160.HK,5,20250822,044000,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250822,044500,1.50,1.50,1.50,1.50,10000,0
2160.HK,5,20250822,045000,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250822,045500,1.49,1.50,1.49,1.50,20000,0
2160.HK,5,20250822,050000,1.49,1.49,1.49,1.49,160000,0
2160.HK,5,20250822,050500,1.49,1.49,1.48,1.49,193000,0
2160.HK,5,20250822,051000,1.48,1.49,1.48,1.49,54000,0
2160.HK,5,20250822,051500,1.49,1.50,1.49,1.49,153000,0
2160.HK,5,20250822,052000,1.49,1.49,1.49,1.49,75000,0
2160.HK,5,20250822,052500,1.49,1.49,1.49,1.49,45000,0
2160.HK,5,20250822,054000,1.49,1.49,1.49,1.49,14000,0
2160.HK,5,20250822,054500,1.50,1.50,1.49,1.49,41000,0
2160.HK,5,20250822,055500,1.50,1.51,1.50,1.51,310000,0
2160.HK,5,20250822,070000,1.50,1.51,1.50,1.51,243000,0
2160.HK,5,20250822,070500,1.51,1.51,1.51,1.51,10000,0
2160.HK,5,20250822,071000,1.50,1.50,1.50,1.50,145000,0
2160.HK,5,20250822,071500,1.50,1.50,1.49,1.49,75000,0
2160.HK,5,20250822,072000,1.49,1.49,1.49,1.49,50000,0
2160.HK,5,20250822,072500,1.49,1.49,1.49,1.49,88000,0
2160.HK,5,20250822,073000,1.49,1.49,1.49,1.49,23000,0
2160.HK,5,20250822,073500,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250822,074000,1.50,1.50,1.50,1.50,158000,0
2160.HK,5,20250822,075000,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250822,075500,1.50,1.50,1.50,1.50,8000,0
2160.HK,5,20250822,080000,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250822,080500,1.51,1.51,1.51,1.51,249000,0
2160.HK,5,20250822,081000,1.51,1.51,1.51,1.51,30000,0
2160.HK,5,20250822,081500,1.52,1.52,1.52,1.52,1000,0
2160.HK,5,20250822,082000,1.51,1.51,1.51,1.51,64000,0
2160.HK,5,20250822,082500,1.50,1.50,1.50,1.50,31000,0
2160.HK,5,20250822,083000,1.51,1.51,1.50,1.50,185000,0
2160.HK,5,20250822,083500,1.50,1.50,1.50,1.50,270000,0
2160.HK,5,20250822,085000,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250822,085500,1.50,1.50,1.49,1.49,13000,0
2160.HK,5,20250822,090000,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250822,090500,1.50,1.50,1.50,1.50,360000,0
2160.HK,5,20250822,091000,1.50,1.51,1.50,1.51,30000,0
2160.HK,5,20250822,091500,1.50,1.50,1.50,1.50,125000,0
2160.HK,5,20250822,092000,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250822,092500,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250822,093000,1.50,1.51,1.50,1.51,151000,0
2160.HK,5,20250822,093500,1.51,1.51,1.51,1.51,243000,0
2160.HK,5,20250822,094000,1.51,1.51,1.51,1.51,226000,0
2160.HK,5,20250822,094500,1.50,1.50,1.50,1.50,200000,0
2160.HK,5,20250822,095000,1.50,1.50,1.50,1.50,121000,0
2160.HK,5,20250822,095500,1.50,1.51,1.50,1.50,543000,0
2160.HK,5,20250825,033000,1.50,1.55,1.50,1.52,507000,0
2160.HK,5,20250825,033500,1.54,1.54,1.52,1.52,63000,0
2160.HK,5,20250825,034000,1.52,1.52,1.52,1.52,23000,0
2160.HK,5,20250825,034500,1.52,1.52,1.51,1.51,111000,0
2160.HK,5,20250825,035000,1.51,1.52,1.51,1.52,107000,0
2160.HK,5,20250825,035500,1.52,1.52,1.52,1.52,53000,0
2160.HK,5,20250825,040000,1.52,1.53,1.51,1.53,233000,0
2160.HK,5,20250825,040500,1.53,1.53,1.52,1.52,385000,0
2160.HK,5,20250825,041000,1.51,1.53,1.51,1.53,234000,0
2160.HK,5,20250825,041500,1.53,1.53,1.52,1.52,165000,0
2160.HK,5,20250825,042000,1.53,1.54,1.53,1.53,739000,0
2160.HK,5,20250825,042500,1.53,1.53,1.52,1.53,163000,0
2160.HK,5,20250825,043000,1.52,1.52,1.52,1.52,130000,0
2160.HK,5,20250825,043500,1.51,1.51,1.50,1.51,850000,0
2160.HK,5,20250825,044000,1.51,1.52,1.51,1.51,97000,0
2160.HK,5,20250825,044500,1.51,1.51,1.51,1.51,1000,0
2160.HK,5,20250825,045000,1.51,1.52,1.51,1.51,23000,0
2160.HK,5,20250825,045500,1.51,1.51,1.50,1.51,720000,0
2160.HK,5,20250825,050000,1.50,1.50,1.50,1.50,414000,0
2160.HK,5,20250825,050500,1.50,1.52,1.50,1.52,234000,0
2160.HK,5,20250825,051000,1.52,1.52,1.51,1.51,117000,0
2160.HK,5,20250825,051500,1.50,1.52,1.50,1.50,20000,0
2160.HK,5,20250825,052000,1.50,1.50,1.50,1.50,36000,0
2160.HK,5,20250825,052500,1.50,1.50,1.50,1.50,25000,0
2160.HK,5,20250825,053000,1.50,1.50,1.50,1.50,532000,0
2160.HK,5,20250825,053500,1.50,1.50,1.50,1.50,111000,0
2160.HK,5,20250825,054000,1.50,1.50,1.50,1.50,55000,0
2160.HK,5,20250825,054500,1.50,1.50,1.50,1.50,19000,0
2160.HK,5,20250825,055000,1.50,1.51,1.50,1.50,59000,0
2160.HK,5,20250825,055500,1.50,1.51,1.50,1.50,51000,0
2160.HK,5,20250825,070000,1.50,1.50,1.49,1.49,1149000,0
2160.HK,5,20250825,071000,1.49,1.49,1.49,1.49,46000,0
2160.HK,5,20250825,072000,1.49,1.50,1.48,1.49,629000,0
2160.HK,5,20250825,072500,1.49,1.49,1.49,1.49,45000,0
2160.HK,5,20250825,073500,1.49,1.49,1.49,1.49,94000,0
2160.HK,5,20250825,074500,1.50,1.50,1.50,1.50,25000,0
2160.HK,5,20250825,075000,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250825,075500,1.49,1.49,1.49,1.49,14000,0
2160.HK,5,20250825,080000,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250825,080500,1.50,1.51,1.49,1.49,226000,0
2160.HK,5,20250825,081500,1.50,1.51,1.50,1.50,90000,0
2160.HK,5,20250825,082000,1.50,1.51,1.50,1.50,73000,0
2160.HK,5,20250825,082500,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250825,083000,1.50,1.52,1.50,1.50,391000,0
2160.HK,5,20250825,083500,1.51,1.52,1.51,1.51,87000,0
2160.HK,5,20250825,084000,1.51,1.52,1.50,1.52,112000,0
2160.HK,5,20250825,084500,1.50,1.51,1.50,1.51,20000,0
2160.HK,5,20250825,085000,1.51,1.51,1.51,1.51,24000,0
2160.HK,5,20250825,085500,1.51,1.52,1.51,1.51,53000,0
2160.HK,5,20250825,090000,1.51,1.52,1.51,1.52,221000,0
2160.HK,5,20250825,090500,1.51,1.53,1.51,1.53,398000,0
2160.HK,5,20250825,091000,1.52,1.53,1.52,1.53,51000,0
2160.HK,5,20250825,091500,1.52,1.52,1.52,1.52,7000,0
2160.HK,5,20250825,092000,1.52,1.52,1.51,1.51,158000,0
2160.HK,5,20250825,092500,1.51,1.53,1.51,1.52,41000,0
2160.HK,5,20250825,093000,1.52,1.53,1.51,1.51,164000,0
2160.HK,5,20250825,093500,1.52,1.55,1.52,1.55,719000,0
2160.HK,5,20250825,094000,1.54,1.54,1.53,1.54,626000,0
2160.HK,5,20250825,094500,1.54,1.54,1.53,1.54,106000,0
2160.HK,5,20250825,095000,1.53,1.54,1.53,1.53,574000,0
2160.HK,5,20250825,095500,1.53,1.54,1.52,1.52,868000,0
2160.HK,5,20250826,033000,1.53,1.54,1.53,1.53,220000,0
2160.HK,5,20250826,033500,1.53,1.53,1.53,1.53,15000,0
2160.HK,5,20250826,034000,1.53,1.53,1.53,1.53,71000,0
2160.HK,5,20250826,034500,1.54,1.54,1.52,1.52,212000,0
2160.HK,5,20250826,035000,1.53,1.53,1.53,1.53,35000,0
2160.HK,5,20250826,035500,1.54,1.58,1.54,1.57,1566000,0
2160.HK,5,20250826,040000,1.58,1.59,1.57,1.57,550000,0
2160.HK,5,20250826,040500,1.57,1.57,1.57,1.57,16000,0
2160.HK,5,20250826,041000,1.57,1.57,1.56,1.56,142000,0
2160.HK,5,20250826,041500,1.55,1.55,1.55,1.55,55000,0
2160.HK,5,20250826,042000,1.56,1.56,1.55,1.55,36000,0
2160.HK,5,20250826,042500,1.55,1.56,1.55,1.56,121000,0
2160.HK,5,20250826,043000,1.56,1.56,1.55,1.55,569000,0
2160.HK,5,20250826,043500,1.54,1.55,1.53,1.55,632000,0
2160.HK,5,20250826,044000,1.53,1.53,1.53,1.53,453000,0
2160.HK,5,20250826,044500,1.54,1.54,1.53,1.54,152000,0
2160.HK,5,20250826,045000,1.54,1.55,1.54,1.54,187000,0
2160.HK,5,20250826,045500,1.54,1.54,1.53,1.53,14000,0
2160.HK,5,20250826,050000,1.55,1.55,1.52,1.52,128000,0
2160.HK,5,20250826,050500,1.52,1.52,1.52,1.52,99000,0
2160.HK,5,20250826,051000,1.51,1.52,1.51,1.52,92000,0
2160.HK,5,20250826,051500,1.52,1.53,1.52,1.53,149000,0
2160.HK,5,20250826,052000,1.51,1.54,1.51,1.54,230000,0
2160.HK,5,20250826,052500,1.53,1.54,1.52,1.54,224000,0
2160.HK,5,20250826,053000,1.54,1.54,1.54,1.54,133000,0
2160.HK,5,20250826,053500,1.54,1.54,1.53,1.54,89000,0
2160.HK,5,20250826,054000,1.54,1.54,1.53,1.53,16000,0
2160.HK,5,20250826,054500,1.53,1.54,1.53,1.53,102000,0
2160.HK,5,20250826,055000,1.52,1.54,1.52,1.52,28000,0
2160.HK,5,20250826,055500,1.52,1.52,1.52,1.52,27000,0
2160.HK,5,20250826,070000,1.53,1.53,1.51,1.51,271000,0
2160.HK,5,20250826,070500,1.51,1.51,1.51,1.51,19000,0
2160.HK,5,20250826,071000,1.51,1.51,1.50,1.50,38000,0
2160.HK,5,20250826,071500,1.50,1.52,1.50,1.52,15000,0
2160.HK,5,20250826,072000,1.51,1.52,1.50,1.52,32000,0
2160.HK,5,20250826,072500,1.50,1.50,1.50,1.50,13000,0
2160.HK,5,20250826,073000,1.50,1.51,1.50,1.51,80000,0
2160.HK,5,20250826,073500,1.51,1.51,1.51,1.51,28000,0
2160.HK,5,20250826,074000,1.51,1.51,1.51,1.51,58000,0
2160.HK,5,20250826,074500,1.51,1.52,1.51,1.52,40000,0
2160.HK,5,20250826,075000,1.51,1.51,1.51,1.51,63000,0
2160.HK,5,20250826,075500,1.51,1.51,1.51,1.51,18000,0
2160.HK,5,20250826,080000,1.51,1.51,1.51,1.51,13000,0
2160.HK,5,20250826,080500,1.51,1.51,1.50,1.50,816000,0
2160.HK,5,20250826,081000,1.50,1.51,1.50,1.51,86000,0
2160.HK,5,20250826,081500,1.50,1.51,1.50,1.50,33000,0
2160.HK,5,20250826,082000,1.50,1.50,1.50,1.50,243000,0
2160.HK,5,20250826,083000,1.50,1.50,1.50,1.50,59000,0
2160.HK,5,20250826,083500,1.50,1.50,1.50,1.50,12000,0
2160.HK,5,20250826,084000,1.50,1.50,1.50,1.50,285000,0
2160.HK,5,20250826,084500,1.50,1.50,1.49,1.49,128000,0
2160.HK,5,20250826,085000,1.49,1.50,1.49,1.49,857000,0
2160.HK,5,20250826,085500,1.49,1.49,1.49,1.49,33000,0
2160.HK,5,20250826,090000,1.49,1.49,1.49,1.49,24000,0
2160.HK,5,20250826,090500,1.49,1.49,1.49,1.49,22000,0
2160.HK,5,20250826,091000,1.50,1.50,1.49,1.49,491000,0
2160.HK,5,20250826,091500,1.49,1.49,1.49,1.49,641000,0
2160.HK,5,20250826,092500,1.50,1.50,1.49,1.49,266000,0
2160.HK,5,20250826,093000,1.49,1.51,1.49,1.50,61000,0
2160.HK,5,20250826,093500,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250826,094000,1.50,1.50,1.50,1.50,32000,0
2160.HK,5,20250826,094500,1.50,1.51,1.49,1.50,76000,0
2160.HK,5,20250826,095000,1.49,1.50,1.49,1.50,70000,0
2160.HK,5,20250826,095500,1.50,1.50,1.50,1.50,224000,0
2160.HK,5,20250827,033000,1.50,1.51,1.49,1.51,85000,0
2160.HK,5,20250827,033500,1.49,1.49,1.48,1.48,1194000,0
2160.HK,5,20250827,034000,1.49,1.49,1.48,1.48,316000,0
2160.HK,5,20250827,034500,1.48,1.48,1.46,1.47,1466000,0
2160.HK,5,20250827,035000,1.47,1.48,1.46,1.47,127000,0
2160.HK,5,20250827,035500,1.47,1.47,1.46,1.46,89000,0
2160.HK,5,20250827,040000,1.46,1.47,1.46,1.46,40000,0
2160.HK,5,20250827,040500,1.46,1.46,1.45,1.45,909000,0
2160.HK,5,20250827,041000,1.45,1.46,1.45,1.46,436000,0
2160.HK,5,20250827,041500,1.46,1.46,1.45,1.45,487000,0
2160.HK,5,20250827,042000,1.45,1.45,1.43,1.43,1111000,0
2160.HK,5,20250827,042500,1.43,1.44,1.43,1.44,252000,0
2160.HK,5,20250827,043000,1.44,1.44,1.43,1.44,59000,0
2160.HK,5,20250827,043500,1.44,1.44,1.44,1.44,198000,0
2160.HK,5,20250827,044000,1.44,1.45,1.44,1.44,294000,0
2160.HK,5,20250827,044500,1.45,1.45,1.45,1.45,32000,0
2160.HK,5,20250827,045000,1.45,1.45,1.45,1.45,104000,0
2160.HK,5,20250827,045500,1.45,1.45,1.45,1.45,12000,0
2160.HK,5,20250827,050000,1.44,1.44,1.44,1.44,117000,0
2160.HK,5,20250827,050500,1.44,1.44,1.44,1.44,45000,0
2160.HK,5,20250827,051000,1.44,1.44,1.44,1.44,4000,0
2160.HK,5,20250827,051500,1.43,1.43,1.43,1.43,11000,0
2160.HK,5,20250827,052000,1.43,1.44,1.43,1.43,31000,0
2160.HK,5,20250827,052500,1.44,1.44,1.44,1.44,164000,0
2160.HK,5,20250827,053000,1.45,1.45,1.44,1.44,76000,0
2160.HK,5,20250827,053500,1.44,1.44,1.44,1.44,93000,0
2160.HK,5,20250827,054000,1.44,1.44,1.44,1.44,35000,0
2160.HK,5,20250827,054500,1.44,1.44,1.43,1.43,61000,0
2160.HK,5,20250827,055000,1.43,1.43,1.43,1.43,175000,0
2160.HK,5,20250827,055500,1.43,1.43,1.43,1.43,231000,0
2160.HK,5,20250827,070000,1.43,1.43,1.43,1.43,21000,0
2160.HK,5,20250827,070500,1.43,1.44,1.43,1.44,188000,0
2160.HK,5,20250827,071000,1.44,1.44,1.43,1.43,5000,0
2160.HK,5,20250827,072000,1.43,1.44,1.43,1.44,13000,0
2160.HK,5,20250827,072500,1.43,1.43,1.43,1.43,427000,0
2160.HK,5,20250827,073000,1.42,1.42,1.42,1.42,10000,0
2160.HK,5,20250827,073500,1.43,1.43,1.42,1.42,74000,0
2160.HK,5,20250827,074000,1.42,1.43,1.42,1.42,141000,0
2160.HK,5,20250827,074500,1.43,1.43,1.41,1.41,901000,0
2160.HK,5,20250827,075000,1.42,1.42,1.42,1.42,50000,0
2160.HK,5,20250827,075500,1.42,1.42,1.41,1.41,365000,0
2160.HK,5,20250827,080000,1.41,1.42,1.41,1.42,284000,0
2160.HK,5,20250827,080500,1.42,1.42,1.41,1.41,136000,0
2160.HK,5,20250827,081000,1.41,1.42,1.41,1.41,133000,0
2160.HK,5,20250827,081500,1.41,1.42,1.41,1.41,172000,0
2160.HK,5,20250827,082000,1.41,1.41,1.41,1.41,99000,0
