<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,5,20251114,070000,0.79,0.79,0.79,0.79,20000,0
1122.HK,5,20251114,072500,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251114,081500,0.78,0.78,0.78,0.78,40000,0
1122.HK,5,20251117,025000,0.78,0.78,0.78,0.78,66000,0
1122.HK,5,20251117,062000,0.79,0.79,0.79,0.79,44000,0
1122.HK,5,20251117,070000,0.79,0.79,0.79,0.79,156000,0
1122.HK,5,20251117,074000,0.78,0.78,0.78,0.78,20000,0
1122.HK,5,20251117,074500,0.78,0.78,0.78,0.78,2000,0
1122.HK,5,20251117,080500,0.80,0.80,0.80,0.80,8000,0
1122.HK,5,20251117,081000,0.80,0.80,0.80,0.80,100000,0
1122.HK,5,20251117,083000,0.80,0.80,0.80,0.80,100000,0
1122.HK,5,20251117,083500,0.78,0.78,0.78,0.78,64000,0
1122.HK,5,20251117,085500,0.80,0.80,0.80,0.80,100000,0
1122.HK,5,20251118,024500,0.77,0.77,0.77,0.77,22000,0
1122.HK,5,20251118,034000,0.78,0.78,0.78,0.78,90000,0
1122.HK,5,20251118,034500,0.78,0.78,0.78,0.78,20000,0
1122.HK,5,20251118,044000,0.78,0.78,0.78,0.78,50000,0
1122.HK,5,20251118,070500,0.77,0.77,0.77,0.77,20000,0
1122.HK,5,20251118,083500,0.77,0.77,0.77,0.77,50000,0
1122.HK,5,20251119,023500,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20251119,030500,0.77,0.77,0.77,0.77,110000,0
1122.HK,5,20251119,045500,0.77,0.77,0.77,0.77,20000,0
1122.HK,5,20251119,073500,0.77,0.77,0.77,0.77,92000,0
1122.HK,5,20251119,085500,0.76,0.79,0.76,0.79,4000,0
1122.HK,5,20251120,082500,0.77,0.77,0.77,0.77,42000,0
1122.HK,5,20251120,085500,0.76,0.78,0.76,0.78,104000,0
1122.HK,5,20251121,023500,0.76,0.76,0.75,0.75,348000,0
1122.HK,5,20251121,024000,0.75,0.75,0.75,0.75,152000,0
1122.HK,5,20251121,024500,0.74,0.74,0.74,0.74,112000,0
1122.HK,5,20251121,025000,0.74,0.74,0.74,0.74,196000,0
1122.HK,5,20251121,025500,0.74,0.74,0.74,0.74,24000,0
1122.HK,5,20251121,031000,0.75,0.75,0.75,0.75,42000,0
1122.HK,5,20251121,033500,0.75,0.75,0.74,0.74,158000,0
1122.HK,5,20251121,035500,0.74,0.74,0.74,0.74,2000,0
1122.HK,5,20251121,041500,0.74,0.74,0.74,0.74,2000,0
1122.HK,5,20251121,042500,0.74,0.74,0.74,0.74,2000,0
1122.HK,5,20251121,043500,0.75,0.75,0.75,0.75,80000,0
1122.HK,5,20251121,060500,0.74,0.74,0.74,0.74,18000,0
1122.HK,5,20251121,061000,0.74,0.74,0.74,0.74,102000,0
1122.HK,5,20251121,064000,0.74,0.74,0.74,0.74,6000,0
1122.HK,5,20251121,065500,0.74,0.74,0.74,0.74,24000,0
1122.HK,5,20251121,073500,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251124,024500,0.74,0.74,0.74,0.74,64000,0
1122.HK,5,20251124,033000,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20251124,035000,0.74,0.74,0.74,0.74,18000,0
1122.HK,5,20251124,061000,0.74,0.74,0.74,0.74,4000,0
1122.HK,5,20251124,062500,0.74,0.74,0.74,0.74,100000,0
1122.HK,5,20251124,074500,0.74,0.74,0.74,0.74,4000,0
1122.HK,5,20251124,085000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251125,042500,0.75,0.77,0.75,0.77,174000,0
1122.HK,5,20251125,043000,0.77,0.77,0.77,0.77,18000,0
1122.HK,5,20251125,043500,0.75,0.75,0.75,0.75,32000,0
1122.HK,5,20251125,065500,0.75,0.75,0.75,0.75,84000,0
1122.HK,5,20251125,070500,0.74,0.74,0.74,0.74,142000,0
1122.HK,5,20251125,074500,0.74,0.74,0.74,0.74,262000,0
1122.HK,5,20251125,080000,0.74,0.74,0.74,0.74,4000,0
1122.HK,5,20251125,085500,0.76,0.76,0.76,0.76,6000,0
1122.HK,5,20251126,032500,0.74,0.74,0.74,0.74,54000,0
1122.HK,5,20251126,045500,0.74,0.74,0.74,0.74,50000,0
1122.HK,5,20251126,061500,0.74,0.74,0.74,0.74,4000,0
1122.HK,5,20251126,082000,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20251126,085500,0.74,0.74,0.73,0.74,30000,0
1122.HK,5,20251127,044500,0.75,0.75,0.73,0.73,116000,0
1122.HK,5,20251127,045500,0.73,0.73,0.73,0.73,8000,0
1122.HK,5,20251127,065500,0.73,0.74,0.73,0.74,144000,0
1122.HK,5,20251127,074000,0.73,0.73,0.73,0.73,50000,0
1122.HK,5,20251127,082500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251127,083000,0.73,0.73,0.73,0.73,40000,0
1122.HK,5,20251127,085500,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20251128,040500,0.73,0.73,0.73,0.73,50000,0
1122.HK,5,20251128,060000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251128,065000,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20251128,070000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251128,072500,0.73,0.73,0.73,0.73,16000,0
1122.HK,5,20251201,060000,0.74,0.74,0.74,0.74,26000,0
1122.HK,5,20251201,075500,0.74,0.74,0.74,0.74,32000,0
1122.HK,5,20251202,033500,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20251202,035500,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20251202,043500,0.73,0.73,0.73,0.73,50000,0
1122.HK,5,20251202,044500,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20251202,072500,0.73,0.73,0.73,0.73,22000,0
1122.HK,5,20251202,080500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251203,025000,0.73,0.73,0.73,0.73,70000,0
1122.HK,5,20251203,031000,0.73,0.73,0.73,0.73,8000,0
1122.HK,5,20251203,032000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251203,080500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251203,081000,0.73,0.73,0.73,0.73,102000,0
1122.HK,5,20251203,085500,0.73,0.73,0.73,0.73,28000,0
1122.HK,5,20251204,034500,0.74,0.74,0.74,0.74,8000,0
1122.HK,5,20251204,035000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251204,035500,0.74,0.74,0.74,0.74,2000,0
1122.HK,5,20251204,040000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251204,041000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251204,072500,0.74,0.74,0.74,0.74,186000,0
1122.HK,5,20251204,075000,0.74,0.74,0.74,0.74,26000,0
1122.HK,5,20251204,080500,0.75,0.75,0.75,0.75,152000,0
1122.HK,5,20251204,081500,0.75,0.75,0.75,0.75,44000,0
1122.HK,5,20251204,083000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20251204,083500,0.75,0.75,0.75,0.75,10000,0
1122.HK,5,20251204,084500,0.76,0.76,0.76,0.76,260000,0
1122.HK,5,20251204,085000,0.76,0.76,0.76,0.76,108000,0
1122.HK,5,20251204,085500,0.75,0.76,0.75,0.76,136000,0
