<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20250829,091000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,091500,0.395,0.395,0.395,0.395,560000,0
182.HK,5,20250829,092000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,092500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250829,093000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250829,093500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250829,095000,0.395,0.395,0.395,0.395,400000,0
182.HK,5,20250829,095500,0.395,0.395,0.395,0.395,390000,0
182.HK,5,20250901,033000,0.395,0.395,0.395,0.395,120000,0
182.HK,5,20250901,034500,0.395,0.395,0.395,0.395,120000,0
182.HK,5,20250901,035500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250901,040000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,041000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250901,041500,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20250901,043000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,044000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,045000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,045500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,050000,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250901,050500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,051000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,051500,0.395,0.395,0.395,0.395,60000,0
182.HK,5,20250901,052000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,053000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,054500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,055500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250901,070000,0.39,0.395,0.39,0.395,250000,0
182.HK,5,20250901,071500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,072000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,072500,0.395,0.395,0.395,0.395,590000,0
182.HK,5,20250901,073000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,073500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,074000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250901,074500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,075500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,080500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,081500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250901,082000,0.395,0.40,0.395,0.395,2600000,0
182.HK,5,20250901,082500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250901,083000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250901,083500,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20250901,084000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250901,084500,0.40,0.40,0.40,0.40,70000,0
182.HK,5,20250901,085000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250901,085500,0.40,0.40,0.395,0.395,120000,0
182.HK,5,20250901,090000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250901,091500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250901,092500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250901,093500,0.40,0.40,0.40,0.40,270000,0
182.HK,5,20250901,094000,0.395,0.395,0.395,0.395,2190000,0
182.HK,5,20250901,095000,0.395,0.395,0.395,0.395,140000,0
182.HK,5,20250901,095500,0.395,0.395,0.395,0.395,280000,0
182.HK,5,20250902,033000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250902,035000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250902,042000,0.395,0.395,0.395,0.395,120000,0
182.HK,5,20250902,051000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250902,051500,0.395,0.395,0.395,0.395,90000,0
182.HK,5,20250902,070000,0.39,0.395,0.39,0.395,90000,0
182.HK,5,20250902,083500,0.395,0.395,0.395,0.395,140000,0
182.HK,5,20250902,091500,0.395,0.395,0.395,0.395,60000,0
182.HK,5,20250902,094000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250902,094500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250902,095500,0.395,0.395,0.395,0.395,1210000,0
182.HK,5,20250903,033000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250903,033500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20250903,040000,0.39,0.395,0.39,0.395,290000,0
182.HK,5,20250903,040500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250903,041000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250903,043000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250903,043500,0.395,0.395,0.395,0.395,3290000,0
182.HK,5,20250903,044000,0.395,0.395,0.395,0.395,180000,0
182.HK,5,20250903,044500,0.395,0.395,0.39,0.395,240000,0
182.HK,5,20250903,045000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250903,045500,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20250903,052500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250903,053000,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20250903,081000,0.395,0.395,0.39,0.395,730000,0
182.HK,5,20250903,081500,0.395,0.395,0.39,0.395,440000,0
182.HK,5,20250903,083000,0.395,0.395,0.395,0.395,70000,0
182.HK,5,20250903,083500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250903,085000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250903,091000,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20250903,092500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20250903,095000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250903,095500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250904,033000,0.395,0.395,0.39,0.39,10000,0
182.HK,5,20250904,034500,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20250904,035000,0.39,0.39,0.39,0.39,260000,0
182.HK,5,20250904,040000,0.39,0.39,0.39,0.39,1000000,0
182.HK,5,20250904,040500,0.39,0.39,0.39,0.39,1350000,0
182.HK,5,20250904,041000,0.39,0.39,0.39,0.39,150000,0
182.HK,5,20250904,042000,0.39,0.39,0.385,0.39,1790000,0
182.HK,5,20250904,042500,0.39,0.39,0.39,0.39,1650000,0
182.HK,5,20250904,054000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,070500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20250904,072500,0.39,0.39,0.39,0.39,60000,0
182.HK,5,20250904,073000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,075000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250904,075500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20250904,081500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250904,083000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,084000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250904,085000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,085500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,090500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,091000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,091500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250904,092500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250904,094000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20250905,033000,0.38,0.385,0.38,0.385,80000,0
182.HK,5,20250905,033500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20250905,034000,0.385,0.385,0.385,0.385,90000,0
182.HK,5,20250905,034500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20250905,035000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20250905,035500,0.385,0.385,0.385,0.385,100000,0
182.HK,5,20250905,040000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20250905,040500,0.385,0.385,0.385,0.385,200000,0
182.HK,5,20250905,041000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20250905,041500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20250905,042000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20250905,042500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20250905,044000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20250905,044500,0.385,0.385,0.385,0.385,3380000,0
182.HK,5,20250905,045500,0.39,0.39,0.39,0.39,100000,0
182.HK,5,20250905,050000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250905,051000,0.39,0.39,0.385,0.385,30000,0
182.HK,5,20250905,051500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20250905,052000,0.39,0.39,0.39,0.39,110000,0
182.HK,5,20250905,052500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,053000,0.39,0.39,0.385,0.385,30000,0
182.HK,5,20250905,054000,0.385,0.39,0.385,0.39,1570000,0
182.HK,5,20250905,054500,0.39,0.39,0.38,0.39,290000,0
182.HK,5,20250905,055000,0.39,0.39,0.385,0.385,3140000,0
182.HK,5,20250905,055500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20250905,070000,0.39,0.39,0.39,0.39,930000,0
182.HK,5,20250905,071000,0.395,0.395,0.395,0.395,150000,0
182.HK,5,20250905,072000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250905,072500,0.395,0.395,0.39,0.39,1180000,0
182.HK,5,20250905,073500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,074000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,074500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250905,075000,0.39,0.39,0.39,0.39,1370000,0
182.HK,5,20250905,080500,0.39,0.39,0.39,0.39,1990000,0
182.HK,5,20250905,081000,0.39,0.39,0.39,0.39,170000,0
182.HK,5,20250905,082000,0.39,0.39,0.385,0.385,110000,0
182.HK,5,20250905,082500,0.39,0.39,0.39,0.39,200000,0
182.HK,5,20250905,083500,0.39,0.395,0.39,0.39,1920000,0
182.HK,5,20250905,084000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,084500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,085000,0.39,0.39,0.39,0.39,310000,0
182.HK,5,20250905,085500,0.395,0.395,0.39,0.39,90000,0
182.HK,5,20250905,090500,0.39,0.395,0.39,0.395,30000,0
182.HK,5,20250905,091000,0.395,0.395,0.395,0.395,150000,0
182.HK,5,20250905,091500,0.395,0.395,0.39,0.39,40000,0
182.HK,5,20250905,092000,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250905,092500,0.39,0.395,0.39,0.39,30000,0
182.HK,5,20250905,093000,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20250905,093500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,094000,0.395,0.395,0.39,0.39,70000,0
182.HK,5,20250905,095000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20250905,095500,0.395,0.395,0.39,0.39,1460000,0
182.HK,5,20250908,033500,0.395,0.40,0.395,0.40,6740000,0
182.HK,5,20250908,034000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250908,034500,0.40,0.40,0.395,0.395,300000,0
182.HK,5,20250908,035000,0.40,0.40,0.395,0.40,250000,0
182.HK,5,20250908,035500,0.395,0.40,0.395,0.395,3500000,0
182.HK,5,20250908,040000,0.395,0.395,0.395,0.395,1980000,0
182.HK,5,20250908,040500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250908,041000,0.40,0.40,0.395,0.40,140000,0
182.HK,5,20250908,041500,0.395,0.40,0.395,0.395,450000,0
182.HK,5,20250908,042000,0.395,0.40,0.395,0.40,850000,0
182.HK,5,20250908,042500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250908,043000,0.40,0.40,0.40,0.40,110000,0
182.HK,5,20250908,044000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250908,044500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250908,045500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250908,050500,0.40,0.40,0.40,0.40,730000,0
182.HK,5,20250908,051000,0.395,0.395,0.395,0.395,780000,0
182.HK,5,20250908,051500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250908,052000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250908,052500,0.395,0.40,0.395,0.40,30000,0
182.HK,5,20250908,053000,0.40,0.40,0.395,0.395,40000,0
182.HK,5,20250908,053500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20250908,054000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250908,054500,0.395,0.395,0.395,0.395,2130000,0
182.HK,5,20250908,055500,0.395,0.395,0.395,0.395,660000,0
182.HK,5,20250908,070500,0.395,0.395,0.395,0.395,60000,0
182.HK,5,20250908,072500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250908,073000,0.395,0.395,0.395,0.395,410000,0
182.HK,5,20250908,075500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20250908,080000,0.395,0.395,0.395,0.395,60000,0
182.HK,5,20250908,080500,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20250908,081500,0.395,0.40,0.395,0.40,2410000,0
182.HK,5,20250908,082000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20250908,082500,0.40,0.405,0.40,0.405,14500000,0
182.HK,5,20250908,083000,0.405,0.405,0.405,0.405,150000,0
182.HK,5,20250908,083500,0.405,0.405,0.405,0.405,180000,0
182.HK,5,20250908,084000,0.405,0.405,0.405,0.405,90000,0
182.HK,5,20250908,084500,0.405,0.405,0.405,0.405,100000,0
182.HK,5,20250908,085000,0.405,0.405,0.40,0.40,30000,0
182.HK,5,20250908,085500,0.405,0.41,0.405,0.41,2650000,0
182.HK,5,20250908,090500,0.41,0.41,0.405,0.405,1260000,0
182.HK,5,20250908,091000,0.405,0.405,0.405,0.405,90000,0
182.HK,5,20250908,091500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250908,092000,0.405,0.405,0.40,0.40,30000,0
182.HK,5,20250908,092500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250908,093000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250908,093500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250908,094000,0.40,0.405,0.40,0.405,30000,0
182.HK,5,20250908,094500,0.405,0.405,0.405,0.405,2900000,0
182.HK,5,20250908,095000,0.405,0.405,0.405,0.405,110000,0
182.HK,5,20250908,095500,0.405,0.405,0.40,0.405,520000,0
182.HK,5,20250909,033000,0.41,0.41,0.41,0.41,160000,0
182.HK,5,20250909,033500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250909,034000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250909,034500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250909,035000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250909,035500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250909,040000,0.41,0.415,0.405,0.415,2170000,0
182.HK,5,20250909,040500,0.41,0.415,0.41,0.415,200000,0
182.HK,5,20250909,041000,0.415,0.415,0.41,0.41,40000,0
182.HK,5,20250909,041500,0.415,0.415,0.41,0.41,90000,0
182.HK,5,20250909,042000,0.415,0.415,0.41,0.415,40000,0
182.HK,5,20250909,042500,0.41,0.415,0.41,0.415,430000,0
182.HK,5,20250909,043000,0.415,0.415,0.41,0.415,100000,0
182.HK,5,20250909,043500,0.41,0.415,0.41,0.41,170000,0
182.HK,5,20250909,044000,0.415,0.415,0.41,0.41,30000,0
182.HK,5,20250909,044500,0.415,0.415,0.415,0.415,70000,0
182.HK,5,20250909,045000,0.415,0.415,0.41,0.415,850000,0
182.HK,5,20250909,045500,0.41,0.415,0.41,0.41,200000,0
182.HK,5,20250909,050000,0.41,0.415,0.41,0.41,70000,0
182.HK,5,20250909,050500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250909,051000,0.41,0.41,0.41,0.41,140000,0
182.HK,5,20250909,051500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250909,052000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250909,052500,0.415,0.415,0.41,0.41,170000,0
182.HK,5,20250909,053000,0.41,0.415,0.41,0.415,80000,0
182.HK,5,20250909,053500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250909,054000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250909,054500,0.41,0.415,0.41,0.41,60000,0
182.HK,5,20250909,055000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250909,055500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250909,070000,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250909,070500,0.415,0.415,0.41,0.41,90000,0
182.HK,5,20250909,071000,0.41,0.415,0.41,0.41,130000,0
182.HK,5,20250909,071500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250909,072000,0.415,0.415,0.41,0.41,90000,0
182.HK,5,20250909,072500,0.41,0.415,0.41,0.415,130000,0
182.HK,5,20250909,073000,0.41,0.41,0.41,0.41,1740000,0
182.HK,5,20250909,074000,0.415,0.415,0.41,0.41,50000,0
182.HK,5,20250909,074500,0.415,0.415,0.41,0.41,150000,0
182.HK,5,20250909,075000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250909,080000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250909,080500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250909,081500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250909,082000,0.415,0.415,0.41,0.41,70000,0
182.HK,5,20250909,082500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250909,083500,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250909,084000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250909,084500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250909,085000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250909,090000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250909,090500,0.415,0.415,0.41,0.41,60000,0
182.HK,5,20250909,091000,0.415,0.415,0.41,0.41,30000,0
182.HK,5,20250909,091500,0.415,0.415,0.41,0.41,180000,0
182.HK,5,20250909,092000,0.415,0.415,0.41,0.41,90000,0
182.HK,5,20250909,092500,0.415,0.415,0.41,0.415,60000,0
182.HK,5,20250909,093000,0.415,0.415,0.41,0.41,30000,0
182.HK,5,20250909,093500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250909,094000,0.415,0.415,0.41,0.41,140000,0
182.HK,5,20250909,094500,0.415,0.415,0.41,0.41,40000,0
182.HK,5,20250909,095000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250909,095500,0.415,0.415,0.41,0.415,5920000,0
182.HK,5,20250910,033000,0.415,0.415,0.41,0.41,40000,0
182.HK,5,20250910,034000,0.41,0.415,0.41,0.415,340000,0
182.HK,5,20250910,034500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250910,035000,0.41,0.41,0.405,0.41,180000,0
182.HK,5,20250910,035500,0.41,0.41,0.405,0.405,110000,0
182.HK,5,20250910,040000,0.405,0.41,0.405,0.41,30000,0
182.HK,5,20250910,040500,0.41,0.41,0.41,0.41,600000,0
182.HK,5,20250910,041000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250910,041500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250910,042000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250910,043000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250910,044000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250910,044500,0.405,0.41,0.405,0.41,650000,0
182.HK,5,20250910,045000,0.405,0.405,0.405,0.405,600000,0
182.HK,5,20250910,045500,0.41,0.41,0.405,0.405,290000,0
182.HK,5,20250910,050000,0.405,0.41,0.405,0.41,70000,0
182.HK,5,20250910,050500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250910,051000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250910,051500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250910,052000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250910,052500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250910,053000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250910,054500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250910,055500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250910,070000,0.405,0.41,0.405,0.41,360000,0
182.HK,5,20250910,070500,0.41,0.41,0.41,0.41,510000,0
182.HK,5,20250910,072000,0.41,0.41,0.41,0.41,120000,0
182.HK,5,20250910,072500,0.405,0.41,0.405,0.405,2910000,0
182.HK,5,20250910,073000,0.405,0.405,0.405,0.405,140000,0
182.HK,5,20250910,073500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250910,074000,0.405,0.405,0.405,0.405,100000,0
182.HK,5,20250910,074500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250910,075000,0.405,0.405,0.40,0.40,220000,0
182.HK,5,20250910,075500,0.40,0.405,0.40,0.405,70000,0
182.HK,5,20250910,080000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250910,080500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250910,081000,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20250910,081500,0.40,0.405,0.40,0.405,2300000,0
182.HK,5,20250910,082500,0.40,0.40,0.40,0.40,990000,0
182.HK,5,20250910,083000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250910,083500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250910,084000,0.40,0.40,0.40,0.40,70000,0
182.HK,5,20250910,084500,0.405,0.405,0.40,0.40,350000,0
182.HK,5,20250910,085000,0.40,0.40,0.40,0.40,1570000,0
182.HK,5,20250910,085500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250910,090500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250910,092000,0.40,0.40,0.40,0.40,70000,0
182.HK,5,20250910,092500,0.40,0.40,0.40,0.40,2930000,0
182.HK,5,20250910,093000,0.405,0.405,0.405,0.405,370000,0
182.HK,5,20250910,093500,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20250910,094000,0.405,0.405,0.405,0.405,70000,0
182.HK,5,20250910,094500,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20250910,095000,0.40,0.405,0.40,0.405,130000,0
182.HK,5,20250910,095500,0.405,0.405,0.40,0.40,950000,0
182.HK,5,20250911,033000,0.405,0.405,0.40,0.40,250000,0
182.HK,5,20250911,033500,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20250911,035500,0.405,0.405,0.40,0.40,310000,0
182.HK,5,20250911,040500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250911,042000,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250911,042500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250911,043500,0.405,0.405,0.40,0.40,170000,0
182.HK,5,20250911,044000,0.405,0.405,0.40,0.40,20000,0
182.HK,5,20250911,044500,0.40,0.40,0.40,0.40,90000,0
182.HK,5,20250911,050000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250911,050500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250911,051000,0.405,0.405,0.40,0.40,30000,0
182.HK,5,20250911,052000,0.40,0.40,0.40,0.40,120000,0
182.HK,5,20250911,052500,0.405,0.405,0.40,0.40,50000,0
182.HK,5,20250911,053000,0.405,0.405,0.40,0.40,1050000,0
182.HK,5,20250911,053500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250911,054500,0.405,0.405,0.40,0.40,40000,0
182.HK,5,20250911,055500,0.405,0.405,0.405,0.405,110000,0
182.HK,5,20250911,070000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250911,071000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250911,075500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250911,081000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250911,090500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250911,093500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250911,095000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250911,095500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250912,033000,0.40,0.405,0.40,0.40,950000,0
182.HK,5,20250912,033500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250912,034000,0.405,0.405,0.40,0.40,50000,0
182.HK,5,20250912,034500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20250912,035000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250912,035500,0.405,0.405,0.40,0.405,650000,0
182.HK,5,20250912,040000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,041000,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20250912,041500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250912,042000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250912,042500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250912,044000,0.40,0.40,0.40,0.40,670000,0
182.HK,5,20250912,044500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,045000,0.40,0.405,0.40,0.405,790000,0
182.HK,5,20250912,045500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250912,050000,0.40,0.40,0.40,0.40,710000,0
182.HK,5,20250912,050500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,051000,0.40,0.40,0.40,0.40,80000,0
182.HK,5,20250912,051500,0.40,0.40,0.40,0.40,70000,0
182.HK,5,20250912,052000,0.40,0.40,0.40,0.40,210000,0
182.HK,5,20250912,052500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250912,070000,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250912,070500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,071000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,072000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250912,072500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250912,073000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250912,073500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,074000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250912,075500,0.40,0.40,0.40,0.40,620000,0
182.HK,5,20250912,080000,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250912,080500,0.40,0.40,0.40,0.40,140000,0
182.HK,5,20250912,081000,0.40,0.40,0.40,0.40,110000,0
182.HK,5,20250912,081500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,082000,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20250912,082500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,084000,0.40,0.40,0.40,0.40,190000,0
182.HK,5,20250912,084500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,085000,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250912,085500,0.40,0.40,0.395,0.40,180000,0
182.HK,5,20250912,090000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250912,090500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250912,091000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250912,091500,0.40,0.40,0.40,0.40,80000,0
