<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,5,20251023,094000,3.77,3.78,3.77,3.78,8000,0
6113.HK,5,20251023,094500,3.78,3.78,3.75,3.75,12000,0
6113.HK,5,20251023,095500,3.75,3.75,3.75,3.75,2000,0
6113.HK,5,20251024,033000,3.79,3.79,3.79,3.79,12000,0
6113.HK,5,20251024,033500,3.80,3.80,3.79,3.79,4000,0
6113.HK,5,20251024,034000,3.79,3.81,3.79,3.81,34000,0
6113.HK,5,20251024,035500,3.82,3.82,3.82,3.82,14000,0
6113.HK,5,20251024,044000,3.86,3.91,3.86,3.91,16000,0
6113.HK,5,20251024,050000,3.86,3.86,3.86,3.86,2000,0
6113.HK,5,20251024,070000,3.83,3.83,3.83,3.83,2000,0
6113.HK,5,20251024,074000,3.84,3.84,3.84,3.84,4000,0
6113.HK,5,20251024,075000,3.83,3.83,3.79,3.79,28000,0
6113.HK,5,20251024,075500,3.79,3.79,3.79,3.79,4000,0
6113.HK,5,20251024,082000,3.74,3.74,3.74,3.74,2000,0
6113.HK,5,20251024,084500,3.81,3.81,3.81,3.81,12000,0
6113.HK,5,20251024,085500,3.89,3.97,3.89,3.97,28000,0
6113.HK,5,20251024,091000,3.90,3.90,3.90,3.90,10000,0
6113.HK,5,20251024,093500,3.89,3.89,3.89,3.89,2000,0
6113.HK,5,20251024,095500,3.75,3.77,3.74,3.74,10000,0
6113.HK,5,20251027,060000,3.99,4.00,3.95,3.95,18000,0
6113.HK,5,20251027,060500,3.96,3.96,3.96,3.96,2000,0
6113.HK,5,20251027,063500,3.96,3.99,3.96,3.97,16000,0
6113.HK,5,20251027,064500,3.97,3.97,3.97,3.97,2000,0
6113.HK,5,20251027,070500,4.05,4.05,4.05,4.05,4000,0
6113.HK,5,20251027,080500,3.97,3.97,3.97,3.97,4000,0
6113.HK,5,20251027,085500,3.97,3.97,3.97,3.97,4000,0
6113.HK,5,20251028,035000,3.96,3.96,3.96,3.96,4000,0
6113.HK,5,20251028,042000,3.92,3.92,3.92,3.92,24000,0
6113.HK,5,20251028,044500,3.83,3.84,3.83,3.84,10000,0
6113.HK,5,20251028,060000,3.78,3.78,3.75,3.75,4000,0
6113.HK,5,20251028,062500,3.77,3.77,3.73,3.73,12000,0
6113.HK,5,20251028,080000,3.82,3.82,3.82,3.82,6000,0
6113.HK,5,20251028,080500,3.82,3.85,3.79,3.85,24000,0
6113.HK,5,20251028,081000,3.78,3.78,3.78,3.78,2000,0
6113.HK,5,20251028,082000,3.80,3.80,3.80,3.80,2000,0
6113.HK,5,20251030,031000,3.86,3.86,3.86,3.86,4000,0
6113.HK,5,20251030,032000,3.87,3.87,3.84,3.84,6000,0
6113.HK,5,20251030,033000,3.84,3.84,3.80,3.80,32000,0
6113.HK,5,20251030,040000,3.80,3.80,3.77,3.77,18000,0
6113.HK,5,20251030,040500,3.77,3.77,3.77,3.77,2000,0
6113.HK,5,20251030,041000,3.80,3.80,3.80,3.80,2000,0
6113.HK,5,20251030,043000,3.85,3.85,3.85,3.85,4000,0
6113.HK,5,20251030,062500,3.85,3.85,3.85,3.85,2000,0
6113.HK,5,20251030,070500,3.84,3.84,3.84,3.84,2000,0
6113.HK,5,20251030,075000,3.84,3.84,3.84,3.84,4000,0
6113.HK,5,20251031,042000,3.80,3.81,3.71,3.80,16000,0
6113.HK,5,20251031,044000,3.85,3.85,3.85,3.85,8000,0
6113.HK,5,20251031,064500,3.79,3.79,3.78,3.78,8000,0
6113.HK,5,20251031,070500,3.78,3.78,3.78,3.78,4000,0
6113.HK,5,20251031,080000,3.78,3.78,3.78,3.78,6000,0
6113.HK,5,20251031,080500,3.85,3.85,3.85,3.85,6000,0
6113.HK,5,20251031,081000,3.81,3.81,3.76,3.76,4000,0
6113.HK,5,20251103,043000,3.71,3.71,3.70,3.70,14000,0
6113.HK,5,20251103,063000,3.73,3.73,3.73,3.73,6000,0
6113.HK,5,20251103,070500,3.73,3.73,3.73,3.73,4000,0
6113.HK,5,20251103,074000,3.73,3.73,3.73,3.73,2000,0
6113.HK,5,20251104,044000,3.71,3.71,3.71,3.71,4000,0
6113.HK,5,20251104,045000,3.71,3.71,3.71,3.71,4000,0
6113.HK,5,20251104,065000,3.71,3.71,3.71,3.71,4000,0
6113.HK,5,20251104,071500,3.65,3.65,3.65,3.65,2000,0
6113.HK,5,20251104,072000,3.64,3.64,3.60,3.60,12000,0
6113.HK,5,20251104,072500,3.60,3.60,3.60,3.60,6000,0
6113.HK,5,20251104,073000,3.60,3.60,3.60,3.60,2000,0
6113.HK,5,20251104,080000,3.60,3.60,3.60,3.60,2000,0
6113.HK,5,20251104,084000,3.65,3.65,3.65,3.65,2000,0
6113.HK,5,20251105,030000,3.58,3.58,3.51,3.51,4000,0
6113.HK,5,20251105,030500,3.52,3.52,3.52,3.52,2000,0
6113.HK,5,20251105,031000,3.53,3.53,3.53,3.53,2000,0
6113.HK,5,20251105,043500,3.65,3.65,3.65,3.65,2000,0
6113.HK,5,20251105,060000,3.65,3.65,3.65,3.65,6000,0
6113.HK,5,20251105,063000,3.56,3.56,3.54,3.54,104000,0
6113.HK,5,20251105,063500,3.54,3.55,3.54,3.54,20000,0
6113.HK,5,20251105,070500,3.44,3.44,3.44,3.44,2000,0
6113.HK,5,20251105,073000,3.45,3.45,3.39,3.39,8000,0
6113.HK,5,20251105,073500,3.34,3.34,3.34,3.34,2000,0
6113.HK,5,20251105,075000,3.33,3.34,3.33,3.34,12000,0
6113.HK,5,20251105,075500,3.33,3.34,3.33,3.34,4000,0
6113.HK,5,20251105,080000,3.34,3.34,3.33,3.33,10000,0
6113.HK,5,20251105,083000,3.40,3.55,3.35,3.35,42000,0
6113.HK,5,20251105,085500,3.45,3.45,3.45,3.45,10000,0
6113.HK,5,20251106,024500,3.47,3.47,3.47,3.47,2000,0
6113.HK,5,20251106,030000,3.33,3.33,3.30,3.30,10000,0
6113.HK,5,20251106,031000,3.30,3.30,3.30,3.30,2000,0
6113.HK,5,20251106,032500,3.25,3.25,3.19,3.19,6000,0
6113.HK,5,20251106,033000,3.19,3.19,3.18,3.18,6000,0
6113.HK,5,20251106,034000,3.14,3.14,3.14,3.14,2000,0
6113.HK,5,20251106,034500,3.17,3.18,3.17,3.18,16000,0
6113.HK,5,20251106,041000,3.18,3.18,3.01,3.01,42000,0
6113.HK,5,20251106,041500,3.09,3.09,3.09,3.09,2000,0
6113.HK,5,20251106,042000,3.03,3.06,3.03,3.06,4000,0
6113.HK,5,20251106,043000,3.04,3.04,2.98,2.98,12000,0
6113.HK,5,20251106,043500,2.85,2.85,2.81,2.81,14000,0
6113.HK,5,20251106,044000,2.82,2.85,2.82,2.85,4000,0
6113.HK,5,20251106,044500,2.83,2.83,2.77,2.82,32000,0
6113.HK,5,20251106,060000,2.81,2.81,2.71,2.71,78000,0
6113.HK,5,20251106,060500,2.72,2.72,2.70,2.70,24000,0
6113.HK,5,20251106,061500,2.76,2.77,2.71,2.71,24000,0
6113.HK,5,20251106,062500,2.71,2.71,2.70,2.70,30000,0
6113.HK,5,20251106,063000,2.70,2.70,2.70,2.70,14000,0
6113.HK,5,20251106,063500,2.75,2.80,2.74,2.74,28000,0
6113.HK,5,20251106,064000,2.78,2.78,2.78,2.78,8000,0
6113.HK,5,20251106,065500,2.79,2.94,2.77,2.94,62000,0
6113.HK,5,20251106,070500,2.98,2.98,2.98,2.98,32000,0
6113.HK,5,20251106,071000,2.98,2.98,2.98,2.98,30000,0
6113.HK,5,20251106,071500,2.97,2.97,2.97,2.97,16000,0
6113.HK,5,20251106,072000,3.00,3.00,3.00,3.00,10000,0
6113.HK,5,20251106,072500,3.00,3.00,3.00,3.00,2000,0
6113.HK,5,20251106,073000,3.00,3.00,3.00,3.00,10000,0
6113.HK,5,20251106,075000,2.93,2.93,2.92,2.92,28000,0
6113.HK,5,20251106,080000,2.96,2.97,2.93,2.93,24000,0
6113.HK,5,20251106,082500,2.94,2.94,2.94,2.94,4000,0
6113.HK,5,20251106,083000,2.92,2.92,2.88,2.88,4000,0
6113.HK,5,20251106,083500,2.96,3.00,2.89,2.89,48000,0
6113.HK,5,20251106,085000,2.96,2.96,2.95,2.95,6000,0
6113.HK,5,20251107,024500,2.92,2.93,2.92,2.93,10000,0
6113.HK,5,20251107,025000,2.97,2.97,2.86,2.86,12000,0
6113.HK,5,20251107,025500,2.87,2.87,2.80,2.80,16000,0
6113.HK,5,20251107,030500,2.84,2.84,2.84,2.84,8000,0
6113.HK,5,20251107,031500,2.83,2.83,2.81,2.81,8000,0
6113.HK,5,20251107,032000,2.85,2.85,2.85,2.85,6000,0
6113.HK,5,20251107,035500,2.83,2.83,2.76,2.76,192000,0
6113.HK,5,20251107,040000,2.77,2.80,2.61,2.80,76000,0
6113.HK,5,20251107,040500,2.68,2.68,2.68,2.68,2000,0
6113.HK,5,20251107,041000,2.69,2.69,2.68,2.69,8000,0
6113.HK,5,20251107,041500,2.70,2.70,2.68,2.68,4000,0
6113.HK,5,20251107,042000,2.68,2.68,2.68,2.68,2000,0
6113.HK,5,20251107,042500,2.68,2.68,2.68,2.68,2000,0
6113.HK,5,20251107,043000,2.69,2.69,2.65,2.65,12000,0
6113.HK,5,20251107,043500,2.63,2.63,2.63,2.63,2000,0
6113.HK,5,20251107,044000,2.62,2.65,2.55,2.55,38000,0
6113.HK,5,20251107,044500,2.60,2.62,2.60,2.60,14000,0
6113.HK,5,20251107,045000,2.62,2.63,2.60,2.63,34000,0
6113.HK,5,20251107,060000,2.63,2.63,2.60,2.63,14000,0
6113.HK,5,20251107,061500,2.63,2.63,2.63,2.63,2000,0
6113.HK,5,20251107,062000,2.63,2.63,2.63,2.63,8000,0
6113.HK,5,20251107,063000,2.60,2.60,2.58,2.58,16000,0
6113.HK,5,20251107,070000,2.59,2.59,2.59,2.59,6000,0
6113.HK,5,20251107,070500,2.64,2.66,2.64,2.66,12000,0
6113.HK,5,20251107,072000,2.71,2.79,2.71,2.79,12000,0
6113.HK,5,20251107,072500,2.79,2.79,2.75,2.75,10000,0
6113.HK,5,20251107,075000,2.76,2.76,2.76,2.76,2000,0
6113.HK,5,20251107,075500,2.75,2.75,2.75,2.75,2000,0
6113.HK,5,20251107,080500,2.74,2.74,2.70,2.70,18000,0
6113.HK,5,20251107,082000,2.75,2.75,2.70,2.70,16000,0
6113.HK,5,20251107,083500,2.69,2.69,2.69,2.69,10000,0
6113.HK,5,20251107,085500,2.70,2.70,2.70,2.70,18000,0
6113.HK,5,20251110,033000,2.79,2.80,2.79,2.79,44000,0
6113.HK,5,20251110,033500,2.79,2.79,2.79,2.79,4000,0
6113.HK,5,20251110,034000,2.79,2.79,2.79,2.79,2000,0
6113.HK,5,20251110,040000,2.79,2.79,2.79,2.79,4000,0
6113.HK,5,20251110,043000,2.82,2.83,2.82,2.82,14000,0
6113.HK,5,20251110,044500,2.84,2.84,2.84,2.84,10000,0
6113.HK,5,20251110,045500,2.82,2.82,2.80,2.80,10000,0
6113.HK,5,20251110,060000,2.72,2.72,2.72,2.72,4000,0
6113.HK,5,20251110,061500,2.77,2.80,2.77,2.80,12000,0
6113.HK,5,20251110,062500,2.81,2.82,2.81,2.82,6000,0
6113.HK,5,20251110,064500,2.76,2.76,2.75,2.75,8000,0
6113.HK,5,20251110,072000,2.78,2.78,2.78,2.78,4000,0
6113.HK,5,20251110,073000,2.75,2.75,2.75,2.75,4000,0
6113.HK,5,20251110,074000,2.77,2.77,2.73,2.73,24000,0
6113.HK,5,20251110,084000,2.75,2.75,2.73,2.73,6000,0
6113.HK,5,20251110,085500,2.72,2.72,2.70,2.70,6000,0
6113.HK,5,20251111,024000,2.70,2.70,2.70,2.70,2000,0
6113.HK,5,20251111,030000,2.68,2.68,2.68,2.68,2000,0
6113.HK,5,20251111,030500,2.71,2.71,2.71,2.71,8000,0
6113.HK,5,20251111,033000,2.80,2.80,2.80,2.80,2000,0
6113.HK,5,20251111,060000,2.82,2.82,2.78,2.78,6000,0
6113.HK,5,20251111,080000,2.79,2.79,2.79,2.79,2000,0
6113.HK,5,20251111,080500,2.78,2.78,2.78,2.78,2000,0
6113.HK,5,20251111,081000,2.77,2.77,2.77,2.77,2000,0
6113.HK,5,20251111,081500,2.78,2.78,2.78,2.78,4000,0
6113.HK,5,20251111,082000,2.75,2.75,2.72,2.72,4000,0
6113.HK,5,20251111,082500,2.72,2.72,2.72,2.72,4000,0
6113.HK,5,20251111,083000,2.73,2.73,2.72,2.72,6000,0
6113.HK,5,20251111,083500,2.73,2.73,2.71,2.71,4000,0
6113.HK,5,20251111,084000,2.71,2.71,2.71,2.71,6000,0
6113.HK,5,20251111,084500,2.70,2.70,2.70,2.70,4000,0
6113.HK,5,20251111,085000,2.70,2.70,2.67,2.67,4000,0
6113.HK,5,20251111,085500,2.71,2.71,2.68,2.68,16000,0
6113.HK,5,20251112,025000,2.67,2.71,2.67,2.70,24000,0
6113.HK,5,20251112,031000,2.76,2.76,2.76,2.76,2000,0
6113.HK,5,20251112,034000,2.76,2.76,2.76,2.76,6000,0
6113.HK,5,20251112,035000,2.75,2.75,2.74,2.74,4000,0
6113.HK,5,20251112,041000,2.74,2.75,2.74,2.75,6000,0
6113.HK,5,20251112,075000,2.75,2.75,2.75,2.75,2000,0
6113.HK,5,20251112,075500,2.75,2.75,2.75,2.75,6000,0
6113.HK,5,20251112,081000,2.75,2.75,2.74,2.74,4000,0
6113.HK,5,20251112,081500,2.71,2.71,2.71,2.71,2000,0
6113.HK,5,20251112,082000,2.71,2.71,2.71,2.71,4000,0
6113.HK,5,20251112,082500,2.71,2.71,2.71,2.71,6000,0
6113.HK,5,20251112,083000,2.71,2.71,2.71,2.71,2000,0
6113.HK,5,20251112,083500,2.71,2.71,2.68,2.68,6000,0
6113.HK,5,20251112,084000,2.68,2.68,2.61,2.61,4000,0
6113.HK,5,20251112,084500,2.62,2.62,2.62,2.62,2000,0
6113.HK,5,20251113,030000,2.63,2.63,2.63,2.63,2000,0
6113.HK,5,20251113,031500,2.63,2.63,2.63,2.63,4000,0
6113.HK,5,20251113,033000,2.63,2.63,2.58,2.58,18000,0
6113.HK,5,20251113,040500,2.50,2.50,2.50,2.50,4000,0
6113.HK,5,20251113,042500,2.43,2.43,2.43,2.43,6000,0
6113.HK,5,20251113,043000,2.48,2.50,2.44,2.50,14000,0
6113.HK,5,20251113,043500,2.52,2.52,2.51,2.51,10000,0
6113.HK,5,20251113,060000,2.58,2.62,2.52,2.62,6000,0
6113.HK,5,20251113,073500,2.58,2.58,2.52,2.54,28000,0
6113.HK,5,20251113,074500,2.54,2.54,2.54,2.54,2000,0
6113.HK,5,20251113,075000,2.53,2.53,2.52,2.52,4000,0
6113.HK,5,20251113,075500,2.53,2.53,2.52,2.52,10000,0
6113.HK,5,20251113,080000,2.57,2.58,2.53,2.53,22000,0
6113.HK,5,20251113,080500,2.52,2.52,2.52,2.52,2000,0
6113.HK,5,20251113,081500,2.54,2.54,2.54,2.54,2000,0
6113.HK,5,20251113,082000,2.53,2.53,2.53,2.53,4000,0
6113.HK,5,20251113,082500,2.53,2.53,2.52,2.52,8000,0
6113.HK,5,20251113,083000,2.53,2.53,2.53,2.53,2000,0
6113.HK,5,20251113,083500,2.53,2.53,2.53,2.53,4000,0
6113.HK,5,20251113,084000,2.54,2.54,2.52,2.52,6000,0
6113.HK,5,20251113,084500,2.52,2.52,2.52,2.52,4000,0
6113.HK,5,20251113,085000,2.52,2.52,2.52,2.52,6000,0
6113.HK,5,20251113,085500,2.52,2.52,2.50,2.51,48000,0
6113.HK,5,20251114,030000,2.50,2.50,2.50,2.50,4000,0
6113.HK,5,20251114,040000,2.59,2.60,2.52,2.60,22000,0
6113.HK,5,20251114,042500,2.57,2.60,2.57,2.57,6000,0
6113.HK,5,20251114,043500,2.64,2.66,2.64,2.66,20000,0
6113.HK,5,20251114,060000,2.60,2.60,2.57,2.57,4000,0
6113.HK,5,20251114,061000,2.59,2.59,2.54,2.54,8000,0
6113.HK,5,20251114,070000,2.55,2.55,2.55,2.55,2000,0
6113.HK,5,20251114,081500,2.54,2.54,2.54,2.54,2000,0
6113.HK,5,20251114,082000,2.54,2.54,2.50,2.50,36000,0
6113.HK,5,20251114,082500,2.50,2.50,2.50,2.50,2000,0
6113.HK,5,20251114,083000,2.50,2.50,2.50,2.50,2000,0
6113.HK,5,20251114,083500,2.48,2.48,2.48,2.48,6000,0
6113.HK,5,20251114,084000,2.48,2.48,2.48,2.48,4000,0
6113.HK,5,20251114,084500,2.48,2.48,2.46,2.46,4000,0
6113.HK,5,20251114,085000,2.42,2.43,2.42,2.42,12000,0
6113.HK,5,20251114,085500,2.42,2.42,2.42,2.42,2000,0
6113.HK,5,20251117,030000,2.42,2.42,2.42,2.42,4000,0
6113.HK,5,20251117,033000,2.42,2.42,2.42,2.42,2000,0
6113.HK,5,20251117,034000,2.42,2.42,2.42,2.42,4000,0
6113.HK,5,20251117,060000,2.42,2.46,2.40,2.45,36000,0
6113.HK,5,20251117,060500,2.35,2.35,2.35,2.35,8000,0
6113.HK,5,20251117,061000,2.35,2.35,2.35,2.35,4000,0
6113.HK,5,20251117,074500,2.34,2.34,2.34,2.34,2000,0
6113.HK,5,20251117,082000,2.34,2.34,2.34,2.34,2000,0
6113.HK,5,20251117,082500,2.39,2.39,2.34,2.34,12000,0
6113.HK,5,20251117,083000,2.34,2.34,2.34,2.34,2000,0
6113.HK,5,20251117,083500,2.34,2.34,2.34,2.34,4000,0
6113.HK,5,20251117,084000,2.34,2.34,2.19,2.19,6000,0
6113.HK,5,20251117,084500,2.21,2.21,2.19,2.19,4000,0
6113.HK,5,20251117,085000,2.20,2.20,2.20,2.20,6000,0
6113.HK,5,20251117,085500,2.20,2.30,2.20,2.20,14000,0
6113.HK,5,20251118,030000,2.21,2.21,2.21,2.21,4000,0
6113.HK,5,20251118,043500,2.26,2.26,2.26,2.26,4000,0
6113.HK,5,20251118,060000,2.25,2.34,2.25,2.32,24000,0
6113.HK,5,20251118,063500,2.32,2.32,2.32,2.32,22000,0
6113.HK,5,20251118,070500,2.25,2.25,2.21,2.21,6000,0
6113.HK,5,20251118,073000,2.21,2.21,2.21,2.21,2000,0
6113.HK,5,20251118,073500,2.20,2.20,2.20,2.20,2000,0
6113.HK,5,20251118,083500,2.20,2.20,2.18,2.18,10000,0
6113.HK,5,20251118,084000,2.14,2.14,2.14,2.14,2000,0
6113.HK,5,20251118,084500,2.12,2.12,2.10,2.10,4000,0
6113.HK,5,20251118,085000,2.06,2.06,2.06,2.06,2000,0
6113.HK,5,20251118,085500,2.10,2.10,2.10,2.10,2000,0
6113.HK,5,20251119,033500,2.25,2.27,2.17,2.17,28000,0
6113.HK,5,20251119,034000,2.26,2.27,2.26,2.26,18000,0
6113.HK,5,20251119,041500,2.25,2.25,2.25,2.25,4000,0
6113.HK,5,20251119,043000,2.25,2.25,2.17,2.17,12000,0
6113.HK,5,20251119,060000,2.16,2.16,2.15,2.15,4000,0
6113.HK,5,20251119,060500,2.15,2.15,2.15,2.15,2000,0
6113.HK,5,20251119,063000,2.15,2.15,2.15,2.15,2000,0
6113.HK,5,20251119,082500,2.18,2.18,2.15,2.15,4000,0
6113.HK,5,20251119,083000,2.13,2.13,2.13,2.13,2000,0
6113.HK,5,20251119,083500,2.10,2.10,2.03,2.03,4000,0
6113.HK,5,20251119,084000,2.03,2.03,2.02,2.02,6000,0
6113.HK,5,20251119,085500,2.10,2.10,2.10,2.10,2000,0
6113.HK,5,20251120,033000,1.96,1.96,1.96,1.96,2000,0
6113.HK,5,20251120,034000,1.98,1.98,1.95,1.95,28000,0
6113.HK,5,20251120,040000,1.96,1.96,1.95,1.95,4000,0
6113.HK,5,20251120,041500,1.95,1.96,1.95,1.96,14000,0
6113.HK,5,20251120,042500,1.98,1.98,1.98,1.98,2000,0
6113.HK,5,20251120,043000,1.96,1.96,1.96,1.96,4000,0
6113.HK,5,20251120,044500,1.99,2.01,1.92,1.92,66000,0
6113.HK,5,20251120,045000,2.02,2.04,2.00,2.04,34000,0
6113.HK,5,20251120,061500,2.06,2.06,2.06,2.06,2000,0
6113.HK,5,20251120,062000,2.04,2.07,2.01,2.01,6000,0
6113.HK,5,20251120,080500,2.08,2.10,2.06,2.06,8000,0
6113.HK,5,20251120,083000,2.12,2.15,2.12,2.15,16000,0
6113.HK,5,20251120,083500,2.10,2.17,2.07,2.17,8000,0
6113.HK,5,20251121,070500,2.13,2.13,2.13,2.13,2000,0
6113.HK,5,20251121,075000,2.15,2.15,2.15,2.15,20000,0
6113.HK,5,20251121,082000,2.11,2.11,2.11,2.11,2000,0
6113.HK,5,20251121,082500,2.11,2.11,2.11,2.11,2000,0
6113.HK,5,20251124,062500,2.10,2.10,2.08,2.08,22000,0
6113.HK,5,20251124,063500,2.06,2.06,2.06,2.06,2000,0
6113.HK,5,20251124,080000,2.10,2.10,2.10,2.10,2000,0
6113.HK,5,20251124,083500,2.12,2.12,2.12,2.12,2000,0
6113.HK,5,20251124,085500,2.17,2.29,2.17,2.29,10000,0
6113.HK,5,20251125,070000,2.23,2.23,2.18,2.23,14000,0
6113.HK,5,20251125,074000,2.03,2.03,2.03,2.03,2000,0
6113.HK,5,20251125,075000,2.07,2.07,2.07,2.07,2000,0
6113.HK,5,20251125,080000,2.19,2.19,2.19,2.19,2000,0
6113.HK,5,20251125,081000,2.03,2.03,2.03,2.03,2000,0
6113.HK,5,20251125,082500,2.19,2.19,2.19,2.19,6000,0
6113.HK,5,20251125,085500,2.29,2.29,2.29,2.29,2000,0
6113.HK,5,20251126,033000,2.20,2.20,2.20,2.20,8000,0
6113.HK,5,20251126,085000,2.21,2.22,2.13,2.22,6000,0
6113.HK,5,20251126,085500,2.17,2.29,2.17,2.29,16000,0
6113.HK,5,20251127,041500,2.29,2.29,2.29,2.29,2000,0
6113.HK,5,20251127,042000,2.29,2.29,2.21,2.24,18000,0
6113.HK,5,20251127,042500,2.38,2.38,2.38,2.38,2000,0
6113.HK,5,20251127,044000,2.31,2.31,2.31,2.31,28000,0
6113.HK,5,20251127,045000,2.23,2.29,2.23,2.29,6000,0
6113.HK,5,20251127,045500,2.25,2.27,2.16,2.27,26000,0
6113.HK,5,20251127,061500,2.17,2.17,2.14,2.14,6000,0
6113.HK,5,20251127,064500,2.07,2.14,2.07,2.14,6000,0
6113.HK,5,20251127,071500,2.06,2.06,2.06,2.06,2000,0
6113.HK,5,20251127,072500,2.17,2.17,2.17,2.17,20000,0
6113.HK,5,20251127,073500,2.15,2.15,2.14,2.14,4000,0
6113.HK,5,20251127,074000,2.10,2.10,1.96,1.96,14000,0
6113.HK,5,20251127,080500,2.07,2.07,2.07,2.07,10000,0
6113.HK,5,20251127,081000,2.07,2.12,1.96,2.12,12000,0
6113.HK,5,20251127,084500,1.98,1.98,1.98,1.98,2000,0
6113.HK,5,20251127,085500,2.10,2.12,2.00,2.12,6000,0
6113.HK,5,20251128,024000,2.12,2.12,2.12,2.12,4000,0
6113.HK,5,20251128,064000,2.11,2.11,2.11,2.11,6000,0
6113.HK,5,20251128,064500,2.03,2.03,2.03,2.03,4000,0
6113.HK,5,20251128,070000,2.03,2.03,2.03,2.03,2000,0
6113.HK,5,20251128,071500,2.03,2.03,1.98,1.98,4000,0
6113.HK,5,20251128,072000,2.05,2.05,2.05,2.05,2000,0
6113.HK,5,20251128,074500,2.00,2.00,1.97,1.97,4000,0
6113.HK,5,20251128,083000,1.99,1.99,1.99,1.99,2000,0
6113.HK,5,20251128,085000,2.04,2.04,2.04,2.04,2000,0
6113.HK,5,20251128,085500,1.98,2.18,1.97,2.12,26000,0
6113.HK,5,20251201,025000,2.12,2.12,2.12,2.12,10000,0
6113.HK,5,20251201,085500,2.01,2.10,2.01,2.10,4000,0
6113.HK,5,20251202,030000,2.10,2.10,2.10,2.10,4000,0
6113.HK,5,20251202,042000,2.08,2.08,2.08,2.08,4000,0
6113.HK,5,20251202,042500,2.09,2.09,2.06,2.06,4000,0
6113.HK,5,20251202,043500,2.09,2.09,2.09,2.09,10000,0
6113.HK,5,20251202,061500,1.99,1.99,1.93,1.93,14000,0
6113.HK,5,20251202,062500,2.08,2.08,2.08,2.08,2000,0
6113.HK,5,20251202,064500,1.95,1.95,1.93,1.93,8000,0
6113.HK,5,20251202,071000,1.90,1.90,1.89,1.89,4000,0
6113.HK,5,20251202,073500,1.95,1.95,1.89,1.93,6000,0
6113.HK,5,20251202,074000,1.95,1.95,1.88,1.88,8000,0
6113.HK,5,20251202,074500,1.94,1.95,1.94,1.95,4000,0
6113.HK,5,20251202,075000,2.00,2.00,1.88,1.88,6000,0
6113.HK,5,20251202,080500,1.92,1.92,1.92,1.92,2000,0
6113.HK,5,20251202,082000,1.92,1.92,1.92,1.92,2000,0
6113.HK,5,20251202,085000,1.95,2.02,1.92,2.01,22000,0
6113.HK,5,20251202,085500,2.02,2.20,2.01,2.16,8000,0
6113.HK,5,20251203,033000,2.02,2.02,1.99,1.99,10000,0
6113.HK,5,20251203,040000,1.92,1.92,1.92,1.92,2000,0
6113.HK,5,20251203,041000,1.99,1.99,1.99,1.99,2000,0
6113.HK,5,20251203,045500,1.99,1.99,1.99,1.99,2000,0
6113.HK,5,20251203,060000,1.93,2.09,1.93,2.09,4000,0
6113.HK,5,20251203,063000,1.99,1.99,1.99,1.99,2000,0
6113.HK,5,20251203,065500,1.99,1.99,1.89,1.93,24000,0
6113.HK,5,20251203,070000,1.90,1.90,1.90,1.90,4000,0
6113.HK,5,20251203,073500,1.88,1.88,1.88,1.88,4000,0
6113.HK,5,20251203,085000,1.91,1.98,1.88,1.98,42000,0
6113.HK,5,20251203,085500,1.90,1.96,1.90,1.96,2000,0
6113.HK,5,20251204,024500,1.96,1.97,1.96,1.96,6000,0
6113.HK,5,20251204,030000,1.94,1.94,1.94,1.94,4000,0
6113.HK,5,20251204,041000,1.97,1.97,1.97,1.97,2000,0
6113.HK,5,20251204,060000,1.95,1.95,1.95,1.95,2000,0
6113.HK,5,20251204,064500,2.00,2.00,2.00,2.00,2000,0
6113.HK,5,20251204,075500,1.98,2.00,1.98,1.98,16000,0
6113.HK,5,20251204,081500,1.98,1.98,1.98,1.98,2000,0
6113.HK,5,20251204,082500,1.96,1.96,1.95,1.95,4000,0
6113.HK,5,20251204,085500,1.99,1.99,1.99,1.99,2000,0
