<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20251003,074500,1.50,1.50,1.50,1.50,20000,0
1137.HK,5,20251003,080000,1.51,1.51,1.51,1.51,5000,0
1137.HK,5,20251003,090500,1.50,1.50,1.50,1.50,5000,0
1137.HK,5,20251003,092000,1.50,1.50,1.50,1.50,15000,0
1137.HK,5,20251003,095500,1.51,1.51,1.50,1.50,25000,0
1137.HK,5,20251006,035000,1.50,1.50,1.50,1.50,3000,0
1137.HK,5,20251006,040500,1.50,1.50,1.50,1.50,13000,0
1137.HK,5,20251006,054500,1.52,1.52,1.52,1.52,4000,0
1137.HK,5,20251006,055000,1.51,1.51,1.51,1.51,11000,0
1137.HK,5,20251006,070000,1.51,1.51,1.51,1.51,5000,0
1137.HK,5,20251006,074500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251006,075500,1.52,1.52,1.52,1.52,3000,0
1137.HK,5,20251006,081500,1.52,1.52,1.52,1.52,16000,0
1137.HK,5,20251006,084000,1.54,1.54,1.52,1.52,186000,0
1137.HK,5,20251006,090000,1.52,1.52,1.52,1.52,2000,0
1137.HK,5,20251006,090500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251006,093500,1.51,1.51,1.51,1.51,5000,0
1137.HK,5,20251006,095500,1.51,1.52,1.51,1.52,15000,0
1137.HK,5,20251008,033000,1.48,1.53,1.48,1.53,7000,0
1137.HK,5,20251008,034500,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251008,040000,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20251008,041000,1.49,1.49,1.49,1.49,49000,0
1137.HK,5,20251008,042000,1.50,1.50,1.50,1.50,15000,0
1137.HK,5,20251008,052500,1.49,1.49,1.49,1.49,2000,0
1137.HK,5,20251008,074000,1.49,1.49,1.49,1.49,30000,0
1137.HK,5,20251008,080000,1.51,1.51,1.49,1.49,5000,0
1137.HK,5,20251008,090500,1.50,1.50,1.50,1.50,2000,0
1137.HK,5,20251008,095000,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251008,095500,1.49,1.50,1.49,1.50,6000,0
1137.HK,5,20251009,033500,1.52,1.52,1.52,1.52,7000,0
1137.HK,5,20251009,034500,1.50,1.50,1.50,1.50,2000,0
1137.HK,5,20251009,040000,1.49,1.49,1.48,1.49,17000,0
1137.HK,5,20251009,040500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251009,041000,1.49,1.49,1.48,1.49,138000,0
1137.HK,5,20251009,041500,1.48,1.49,1.48,1.49,3000,0
1137.HK,5,20251009,042000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251009,050000,1.49,1.49,1.49,1.49,4000,0
1137.HK,5,20251009,051000,1.49,1.49,1.49,1.49,7000,0
1137.HK,5,20251009,071000,1.49,1.49,1.49,1.49,4000,0
1137.HK,5,20251009,075000,1.48,1.48,1.48,1.48,30000,0
1137.HK,5,20251009,080000,1.49,1.49,1.49,1.49,2000,0
1137.HK,5,20251009,082000,1.49,1.49,1.49,1.49,10000,0
1137.HK,5,20251009,084000,1.48,1.48,1.48,1.48,51000,0
1137.HK,5,20251009,085000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20251009,085500,1.49,1.49,1.48,1.48,3000,0
1137.HK,5,20251009,090000,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251009,090500,1.49,1.49,1.48,1.48,3000,0
1137.HK,5,20251009,093500,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251009,094000,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251009,095500,1.49,1.50,1.49,1.50,3000,0
1137.HK,5,20251010,040500,1.48,1.48,1.48,1.48,48000,0
1137.HK,5,20251010,041000,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20251010,052000,1.48,1.48,1.48,1.48,6000,0
1137.HK,5,20251010,052500,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20251010,055000,1.48,1.48,1.48,1.48,13000,0
1137.HK,5,20251010,081000,1.48,1.48,1.48,1.48,30000,0
1137.HK,5,20251010,085000,1.49,1.49,1.48,1.48,12000,0
1137.HK,5,20251010,085500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251010,091500,1.48,1.48,1.48,1.48,3000,0
1137.HK,5,20251010,092000,1.49,1.49,1.49,1.49,2000,0
1137.HK,5,20251010,093500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251010,094500,1.48,1.48,1.48,1.48,3000,0
1137.HK,5,20251010,095500,1.48,1.49,1.48,1.49,26000,0
1137.HK,5,20251013,033000,1.49,1.49,1.45,1.45,100000,0
1137.HK,5,20251013,034000,1.45,1.46,1.44,1.44,214000,0
1137.HK,5,20251013,034500,1.46,1.46,1.41,1.42,213000,0
1137.HK,5,20251013,040000,1.44,1.44,1.44,1.44,17000,0
1137.HK,5,20251013,040500,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251013,042500,1.44,1.44,1.44,1.44,15000,0
1137.HK,5,20251013,044500,1.44,1.44,1.44,1.44,20000,0
1137.HK,5,20251013,050000,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20251013,050500,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20251013,051000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251013,052500,1.45,1.45,1.43,1.43,38000,0
1137.HK,5,20251013,053500,1.44,1.44,1.44,1.44,14000,0
1137.HK,5,20251013,054000,1.44,1.44,1.43,1.43,38000,0
1137.HK,5,20251013,054500,1.43,1.45,1.43,1.45,65000,0
1137.HK,5,20251013,070000,1.44,1.44,1.44,1.44,46000,0
1137.HK,5,20251013,072000,1.45,1.45,1.45,1.45,30000,0
1137.HK,5,20251013,072500,1.45,1.45,1.44,1.44,117000,0
1137.HK,5,20251013,073500,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20251013,074000,1.45,1.46,1.44,1.44,59000,0
1137.HK,5,20251013,080500,1.46,1.46,1.44,1.44,60000,0
1137.HK,5,20251013,081500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251013,083500,1.44,1.44,1.44,1.44,40000,0
1137.HK,5,20251013,084500,1.45,1.46,1.44,1.46,62000,0
1137.HK,5,20251013,090500,1.46,1.46,1.45,1.45,27000,0
1137.HK,5,20251013,092000,1.45,1.45,1.45,1.45,26000,0
1137.HK,5,20251013,092500,1.44,1.45,1.44,1.44,9000,0
1137.HK,5,20251013,093000,1.46,1.46,1.46,1.46,4000,0
1137.HK,5,20251013,095500,1.47,1.47,1.47,1.47,30000,0
1137.HK,5,20251014,033500,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20251014,034000,1.47,1.47,1.45,1.45,16000,0
1137.HK,5,20251014,034500,1.45,1.45,1.44,1.44,117000,0
1137.HK,5,20251014,035000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251014,035500,1.45,1.45,1.45,1.45,8000,0
1137.HK,5,20251014,042500,1.45,1.45,1.45,1.45,18000,0
1137.HK,5,20251014,045500,1.45,1.47,1.44,1.44,43000,0
1137.HK,5,20251014,050000,1.47,1.47,1.47,1.47,4000,0
1137.HK,5,20251014,051000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251014,053500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251014,054500,1.45,1.45,1.45,1.45,6000,0
1137.HK,5,20251014,070000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251014,070500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251014,071000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251014,071500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251014,072000,1.45,1.45,1.44,1.44,85000,0
1137.HK,5,20251014,074000,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20251014,074500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251014,085000,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251014,091000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251014,092500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251014,094000,1.45,1.45,1.45,1.45,32000,0
1137.HK,5,20251014,094500,1.46,1.46,1.45,1.45,106000,0
1137.HK,5,20251015,034000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251015,041000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251015,044500,1.45,1.45,1.45,1.45,4000,0
1137.HK,5,20251015,045000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251015,050000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251015,052500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251015,073500,1.47,1.47,1.46,1.46,62000,0
1137.HK,5,20251015,082000,1.46,1.48,1.45,1.45,62000,0
1137.HK,5,20251015,082500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251015,083000,1.48,1.48,1.45,1.48,20000,0
1137.HK,5,20251015,083500,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20251015,084000,1.46,1.46,1.45,1.45,73000,0
1137.HK,5,20251015,084500,1.46,1.46,1.46,1.46,195000,0
1137.HK,5,20251015,085000,1.46,1.46,1.46,1.46,20000,0
1137.HK,5,20251015,085500,1.49,1.49,1.49,1.49,4000,0
1137.HK,5,20251015,090500,1.48,1.48,1.48,1.48,8000,0
1137.HK,5,20251015,095500,1.47,1.47,1.45,1.45,12000,0
1137.HK,5,20251016,040000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,044500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251016,051000,1.45,1.45,1.45,1.45,4000,0
1137.HK,5,20251016,051500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,052500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,053000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251016,055500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,070000,1.45,1.45,1.45,1.45,17000,0
1137.HK,5,20251016,070500,1.45,1.45,1.45,1.45,11000,0
1137.HK,5,20251016,071000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,072500,1.45,1.45,1.45,1.45,9000,0
1137.HK,5,20251016,073000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251016,081500,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251016,083000,1.47,1.47,1.47,1.47,4000,0
1137.HK,5,20251016,083500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251016,095500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251017,033000,1.45,1.45,1.45,1.45,16000,0
1137.HK,5,20251017,035500,1.44,1.44,1.43,1.43,107000,0
1137.HK,5,20251017,040000,1.43,1.43,1.43,1.43,16000,0
1137.HK,5,20251017,040500,1.43,1.43,1.43,1.43,23000,0
1137.HK,5,20251017,043000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20251017,044500,1.43,1.43,1.43,1.43,34000,0
1137.HK,5,20251017,045000,1.43,1.43,1.43,1.43,93000,0
1137.HK,5,20251017,045500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251017,054000,1.43,1.43,1.42,1.42,180000,0
1137.HK,5,20251017,055000,1.42,1.42,1.41,1.42,79000,0
1137.HK,5,20251017,070500,1.44,1.44,1.44,1.44,40000,0
1137.HK,5,20251017,072000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251017,074000,1.45,1.45,1.43,1.43,5000,0
1137.HK,5,20251017,074500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20251017,080000,1.43,1.43,1.43,1.43,20000,0
1137.HK,5,20251017,082000,1.43,1.43,1.43,1.43,25000,0
1137.HK,5,20251017,082500,1.43,1.43,1.43,1.43,12000,0
1137.HK,5,20251017,083000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251017,083500,1.43,1.43,1.42,1.42,88000,0
1137.HK,5,20251017,092500,1.42,1.42,1.42,1.42,3000,0
1137.HK,5,20251017,093000,1.43,1.44,1.43,1.44,50000,0
1137.HK,5,20251017,094500,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20251017,095000,1.42,1.45,1.42,1.45,161000,0
1137.HK,5,20251020,033000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251020,041500,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251020,042000,1.45,1.45,1.45,1.45,4000,0
1137.HK,5,20251020,043500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251020,054000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251020,070000,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251020,070500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251020,071500,1.45,1.45,1.45,1.45,14000,0
1137.HK,5,20251020,080000,1.44,1.44,1.44,1.44,28000,0
1137.HK,5,20251021,033000,1.46,1.46,1.45,1.45,8000,0
1137.HK,5,20251021,040500,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251021,041500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251021,042000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20251021,042500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251021,043500,1.45,1.45,1.43,1.43,2000,0
1137.HK,5,20251021,044000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251021,045000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251021,050000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251021,052500,1.44,1.44,1.43,1.44,4000,0
1137.HK,5,20251021,055000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20251021,070000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20251021,073500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251021,074500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251021,082500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20251021,084000,1.43,1.43,1.43,1.43,20000,0
1137.HK,5,20251021,085500,1.43,1.43,1.43,1.43,57000,0
1137.HK,5,20251021,090000,1.43,1.43,1.43,1.43,243000,0
1137.HK,5,20251021,092500,1.43,1.43,1.43,1.43,11000,0
1137.HK,5,20251021,094000,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20251021,095000,1.43,1.43,1.43,1.43,8000,0
1137.HK,5,20251021,095500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20251022,035000,1.44,1.44,1.44,1.44,14000,0
1137.HK,5,20251022,040000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251022,053500,1.43,1.44,1.43,1.44,8000,0
1137.HK,5,20251022,070000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20251022,095000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20251022,095500,1.43,1.43,1.42,1.43,28000,0
1137.HK,5,20251023,045000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251023,070000,1.43,1.44,1.43,1.44,13000,0
1137.HK,5,20251023,070500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251023,074500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251023,084000,1.43,1.44,1.43,1.44,73000,0
1137.HK,5,20251024,081500,1.43,1.43,1.43,1.43,6000,0
1137.HK,5,20251024,090000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20251024,094500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251027,031500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251027,040000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251027,041000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251027,064000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20251027,082500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251027,085500,1.45,1.45,1.45,1.45,16000,0
1137.HK,5,20251028,033500,1.45,1.45,1.43,1.43,54000,0
1137.HK,5,20251028,034000,1.43,1.43,1.43,1.43,13000,0
1137.HK,5,20251028,035000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251028,040500,1.44,1.46,1.44,1.46,10000,0
1137.HK,5,20251028,041500,1.45,1.45,1.45,1.45,114000,0
1137.HK,5,20251028,060000,1.45,1.45,1.43,1.43,21000,0
1137.HK,5,20251028,061500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251028,063000,1.43,1.43,1.43,1.43,73000,0
1137.HK,5,20251028,071500,1.43,1.45,1.43,1.45,56000,0
1137.HK,5,20251028,075500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251028,080000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251028,084000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251028,084500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20251028,085000,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20251028,085500,1.43,1.45,1.43,1.45,1230000,0
1137.HK,5,20251030,023000,1.42,1.45,1.41,1.43,66000,0
1137.HK,5,20251030,023500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251030,030500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251030,031000,1.43,1.44,1.43,1.44,5000,0
1137.HK,5,20251030,033500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251030,040000,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251030,041000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251030,042500,1.43,1.43,1.43,1.43,6000,0
1137.HK,5,20251030,043500,1.42,1.44,1.42,1.43,100000,0
1137.HK,5,20251030,045000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251030,060500,1.43,1.43,1.42,1.42,4000,0
1137.HK,5,20251030,061000,1.42,1.42,1.42,1.42,23000,0
1137.HK,5,20251030,063000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20251030,064000,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20251030,073500,1.42,1.42,1.42,1.42,3000,0
1137.HK,5,20251030,074500,1.42,1.42,1.42,1.42,57000,0
1137.HK,5,20251030,081000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20251030,083500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251030,085000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251030,085500,1.43,1.43,1.42,1.42,7000,0
1137.HK,5,20251031,024000,1.44,1.45,1.44,1.45,10000,0
1137.HK,5,20251031,024500,1.43,1.45,1.43,1.45,6000,0
1137.HK,5,20251031,030000,1.45,1.45,1.45,1.45,80000,0
1137.HK,5,20251031,031000,1.44,1.44,1.43,1.43,4000,0
1137.HK,5,20251031,032000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251031,033000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251031,035500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251031,040000,1.43,1.45,1.43,1.45,22000,0
1137.HK,5,20251031,041000,1.45,1.45,1.45,1.45,50000,0
1137.HK,5,20251031,062500,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251031,065000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251031,070500,1.45,1.45,1.45,1.45,68000,0
1137.HK,5,20251031,073500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251031,081500,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251031,084000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251031,085500,1.43,1.43,1.43,1.43,14000,0
1137.HK,5,20251105,024000,1.42,1.42,1.42,1.42,3000,0
1137.HK,5,20251105,024500,1.42,1.42,1.42,1.42,195000,0
1137.HK,5,20251105,030500,1.42,1.42,1.42,1.42,200000,0
1137.HK,5,20251105,031000,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20251105,031500,1.43,1.43,1.42,1.42,20000,0
1137.HK,5,20251105,045000,1.42,1.42,1.42,1.42,11000,0
1137.HK,5,20251105,061500,1.43,1.43,1.43,1.43,7000,0
1137.HK,5,20251105,064000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251105,064500,1.43,1.44,1.43,1.44,34000,0
1137.HK,5,20251105,065500,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20251105,070000,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20251105,074000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251105,084500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251105,085500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251106,025500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251106,032000,1.42,1.43,1.42,1.42,14000,0
1137.HK,5,20251106,032500,1.44,1.45,1.44,1.45,10000,0
1137.HK,5,20251106,033500,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20251106,035500,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20251106,043000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251106,061000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251106,080500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251106,081500,1.44,1.44,1.44,1.44,100000,0
1137.HK,5,20251106,084000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251106,085000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20251107,073000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251107,074500,1.43,1.43,1.43,1.43,60000,0
1137.HK,5,20251107,085000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251110,023500,1.44,1.45,1.44,1.45,15000,0
1137.HK,5,20251110,024000,1.45,1.46,1.45,1.46,154000,0
1137.HK,5,20251110,024500,1.46,1.47,1.46,1.47,43000,0
1137.HK,5,20251110,025000,1.46,1.46,1.46,1.46,21000,0
1137.HK,5,20251110,025500,1.46,1.46,1.46,1.46,7000,0
1137.HK,5,20251110,030000,1.46,1.46,1.46,1.46,278000,0
1137.HK,5,20251110,030500,1.46,1.46,1.46,1.46,22000,0
1137.HK,5,20251110,032000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251110,032500,1.45,1.45,1.45,1.45,60000,0
1137.HK,5,20251110,033000,1.44,1.45,1.44,1.45,9000,0
1137.HK,5,20251110,040500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251110,041500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251110,045500,1.45,1.45,1.45,1.45,16000,0
1137.HK,5,20251110,060000,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20251110,061000,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251110,061500,1.44,1.45,1.44,1.45,174000,0
1137.HK,5,20251110,065000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251110,081000,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251110,081500,1.45,1.45,1.45,1.45,140000,0
1137.HK,5,20251110,082000,1.45,1.45,1.45,1.45,8000,0
1137.HK,5,20251110,082500,1.45,1.45,1.45,1.45,33000,0
1137.HK,5,20251110,084000,1.46,1.46,1.46,1.46,70000,0
1137.HK,5,20251110,084500,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20251110,085000,1.46,1.46,1.46,1.46,70000,0
1137.HK,5,20251110,085500,1.46,1.46,1.45,1.45,22000,0
1137.HK,5,20251111,025500,1.46,1.46,1.46,1.46,13000,0
1137.HK,5,20251111,030000,1.46,1.46,1.46,1.46,39000,0
1137.HK,5,20251111,030500,1.46,1.46,1.46,1.46,11000,0
1137.HK,5,20251111,031000,1.46,1.46,1.46,1.46,83000,0
1137.HK,5,20251111,044500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251111,060000,1.46,1.46,1.46,1.46,13000,0
1137.HK,5,20251111,062000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20251111,063000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251111,063500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251111,064500,1.46,1.46,1.46,1.46,15000,0
1137.HK,5,20251111,065500,1.46,1.46,1.46,1.46,14000,0
1137.HK,5,20251111,070000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251111,070500,1.46,1.46,1.46,1.46,54000,0
1137.HK,5,20251111,071000,1.47,1.47,1.47,1.47,26000,0
1137.HK,5,20251111,071500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251111,072000,1.47,1.47,1.47,1.47,15000,0
1137.HK,5,20251111,072500,1.47,1.47,1.47,1.47,60000,0
1137.HK,5,20251111,073000,1.47,1.47,1.47,1.47,17000,0
1137.HK,5,20251111,074000,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20251111,075000,1.47,1.47,1.47,1.47,6000,0
1137.HK,5,20251111,081500,1.47,1.48,1.47,1.48,24000,0
1137.HK,5,20251111,082000,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20251111,082500,1.48,1.48,1.48,1.48,53000,0
1137.HK,5,20251111,083000,1.48,1.49,1.48,1.49,29000,0
1137.HK,5,20251111,083500,1.49,1.49,1.49,1.49,5000,0
1137.HK,5,20251111,084000,1.49,1.52,1.49,1.51,257000,0
1137.HK,5,20251111,084500,1.50,1.50,1.50,1.50,7000,0
1137.HK,5,20251111,085000,1.51,1.51,1.50,1.50,28000,0
1137.HK,5,20251111,085500,1.50,1.50,1.49,1.49,38000,0
1137.HK,5,20251112,023000,1.50,1.53,1.50,1.53,53000,0
1137.HK,5,20251112,023500,1.52,1.53,1.52,1.53,196000,0
1137.HK,5,20251112,024000,1.53,1.54,1.53,1.53,75000,0
1137.HK,5,20251112,024500,1.53,1.53,1.52,1.53,20000,0
1137.HK,5,20251112,025000,1.52,1.52,1.52,1.52,64000,0
1137.HK,5,20251112,030000,1.52,1.52,1.52,1.52,18000,0
1137.HK,5,20251112,030500,1.52,1.52,1.52,1.52,90000,0
1137.HK,5,20251112,031000,1.51,1.52,1.51,1.51,17000,0
1137.HK,5,20251112,031500,1.52,1.52,1.52,1.52,37000,0
1137.HK,5,20251112,032000,1.53,1.53,1.53,1.53,14000,0
1137.HK,5,20251112,032500,1.53,1.54,1.53,1.54,234000,0
1137.HK,5,20251112,033000,1.54,1.55,1.54,1.54,178000,0
1137.HK,5,20251112,033500,1.55,1.55,1.54,1.55,48000,0
1137.HK,5,20251112,034000,1.55,1.55,1.54,1.55,105000,0
1137.HK,5,20251112,034500,1.55,1.55,1.54,1.54,444000,0
1137.HK,5,20251112,035000,1.54,1.55,1.54,1.55,18000,0
1137.HK,5,20251112,035500,1.55,1.55,1.53,1.53,25000,0
1137.HK,5,20251112,040000,1.54,1.54,1.54,1.54,15000,0
1137.HK,5,20251112,040500,1.54,1.54,1.54,1.54,100000,0
1137.HK,5,20251112,041000,1.54,1.54,1.54,1.54,12000,0
1137.HK,5,20251112,041500,1.53,1.53,1.52,1.53,104000,0
1137.HK,5,20251112,042000,1.53,1.54,1.53,1.54,6000,0
1137.HK,5,20251112,042500,1.54,1.54,1.54,1.54,6000,0
1137.HK,5,20251112,043000,1.53,1.53,1.53,1.53,10000,0
1137.HK,5,20251112,044000,1.53,1.53,1.52,1.53,16000,0
1137.HK,5,20251112,044500,1.53,1.53,1.53,1.53,43000,0
1137.HK,5,20251112,060000,1.53,1.54,1.53,1.54,34000,0
1137.HK,5,20251112,060500,1.53,1.53,1.53,1.53,20000,0
1137.HK,5,20251112,063000,1.54,1.54,1.54,1.54,7000,0
1137.HK,5,20251112,063500,1.54,1.54,1.54,1.54,107000,0
1137.HK,5,20251112,064000,1.54,1.54,1.54,1.54,7000,0
1137.HK,5,20251112,064500,1.54,1.54,1.53,1.53,17000,0
1137.HK,5,20251112,070000,1.54,1.54,1.54,1.54,11000,0
