<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,5,20251125,081000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251125,081500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251125,082000,0.40,0.405,0.40,0.405,23000,0
6136.HK,5,20251125,084500,0.40,0.405,0.40,0.40,58000,0
6136.HK,5,20251125,085000,0.40,0.405,0.40,0.405,5000,0
6136.HK,5,20251125,085500,0.405,0.405,0.40,0.40,106000,0
6136.HK,5,20251126,024000,0.395,0.40,0.395,0.40,27000,0
6136.HK,5,20251126,025000,0.405,0.405,0.405,0.405,7000,0
6136.HK,5,20251126,025500,0.40,0.40,0.40,0.40,2000,0
6136.HK,5,20251126,030500,0.405,0.405,0.405,0.405,50000,0
6136.HK,5,20251126,032000,0.41,0.41,0.405,0.41,111000,0
6136.HK,5,20251126,032500,0.41,0.41,0.41,0.41,50000,0
6136.HK,5,20251126,040500,0.405,0.405,0.405,0.405,49000,0
6136.HK,5,20251126,042500,0.405,0.405,0.40,0.40,56000,0
6136.HK,5,20251126,043000,0.40,0.40,0.40,0.40,2000,0
6136.HK,5,20251126,044000,0.40,0.40,0.40,0.40,5000,0
6136.HK,5,20251126,062500,0.405,0.405,0.405,0.405,11000,0
6136.HK,5,20251126,064500,0.40,0.40,0.40,0.40,5000,0
6136.HK,5,20251126,070500,0.405,0.405,0.40,0.40,55000,0
6136.HK,5,20251126,071000,0.40,0.40,0.40,0.40,83000,0
6136.HK,5,20251126,072000,0.40,0.40,0.40,0.40,133000,0
6136.HK,5,20251126,073500,0.405,0.405,0.405,0.405,1000,0
6136.HK,5,20251126,080000,0.405,0.405,0.405,0.405,90000,0
6136.HK,5,20251126,083000,0.40,0.40,0.40,0.40,5000,0
6136.HK,5,20251126,083500,0.40,0.40,0.40,0.40,60000,0
6136.HK,5,20251126,084000,0.405,0.405,0.405,0.405,47000,0
6136.HK,5,20251126,084500,0.405,0.405,0.40,0.40,59000,0
6136.HK,5,20251126,085000,0.40,0.405,0.40,0.405,5000,0
6136.HK,5,20251126,085500,0.405,0.405,0.40,0.40,66000,0
6136.HK,5,20251127,023500,0.40,0.40,0.40,0.40,51000,0
6136.HK,5,20251127,024500,0.405,0.405,0.405,0.405,50000,0
6136.HK,5,20251127,031000,0.405,0.405,0.405,0.405,10000,0
6136.HK,5,20251127,032500,0.405,0.405,0.405,0.405,50000,0
6136.HK,5,20251127,033500,0.40,0.40,0.40,0.40,105000,0
6136.HK,5,20251127,040500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251127,043500,0.40,0.40,0.40,0.40,67000,0
6136.HK,5,20251127,060500,0.40,0.40,0.40,0.40,30000,0
6136.HK,5,20251127,075000,0.40,0.40,0.40,0.40,2000,0
6136.HK,5,20251127,083500,0.405,0.405,0.405,0.405,50000,0
6136.HK,5,20251127,085500,0.40,0.40,0.40,0.40,4000,0
6136.HK,5,20251128,025000,0.41,0.41,0.405,0.405,105000,0
6136.HK,5,20251128,025500,0.40,0.40,0.40,0.40,16000,0
6136.HK,5,20251128,040000,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251128,044500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251128,045500,0.405,0.405,0.405,0.405,64000,0
6136.HK,5,20251128,062000,0.40,0.40,0.40,0.40,89000,0
6136.HK,5,20251128,064000,0.40,0.40,0.40,0.40,111000,0
6136.HK,5,20251201,023500,0.395,0.395,0.395,0.395,20000,0
6136.HK,5,20251201,025000,0.39,0.39,0.39,0.39,40000,0
6136.HK,5,20251201,025500,0.39,0.39,0.38,0.385,533000,0
6136.HK,5,20251201,030500,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20251201,031000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20251201,033000,0.385,0.385,0.385,0.385,19000,0
6136.HK,5,20251201,034500,0.385,0.385,0.385,0.385,50000,0
6136.HK,5,20251201,035000,0.385,0.385,0.385,0.385,60000,0
6136.HK,5,20251201,035500,0.385,0.385,0.385,0.385,120000,0
6136.HK,5,20251201,040000,0.385,0.385,0.385,0.385,40000,0
6136.HK,5,20251201,040500,0.385,0.385,0.385,0.385,40000,0
6136.HK,5,20251201,042000,0.385,0.385,0.385,0.385,10000,0
6136.HK,5,20251201,043000,0.385,0.385,0.385,0.385,200000,0
6136.HK,5,20251201,043500,0.385,0.385,0.385,0.385,100000,0
6136.HK,5,20251201,044500,0.385,0.385,0.385,0.385,100000,0
6136.HK,5,20251201,060000,0.385,0.385,0.385,0.385,100000,0
6136.HK,5,20251201,064500,0.385,0.385,0.385,0.385,10000,0
6136.HK,5,20251201,065000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20251201,065500,0.385,0.385,0.385,0.385,100000,0
6136.HK,5,20251201,071500,0.385,0.395,0.385,0.395,1556000,0
6136.HK,5,20251201,072000,0.395,0.395,0.385,0.385,11000,0
6136.HK,5,20251201,072500,0.395,0.40,0.395,0.40,372000,0
6136.HK,5,20251201,074000,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20251201,081500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251201,084000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,031000,0.40,0.40,0.40,0.40,120000,0
6136.HK,5,20251202,031500,0.40,0.40,0.40,0.40,350000,0
6136.HK,5,20251202,032500,0.40,0.40,0.40,0.40,30000,0
6136.HK,5,20251202,033000,0.395,0.40,0.395,0.40,101000,0
6136.HK,5,20251202,033500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,034000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,035500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,040500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,041500,0.40,0.40,0.40,0.40,536000,0
6136.HK,5,20251202,042500,0.40,0.40,0.40,0.40,150000,0
6136.HK,5,20251202,044000,0.40,0.40,0.40,0.40,5000,0
6136.HK,5,20251202,061000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,065000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,070000,0.40,0.405,0.40,0.405,152000,0
6136.HK,5,20251202,074000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,075000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,075500,0.40,0.405,0.40,0.40,102000,0
6136.HK,5,20251202,081500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,083500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,084000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251202,084500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251202,085500,0.40,0.40,0.40,0.40,180000,0
6136.HK,5,20251203,023000,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20251203,024500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,032500,0.40,0.40,0.40,0.40,230000,0
6136.HK,5,20251203,033500,0.40,0.40,0.40,0.40,80000,0
6136.HK,5,20251203,034500,0.40,0.40,0.40,0.40,297000,0
6136.HK,5,20251203,035000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,040500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251203,042000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,043500,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,044000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,070500,0.40,0.40,0.40,0.40,70000,0
6136.HK,5,20251203,072000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251203,075500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251203,082500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251203,083500,0.40,0.40,0.40,0.40,84000,0
6136.HK,5,20251203,084000,0.40,0.40,0.40,0.40,17000,0
6136.HK,5,20251203,085000,0.40,0.40,0.40,0.40,178000,0
6136.HK,5,20251203,085500,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251204,023000,0.40,0.40,0.40,0.40,317000,0
6136.HK,5,20251204,023500,0.40,0.40,0.40,0.40,265000,0
6136.HK,5,20251204,031000,0.40,0.40,0.40,0.40,300000,0
6136.HK,5,20251204,031500,0.40,0.40,0.40,0.40,500000,0
6136.HK,5,20251204,032000,0.40,0.40,0.40,0.40,300000,0
6136.HK,5,20251204,033500,0.40,0.40,0.40,0.40,300000,0
6136.HK,5,20251204,040000,0.40,0.40,0.40,0.40,300000,0
6136.HK,5,20251204,041000,0.40,0.40,0.40,0.40,100000,0
6136.HK,5,20251204,041500,0.40,0.405,0.40,0.40,932000,0
6136.HK,5,20251204,042000,0.40,0.40,0.40,0.40,17000,0
6136.HK,5,20251204,043000,0.405,0.405,0.405,0.405,146000,0
6136.HK,5,20251204,044000,0.405,0.425,0.405,0.425,709000,0
6136.HK,5,20251204,060000,0.415,0.415,0.415,0.415,9000,0
6136.HK,5,20251204,070000,0.41,0.41,0.41,0.41,5000,0
6136.HK,5,20251204,071500,0.41,0.41,0.41,0.41,18000,0
6136.HK,5,20251204,072500,0.41,0.41,0.41,0.41,32000,0
6136.HK,5,20251204,082500,0.41,0.41,0.41,0.41,1000,0
6136.HK,5,20251204,083500,0.41,0.415,0.41,0.415,1000000,0
6136.HK,5,20251204,084000,0.415,0.42,0.415,0.42,455000,0
6136.HK,5,20251204,084500,0.415,0.415,0.415,0.415,109000,0
6136.HK,5,20251204,085500,0.41,0.41,0.41,0.41,1000,0
