<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20250908,045500,4.68,4.68,4.68,4.68,5000,0
315.HK,5,20250908,051500,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20250908,052500,4.69,4.69,4.68,4.68,2000,0
315.HK,5,20250908,053000,4.68,4.68,4.67,4.67,61500,0
315.HK,5,20250908,053500,4.67,4.69,4.67,4.69,93000,0
315.HK,5,20250908,054000,4.68,4.68,4.67,4.67,60500,0
315.HK,5,20250908,054500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250908,055000,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250908,070500,4.69,4.69,4.69,4.69,1000,0
315.HK,5,20250908,071000,4.69,4.69,4.69,4.69,2500,0
315.HK,5,20250908,072000,4.69,4.69,4.69,4.69,2500,0
315.HK,5,20250908,073000,4.69,4.69,4.69,4.69,5000,0
315.HK,5,20250908,074000,4.68,4.69,4.68,4.69,12500,0
315.HK,5,20250908,074500,4.69,4.69,4.69,4.69,5000,0
315.HK,5,20250908,075500,4.68,4.69,4.67,4.67,108000,0
315.HK,5,20250908,081500,4.68,4.68,4.68,4.68,8500,0
315.HK,5,20250908,082000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250908,082500,4.69,4.69,4.68,4.69,4500,0
315.HK,5,20250908,083500,4.68,4.69,4.68,4.69,45000,0
315.HK,5,20250908,084000,4.69,4.72,4.69,4.72,190500,0
315.HK,5,20250908,084500,4.72,4.72,4.72,4.72,5000,0
315.HK,5,20250908,085000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20250908,085500,4.72,4.72,4.72,4.72,3000,0
315.HK,5,20250908,090000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20250908,090500,4.72,4.72,4.71,4.71,18500,0
315.HK,5,20250908,091500,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20250908,092500,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20250908,093000,4.71,4.71,4.71,4.71,30500,0
315.HK,5,20250908,093500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250908,094000,4.71,4.71,4.70,4.70,62500,0
315.HK,5,20250908,094500,4.70,4.70,4.70,4.70,29000,0
315.HK,5,20250908,095000,4.71,4.71,4.70,4.70,1500,0
315.HK,5,20250908,095500,4.70,4.71,4.70,4.71,17500,0
315.HK,5,20250909,034000,4.71,4.71,4.70,4.70,10000,0
315.HK,5,20250909,034500,4.70,4.70,4.70,4.70,36000,0
315.HK,5,20250909,035000,4.70,4.70,4.70,4.70,23500,0
315.HK,5,20250909,035500,4.71,4.71,4.71,4.71,1500,0
315.HK,5,20250909,040000,4.71,4.71,4.71,4.71,10000,0
315.HK,5,20250909,040500,4.71,4.71,4.71,4.71,2000,0
315.HK,5,20250909,041000,4.70,4.70,4.70,4.70,28500,0
315.HK,5,20250909,042500,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20250909,043000,4.71,4.71,4.71,4.71,3000,0
315.HK,5,20250909,043500,4.70,4.71,4.70,4.71,86000,0
315.HK,5,20250909,044500,4.71,4.71,4.71,4.71,5000,0
315.HK,5,20250909,045000,4.71,4.71,4.70,4.70,7000,0
315.HK,5,20250909,045500,4.71,4.71,4.70,4.70,7000,0
315.HK,5,20250909,050000,4.70,4.71,4.70,4.71,1500,0
315.HK,5,20250909,050500,4.71,4.71,4.71,4.71,1500,0
315.HK,5,20250909,051500,4.71,4.71,4.71,4.71,27500,0
315.HK,5,20250909,053000,4.70,4.71,4.70,4.70,11500,0
315.HK,5,20250909,054000,4.71,4.71,4.70,4.70,7500,0
315.HK,5,20250909,054500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250909,055000,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20250909,055500,4.71,4.71,4.70,4.70,10500,0
315.HK,5,20250909,070000,4.70,4.70,4.70,4.70,5500,0
315.HK,5,20250909,070500,4.70,4.70,4.70,4.70,27500,0
315.HK,5,20250909,071500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250909,081000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20250909,082000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250909,084000,4.70,4.70,4.70,4.70,13000,0
315.HK,5,20250909,084500,4.71,4.71,4.71,4.71,1500,0
315.HK,5,20250909,085000,4.71,4.72,4.71,4.72,3000,0
315.HK,5,20250909,085500,4.72,4.72,4.71,4.72,5000,0
315.HK,5,20250909,090000,4.72,4.72,4.71,4.71,8500,0
315.HK,5,20250909,090500,4.72,4.72,4.72,4.72,3500,0
315.HK,5,20250909,091000,4.72,4.72,4.71,4.72,11000,0
315.HK,5,20250909,091500,4.72,4.72,4.71,4.71,3000,0
315.HK,5,20250909,092000,4.72,4.72,4.71,4.71,28500,0
315.HK,5,20250909,092500,4.70,4.71,4.70,4.71,39000,0
315.HK,5,20250909,093000,4.72,4.72,4.72,4.72,2000,0
315.HK,5,20250909,094000,4.71,4.72,4.71,4.72,17000,0
315.HK,5,20250909,094500,4.72,4.72,4.72,4.72,4000,0
315.HK,5,20250909,095000,4.72,4.72,4.72,4.72,4000,0
315.HK,5,20250909,095500,4.72,4.72,4.70,4.72,68000,0
315.HK,5,20250910,033000,4.72,4.73,4.72,4.73,43500,0
315.HK,5,20250910,040500,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20250910,041500,4.73,4.73,4.73,4.73,5500,0
315.HK,5,20250910,042000,4.73,4.73,4.73,4.73,5000,0
315.HK,5,20250910,042500,4.73,4.73,4.73,4.73,2000,0
315.HK,5,20250910,043500,4.73,4.73,4.73,4.73,17000,0
315.HK,5,20250910,044000,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20250910,044500,4.74,4.74,4.74,4.74,31000,0
315.HK,5,20250910,045000,4.74,4.74,4.74,4.74,14500,0
315.HK,5,20250910,045500,4.75,4.75,4.74,4.74,7500,0
315.HK,5,20250910,050000,4.75,4.75,4.75,4.75,10000,0
315.HK,5,20250910,051000,4.75,4.75,4.75,4.75,100000,0
315.HK,5,20250910,051500,4.75,4.76,4.75,4.75,39000,0
315.HK,5,20250910,052000,4.75,4.75,4.75,4.75,42500,0
315.HK,5,20250910,052500,4.75,4.75,4.74,4.74,52500,0
315.HK,5,20250910,053500,4.75,4.75,4.75,4.75,10000,0
315.HK,5,20250910,055000,4.75,4.75,4.75,4.75,7500,0
315.HK,5,20250910,055500,4.74,4.74,4.73,4.73,39500,0
315.HK,5,20250910,070000,4.74,4.75,4.74,4.75,8000,0
315.HK,5,20250910,072500,4.75,4.75,4.75,4.75,13000,0
315.HK,5,20250910,073000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20250910,074500,4.75,4.75,4.75,4.75,21500,0
315.HK,5,20250910,080000,4.74,4.74,4.74,4.74,6500,0
315.HK,5,20250910,080500,4.74,4.74,4.74,4.74,7000,0
315.HK,5,20250910,081000,4.74,4.74,4.74,4.74,500,0
315.HK,5,20250910,082000,4.74,4.74,4.74,4.74,4000,0
315.HK,5,20250910,083500,4.74,4.74,4.74,4.74,26000,0
315.HK,5,20250910,085000,4.74,4.74,4.74,4.74,12500,0
315.HK,5,20250910,085500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20250910,090000,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20250910,093500,4.75,4.75,4.75,4.75,20000,0
315.HK,5,20250910,094000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250910,094500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250910,095000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250910,095500,4.74,4.75,4.74,4.75,52500,0
315.HK,5,20250911,033000,4.75,4.76,4.75,4.75,24500,0
315.HK,5,20250911,033500,4.74,4.74,4.73,4.74,43500,0
315.HK,5,20250911,034000,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20250911,034500,4.74,4.75,4.74,4.75,4000,0
315.HK,5,20250911,035000,4.75,4.76,4.75,4.76,21500,0
315.HK,5,20250911,035500,4.75,4.75,4.75,4.75,18000,0
315.HK,5,20250911,040500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250911,043500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250911,044000,4.76,4.76,4.76,4.76,8000,0
315.HK,5,20250911,044500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,045000,4.76,4.76,4.76,4.76,6000,0
315.HK,5,20250911,045500,4.76,4.77,4.76,4.77,8000,0
315.HK,5,20250911,050000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250911,052000,4.77,4.77,4.77,4.77,41500,0
315.HK,5,20250911,054000,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20250911,054500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250911,055000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,070000,4.76,4.76,4.76,4.76,6500,0
315.HK,5,20250911,070500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,072500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,074500,4.76,4.77,4.76,4.77,2500,0
315.HK,5,20250911,080000,4.76,4.76,4.76,4.76,11000,0
315.HK,5,20250911,080500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250911,081500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,082000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250911,083000,4.77,4.77,4.77,4.77,91500,0
315.HK,5,20250911,085000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20250911,085500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250911,090000,4.76,4.76,4.76,4.76,6000,0
315.HK,5,20250911,090500,4.78,4.78,4.78,4.78,500,0
315.HK,5,20250911,091000,4.78,4.78,4.78,4.78,5000,0
315.HK,5,20250911,091500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250911,092000,4.78,4.78,4.78,4.78,10000,0
315.HK,5,20250911,092500,4.78,4.79,4.77,4.79,47000,0
315.HK,5,20250911,093000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250911,093500,4.78,4.78,4.78,4.78,9500,0
315.HK,5,20250911,094000,4.78,4.79,4.78,4.78,52000,0
315.HK,5,20250911,094500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250911,095000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20250911,095500,4.79,4.79,4.79,4.79,12000,0
315.HK,5,20250912,033000,4.80,4.81,4.80,4.81,57000,0
315.HK,5,20250912,033500,4.80,4.81,4.80,4.81,36500,0
315.HK,5,20250912,034000,4.80,4.81,4.80,4.80,25000,0
315.HK,5,20250912,034500,4.79,4.79,4.79,4.79,5000,0
315.HK,5,20250912,040500,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20250912,041500,4.78,4.78,4.77,4.77,4000,0
315.HK,5,20250912,042500,4.77,4.77,4.77,4.77,8500,0
315.HK,5,20250912,044500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250912,050000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20250912,052500,4.78,4.78,4.78,4.78,5000,0
315.HK,5,20250912,053000,4.77,4.77,4.77,4.77,10500,0
315.HK,5,20250912,054500,4.77,4.77,4.77,4.77,10000,0
315.HK,5,20250912,055000,4.77,4.77,4.77,4.77,7000,0
315.HK,5,20250912,072000,4.77,4.77,4.76,4.77,53500,0
315.HK,5,20250912,072500,4.77,4.77,4.77,4.77,30000,0
315.HK,5,20250912,073000,4.77,4.77,4.77,4.77,26000,0
315.HK,5,20250912,075000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250912,075500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250912,080500,4.77,4.77,4.77,4.77,33000,0
315.HK,5,20250912,081500,4.77,4.77,4.77,4.77,7000,0
315.HK,5,20250912,082000,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250912,083500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250912,084500,4.77,4.77,4.77,4.77,13000,0
315.HK,5,20250912,090000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250912,091500,4.77,4.77,4.77,4.77,25000,0
315.HK,5,20250912,092000,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250912,092500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20250912,094000,4.76,4.78,4.76,4.78,3500,0
315.HK,5,20250912,094500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250912,095500,4.77,4.77,4.76,4.77,14500,0
315.HK,5,20250915,033000,4.75,4.76,4.75,4.76,2500,0
315.HK,5,20250915,033500,4.76,4.76,4.76,4.76,47000,0
315.HK,5,20250915,034000,4.76,4.76,4.76,4.76,5000,0
315.HK,5,20250915,034500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250915,035000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250915,040000,4.77,4.78,4.77,4.78,38000,0
315.HK,5,20250915,040500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250915,041000,4.78,4.78,4.77,4.77,22500,0
315.HK,5,20250915,042000,4.78,4.78,4.78,4.78,10000,0
315.HK,5,20250915,044000,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250915,044500,4.78,4.79,4.78,4.79,32000,0
315.HK,5,20250915,045000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250915,045500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250915,050500,4.79,4.79,4.79,4.79,10000,0
315.HK,5,20250915,051000,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20250915,052500,4.79,4.79,4.77,4.77,25500,0
315.HK,5,20250915,055000,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20250915,055500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20250915,070000,4.78,4.79,4.78,4.79,95500,0
315.HK,5,20250915,071000,4.78,4.78,4.78,4.78,35500,0
315.HK,5,20250915,072000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250915,072500,4.78,4.79,4.78,4.79,80000,0
315.HK,5,20250915,073000,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250915,074500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250915,075000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250915,075500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250915,080000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20250915,081000,4.78,4.78,4.77,4.77,97500,0
315.HK,5,20250915,083000,4.78,4.78,4.77,4.77,2000,0
315.HK,5,20250915,084500,4.76,4.76,4.76,4.76,64000,0
315.HK,5,20250915,085000,4.75,4.76,4.75,4.75,19500,0
315.HK,5,20250915,090000,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20250915,090500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250915,091000,4.75,4.75,4.72,4.73,276500,0
315.HK,5,20250915,091500,4.74,4.76,4.74,4.76,76500,0
315.HK,5,20250915,093000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250915,093500,4.76,4.76,4.73,4.75,112000,0
315.HK,5,20250915,094000,4.75,4.75,4.75,4.75,78500,0
315.HK,5,20250915,095000,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20250915,095500,4.75,4.76,4.74,4.75,34000,0
315.HK,5,20250916,033000,4.75,4.75,4.75,4.75,10000,0
315.HK,5,20250916,035500,4.75,4.75,4.75,4.75,14500,0
315.HK,5,20250916,041000,4.75,4.75,4.72,4.74,54000,0
315.HK,5,20250916,044000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250916,044500,4.75,4.75,4.75,4.75,20000,0
315.HK,5,20250916,045500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20250916,051000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250916,051500,4.75,4.75,4.75,4.75,43000,0
315.HK,5,20250916,052000,4.76,4.76,4.76,4.76,3000,0
315.HK,5,20250916,052500,4.76,4.76,4.75,4.75,2500,0
315.HK,5,20250916,053000,4.76,4.76,4.76,4.76,1000,0
315.HK,5,20250916,054000,4.76,4.76,4.75,4.76,3000,0
315.HK,5,20250916,054500,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250916,055000,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250916,055500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250916,070000,4.75,4.75,4.75,4.75,9000,0
315.HK,5,20250916,070500,4.74,4.74,4.74,4.74,500,0
315.HK,5,20250916,072500,4.74,4.74,4.74,4.74,500,0
315.HK,5,20250916,073000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250916,074500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250916,075000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250916,075500,4.75,4.75,4.75,4.75,11500,0
315.HK,5,20250916,080000,4.75,4.75,4.74,4.74,2500,0
315.HK,5,20250916,081000,4.75,4.75,4.75,4.75,13000,0
315.HK,5,20250916,081500,4.75,4.75,4.73,4.75,117000,0
315.HK,5,20250916,082000,4.74,4.75,4.74,4.75,58000,0
315.HK,5,20250916,082500,4.75,4.75,4.73,4.74,21500,0
315.HK,5,20250916,083000,4.74,4.75,4.74,4.74,44500,0
315.HK,5,20250916,083500,4.75,4.76,4.75,4.76,11500,0
315.HK,5,20250916,084000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20250916,085500,4.76,4.77,4.76,4.77,15000,0
315.HK,5,20250916,091000,4.77,4.77,4.76,4.77,16500,0
315.HK,5,20250916,092000,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250916,092500,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250916,093000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250916,093500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250916,094000,4.76,4.77,4.76,4.77,2500,0
315.HK,5,20250916,094500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250916,095000,4.77,4.77,4.76,4.76,4000,0
315.HK,5,20250916,095500,4.76,4.77,4.76,4.76,36500,0
315.HK,5,20250917,033000,4.76,4.77,4.76,4.77,49000,0
315.HK,5,20250917,033500,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20250917,034500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250917,035000,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20250917,040000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250917,040500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250917,041000,4.76,4.77,4.76,4.76,8000,0
315.HK,5,20250917,041500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20250917,042000,4.76,4.76,4.76,4.76,6500,0
315.HK,5,20250917,042500,4.76,4.77,4.76,4.76,8500,0
315.HK,5,20250917,043000,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20250917,043500,4.76,4.77,4.76,4.77,12000,0
315.HK,5,20250917,044000,4.76,4.77,4.76,4.76,21500,0
315.HK,5,20250917,044500,4.77,4.77,4.77,4.77,10500,0
315.HK,5,20250917,045500,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20250917,050000,4.76,4.76,4.76,4.76,13500,0
315.HK,5,20250917,051000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250917,051500,4.77,4.77,4.76,4.76,2000,0
315.HK,5,20250917,052000,4.76,4.77,4.76,4.77,7500,0
315.HK,5,20250917,052500,4.76,4.76,4.75,4.75,47500,0
315.HK,5,20250917,053000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20250917,053500,4.75,4.75,4.75,4.75,5000,0
315.HK,5,20250917,054000,4.75,4.76,4.75,4.75,9500,0
315.HK,5,20250917,054500,4.76,4.76,4.75,4.76,23500,0
315.HK,5,20250917,055000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250917,055500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250917,070000,4.77,4.77,4.76,4.76,11500,0
315.HK,5,20250917,070500,4.76,4.76,4.76,4.76,20000,0
315.HK,5,20250917,072000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250917,072500,4.77,4.77,4.76,4.76,4500,0
315.HK,5,20250917,073000,4.77,4.77,4.74,4.74,39000,0
315.HK,5,20250917,073500,4.74,4.75,4.74,4.75,18000,0
315.HK,5,20250917,075000,4.76,4.76,4.76,4.76,19000,0
315.HK,5,20250917,075500,4.76,4.76,4.76,4.76,23000,0
315.HK,5,20250917,080000,4.76,4.76,4.75,4.75,19000,0
315.HK,5,20250917,081500,4.75,4.75,4.75,4.75,15500,0
315.HK,5,20250917,082000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20250917,083000,4.76,4.76,4.76,4.76,25500,0
315.HK,5,20250917,084000,4.77,4.77,4.76,4.77,8500,0
315.HK,5,20250917,084500,4.77,4.77,4.77,4.77,7000,0
315.HK,5,20250917,085000,4.77,4.77,4.77,4.77,19000,0
315.HK,5,20250917,090000,4.76,4.76,4.75,4.75,27000,0
315.HK,5,20250917,091000,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20250917,091500,4.75,4.76,4.75,4.76,3000,0
315.HK,5,20250917,092000,4.76,4.76,4.75,4.75,48500,0
315.HK,5,20250917,092500,4.75,4.75,4.72,4.73,102000,0
315.HK,5,20250917,093000,4.74,4.74,4.74,4.74,15500,0
315.HK,5,20250917,093500,4.74,4.75,4.74,4.75,17000,0
315.HK,5,20250917,094000,4.75,4.76,4.75,4.76,40000,0
315.HK,5,20250917,094500,4.76,4.77,4.76,4.77,1500,0
315.HK,5,20250917,095000,4.77,4.77,4.76,4.77,4500,0
315.HK,5,20250917,095500,4.77,4.78,4.76,4.78,56000,0
315.HK,5,20250918,035000,4.76,4.78,4.76,4.78,2500,0
315.HK,5,20250918,040000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250918,040500,4.77,4.80,4.77,4.79,50000,0
315.HK,5,20250918,041000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20250918,041500,4.78,4.78,4.76,4.76,38000,0
315.HK,5,20250918,042000,4.76,4.77,4.75,4.77,50500,0
315.HK,5,20250918,042500,4.78,4.78,4.78,4.78,4000,0
315.HK,5,20250918,043500,4.77,4.77,4.77,4.77,9500,0
315.HK,5,20250918,044000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250918,044500,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20250918,051000,4.77,4.77,4.77,4.77,30000,0
315.HK,5,20250918,051500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250918,052000,4.77,4.77,4.77,4.77,10000,0
315.HK,5,20250918,053000,4.78,4.78,4.78,4.78,4500,0
315.HK,5,20250918,053500,4.78,4.78,4.78,4.78,14500,0
315.HK,5,20250918,054500,4.78,4.78,4.78,4.78,6500,0
315.HK,5,20250918,055000,4.78,4.78,4.78,4.78,8500,0
315.HK,5,20250918,055500,4.78,4.78,4.78,4.78,33500,0
315.HK,5,20250918,071000,4.77,4.78,4.77,4.78,23500,0
315.HK,5,20250918,072000,4.78,4.79,4.78,4.79,21000,0
315.HK,5,20250918,073000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250918,074500,4.79,4.79,4.79,4.79,1500,0
315.HK,5,20250918,075000,4.78,4.79,4.78,4.78,30000,0
315.HK,5,20250918,080000,4.78,4.78,4.78,4.78,4000,0
315.HK,5,20250918,081000,4.77,4.78,4.75,4.78,126500,0
315.HK,5,20250918,081500,4.78,4.78,4.77,4.78,15000,0
315.HK,5,20250918,082000,4.78,4.78,4.78,4.78,2000,0
315.HK,5,20250918,082500,4.77,4.78,4.77,4.78,3000,0
315.HK,5,20250918,083000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20250918,084000,4.76,4.77,4.74,4.75,116500,0
315.HK,5,20250918,085000,4.76,4.76,4.76,4.76,24500,0
315.HK,5,20250918,085500,4.77,4.77,4.77,4.77,8500,0
315.HK,5,20250918,090000,4.77,4.77,4.77,4.77,6500,0
315.HK,5,20250918,091000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20250918,092500,4.78,4.78,4.78,4.78,1500,0
315.HK,5,20250918,093000,4.78,4.78,4.78,4.78,30000,0
315.HK,5,20250918,093500,4.78,4.79,4.78,4.78,28000,0
315.HK,5,20250918,094000,4.78,4.78,4.78,4.78,27500,0
315.HK,5,20250918,095000,4.78,4.78,4.78,4.78,5500,0
315.HK,5,20250918,095500,4.79,4.79,4.77,4.79,29500,0
315.HK,5,20250919,033000,4.79,4.79,4.79,4.79,500,0
315.HK,5,20250919,034000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20250919,034500,4.79,4.79,4.79,4.79,3500,0
315.HK,5,20250919,035000,4.79,4.79,4.76,4.76,52500,0
315.HK,5,20250919,035500,4.78,4.79,4.77,4.79,43000,0
315.HK,5,20250919,040000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20250919,041000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20250919,041500,4.78,4.79,4.77,4.79,22500,0
315.HK,5,20250919,043000,4.77,4.79,4.77,4.77,1500,0
315.HK,5,20250919,043500,4.77,4.79,4.77,4.77,6500,0
315.HK,5,20250919,044000,4.77,4.78,4.77,4.78,13000,0
315.HK,5,20250919,044500,4.77,4.77,4.77,4.77,19000,0
315.HK,5,20250919,045000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,045500,4.77,4.78,4.77,4.77,2500,0
315.HK,5,20250919,050000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,050500,4.78,4.78,4.77,4.77,2500,0
315.HK,5,20250919,051000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,051500,4.77,4.78,4.77,4.77,13000,0
315.HK,5,20250919,052000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,052500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,053000,4.77,4.78,4.77,4.77,4000,0
315.HK,5,20250919,053500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,054000,4.78,4.78,4.77,4.78,3000,0
315.HK,5,20250919,054500,4.77,4.78,4.77,4.78,21000,0
315.HK,5,20250919,055000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20250919,055500,4.78,4.78,4.77,4.78,65000,0
315.HK,5,20250919,070000,4.78,4.78,4.77,4.77,22000,0
315.HK,5,20250919,072000,4.77,4.77,4.77,4.77,6000,0
315.HK,5,20250919,072500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,073000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,073500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,074000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,074500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,075000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,075500,4.77,4.77,4.77,4.77,17500,0
315.HK,5,20250919,080000,4.77,4.77,4.77,4.77,11500,0
315.HK,5,20250919,080500,4.77,4.77,4.77,4.77,13500,0
315.HK,5,20250919,081000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20250919,081500,4.78,4.78,4.77,4.77,1000,0
315.HK,5,20250919,082000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,082500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,083000,4.78,4.78,4.77,4.77,2000,0
315.HK,5,20250919,083500,4.77,4.77,4.77,4.77,500,0
315.HK,5,20250919,084000,4.77,4.78,4.77,4.77,15500,0
315.HK,5,20250919,084500,4.78,4.78,4.77,4.77,19000,0
315.HK,5,20250919,085000,4.77,4.78,4.77,4.77,5000,0
315.HK,5,20250919,085500,4.78,4.78,4.77,4.77,3000,0
315.HK,5,20250919,090000,4.78,4.78,4.77,4.78,14500,0
