<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
196.HK,5,20251203,085000,0.193,0.195,0.192,0.192,978000,0
196.HK,5,20251204,023000,0.188,0.196,0.188,0.196,16000,0
196.HK,5,20251204,025000,0.192,0.194,0.189,0.194,422000,0
196.HK,5,20251204,025500,0.19,0.19,0.189,0.189,125000,0
196.HK,5,20251204,030500,0.189,0.189,0.189,0.189,13000,0
196.HK,5,20251204,032000,0.189,0.189,0.189,0.189,12000,0
196.HK,5,20251204,032500,0.189,0.189,0.189,0.189,6000,0
196.HK,5,20251204,033500,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251204,034500,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251204,035000,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251204,040000,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251204,040500,0.189,0.189,0.189,0.189,2000,0
196.HK,5,20251204,041000,0.189,0.189,0.189,0.189,5000,0
196.HK,5,20251204,042000,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251204,042500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,043000,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251204,043500,0.19,0.19,0.19,0.19,80000,0
196.HK,5,20251204,044000,0.19,0.19,0.19,0.19,3000,0
196.HK,5,20251204,045500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,060000,0.193,0.193,0.193,0.193,1000,0
196.HK,5,20251204,060500,0.193,0.193,0.19,0.19,39000,0
196.HK,5,20251204,062000,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,062500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,063500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,064000,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,065000,0.19,0.19,0.19,0.19,17000,0
196.HK,5,20251204,070000,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251204,071500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,072000,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251204,073000,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,074000,0.19,0.195,0.19,0.191,449000,0
196.HK,5,20251204,080000,0.191,0.191,0.19,0.19,100000,0
196.HK,5,20251204,083500,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,084000,0.19,0.19,0.19,0.19,1000,0
196.HK,5,20251204,084500,0.192,0.192,0.19,0.19,35000,0
196.HK,5,20251204,085000,0.19,0.19,0.19,0.19,8000,0
196.HK,5,20251204,085500,0.192,0.192,0.19,0.19,143000,0
