<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20250922,045500,1.02,1.02,1.02,1.02,20000,0
2225.HK,5,20250922,050000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250922,050500,1.02,1.02,1.02,1.02,15000,0
2225.HK,5,20250922,051000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250922,051500,1.02,1.02,1.02,1.02,55000,0
2225.HK,5,20250922,052000,1.02,1.02,1.02,1.02,5000,0
2225.HK,5,20250922,052500,1.02,1.02,1.02,1.02,25000,0
2225.HK,5,20250922,053000,1.02,1.02,1.02,1.02,60000,0
2225.HK,5,20250922,053500,1.02,1.04,1.02,1.04,150000,0
2225.HK,5,20250922,055000,1.04,1.04,1.04,1.04,40000,0
2225.HK,5,20250922,070000,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250922,070500,1.04,1.04,1.04,1.04,30000,0
2225.HK,5,20250922,071000,1.05,1.06,1.05,1.06,160000,0
2225.HK,5,20250922,071500,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20250922,072000,1.05,1.05,1.05,1.05,50000,0
2225.HK,5,20250922,072500,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250922,073000,1.02,1.02,1.02,1.02,20000,0
2225.HK,5,20250922,073500,1.02,1.02,1.02,1.02,5000,0
2225.HK,5,20250922,074000,1.04,1.04,1.04,1.04,30000,0
2225.HK,5,20250922,075000,1.04,1.04,1.04,1.04,10000,0
2225.HK,5,20250922,075500,1.05,1.05,1.05,1.05,55000,0
2225.HK,5,20250922,080500,1.05,1.05,1.05,1.05,35000,0
2225.HK,5,20250922,082500,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20250922,083000,1.05,1.05,1.04,1.04,10000,0
2225.HK,5,20250922,084500,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250922,085000,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250922,090000,1.04,1.04,1.04,1.04,15000,0
2225.HK,5,20250922,091000,1.04,1.04,1.04,1.04,50000,0
2225.HK,5,20250922,091500,1.03,1.03,1.03,1.03,100000,0
2225.HK,5,20250922,092000,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20250922,094000,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250922,095000,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20250922,095500,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20250923,034500,1.03,1.04,1.03,1.04,155000,0
2225.HK,5,20250923,035000,1.03,1.03,1.03,1.03,20000,0
2225.HK,5,20250923,051500,1.03,1.04,1.03,1.04,50000,0
2225.HK,5,20250923,070500,1.03,1.03,1.03,1.03,15000,0
2225.HK,5,20250923,090500,1.04,1.04,1.04,1.04,100000,0
2225.HK,5,20250923,091000,1.03,1.03,1.03,1.03,30000,0
2225.HK,5,20250923,094000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20250923,095000,1.03,1.03,1.03,1.03,100000,0
2225.HK,5,20250923,095500,1.02,1.03,1.02,1.03,20000,0
2225.HK,5,20250924,035000,1.03,1.03,1.03,1.03,15000,0
2225.HK,5,20250924,040500,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20250924,041000,1.03,1.03,1.03,1.03,75000,0
2225.HK,5,20250924,042000,1.03,1.03,1.03,1.03,70000,0
2225.HK,5,20250924,042500,1.03,1.03,1.03,1.03,20000,0
2225.HK,5,20250924,043000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20250924,045000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20250924,050000,1.02,1.02,1.02,1.02,15000,0
2225.HK,5,20250924,052000,1.02,1.02,1.02,1.02,5000,0
2225.HK,5,20250924,053000,1.02,1.02,1.02,1.02,5000,0
2225.HK,5,20250924,054500,1.03,1.03,1.03,1.03,30000,0
2225.HK,5,20250924,055000,1.02,1.02,1.02,1.02,15000,0
2225.HK,5,20250924,070000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250924,071000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250924,072500,1.02,1.02,1.01,1.01,45000,0
2225.HK,5,20250924,073000,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20250924,073500,1.01,1.01,1.01,1.01,10000,0
2225.HK,5,20250924,074000,1.00,1.00,1.00,1.00,5000,0
2225.HK,5,20250924,075500,1.00,1.00,1.00,1.00,70000,0
2225.HK,5,20250924,080500,1.00,1.00,1.00,1.00,45000,0
2225.HK,5,20250924,081000,1.00,1.00,1.00,1.00,15000,0
2225.HK,5,20250924,081500,0.99,0.99,0.99,0.99,35000,0
2225.HK,5,20250924,082000,0.99,1.00,0.99,1.00,145000,0
2225.HK,5,20250924,082500,1.00,1.00,1.00,1.00,10000,0
2225.HK,5,20250924,083000,1.00,1.00,1.00,1.00,5000,0
2225.HK,5,20250924,084000,1.00,1.00,1.00,1.00,10000,0
2225.HK,5,20250924,085000,0.99,0.99,0.99,0.99,20000,0
2225.HK,5,20250924,085500,0.98,0.99,0.97,0.99,110000,0
2225.HK,5,20250924,090000,0.98,0.98,0.98,0.98,10000,0
2225.HK,5,20250924,090500,0.97,0.97,0.97,0.97,1000000,0
2225.HK,5,20250924,091000,0.97,0.97,0.97,0.97,175000,0
2225.HK,5,20250924,091500,0.97,0.97,0.96,0.96,100000,0
2225.HK,5,20250924,092000,0.96,0.96,0.95,0.95,190000,0
2225.HK,5,20250924,092500,0.95,0.95,0.94,0.95,125000,0
2225.HK,5,20250924,093000,0.96,0.96,0.95,0.95,465000,0
2225.HK,5,20250924,094000,0.94,0.94,0.93,0.93,250000,0
2225.HK,5,20250924,094500,0.93,0.93,0.93,0.93,20000,0
2225.HK,5,20250924,095000,0.93,0.93,0.93,0.93,75000,0
2225.HK,5,20250924,095500,0.93,0.94,0.93,0.94,15000,0
2225.HK,5,20250925,033500,0.94,0.95,0.92,0.95,260000,0
2225.HK,5,20250925,034000,0.96,0.98,0.96,0.96,110000,0
2225.HK,5,20250925,035500,0.95,0.95,0.95,0.95,10000,0
2225.HK,5,20250925,040000,0.95,0.95,0.95,0.95,30000,0
2225.HK,5,20250925,040500,0.95,0.95,0.95,0.95,100000,0
2225.HK,5,20250925,041500,0.95,0.95,0.95,0.95,95000,0
2225.HK,5,20250925,043000,0.95,0.95,0.95,0.95,35000,0
2225.HK,5,20250925,043500,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20250925,045000,0.96,0.96,0.96,0.96,5000,0
2225.HK,5,20250925,052000,0.96,0.96,0.96,0.96,260000,0
2225.HK,5,20250925,070000,0.97,0.97,0.97,0.97,245000,0
2225.HK,5,20250925,071000,0.97,0.97,0.97,0.97,30000,0
2225.HK,5,20250925,071500,0.97,0.97,0.96,0.96,350000,0
2225.HK,5,20250925,072000,0.96,0.96,0.96,0.96,85000,0
2225.HK,5,20250925,081000,0.96,0.96,0.96,0.96,415000,0
2225.HK,5,20250925,081500,0.95,0.95,0.95,0.95,60000,0
2225.HK,5,20250925,083000,0.96,0.96,0.96,0.96,5000,0
2225.HK,5,20250925,084500,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20250925,093500,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20250925,095500,0.95,0.95,0.95,0.95,20000,0
2225.HK,5,20250926,035000,0.93,0.93,0.92,0.92,75000,0
2225.HK,5,20250926,035500,0.91,0.91,0.89,0.90,435000,0
2225.HK,5,20250926,040500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,041000,0.90,0.91,0.90,0.91,55000,0
2225.HK,5,20250926,041500,0.91,0.91,0.91,0.91,75000,0
2225.HK,5,20250926,042500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,043000,0.92,0.92,0.92,0.92,20000,0
2225.HK,5,20250926,045500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,050000,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250926,053000,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,054500,0.92,0.92,0.92,0.92,5000,0
2225.HK,5,20250926,070000,0.92,0.93,0.92,0.93,55000,0
2225.HK,5,20250926,070500,0.93,0.94,0.93,0.94,245000,0
2225.HK,5,20250926,071000,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20250926,071500,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20250926,072000,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20250926,083500,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20250926,091000,0.92,0.92,0.90,0.91,225000,0
2225.HK,5,20250926,092000,0.91,0.91,0.91,0.91,15000,0
2225.HK,5,20250926,093500,0.90,0.91,0.90,0.90,30000,0
2225.HK,5,20250926,094000,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,094500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250926,095500,0.91,0.91,0.90,0.90,90000,0
2225.HK,5,20250929,041000,0.93,0.93,0.93,0.93,30000,0
2225.HK,5,20250929,041500,0.94,0.94,0.94,0.94,25000,0
2225.HK,5,20250929,042000,0.94,0.94,0.94,0.94,70000,0
2225.HK,5,20250929,042500,0.94,0.94,0.93,0.93,135000,0
2225.HK,5,20250929,051000,0.93,0.93,0.93,0.93,5000,0
2225.HK,5,20250929,051500,0.94,0.94,0.94,0.94,115000,0
2225.HK,5,20250929,055500,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20250929,071000,0.94,0.94,0.94,0.94,40000,0
2225.HK,5,20250929,073000,0.94,0.94,0.94,0.94,40000,0
2225.HK,5,20250929,084000,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20250929,092000,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20250929,094000,0.93,0.93,0.92,0.93,2545000,0
2225.HK,5,20250929,095500,0.90,0.93,0.90,0.93,5000,0
2225.HK,5,20250930,041000,0.91,0.91,0.91,0.91,25000,0
2225.HK,5,20250930,070500,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250930,081500,0.92,0.92,0.92,0.92,5000,0
2225.HK,5,20250930,083000,0.93,0.93,0.92,0.92,3080000,0
2225.HK,5,20250930,090500,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250930,091000,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250930,092000,0.91,0.91,0.91,0.91,15000,0
2225.HK,5,20250930,092500,0.92,0.92,0.92,0.92,50000,0
2225.HK,5,20250930,093500,0.93,0.93,0.93,0.93,20000,0
2225.HK,5,20250930,094000,0.93,0.93,0.92,0.92,55000,0
2225.HK,5,20250930,094500,0.93,0.93,0.93,0.93,85000,0
2225.HK,5,20250930,095000,0.92,0.92,0.92,0.92,15000,0
2225.HK,5,20250930,095500,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251002,033500,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251002,034000,0.95,0.95,0.95,0.95,10000,0
2225.HK,5,20251002,034500,0.95,0.96,0.95,0.96,70000,0
2225.HK,5,20251002,040000,0.97,0.97,0.97,0.97,10000,0
2225.HK,5,20251002,040500,0.97,0.97,0.97,0.97,25000,0
2225.HK,5,20251002,041000,0.98,0.98,0.98,0.98,45000,0
2225.HK,5,20251002,041500,0.99,1.00,0.99,1.00,45000,0
2225.HK,5,20251002,042000,1.00,1.00,1.00,1.00,50000,0
2225.HK,5,20251002,043500,0.96,0.96,0.96,0.96,15000,0
2225.HK,5,20251002,044000,0.96,0.96,0.96,0.96,5000,0
2225.HK,5,20251002,055500,0.97,0.97,0.97,0.97,50000,0
2225.HK,5,20251002,070000,0.98,0.98,0.95,0.95,100000,0
2225.HK,5,20251002,070500,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20251002,071000,0.95,0.95,0.95,0.95,95000,0
2225.HK,5,20251002,071500,0.94,0.94,0.94,0.94,65000,0
2225.HK,5,20251002,072500,0.93,0.94,0.93,0.94,190000,0
2225.HK,5,20251002,073000,0.94,0.94,0.94,0.94,15000,0
2225.HK,5,20251002,074000,0.94,0.94,0.94,0.94,280000,0
2225.HK,5,20251002,075000,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251002,075500,0.94,0.94,0.94,0.94,180000,0
2225.HK,5,20251002,081000,0.94,0.94,0.94,0.94,305000,0
2225.HK,5,20251002,081500,0.94,0.95,0.94,0.94,1565000,0
2225.HK,5,20251002,083000,0.96,0.96,0.96,0.96,25000,0
2225.HK,5,20251002,084000,0.96,0.96,0.96,0.96,15000,0
2225.HK,5,20251002,084500,0.97,0.97,0.96,0.96,15000,0
2225.HK,5,20251002,090000,0.95,0.95,0.95,0.95,70000,0
2225.HK,5,20251002,091500,0.95,0.95,0.95,0.95,10000,0
2225.HK,5,20251002,092000,0.95,0.95,0.95,0.95,10000,0
2225.HK,5,20251002,092500,0.95,0.95,0.95,0.95,15000,0
2225.HK,5,20251002,094500,0.95,0.95,0.95,0.95,75000,0
2225.HK,5,20251002,095000,0.94,0.95,0.94,0.94,415000,0
2225.HK,5,20251002,095500,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20251003,033500,0.94,0.94,0.94,0.94,50000,0
2225.HK,5,20251003,034000,0.95,0.95,0.95,0.95,5000,0
2225.HK,5,20251003,034500,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20251003,040500,0.94,0.94,0.92,0.93,80000,0
2225.HK,5,20251003,043000,0.93,0.93,0.93,0.93,5000,0
2225.HK,5,20251003,050000,0.92,0.93,0.92,0.93,575000,0
2225.HK,5,20251003,051500,0.94,0.94,0.94,0.94,290000,0
2225.HK,5,20251003,052500,0.94,0.94,0.94,0.94,35000,0
2225.HK,5,20251003,053000,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251003,053500,0.94,0.94,0.94,0.94,55000,0
2225.HK,5,20251003,054000,0.94,0.94,0.94,0.94,35000,0
2225.HK,5,20251003,074500,0.94,0.94,0.93,0.93,1040000,0
2225.HK,5,20251003,081000,0.93,0.93,0.93,0.93,50000,0
2225.HK,5,20251003,085500,0.93,0.93,0.93,0.93,125000,0
2225.HK,5,20251003,090000,0.94,0.94,0.94,0.94,210000,0
2225.HK,5,20251003,090500,0.94,0.94,0.94,0.94,15000,0
2225.HK,5,20251003,091000,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20251003,094000,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20251003,094500,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20251003,095000,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20251003,095500,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20251006,035000,0.94,0.94,0.94,0.94,1000000,0
2225.HK,5,20251006,040000,0.94,0.94,0.94,0.94,5000,0
2225.HK,5,20251006,040500,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251006,043000,0.93,0.93,0.93,0.93,1015000,0
2225.HK,5,20251006,044000,0.93,0.93,0.93,0.93,45000,0
2225.HK,5,20251006,050000,0.94,0.94,0.94,0.94,20000,0
2225.HK,5,20251006,052500,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251006,053000,0.93,0.93,0.93,0.93,25000,0
2225.HK,5,20251006,054000,0.93,0.93,0.93,0.93,5000,0
2225.HK,5,20251006,054500,0.93,0.93,0.93,0.93,5000,0
2225.HK,5,20251006,070000,0.93,0.93,0.93,0.93,605000,0
2225.HK,5,20251006,071500,0.94,0.94,0.94,0.94,10000,0
2225.HK,5,20251006,082000,0.94,0.94,0.94,0.94,40000,0
2225.HK,5,20251006,083000,0.94,0.96,0.94,0.96,160000,0
2225.HK,5,20251006,085500,0.96,0.96,0.95,0.95,40000,0
2225.HK,5,20251006,091500,0.96,0.97,0.96,0.97,10325000,0
2225.HK,5,20251006,092000,0.98,1.00,0.98,1.00,21040000,0
2225.HK,5,20251006,092500,1.00,1.03,1.00,1.03,275000,0
2225.HK,5,20251006,093000,1.03,1.06,1.03,1.04,250000,0
2225.HK,5,20251006,093500,1.04,1.05,1.03,1.03,145000,0
2225.HK,5,20251006,094000,1.03,1.04,1.03,1.03,210000,0
2225.HK,5,20251006,094500,1.03,1.04,1.03,1.04,95000,0
2225.HK,5,20251006,095000,1.04,1.04,1.03,1.04,195000,0
2225.HK,5,20251006,095500,1.04,1.04,1.03,1.04,150000,0
2225.HK,5,20251008,033000,1.05,1.11,1.03,1.10,310000,0
2225.HK,5,20251008,033500,1.08,1.12,1.06,1.10,750000,0
2225.HK,5,20251008,034000,1.11,1.20,1.10,1.12,1060000,0
2225.HK,5,20251008,034500,1.11,1.12,1.08,1.10,655000,0
2225.HK,5,20251008,035000,1.09,1.13,1.09,1.11,255000,0
2225.HK,5,20251008,035500,1.10,1.15,1.10,1.14,475000,0
2225.HK,5,20251008,040000,1.13,1.15,1.11,1.12,360000,0
2225.HK,5,20251008,040500,1.12,1.16,1.12,1.16,195000,0
2225.HK,5,20251008,041000,1.16,1.19,1.16,1.17,475000,0
2225.HK,5,20251008,041500,1.18,1.20,1.16,1.20,395000,0
2225.HK,5,20251008,042000,1.19,1.19,1.17,1.19,165000,0
2225.HK,5,20251008,042500,1.18,1.20,1.18,1.19,330000,0
2225.HK,5,20251008,043000,1.20,1.20,1.18,1.18,515000,0
2225.HK,5,20251008,043500,1.18,1.20,1.17,1.18,280000,0
2225.HK,5,20251008,044000,1.17,1.17,1.16,1.17,500000,0
2225.HK,5,20251008,044500,1.15,1.16,1.15,1.15,100000,0
2225.HK,5,20251008,045000,1.15,1.15,1.13,1.13,105000,0
2225.HK,5,20251008,045500,1.14,1.14,1.13,1.13,20000,0
2225.HK,5,20251008,050000,1.13,1.13,1.13,1.13,60000,0
2225.HK,5,20251008,051500,1.13,1.13,1.13,1.13,100000,0
2225.HK,5,20251008,052500,1.13,1.13,1.13,1.13,35000,0
2225.HK,5,20251008,053000,1.13,1.13,1.13,1.13,5000,0
2225.HK,5,20251008,053500,1.12,1.12,1.12,1.12,65000,0
2225.HK,5,20251008,054000,1.13,1.13,1.12,1.12,10000,0
2225.HK,5,20251008,054500,1.12,1.12,1.11,1.11,55000,0
2225.HK,5,20251008,070000,1.11,1.11,1.11,1.11,20000,0
2225.HK,5,20251008,070500,1.11,1.11,1.11,1.11,50000,0
2225.HK,5,20251008,072000,1.10,1.10,1.10,1.10,130000,0
2225.HK,5,20251008,072500,1.10,1.10,1.10,1.10,20000,0
2225.HK,5,20251008,074000,1.09,1.09,1.08,1.09,55000,0
2225.HK,5,20251008,074500,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20251008,075000,1.09,1.09,1.09,1.09,90000,0
2225.HK,5,20251008,075500,1.10,1.10,1.10,1.10,5000,0
2225.HK,5,20251008,081000,1.10,1.10,1.10,1.10,25000,0
2225.HK,5,20251008,081500,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251008,090000,1.08,1.08,1.07,1.07,180000,0
2225.HK,5,20251008,091000,1.06,1.06,1.05,1.05,25000,0
2225.HK,5,20251008,091500,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20251008,092000,1.05,1.05,1.02,1.02,155000,0
2225.HK,5,20251008,092500,1.02,1.09,1.01,1.07,13140000,0
2225.HK,5,20251008,093000,1.07,1.07,0.94,1.00,1460000,0
2225.HK,5,20251008,093500,1.00,1.02,1.00,1.02,155000,0
2225.HK,5,20251008,094000,1.02,1.02,1.02,1.02,50000,0
2225.HK,5,20251008,094500,1.02,1.03,1.01,1.01,110000,0
2225.HK,5,20251008,095000,1.01,1.01,1.01,1.01,40000,0
2225.HK,5,20251008,095500,1.03,1.03,1.01,1.01,80000,0
2225.HK,5,20251009,033500,1.01,1.04,1.01,1.04,35000,0
2225.HK,5,20251009,034000,1.04,1.04,1.04,1.04,60000,0
2225.HK,5,20251009,034500,1.03,1.03,1.02,1.02,105000,0
2225.HK,5,20251009,041000,1.02,1.02,1.02,1.02,35000,0
2225.HK,5,20251009,041500,1.01,1.01,1.01,1.01,65000,0
2225.HK,5,20251009,043500,1.01,1.01,1.01,1.01,30000,0
2225.HK,5,20251009,044500,1.01,1.01,1.01,1.01,15000,0
2225.HK,5,20251009,050000,1.01,1.01,1.01,1.01,35000,0
2225.HK,5,20251009,050500,1.02,1.02,1.02,1.02,50000,0
2225.HK,5,20251009,052000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20251009,052500,1.02,1.02,1.02,1.02,235000,0
2225.HK,5,20251009,053000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20251009,054000,1.03,1.04,1.03,1.04,75000,0
2225.HK,5,20251009,054500,1.03,1.03,1.03,1.03,15000,0
2225.HK,5,20251009,055000,1.03,1.04,1.03,1.04,45000,0
2225.HK,5,20251009,055500,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20251009,070000,1.04,1.04,1.04,1.04,70000,0
2225.HK,5,20251009,070500,1.05,1.05,1.05,1.05,30000,0
2225.HK,5,20251009,071000,1.06,1.06,1.06,1.06,40000,0
2225.HK,5,20251009,072500,1.05,1.05,1.05,1.05,50000,0
2225.HK,5,20251009,074000,1.04,1.05,1.04,1.05,250000,0
2225.HK,5,20251009,080000,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20251009,080500,1.05,1.05,1.05,1.05,15000,0
2225.HK,5,20251009,081000,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20251009,083000,1.04,1.04,1.04,1.04,5000,0
2225.HK,5,20251009,083500,1.05,1.06,1.05,1.05,45000,0
2225.HK,5,20251009,084500,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20251009,090000,1.05,1.06,1.05,1.05,250000,0
2225.HK,5,20251009,090500,1.07,1.08,1.07,1.08,10140000,0
2225.HK,5,20251009,091000,1.08,1.08,1.08,1.08,10000,0
2225.HK,5,20251009,093000,1.08,1.08,1.08,1.08,10000,0
2225.HK,5,20251009,094500,1.07,1.08,1.07,1.08,55000,0
2225.HK,5,20251009,095000,1.08,1.09,1.08,1.09,85000,0
2225.HK,5,20251009,095500,1.09,1.09,1.07,1.09,155000,0
2225.HK,5,20251010,033500,1.07,1.07,1.07,1.07,40000,0
2225.HK,5,20251010,034500,1.09,1.09,1.08,1.09,30000,0
2225.HK,5,20251010,035000,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20251010,035500,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251010,040000,1.09,1.09,1.08,1.09,35000,0
2225.HK,5,20251010,040500,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20251010,041500,1.08,1.08,1.08,1.08,50000,0
2225.HK,5,20251010,042000,1.07,1.07,1.07,1.07,50000,0
2225.HK,5,20251010,042500,1.07,1.07,1.07,1.07,25000,0
2225.HK,5,20251010,043000,1.07,1.07,1.07,1.07,10000,0
2225.HK,5,20251010,044000,1.08,1.08,1.08,1.08,35000,0
2225.HK,5,20251010,044500,1.08,1.08,1.08,1.08,5000,0
2225.HK,5,20251010,045500,1.08,1.08,1.08,1.08,10000,0
2225.HK,5,20251010,051500,1.07,1.07,1.07,1.07,25000,0
2225.HK,5,20251010,052000,1.07,1.07,1.07,1.07,145000,0
2225.HK,5,20251010,053500,1.06,1.06,1.06,1.06,50000,0
2225.HK,5,20251010,081000,1.05,1.06,1.05,1.06,1020000,0
2225.HK,5,20251010,082000,1.07,1.07,1.07,1.07,15000,0
2225.HK,5,20251010,084000,1.07,1.07,1.07,1.07,35000,0
2225.HK,5,20251010,084500,1.07,1.07,1.07,1.07,155000,0
2225.HK,5,20251010,085000,1.07,1.07,1.07,1.07,10000,0
2225.HK,5,20251010,090000,1.07,1.07,1.07,1.07,20000,0
2225.HK,5,20251010,090500,1.08,1.08,1.08,1.08,5000,0
2225.HK,5,20251010,091000,1.07,1.07,1.07,1.07,20000,0
2225.HK,5,20251010,093000,1.07,1.07,1.07,1.07,5000,0
2225.HK,5,20251010,094000,1.08,1.09,1.08,1.09,670000,0
2225.HK,5,20251010,095000,1.09,1.09,1.08,1.08,75000,0
2225.HK,5,20251010,095500,1.09,1.09,1.08,1.08,30000,0
2225.HK,5,20251013,033000,1.02,1.03,1.02,1.02,85000,0
2225.HK,5,20251013,033500,1.03,1.04,1.03,1.04,30000,0
2225.HK,5,20251013,034000,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20251013,040000,1.03,1.03,1.03,1.03,70000,0
2225.HK,5,20251013,040500,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20251013,041000,1.03,1.03,1.03,1.03,25000,0
2225.HK,5,20251013,042500,1.03,1.04,1.03,1.04,20000,0
2225.HK,5,20251013,044000,1.05,1.07,1.05,1.07,40000,0
2225.HK,5,20251013,052000,1.07,1.07,1.06,1.06,15000,0
2225.HK,5,20251013,052500,1.06,1.06,1.05,1.05,45000,0
2225.HK,5,20251013,053500,1.05,1.05,1.05,1.05,100000,0
2225.HK,5,20251013,054000,1.03,1.04,1.03,1.04,20000,0
2225.HK,5,20251013,070000,1.06,1.07,1.05,1.07,2125000,0
2225.HK,5,20251013,074000,1.08,1.08,1.08,1.08,35000,0
2225.HK,5,20251013,074500,1.08,1.09,1.08,1.09,220000,0
2225.HK,5,20251013,075000,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251013,075500,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20251013,080500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251013,081500,1.10,1.11,1.10,1.11,155000,0
2225.HK,5,20251013,082000,1.11,1.12,1.11,1.12,30000,0
2225.HK,5,20251013,082500,1.12,1.12,1.11,1.11,60000,0
2225.HK,5,20251013,083000,1.12,1.12,1.12,1.12,20000,0
2225.HK,5,20251013,083500,1.12,1.12,1.12,1.12,15000,0
2225.HK,5,20251013,084000,1.12,1.15,1.12,1.14,230000,0
2225.HK,5,20251013,084500,1.13,1.14,1.13,1.14,40000,0
2225.HK,5,20251013,085000,1.13,1.13,1.13,1.13,100000,0
2225.HK,5,20251013,090000,1.14,1.16,1.14,1.15,390000,0
2225.HK,5,20251013,090500,1.15,1.17,1.15,1.17,305000,0
2225.HK,5,20251013,091000,1.16,1.16,1.16,1.16,475000,0
2225.HK,5,20251013,091500,1.15,1.16,1.15,1.16,20000,0
2225.HK,5,20251013,092000,1.16,1.16,1.14,1.15,135000,0
2225.HK,5,20251013,092500,1.15,1.15,1.15,1.15,55000,0
2225.HK,5,20251013,093000,1.15,1.15,1.15,1.15,15000,0
2225.HK,5,20251013,093500,1.15,1.15,1.15,1.15,100000,0
2225.HK,5,20251013,094000,1.15,1.15,1.14,1.15,65000,0
2225.HK,5,20251013,095000,1.15,1.15,1.15,1.15,10000,0
2225.HK,5,20251013,095500,1.15,1.15,1.14,1.14,25000,0
2225.HK,5,20251014,033500,1.15,1.18,1.15,1.17,200000,0
2225.HK,5,20251014,034000,1.17,1.17,1.17,1.17,5000,0
2225.HK,5,20251014,034500,1.17,1.17,1.17,1.17,145000,0
2225.HK,5,20251014,035000,1.17,1.18,1.17,1.18,170000,0
2225.HK,5,20251014,035500,1.17,1.17,1.16,1.16,125000,0
2225.HK,5,20251014,040000,1.16,1.17,1.16,1.17,95000,0
2225.HK,5,20251014,041500,1.17,1.17,1.15,1.15,110000,0
2225.HK,5,20251014,042000,1.16,1.16,1.16,1.16,20000,0
2225.HK,5,20251014,043000,1.16,1.16,1.15,1.15,135000,0
2225.HK,5,20251014,045000,1.14,1.14,1.13,1.13,170000,0
2225.HK,5,20251014,045500,1.13,1.13,1.13,1.13,15000,0
2225.HK,5,20251014,050000,1.12,1.12,1.11,1.11,55000,0
2225.HK,5,20251014,050500,1.12,1.12,1.11,1.12,35000,0
2225.HK,5,20251014,052500,1.12,1.12,1.12,1.12,5000,0
