<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20250902,074000,47.70,47.98,47.70,47.72,1900,0
2629.HK,5,20250902,074500,47.80,47.94,47.80,47.90,2900,0
2629.HK,5,20250902,075000,47.86,47.92,47.86,47.92,600,0
2629.HK,5,20250902,075500,47.96,48.00,47.86,47.86,10100,0
2629.HK,5,20250902,080000,47.82,47.82,47.80,47.80,700,0
2629.HK,5,20250902,080500,47.80,47.82,47.80,47.80,1000,0
2629.HK,5,20250902,081000,47.80,47.80,47.66,47.66,3000,0
2629.HK,5,20250902,081500,47.56,47.56,47.32,47.42,2400,0
2629.HK,5,20250902,082000,47.60,47.60,47.60,47.60,100,0
2629.HK,5,20250902,082500,47.60,47.64,47.58,47.64,3300,0
2629.HK,5,20250902,083000,47.56,47.70,47.56,47.70,6000,0
2629.HK,5,20250902,083500,47.68,47.80,47.68,47.80,2000,0
2629.HK,5,20250902,084000,47.70,47.74,47.70,47.74,1500,0
2629.HK,5,20250902,084500,47.74,47.74,47.72,47.72,1300,0
2629.HK,5,20250902,085000,47.72,47.74,47.70,47.74,2700,0
2629.HK,5,20250902,085500,47.78,47.80,47.78,47.78,600,0
2629.HK,5,20250902,090000,47.82,47.82,47.80,47.80,1400,0
2629.HK,5,20250902,090500,47.80,47.80,47.78,47.78,1500,0
2629.HK,5,20250902,091000,47.78,47.82,47.76,47.78,2700,0
2629.HK,5,20250902,091500,47.76,47.78,47.76,47.76,400,0
2629.HK,5,20250902,092500,47.94,47.94,47.78,47.80,3300,0
2629.HK,5,20250902,093000,47.82,48.00,47.76,47.76,12300,0
2629.HK,5,20250902,093500,47.76,47.76,47.62,47.68,1700,0
2629.HK,5,20250902,094000,47.72,47.72,47.68,47.72,2400,0
2629.HK,5,20250902,094500,47.72,47.72,47.66,47.66,3500,0
2629.HK,5,20250902,095000,47.68,47.70,47.68,47.70,1100,0
2629.HK,5,20250902,095500,47.70,47.78,47.66,47.78,5800,0
2629.HK,5,20250903,033000,48.80,48.80,41.84,46.06,9000,0
2629.HK,5,20250903,033500,47.08,47.08,45.72,46.30,27700,0
2629.HK,5,20250903,034000,45.90,46.50,45.82,46.20,11200,0
2629.HK,5,20250903,034500,46.28,46.78,46.12,46.78,6600,0
2629.HK,5,20250903,035000,46.80,46.86,46.68,46.86,2000,0
2629.HK,5,20250903,035500,46.70,46.74,46.70,46.70,700,0
2629.HK,5,20250903,040000,46.70,46.70,46.70,46.70,100,0
2629.HK,5,20250903,040500,46.72,46.72,46.00,46.00,24000,0
2629.HK,5,20250903,041000,46.00,46.00,45.90,45.90,1500,0
2629.HK,5,20250903,041500,45.98,46.08,45.92,46.00,1600,0
2629.HK,5,20250903,042000,46.00,46.00,45.92,45.92,3400,0
2629.HK,5,20250903,042500,45.92,45.92,45.76,45.76,12700,0
2629.HK,5,20250903,043000,45.76,45.94,45.76,45.94,18300,0
2629.HK,5,20250903,043500,45.94,45.94,45.74,45.86,1800,0
2629.HK,5,20250903,044000,45.82,46.68,45.82,46.68,800,0
2629.HK,5,20250903,045000,46.04,46.04,46.04,46.04,300,0
2629.HK,5,20250903,045500,46.02,46.02,46.00,46.02,1200,0
2629.HK,5,20250903,050000,46.00,46.00,46.00,46.00,500,0
2629.HK,5,20250903,050500,45.92,45.92,45.92,45.92,100,0
2629.HK,5,20250903,051000,45.92,45.92,45.86,45.86,600,0
2629.HK,5,20250903,052000,45.86,45.86,45.86,45.86,100,0
2629.HK,5,20250903,052500,45.86,45.86,45.60,45.60,9000,0
2629.HK,5,20250903,053000,45.52,45.54,45.34,45.52,14400,0
2629.HK,5,20250903,053500,45.58,45.62,45.26,45.26,1600,0
2629.HK,5,20250903,054000,45.22,45.26,45.22,45.26,500,0
2629.HK,5,20250903,054500,45.46,45.46,45.46,45.46,300,0
2629.HK,5,20250903,055500,45.26,45.26,45.26,45.26,100,0
2629.HK,5,20250903,070000,45.26,45.80,45.26,45.80,4700,0
2629.HK,5,20250903,070500,45.92,46.22,45.92,46.22,1500,0
2629.HK,5,20250903,071000,45.98,46.16,45.94,45.94,3700,0
2629.HK,5,20250903,072000,45.92,45.92,45.92,45.92,100,0
2629.HK,5,20250903,072500,45.88,45.88,45.80,45.80,200,0
2629.HK,5,20250903,073000,45.80,46.00,45.80,46.00,2700,0
2629.HK,5,20250903,073500,46.00,46.32,46.00,46.32,4000,0
2629.HK,5,20250903,074000,46.06,46.24,46.06,46.24,800,0
2629.HK,5,20250903,074500,45.90,45.90,45.70,45.70,5400,0
2629.HK,5,20250903,075000,45.64,45.80,45.64,45.80,1200,0
2629.HK,5,20250903,075500,45.86,46.00,45.86,46.00,1900,0
2629.HK,5,20250903,080000,46.00,46.16,46.00,46.16,2000,0
2629.HK,5,20250903,080500,45.82,46.10,45.82,45.82,11000,0
2629.HK,5,20250903,081000,46.00,46.16,46.00,46.16,3600,0
2629.HK,5,20250903,082000,45.98,45.98,45.98,45.98,700,0
2629.HK,5,20250903,082500,45.96,45.96,45.64,45.64,1900,0
2629.HK,5,20250903,083000,45.62,45.62,45.50,45.50,1400,0
2629.HK,5,20250903,083500,45.26,45.26,45.20,45.20,2200,0
2629.HK,5,20250903,084000,45.20,45.20,44.66,44.74,31500,0
2629.HK,5,20250903,084500,44.66,44.88,44.66,44.66,2300,0
2629.HK,5,20250903,085000,44.60,44.74,44.58,44.74,2200,0
2629.HK,5,20250903,085500,44.68,44.68,44.58,44.58,5200,0
2629.HK,5,20250903,090000,44.58,44.60,44.58,44.60,5700,0
2629.HK,5,20250903,090500,44.60,44.72,44.60,44.72,2300,0
2629.HK,5,20250903,091000,44.72,44.72,44.72,44.72,400,0
2629.HK,5,20250903,091500,44.72,44.90,44.72,44.88,1600,0
2629.HK,5,20250903,092000,44.84,45.02,44.74,44.74,7300,0
2629.HK,5,20250903,093000,44.74,44.96,44.74,44.96,1000,0
2629.HK,5,20250903,093500,44.96,44.96,44.84,44.84,5700,0
2629.HK,5,20250903,094000,44.96,44.98,44.80,44.80,7700,0
2629.HK,5,20250903,094500,44.82,44.82,44.72,44.72,6600,0
2629.HK,5,20250903,095000,44.72,44.98,44.22,44.94,27900,0
2629.HK,5,20250903,095500,44.98,45.08,44.62,44.80,7000,0
2629.HK,5,20250904,033000,44.86,46.08,44.82,46.08,300,0
2629.HK,5,20250904,033500,45.16,45.56,45.02,45.56,15500,0
2629.HK,5,20250904,034000,45.48,45.62,45.44,45.56,7900,0
2629.HK,5,20250904,034500,45.56,45.70,45.52,45.70,13600,0
2629.HK,5,20250904,035000,45.66,45.66,45.06,45.34,13700,0
2629.HK,5,20250904,035500,45.38,45.38,44.80,44.80,31900,0
2629.HK,5,20250904,040000,44.82,44.82,44.80,44.80,1800,0
2629.HK,5,20250904,040500,44.76,44.76,44.30,44.30,11100,0
2629.HK,5,20250904,041000,44.46,44.50,44.46,44.50,1600,0
2629.HK,5,20250904,041500,44.50,44.50,44.28,44.28,4700,0
2629.HK,5,20250904,042000,44.42,44.42,44.30,44.32,1300,0
2629.HK,5,20250904,042500,44.22,44.22,44.10,44.10,1600,0
2629.HK,5,20250904,043000,44.10,44.10,43.80,43.80,16200,0
2629.HK,5,20250904,043500,43.80,43.98,43.78,43.98,23300,0
2629.HK,5,20250904,044000,43.94,44.00,43.88,43.88,21500,0
2629.HK,5,20250904,044500,43.86,43.96,43.58,43.58,12800,0
2629.HK,5,20250904,045000,43.50,43.60,43.00,43.34,20700,0
2629.HK,5,20250904,045500,43.16,43.34,42.90,43.24,29900,0
2629.HK,5,20250904,050000,43.24,43.34,42.98,43.34,17400,0
2629.HK,5,20250904,050500,43.24,43.30,43.24,43.30,9900,0
2629.HK,5,20250904,051000,43.30,43.30,43.00,43.00,13000,0
2629.HK,5,20250904,051500,43.00,43.14,42.90,43.02,26200,0
2629.HK,5,20250904,052000,43.10,43.10,42.92,43.10,27900,0
2629.HK,5,20250904,052500,43.08,43.10,42.90,42.90,24100,0
2629.HK,5,20250904,053000,43.00,43.00,42.88,42.92,19600,0
2629.HK,5,20250904,053500,42.84,43.00,42.80,43.00,5100,0
2629.HK,5,20250904,054000,43.06,43.30,43.06,43.30,2300,0
2629.HK,5,20250904,054500,43.30,43.30,43.22,43.30,600,0
2629.HK,5,20250904,055000,43.32,43.40,43.32,43.40,500,0
2629.HK,5,20250904,055500,43.26,43.26,43.26,43.26,100,0
2629.HK,5,20250904,070000,43.40,43.50,43.32,43.50,1500,0
2629.HK,5,20250904,070500,43.48,43.50,43.40,43.44,1700,0
2629.HK,5,20250904,071000,43.46,43.58,43.46,43.58,1000,0
2629.HK,5,20250904,071500,43.42,43.42,43.40,43.40,300,0
2629.HK,5,20250904,072000,43.40,43.40,43.40,43.40,600,0
2629.HK,5,20250904,072500,43.40,43.40,43.40,43.40,100,0
2629.HK,5,20250904,073000,43.40,43.58,43.40,43.58,700,0
2629.HK,5,20250904,073500,43.44,43.44,43.44,43.44,100,0
2629.HK,5,20250904,074000,43.44,43.60,43.44,43.60,1400,0
2629.HK,5,20250904,074500,43.60,43.60,43.52,43.56,1400,0
2629.HK,5,20250904,075000,43.78,43.80,43.76,43.80,1800,0
2629.HK,5,20250904,075500,43.60,43.60,43.60,43.60,100,0
2629.HK,5,20250904,080000,43.80,44.06,43.60,44.06,2100,0
2629.HK,5,20250904,080500,44.16,44.26,43.98,43.98,4000,0
2629.HK,5,20250904,081000,43.98,43.98,43.80,43.98,7500,0
2629.HK,5,20250904,081500,43.98,44.00,43.98,44.00,800,0
2629.HK,5,20250904,082000,44.00,44.08,44.00,44.08,1000,0
2629.HK,5,20250904,082500,43.86,43.86,43.86,43.86,200,0
2629.HK,5,20250904,083000,43.86,43.96,43.86,43.96,500,0
2629.HK,5,20250904,083500,43.92,43.98,43.88,43.88,600,0
2629.HK,5,20250904,084000,43.96,43.96,43.96,43.96,200,0
2629.HK,5,20250904,084500,44.02,44.02,44.02,44.02,400,0
2629.HK,5,20250904,085000,44.06,44.06,44.06,44.06,300,0
2629.HK,5,20250904,085500,44.08,44.16,44.08,44.16,800,0
2629.HK,5,20250904,090000,44.10,44.18,44.10,44.16,700,0
2629.HK,5,20250904,090500,44.18,44.18,44.10,44.18,400,0
2629.HK,5,20250904,091000,44.10,44.10,44.10,44.10,200,0
2629.HK,5,20250904,091500,44.10,44.28,44.10,44.16,2600,0
2629.HK,5,20250904,092000,44.14,44.16,44.04,44.16,2300,0
2629.HK,5,20250904,092500,44.06,44.06,43.96,43.96,1700,0
2629.HK,5,20250904,093000,43.94,43.94,43.80,43.80,2200,0
2629.HK,5,20250904,093500,43.80,43.90,43.80,43.80,400,0
2629.HK,5,20250904,094000,43.80,43.88,43.80,43.86,1300,0
2629.HK,5,20250904,094500,43.98,44.00,43.80,43.80,9500,0
2629.HK,5,20250904,095000,43.92,43.92,43.88,43.92,5100,0
2629.HK,5,20250904,095500,43.92,44.10,43.90,44.10,5600,0
2629.HK,5,20250905,033500,44.22,44.22,44.22,44.22,500,0
2629.HK,5,20250905,034500,44.48,44.48,43.60,43.90,23400,0
2629.HK,5,20250905,035000,43.90,43.90,43.62,43.68,7400,0
2629.HK,5,20250905,035500,43.68,43.70,43.30,43.30,17800,0
2629.HK,5,20250905,040000,43.06,43.24,42.90,43.24,11100,0
2629.HK,5,20250905,040500,43.16,43.92,42.94,43.86,25500,0
2629.HK,5,20250905,041000,43.82,43.82,43.74,43.74,1300,0
2629.HK,5,20250905,041500,43.60,44.32,43.56,44.28,8100,0
2629.HK,5,20250905,042000,44.16,44.20,43.70,43.72,58500,0
2629.HK,5,20250905,042500,44.12,44.42,43.60,43.82,90800,0
2629.HK,5,20250905,043000,43.76,44.12,43.52,44.12,36700,0
2629.HK,5,20250905,043500,44.00,44.00,43.76,43.80,42700,0
2629.HK,5,20250905,044000,43.86,44.14,43.80,43.84,21200,0
2629.HK,5,20250905,044500,43.88,44.20,43.50,44.20,120500,0
2629.HK,5,20250905,045000,43.96,44.06,43.32,43.54,128400,0
2629.HK,5,20250905,045500,43.68,43.86,43.56,43.78,107800,0
2629.HK,5,20250905,050000,43.78,43.84,43.72,43.72,10900,0
2629.HK,5,20250905,050500,43.66,43.66,43.28,43.36,25000,0
2629.HK,5,20250905,051000,43.20,43.60,43.20,43.40,26700,0
2629.HK,5,20250905,051500,43.40,43.76,43.30,43.30,3800,0
2629.HK,5,20250905,052000,43.36,43.78,43.00,43.78,15300,0
2629.HK,5,20250905,052500,43.78,43.84,43.76,43.76,1600,0
2629.HK,5,20250905,053000,43.80,43.80,43.44,43.60,2900,0
2629.HK,5,20250905,053500,43.58,43.68,43.58,43.68,2600,0
2629.HK,5,20250905,054000,43.68,44.14,43.60,44.14,6700,0
2629.HK,5,20250905,054500,43.88,44.12,43.88,43.88,1300,0
2629.HK,5,20250905,055000,43.88,44.12,43.86,44.12,4900,0
2629.HK,5,20250905,055500,44.04,44.12,43.86,44.12,12900,0
2629.HK,5,20250905,070000,44.12,44.64,44.12,44.64,10700,0
2629.HK,5,20250905,070500,44.44,44.78,44.42,44.78,5800,0
2629.HK,5,20250905,071000,44.62,44.62,44.12,44.20,2000,0
2629.HK,5,20250905,071500,44.22,44.34,44.06,44.08,3000,0
2629.HK,5,20250905,072000,44.04,44.14,44.02,44.02,2000,0
2629.HK,5,20250905,072500,44.12,44.24,44.12,44.22,2000,0
2629.HK,5,20250905,073000,44.06,44.20,44.06,44.14,2700,0
2629.HK,5,20250905,073500,44.08,44.24,44.08,44.24,3600,0
2629.HK,5,20250905,074000,44.12,44.24,44.12,44.22,7600,0
2629.HK,5,20250905,074500,44.22,44.30,44.12,44.20,7300,0
2629.HK,5,20250905,075000,44.18,44.22,44.18,44.18,1400,0
2629.HK,5,20250905,075500,44.20,44.38,44.14,44.28,2900,0
2629.HK,5,20250905,080000,44.22,44.36,44.22,44.28,1800,0
2629.HK,5,20250905,080500,44.22,44.22,44.14,44.14,1000,0
2629.HK,5,20250905,081000,44.12,44.36,44.12,44.36,1300,0
2629.HK,5,20250905,081500,44.22,44.36,44.20,44.28,1700,0
2629.HK,5,20250905,082000,44.22,44.36,44.20,44.30,2000,0
2629.HK,5,20250905,082500,44.20,44.42,44.20,44.42,2000,0
2629.HK,5,20250905,083000,44.42,44.42,44.20,44.28,2400,0
2629.HK,5,20250905,083500,44.12,44.22,44.10,44.10,2400,0
2629.HK,5,20250905,084000,44.10,44.40,44.08,44.40,6000,0
2629.HK,5,20250905,084500,44.22,44.32,44.22,44.28,1700,0
2629.HK,5,20250905,085000,44.36,44.40,44.10,44.18,5500,0
2629.HK,5,20250905,085500,44.04,44.12,44.04,44.12,2500,0
2629.HK,5,20250905,090000,44.04,44.28,44.04,44.28,2100,0
2629.HK,5,20250905,090500,44.10,44.12,44.04,44.06,3600,0
2629.HK,5,20250905,091000,44.06,44.12,44.04,44.10,2600,0
2629.HK,5,20250905,091500,44.18,44.24,44.08,44.10,3200,0
2629.HK,5,20250905,092000,44.10,44.10,44.04,44.04,1400,0
2629.HK,5,20250905,092500,44.04,44.10,44.02,44.04,1900,0
2629.HK,5,20250905,093000,44.12,44.12,44.00,44.00,3000,0
2629.HK,5,20250905,093500,44.04,44.46,44.04,44.46,15000,0
2629.HK,5,20250905,094000,44.42,44.78,44.42,44.74,7000,0
2629.HK,5,20250905,094500,44.72,44.72,44.54,44.62,2700,0
2629.HK,5,20250905,095000,44.54,44.56,44.40,44.50,13400,0
2629.HK,5,20250905,095500,44.50,44.98,44.38,44.38,79900,0
2629.HK,5,20250908,033000,45.52,47.26,44.80,45.48,119500,0
2629.HK,5,20250908,033500,45.48,45.64,44.52,44.52,160000,0
2629.HK,5,20250908,034000,44.50,44.50,42.06,42.48,120500,0
2629.HK,5,20250908,034500,42.34,43.88,42.10,43.20,85100,0
2629.HK,5,20250908,035000,43.34,43.52,42.60,42.62,31900,0
2629.HK,5,20250908,035500,42.62,42.76,39.62,40.10,156600,0
2629.HK,5,20250908,040000,40.10,40.10,39.00,39.88,115600,0
2629.HK,5,20250908,040500,39.80,41.26,39.40,41.10,98500,0
2629.HK,5,20250908,041000,41.40,42.38,41.40,41.90,72200,0
2629.HK,5,20250908,041500,41.70,41.70,41.22,41.30,11300,0
2629.HK,5,20250908,042000,41.32,41.60,41.16,41.40,18800,0
2629.HK,5,20250908,042500,41.32,41.66,41.30,41.66,13200,0
2629.HK,5,20250908,043000,41.38,41.84,41.30,41.44,13000,0
2629.HK,5,20250908,043500,41.44,41.70,41.20,41.44,11300,0
2629.HK,5,20250908,044000,41.46,41.62,41.26,41.62,8700,0
2629.HK,5,20250908,044500,41.68,42.38,41.62,42.34,21500,0
2629.HK,5,20250908,045000,42.10,42.10,41.88,41.88,4900,0
2629.HK,5,20250908,045500,41.88,41.88,41.56,41.78,9600,0
2629.HK,5,20250908,050000,41.74,42.06,41.60,41.90,9400,0
2629.HK,5,20250908,050500,41.92,42.02,41.64,41.84,7500,0
2629.HK,5,20250908,051000,41.82,42.46,41.74,42.46,16400,0
2629.HK,5,20250908,051500,42.46,42.78,42.08,42.12,9600,0
2629.HK,5,20250908,052000,42.12,42.30,41.84,42.14,9300,0
2629.HK,5,20250908,052500,42.14,42.34,41.94,42.20,9000,0
2629.HK,5,20250908,053000,42.20,42.22,41.82,41.88,8900,0
2629.HK,5,20250908,053500,41.90,41.98,41.82,41.86,8100,0
2629.HK,5,20250908,054000,41.86,42.04,41.82,41.96,7000,0
2629.HK,5,20250908,054500,41.96,42.24,41.82,42.24,13400,0
2629.HK,5,20250908,055000,42.24,42.26,42.00,42.00,8400,0
2629.HK,5,20250908,055500,42.04,42.04,41.82,41.82,7700,0
2629.HK,5,20250908,070000,41.84,42.30,41.84,42.10,9100,0
2629.HK,5,20250908,070500,42.10,42.14,41.34,41.42,23800,0
2629.HK,5,20250908,071000,41.42,41.56,41.40,41.44,8500,0
2629.HK,5,20250908,071500,41.40,41.50,41.36,41.36,11600,0
2629.HK,5,20250908,072000,41.38,41.42,41.26,41.30,17100,0
2629.HK,5,20250908,072500,41.32,41.32,40.66,40.66,40700,0
2629.HK,5,20250908,073000,40.66,40.76,40.62,40.68,16700,0
2629.HK,5,20250908,073500,40.68,40.68,40.20,40.20,27000,0
2629.HK,5,20250908,074000,40.20,40.36,40.12,40.36,11100,0
2629.HK,5,20250908,074500,40.38,40.38,40.02,40.14,12000,0
2629.HK,5,20250908,075000,40.08,40.26,40.08,40.10,11100,0
2629.HK,5,20250908,075500,40.12,40.36,40.10,40.34,7100,0
2629.HK,5,20250908,080000,40.34,40.50,40.30,40.30,10200,0
2629.HK,5,20250908,080500,40.30,40.36,40.30,40.30,6200,0
2629.HK,5,20250908,081000,40.30,40.32,40.20,40.20,7400,0
2629.HK,5,20250908,081500,40.22,40.26,40.20,40.22,5300,0
2629.HK,5,20250908,082000,40.22,40.32,40.22,40.28,6800,0
2629.HK,5,20250908,082500,40.26,40.44,40.24,40.44,10600,0
2629.HK,5,20250908,083000,40.44,41.36,40.44,40.74,49000,0
2629.HK,5,20250908,083500,40.66,40.84,40.50,40.50,10300,0
2629.HK,5,20250908,084000,40.42,40.62,40.36,40.62,6100,0
2629.HK,5,20250908,084500,40.54,40.68,40.50,40.50,15500,0
2629.HK,5,20250908,085000,40.50,40.52,40.42,40.44,12400,0
2629.HK,5,20250908,085500,40.42,40.46,40.40,40.46,5800,0
2629.HK,5,20250908,090000,40.44,40.62,40.42,40.48,14100,0
2629.HK,5,20250908,090500,40.48,40.60,40.48,40.54,7800,0
2629.HK,5,20250908,091000,40.54,40.84,40.52,40.84,15700,0
2629.HK,5,20250908,091500,40.54,40.76,40.54,40.76,7200,0
2629.HK,5,20250908,092000,40.78,41.00,40.66,40.72,28800,0
2629.HK,5,20250908,092500,40.70,41.34,40.58,41.34,28100,0
2629.HK,5,20250908,093000,41.40,41.70,41.14,41.14,23500,0
2629.HK,5,20250908,093500,41.12,41.18,41.12,41.16,10900,0
2629.HK,5,20250908,094000,41.14,41.60,41.00,41.38,16100,0
2629.HK,5,20250908,094500,41.38,41.66,41.30,41.58,18600,0
2629.HK,5,20250908,095000,41.58,41.62,41.48,41.52,28400,0
2629.HK,5,20250908,095500,41.46,41.46,41.36,41.36,41600,0
2629.HK,5,20250909,033000,41.30,44.48,41.30,44.36,63100,0
2629.HK,5,20250909,033500,44.36,44.36,43.00,43.36,45800,0
2629.HK,5,20250909,034000,43.40,43.40,42.28,42.68,34400,0
2629.HK,5,20250909,034500,42.62,42.68,41.34,41.74,66200,0
2629.HK,5,20250909,035000,41.74,41.74,41.02,41.28,32100,0
2629.HK,5,20250909,035500,41.26,41.58,41.24,41.58,14700,0
2629.HK,5,20250909,040000,41.58,42.34,41.44,42.06,22900,0
2629.HK,5,20250909,040500,42.00,42.14,41.98,42.14,8500,0
2629.HK,5,20250909,041000,42.50,42.52,41.82,41.82,24200,0
2629.HK,5,20250909,041500,41.80,41.98,41.68,41.96,7300,0
2629.HK,5,20250909,042000,42.02,42.34,41.98,42.18,2100,0
2629.HK,5,20250909,042500,42.20,42.44,42.14,42.44,3600,0
2629.HK,5,20250909,043000,42.48,42.60,42.44,42.60,5100,0
2629.HK,5,20250909,043500,42.62,42.80,42.48,42.62,15600,0
2629.HK,5,20250909,044000,42.62,42.66,42.54,42.58,4600,0
2629.HK,5,20250909,044500,42.58,43.20,42.58,43.20,19300,0
2629.HK,5,20250909,045000,43.12,43.40,42.96,43.26,12700,0
2629.HK,5,20250909,045500,43.20,43.22,43.00,43.00,3600,0
2629.HK,5,20250909,050000,43.00,43.00,42.76,42.76,3600,0
2629.HK,5,20250909,050500,42.76,42.78,42.76,42.78,400,0
2629.HK,5,20250909,051000,42.80,43.00,42.78,42.82,5000,0
2629.HK,5,20250909,051500,42.80,42.92,42.80,42.80,1000,0
2629.HK,5,20250909,052000,42.80,43.00,42.78,42.78,3500,0
2629.HK,5,20250909,052500,42.78,42.82,42.50,42.50,7500,0
2629.HK,5,20250909,053000,42.66,42.76,42.66,42.66,2400,0
2629.HK,5,20250909,053500,42.66,42.78,42.66,42.76,1900,0
2629.HK,5,20250909,054000,42.66,42.66,42.26,42.26,15600,0
2629.HK,5,20250909,054500,42.20,42.20,41.92,42.10,10000,0
2629.HK,5,20250909,055000,42.10,42.10,41.90,41.90,4000,0
2629.HK,5,20250909,055500,41.90,42.08,41.90,42.08,2500,0
2629.HK,5,20250909,070000,42.08,42.40,42.08,42.24,7800,0
2629.HK,5,20250909,070500,42.20,42.22,42.20,42.22,3300,0
2629.HK,5,20250909,071000,42.22,42.40,42.22,42.34,2800,0
2629.HK,5,20250909,071500,42.26,42.26,42.00,42.00,11000,0
2629.HK,5,20250909,072000,42.00,42.00,41.80,41.80,8400,0
2629.HK,5,20250909,072500,41.80,41.80,41.80,41.80,1000,0
2629.HK,5,20250909,073000,41.84,41.98,41.84,41.98,3700,0
2629.HK,5,20250909,073500,41.90,42.02,41.82,41.82,1700,0
2629.HK,5,20250909,074000,41.80,41.92,41.80,41.92,900,0
2629.HK,5,20250909,074500,41.80,41.94,41.76,41.76,8900,0
2629.HK,5,20250909,075000,41.76,41.76,41.64,41.64,1500,0
2629.HK,5,20250909,075500,41.68,41.80,41.68,41.68,1600,0
2629.HK,5,20250909,080000,41.74,41.74,41.68,41.68,2100,0
2629.HK,5,20250909,080500,41.68,41.68,41.68,41.68,600,0
2629.HK,5,20250909,081000,41.72,41.72,41.66,41.68,1000,0
2629.HK,5,20250909,081500,41.72,41.74,41.68,41.74,700,0
2629.HK,5,20250909,082000,41.68,41.82,41.68,41.70,1300,0
2629.HK,5,20250909,082500,41.66,41.66,41.50,41.50,700,0
2629.HK,5,20250909,083000,41.50,41.50,41.18,41.28,12400,0
2629.HK,5,20250909,083500,41.38,41.54,41.32,41.54,1200,0
2629.HK,5,20250909,084000,41.60,41.72,41.50,41.72,4600,0
2629.HK,5,20250909,084500,41.54,41.72,41.50,41.72,500,0
2629.HK,5,20250909,085000,41.76,41.78,41.54,41.78,3300,0
2629.HK,5,20250909,085500,41.60,41.78,41.54,41.58,500,0
2629.HK,5,20250909,090000,41.76,41.98,41.70,41.98,5400,0
2629.HK,5,20250909,090500,41.78,41.78,41.78,41.78,200,0
2629.HK,5,20250909,091000,41.78,42.14,41.78,42.14,9800,0
2629.HK,5,20250909,091500,42.14,42.14,41.96,41.96,300,0
2629.HK,5,20250909,092000,42.14,42.20,42.00,42.12,1600,0
2629.HK,5,20250909,092500,42.20,42.32,41.98,42.26,5700,0
2629.HK,5,20250909,093000,42.26,42.62,42.26,42.60,15600,0
2629.HK,5,20250909,093500,42.60,42.82,42.60,42.70,3500,0
2629.HK,5,20250909,094000,42.72,42.80,42.66,42.78,14400,0
2629.HK,5,20250909,094500,42.78,42.80,42.50,42.52,14200,0
2629.HK,5,20250909,095000,42.52,43.12,42.50,42.86,21800,0
2629.HK,5,20250909,095500,42.86,43.04,42.00,42.26,93400,0
2629.HK,5,20250910,033000,42.02,42.96,42.02,42.96,1300,0
2629.HK,5,20250910,033500,42.82,43.12,42.50,42.80,20300,0
2629.HK,5,20250910,034000,43.14,43.50,43.06,43.50,31500,0
2629.HK,5,20250910,034500,43.64,44.50,43.50,44.50,48900,0
2629.HK,5,20250910,035000,44.50,44.50,44.00,44.00,21000,0
2629.HK,5,20250910,035500,44.00,44.44,43.84,44.44,51700,0
2629.HK,5,20250910,040000,44.16,44.46,44.00,44.36,45800,0
2629.HK,5,20250910,040500,44.34,44.34,43.22,43.22,19300,0
2629.HK,5,20250910,041000,43.20,43.38,43.10,43.32,16700,0
2629.HK,5,20250910,041500,43.36,43.72,43.22,43.22,9100,0
2629.HK,5,20250910,042000,43.24,43.48,43.12,43.22,19700,0
2629.HK,5,20250910,042500,43.22,43.98,43.12,43.94,38500,0
2629.HK,5,20250910,043000,43.82,45.00,43.82,44.28,93800,0
2629.HK,5,20250910,043500,44.28,44.28,44.10,44.22,3700,0
2629.HK,5,20250910,044000,44.08,44.08,43.64,43.88,9700,0
2629.HK,5,20250910,044500,43.86,43.86,43.64,43.64,12400,0
2629.HK,5,20250910,045000,43.84,44.08,43.74,43.74,5000,0
2629.HK,5,20250910,045500,43.70,43.90,43.70,43.74,900,0
2629.HK,5,20250910,050000,43.92,44.00,43.70,43.70,2500,0
2629.HK,5,20250910,050500,43.66,43.70,43.64,43.68,900,0
2629.HK,5,20250910,051000,43.70,43.82,43.70,43.82,3200,0
2629.HK,5,20250910,051500,43.80,43.80,43.76,43.76,1800,0
2629.HK,5,20250910,052000,43.76,43.78,43.76,43.76,1200,0
2629.HK,5,20250910,052500,43.76,43.76,43.38,43.38,13900,0
2629.HK,5,20250910,053000,43.38,43.56,43.38,43.56,7700,0
2629.HK,5,20250910,053500,43.48,43.64,43.48,43.64,2200,0
2629.HK,5,20250910,054000,43.66,43.78,43.60,43.68,2300,0
2629.HK,5,20250910,054500,43.70,43.88,43.70,43.74,2900,0
2629.HK,5,20250910,055000,43.84,43.84,43.84,43.84,300,0
2629.HK,5,20250910,055500,43.68,43.74,43.68,43.68,1000,0
2629.HK,5,20250910,070000,43.74,43.74,43.62,43.62,1200,0
2629.HK,5,20250910,070500,43.62,44.14,43.62,44.00,27200,0
2629.HK,5,20250910,071000,44.00,44.00,43.86,43.94,2600,0
2629.HK,5,20250910,071500,43.96,43.98,43.96,43.98,500,0
2629.HK,5,20250910,072000,43.96,44.02,43.90,43.90,1800,0
2629.HK,5,20250910,072500,44.00,44.10,43.90,44.10,2700,0
2629.HK,5,20250910,073000,43.94,44.50,43.92,44.50,10600,0
2629.HK,5,20250910,073500,44.50,44.50,44.18,44.46,12000,0
2629.HK,5,20250910,074000,44.40,44.50,44.40,44.42,2700,0
