<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20250925,041000,4.61,4.61,4.60,4.60,18000,0
552.HK,5,20250925,041500,4.60,4.60,4.60,4.60,206000,0
552.HK,5,20250925,042000,4.60,4.61,4.60,4.61,16000,0
552.HK,5,20250925,042500,4.60,4.61,4.60,4.60,12000,0
552.HK,5,20250925,043000,4.60,4.61,4.60,4.60,16000,0
552.HK,5,20250925,043500,4.60,4.61,4.60,4.61,18000,0
552.HK,5,20250925,044000,4.60,4.61,4.60,4.60,314000,0
552.HK,5,20250925,044500,4.59,4.60,4.59,4.60,180000,0
552.HK,5,20250925,045000,4.60,4.60,4.60,4.60,38000,0
552.HK,5,20250925,045500,4.60,4.61,4.60,4.61,64000,0
552.HK,5,20250925,050000,4.61,4.61,4.61,4.61,10000,0
552.HK,5,20250925,050500,4.61,4.61,4.61,4.61,14000,0
552.HK,5,20250925,051000,4.61,4.61,4.61,4.61,8000,0
552.HK,5,20250925,051500,4.61,4.61,4.60,4.60,14000,0
552.HK,5,20250925,052000,4.60,4.61,4.59,4.60,316000,0
552.HK,5,20250925,052500,4.60,4.60,4.60,4.60,4000,0
552.HK,5,20250925,053500,4.60,4.60,4.59,4.59,174000,0
552.HK,5,20250925,054500,4.58,4.59,4.58,4.59,22000,0
552.HK,5,20250925,055000,4.59,4.59,4.59,4.59,34000,0
552.HK,5,20250925,055500,4.59,4.60,4.59,4.60,732000,0
552.HK,5,20250925,070000,4.60,4.60,4.60,4.60,28000,0
552.HK,5,20250925,070500,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250925,071000,4.59,4.60,4.58,4.58,28000,0
552.HK,5,20250925,071500,4.59,4.59,4.57,4.58,382000,0
552.HK,5,20250925,072000,4.58,4.59,4.58,4.59,166000,0
552.HK,5,20250925,073000,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250925,073500,4.59,4.59,4.59,4.59,6000,0
552.HK,5,20250925,074000,4.58,4.59,4.58,4.59,32000,0
552.HK,5,20250925,074500,4.59,4.59,4.58,4.58,12000,0
552.HK,5,20250925,075000,4.59,4.59,4.57,4.58,294000,0
552.HK,5,20250925,075500,4.57,4.59,4.57,4.59,384000,0
552.HK,5,20250925,080000,4.58,4.58,4.58,4.58,6000,0
552.HK,5,20250925,080500,4.58,4.59,4.58,4.59,96000,0
552.HK,5,20250925,081000,4.59,4.59,4.59,4.59,30000,0
552.HK,5,20250925,081500,4.59,4.59,4.58,4.59,84000,0
552.HK,5,20250925,082000,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250925,082500,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250925,083000,4.59,4.59,4.58,4.58,150000,0
552.HK,5,20250925,083500,4.58,4.58,4.58,4.58,12000,0
552.HK,5,20250925,084000,4.57,4.58,4.57,4.58,52000,0
552.HK,5,20250925,084500,4.57,4.58,4.57,4.58,28000,0
552.HK,5,20250925,085000,4.58,4.58,4.57,4.58,64000,0
552.HK,5,20250925,085500,4.58,4.58,4.57,4.57,16000,0
552.HK,5,20250925,090000,4.58,4.58,4.57,4.58,44000,0
552.HK,5,20250925,090500,4.58,4.58,4.57,4.58,28000,0
552.HK,5,20250925,091000,4.57,4.58,4.57,4.58,26000,0
552.HK,5,20250925,091500,4.57,4.58,4.57,4.58,106000,0
552.HK,5,20250925,092000,4.57,4.58,4.57,4.58,22000,0
552.HK,5,20250925,092500,4.58,4.58,4.58,4.58,18000,0
552.HK,5,20250925,093000,4.58,4.58,4.57,4.58,70000,0
552.HK,5,20250925,093500,4.58,4.58,4.57,4.58,76000,0
552.HK,5,20250925,094000,4.58,4.58,4.57,4.58,40000,0
552.HK,5,20250925,094500,4.58,4.58,4.57,4.58,144000,0
552.HK,5,20250925,095000,4.58,4.58,4.57,4.58,188000,0
552.HK,5,20250925,095500,4.57,4.59,4.57,4.59,1756000,0
552.HK,5,20250926,033000,4.55,4.58,4.55,4.58,18000,0
552.HK,5,20250926,033500,4.57,4.57,4.55,4.56,60000,0
552.HK,5,20250926,034000,4.57,4.58,4.57,4.57,70000,0
552.HK,5,20250926,034500,4.57,4.59,4.57,4.59,40000,0
552.HK,5,20250926,035000,4.58,4.58,4.58,4.58,14000,0
552.HK,5,20250926,035500,4.58,4.58,4.57,4.57,8000,0
552.HK,5,20250926,040000,4.57,4.58,4.57,4.58,52000,0
552.HK,5,20250926,040500,4.58,4.58,4.57,4.58,80000,0
552.HK,5,20250926,041000,4.58,4.58,4.58,4.58,10000,0
552.HK,5,20250926,041500,4.58,4.59,4.58,4.58,14000,0
552.HK,5,20250926,042000,4.58,4.58,4.57,4.57,232000,0
552.HK,5,20250926,042500,4.58,4.59,4.58,4.58,186000,0
552.HK,5,20250926,043000,4.58,4.61,4.58,4.60,298000,0
552.HK,5,20250926,043500,4.60,4.60,4.59,4.60,202000,0
552.HK,5,20250926,044000,4.60,4.60,4.60,4.60,34000,0
552.HK,5,20250926,044500,4.60,4.60,4.60,4.60,36000,0
552.HK,5,20250926,045000,4.60,4.60,4.60,4.60,30000,0
552.HK,5,20250926,045500,4.60,4.60,4.60,4.60,24000,0
552.HK,5,20250926,050000,4.60,4.61,4.59,4.59,144000,0
552.HK,5,20250926,050500,4.59,4.59,4.58,4.59,302000,0
552.HK,5,20250926,051500,4.60,4.60,4.59,4.60,40000,0
552.HK,5,20250926,052000,4.60,4.60,4.60,4.60,4000,0
552.HK,5,20250926,052500,4.60,4.60,4.59,4.59,24000,0
552.HK,5,20250926,053000,4.59,4.59,4.58,4.59,116000,0
552.HK,5,20250926,053500,4.58,4.58,4.58,4.58,30000,0
552.HK,5,20250926,054000,4.59,4.59,4.58,4.58,16000,0
552.HK,5,20250926,054500,4.59,4.59,4.59,4.59,10000,0
552.HK,5,20250926,055000,4.59,4.59,4.58,4.59,16000,0
552.HK,5,20250926,055500,4.58,4.59,4.58,4.59,192000,0
552.HK,5,20250926,070000,4.58,4.59,4.58,4.58,32000,0
552.HK,5,20250926,070500,4.60,4.60,4.60,4.60,8000,0
552.HK,5,20250926,071000,4.60,4.60,4.59,4.59,18000,0
552.HK,5,20250926,071500,4.60,4.61,4.60,4.61,202000,0
552.HK,5,20250926,072000,4.61,4.61,4.59,4.60,80000,0
552.HK,5,20250926,072500,4.60,4.60,4.60,4.60,4000,0
552.HK,5,20250926,073000,4.59,4.60,4.59,4.59,38000,0
552.HK,5,20250926,073500,4.59,4.60,4.59,4.59,14000,0
552.HK,5,20250926,074000,4.59,4.60,4.59,4.60,14000,0
552.HK,5,20250926,074500,4.59,4.60,4.59,4.60,20000,0
552.HK,5,20250926,075000,4.59,4.60,4.59,4.59,184000,0
552.HK,5,20250926,075500,4.60,4.60,4.59,4.60,54000,0
552.HK,5,20250926,080000,4.59,4.60,4.58,4.59,426000,0
552.HK,5,20250926,080500,4.59,4.60,4.59,4.59,36000,0
552.HK,5,20250926,081000,4.59,4.60,4.59,4.60,276000,0
552.HK,5,20250926,081500,4.60,4.60,4.59,4.59,294000,0
552.HK,5,20250926,082000,4.60,4.60,4.59,4.60,26000,0
552.HK,5,20250926,082500,4.59,4.60,4.59,4.59,22000,0
552.HK,5,20250926,083000,4.59,4.60,4.59,4.59,108000,0
552.HK,5,20250926,083500,4.59,4.60,4.59,4.60,14000,0
552.HK,5,20250926,084000,4.60,4.60,4.59,4.59,22000,0
552.HK,5,20250926,084500,4.59,4.60,4.59,4.59,10000,0
552.HK,5,20250926,085000,4.59,4.60,4.59,4.59,76000,0
552.HK,5,20250926,085500,4.59,4.59,4.58,4.58,226000,0
552.HK,5,20250926,090000,4.59,4.59,4.57,4.58,662000,0
552.HK,5,20250926,090500,4.58,4.58,4.57,4.58,32000,0
552.HK,5,20250926,091000,4.58,4.59,4.58,4.59,244000,0
552.HK,5,20250926,091500,4.59,4.59,4.57,4.58,480000,0
552.HK,5,20250926,092000,4.58,4.58,4.57,4.57,298000,0
552.HK,5,20250926,092500,4.58,4.58,4.58,4.58,30000,0
552.HK,5,20250926,093000,4.58,4.58,4.57,4.57,58000,0
552.HK,5,20250926,093500,4.58,4.58,4.57,4.58,494000,0
552.HK,5,20250926,094000,4.58,4.58,4.57,4.58,24000,0
552.HK,5,20250926,094500,4.58,4.58,4.57,4.57,98000,0
552.HK,5,20250926,095000,4.58,4.58,4.57,4.57,148000,0
552.HK,5,20250926,095500,4.58,4.58,4.57,4.57,1246000,0
552.HK,5,20250929,033000,4.60,4.60,4.58,4.58,36000,0
552.HK,5,20250929,034000,4.58,4.58,4.58,4.58,4000,0
552.HK,5,20250929,034500,4.58,4.58,4.58,4.58,4000,0
552.HK,5,20250929,035500,4.58,4.58,4.58,4.58,6000,0
552.HK,5,20250929,040000,4.58,4.58,4.58,4.58,8000,0
552.HK,5,20250929,040500,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20250929,041000,4.58,4.58,4.58,4.58,118000,0
552.HK,5,20250929,041500,4.58,4.60,4.58,4.60,404000,0
552.HK,5,20250929,042000,4.58,4.59,4.58,4.59,20000,0
552.HK,5,20250929,042500,4.59,4.59,4.58,4.58,10000,0
552.HK,5,20250929,043000,4.58,4.59,4.58,4.59,14000,0
552.HK,5,20250929,043500,4.59,4.59,4.58,4.58,130000,0
552.HK,5,20250929,044000,4.58,4.58,4.58,4.58,12000,0
552.HK,5,20250929,044500,4.58,4.58,4.58,4.58,24000,0
552.HK,5,20250929,045000,4.58,4.58,4.58,4.58,20000,0
552.HK,5,20250929,045500,4.58,4.58,4.57,4.58,30000,0
552.HK,5,20250929,051000,4.58,4.58,4.58,4.58,20000,0
552.HK,5,20250929,051500,4.58,4.58,4.58,4.58,4000,0
552.HK,5,20250929,052000,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20250929,052500,4.58,4.58,4.58,4.58,14000,0
552.HK,5,20250929,055500,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20250929,070000,4.58,4.59,4.58,4.58,254000,0
552.HK,5,20250929,071000,4.58,4.58,4.58,4.58,6000,0
552.HK,5,20250929,071500,4.58,4.58,4.58,4.58,24000,0
552.HK,5,20250929,072500,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250929,073000,4.58,4.58,4.58,4.58,50000,0
552.HK,5,20250929,073500,4.58,4.58,4.58,4.58,10000,0
552.HK,5,20250929,074000,4.59,4.60,4.59,4.59,204000,0
552.HK,5,20250929,074500,4.59,4.59,4.59,4.59,96000,0
552.HK,5,20250929,075000,4.59,4.60,4.59,4.59,216000,0
552.HK,5,20250929,075500,4.59,4.60,4.59,4.60,86000,0
552.HK,5,20250929,080500,4.60,4.60,4.59,4.59,16000,0
552.HK,5,20250929,081000,4.60,4.60,4.59,4.60,42000,0
552.HK,5,20250929,081500,4.60,4.60,4.59,4.59,12000,0
552.HK,5,20250929,082000,4.60,4.60,4.59,4.59,4000,0
552.HK,5,20250929,082500,4.59,4.60,4.59,4.59,106000,0
552.HK,5,20250929,083000,4.59,4.59,4.59,4.59,12000,0
552.HK,5,20250929,083500,4.59,4.59,4.59,4.59,28000,0
552.HK,5,20250929,084000,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250929,084500,4.59,4.59,4.59,4.59,16000,0
552.HK,5,20250929,085000,4.60,4.60,4.59,4.60,14000,0
552.HK,5,20250929,085500,4.60,4.60,4.59,4.59,16000,0
552.HK,5,20250929,090000,4.60,4.60,4.59,4.60,32000,0
552.HK,5,20250929,090500,4.59,4.60,4.59,4.60,52000,0
552.HK,5,20250929,091000,4.60,4.60,4.59,4.60,76000,0
552.HK,5,20250929,091500,4.60,4.60,4.59,4.60,42000,0
552.HK,5,20250929,092000,4.59,4.61,4.59,4.59,550000,0
552.HK,5,20250929,092500,4.59,4.60,4.59,4.59,82000,0
552.HK,5,20250929,093000,4.59,4.60,4.59,4.59,58000,0
552.HK,5,20250929,093500,4.59,4.61,4.59,4.61,132000,0
552.HK,5,20250929,094000,4.61,4.62,4.60,4.62,102000,0
552.HK,5,20250929,094500,4.61,4.62,4.61,4.61,274000,0
552.HK,5,20250929,095000,4.61,4.62,4.61,4.62,176000,0
552.HK,5,20250929,095500,4.62,4.62,4.59,4.61,1160000,0
552.HK,5,20250930,033000,4.62,4.62,4.62,4.62,2000,0
552.HK,5,20250930,033500,4.60,4.62,4.59,4.59,168000,0
552.HK,5,20250930,034000,4.59,4.62,4.59,4.62,18000,0
552.HK,5,20250930,034500,4.60,4.62,4.60,4.62,132000,0
552.HK,5,20250930,035000,4.62,4.63,4.62,4.63,112000,0
552.HK,5,20250930,035500,4.63,4.64,4.62,4.64,58000,0
552.HK,5,20250930,040000,4.64,4.65,4.62,4.62,236000,0
552.HK,5,20250930,040500,4.62,4.62,4.60,4.61,184000,0
552.HK,5,20250930,041000,4.60,4.60,4.59,4.59,24000,0
552.HK,5,20250930,041500,4.60,4.60,4.58,4.58,122000,0
552.HK,5,20250930,042000,4.58,4.59,4.57,4.58,422000,0
552.HK,5,20250930,043000,4.58,4.60,4.58,4.60,178000,0
552.HK,5,20250930,043500,4.59,4.59,4.59,4.59,44000,0
552.HK,5,20250930,044000,4.59,4.59,4.59,4.59,18000,0
552.HK,5,20250930,044500,4.59,4.59,4.58,4.59,32000,0
552.HK,5,20250930,045000,4.59,4.59,4.58,4.58,20000,0
552.HK,5,20250930,045500,4.58,4.58,4.58,4.58,54000,0
552.HK,5,20250930,050000,4.58,4.58,4.58,4.58,38000,0
552.HK,5,20250930,050500,4.58,4.58,4.58,4.58,12000,0
552.HK,5,20250930,051000,4.58,4.58,4.58,4.58,14000,0
552.HK,5,20250930,051500,4.58,4.58,4.58,4.58,30000,0
552.HK,5,20250930,052500,4.57,4.58,4.57,4.58,108000,0
552.HK,5,20250930,053000,4.57,4.58,4.57,4.58,8000,0
552.HK,5,20250930,053500,4.57,4.58,4.57,4.58,202000,0
552.HK,5,20250930,054000,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20250930,054500,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20250930,055000,4.58,4.59,4.58,4.59,740000,0
552.HK,5,20250930,055500,4.58,4.58,4.58,4.58,70000,0
552.HK,5,20250930,070000,4.59,4.59,4.58,4.58,56000,0
552.HK,5,20250930,070500,4.59,4.59,4.58,4.58,4000,0
552.HK,5,20250930,071000,4.59,4.59,4.59,4.59,12000,0
552.HK,5,20250930,071500,4.59,4.59,4.58,4.59,12000,0
552.HK,5,20250930,072000,4.59,4.59,4.58,4.58,18000,0
552.HK,5,20250930,072500,4.58,4.58,4.58,4.58,58000,0
552.HK,5,20250930,073000,4.58,4.58,4.58,4.58,18000,0
552.HK,5,20250930,073500,4.58,4.59,4.58,4.58,18000,0
552.HK,5,20250930,074000,4.58,4.58,4.58,4.58,8000,0
552.HK,5,20250930,074500,4.58,4.59,4.58,4.58,44000,0
552.HK,5,20250930,075000,4.59,4.59,4.58,4.58,6000,0
552.HK,5,20250930,075500,4.58,4.59,4.58,4.58,44000,0
552.HK,5,20250930,080000,4.59,4.59,4.59,4.59,6000,0
552.HK,5,20250930,080500,4.58,4.59,4.58,4.58,22000,0
552.HK,5,20250930,081000,4.58,4.59,4.58,4.59,12000,0
552.HK,5,20250930,081500,4.58,4.58,4.58,4.58,26000,0
552.HK,5,20250930,082000,4.59,4.59,4.58,4.58,78000,0
552.HK,5,20250930,082500,4.59,4.59,4.58,4.58,118000,0
552.HK,5,20250930,083000,4.58,4.58,4.58,4.58,682000,0
552.HK,5,20250930,083500,4.58,4.58,4.58,4.58,6000,0
552.HK,5,20250930,084000,4.59,4.60,4.59,4.59,174000,0
552.HK,5,20250930,084500,4.58,4.59,4.58,4.59,16000,0
552.HK,5,20250930,085000,4.59,4.59,4.58,4.59,72000,0
552.HK,5,20250930,085500,4.58,4.59,4.58,4.59,16000,0
552.HK,5,20250930,090000,4.59,4.59,4.58,4.59,68000,0
552.HK,5,20250930,090500,4.59,4.59,4.58,4.59,82000,0
552.HK,5,20250930,091000,4.58,4.59,4.58,4.59,116000,0
552.HK,5,20250930,091500,4.59,4.59,4.58,4.59,206000,0
552.HK,5,20250930,092000,4.59,4.59,4.58,4.58,56000,0
552.HK,5,20250930,092500,4.59,4.59,4.58,4.59,88000,0
552.HK,5,20250930,093000,4.59,4.59,4.58,4.58,60000,0
552.HK,5,20250930,093500,4.58,4.59,4.58,4.58,56000,0
552.HK,5,20250930,094000,4.59,4.59,4.58,4.58,104000,0
552.HK,5,20250930,094500,4.59,4.59,4.58,4.58,74000,0
552.HK,5,20250930,095000,4.59,4.60,4.58,4.60,452000,0
552.HK,5,20250930,095500,4.59,4.60,4.59,4.60,2582000,0
552.HK,5,20251002,033000,4.61,4.62,4.59,4.61,96000,0
552.HK,5,20251002,033500,4.61,4.61,4.60,4.60,32000,0
552.HK,5,20251002,034000,4.61,4.61,4.60,4.60,50000,0
552.HK,5,20251002,035000,4.61,4.61,4.60,4.61,56000,0
552.HK,5,20251002,035500,4.61,4.61,4.60,4.61,10000,0
552.HK,5,20251002,040000,4.60,4.61,4.60,4.60,10000,0
552.HK,5,20251002,040500,4.61,4.62,4.60,4.62,128000,0
552.HK,5,20251002,041000,4.62,4.62,4.61,4.61,74000,0
552.HK,5,20251002,041500,4.62,4.62,4.61,4.61,28000,0
552.HK,5,20251002,042000,4.62,4.62,4.61,4.61,12000,0
552.HK,5,20251002,042500,4.62,4.62,4.60,4.60,346000,0
552.HK,5,20251002,043000,4.61,4.61,4.60,4.60,40000,0
552.HK,5,20251002,043500,4.60,4.61,4.60,4.60,18000,0
552.HK,5,20251002,044000,4.60,4.61,4.60,4.61,46000,0
552.HK,5,20251002,044500,4.61,4.61,4.60,4.60,66000,0
552.HK,5,20251002,045000,4.60,4.61,4.60,4.61,6000,0
552.HK,5,20251002,045500,4.61,4.61,4.61,4.61,74000,0
552.HK,5,20251002,050000,4.60,4.60,4.60,4.60,204000,0
552.HK,5,20251002,050500,4.60,4.60,4.60,4.60,6000,0
552.HK,5,20251002,051000,4.60,4.61,4.60,4.60,10000,0
552.HK,5,20251002,051500,4.60,4.62,4.60,4.61,280000,0
552.HK,5,20251002,052000,4.62,4.62,4.61,4.62,96000,0
552.HK,5,20251002,052500,4.62,4.62,4.62,4.62,18000,0
552.HK,5,20251002,053000,4.62,4.62,4.60,4.60,114000,0
552.HK,5,20251002,053500,4.60,4.60,4.60,4.60,20000,0
552.HK,5,20251002,054000,4.60,4.61,4.60,4.61,90000,0
552.HK,5,20251002,054500,4.62,4.62,4.62,4.62,10000,0
552.HK,5,20251002,055000,4.62,4.62,4.62,4.62,50000,0
552.HK,5,20251002,055500,4.62,4.62,4.61,4.62,22000,0
552.HK,5,20251002,070000,4.62,4.62,4.61,4.61,28000,0
552.HK,5,20251002,070500,4.61,4.61,4.61,4.61,10000,0
552.HK,5,20251002,071000,4.61,4.62,4.61,4.62,40000,0
552.HK,5,20251002,071500,4.62,4.62,4.61,4.62,46000,0
552.HK,5,20251002,072000,4.61,4.62,4.61,4.61,48000,0
552.HK,5,20251002,072500,4.62,4.62,4.61,4.62,14000,0
552.HK,5,20251002,073000,4.62,4.62,4.61,4.62,20000,0
552.HK,5,20251002,073500,4.61,4.62,4.60,4.60,154000,0
552.HK,5,20251002,074000,4.61,4.61,4.60,4.61,26000,0
552.HK,5,20251002,074500,4.61,4.61,4.61,4.61,16000,0
552.HK,5,20251002,075000,4.61,4.61,4.61,4.61,18000,0
552.HK,5,20251002,075500,4.61,4.61,4.60,4.61,14000,0
552.HK,5,20251002,080000,4.61,4.61,4.60,4.61,36000,0
552.HK,5,20251002,080500,4.61,4.62,4.61,4.61,170000,0
552.HK,5,20251002,081000,4.61,4.61,4.61,4.61,4000,0
552.HK,5,20251002,081500,4.61,4.61,4.61,4.61,14000,0
552.HK,5,20251002,082000,4.62,4.62,4.61,4.62,30000,0
552.HK,5,20251002,082500,4.61,4.62,4.61,4.62,20000,0
552.HK,5,20251002,083000,4.62,4.62,4.61,4.61,126000,0
552.HK,5,20251002,083500,4.61,4.62,4.61,4.61,16000,0
552.HK,5,20251002,084000,4.61,4.62,4.61,4.61,62000,0
552.HK,5,20251002,085000,4.60,4.61,4.60,4.60,10000,0
552.HK,5,20251002,085500,4.60,4.62,4.60,4.60,56000,0
552.HK,5,20251002,090000,4.60,4.61,4.60,4.60,36000,0
552.HK,5,20251002,090500,4.61,4.61,4.61,4.61,22000,0
552.HK,5,20251002,091000,4.61,4.61,4.60,4.61,22000,0
552.HK,5,20251002,091500,4.60,4.61,4.60,4.60,46000,0
552.HK,5,20251002,092000,4.60,4.61,4.60,4.60,26000,0
552.HK,5,20251002,092500,4.61,4.61,4.60,4.60,8000,0
552.HK,5,20251002,093000,4.60,4.61,4.60,4.60,64000,0
552.HK,5,20251002,093500,4.60,4.61,4.60,4.60,30000,0
552.HK,5,20251002,094000,4.61,4.61,4.60,4.61,28000,0
552.HK,5,20251002,094500,4.61,4.61,4.60,4.60,48000,0
552.HK,5,20251002,095000,4.61,4.61,4.60,4.61,80000,0
552.HK,5,20251002,095500,4.61,4.61,4.60,4.60,836000,0
552.HK,5,20251003,033000,4.58,4.59,4.58,4.58,20000,0
552.HK,5,20251003,033500,4.58,4.58,4.58,4.58,2000,0
552.HK,5,20251003,034000,4.59,4.59,4.58,4.59,34000,0
552.HK,5,20251003,034500,4.59,4.59,4.57,4.57,184000,0
552.HK,5,20251003,035000,4.57,4.58,4.57,4.58,108000,0
552.HK,5,20251003,035500,4.59,4.59,4.59,4.59,16000,0
552.HK,5,20251003,040000,4.58,4.59,4.57,4.57,34000,0
552.HK,5,20251003,040500,4.57,4.58,4.57,4.57,204000,0
552.HK,5,20251003,041000,4.56,4.56,4.56,4.56,24000,0
552.HK,5,20251003,041500,4.56,4.56,4.56,4.56,78000,0
552.HK,5,20251003,042000,4.56,4.57,4.55,4.55,296000,0
552.HK,5,20251003,042500,4.55,4.56,4.55,4.56,4000,0
552.HK,5,20251003,043000,4.55,4.57,4.55,4.56,18000,0
552.HK,5,20251003,043500,4.57,4.57,4.57,4.57,8000,0
552.HK,5,20251003,044000,4.57,4.57,4.55,4.57,32000,0
552.HK,5,20251003,044500,4.57,4.57,4.56,4.56,18000,0
552.HK,5,20251003,045000,4.57,4.57,4.55,4.55,12000,0
552.HK,5,20251003,045500,4.56,4.57,4.55,4.56,220000,0
552.HK,5,20251003,050000,4.56,4.57,4.56,4.56,24000,0
552.HK,5,20251003,050500,4.56,4.56,4.56,4.56,14000,0
552.HK,5,20251003,051000,4.56,4.57,4.56,4.57,8000,0
552.HK,5,20251003,051500,4.57,4.57,4.55,4.57,24000,0
552.HK,5,20251003,052000,4.57,4.57,4.55,4.57,20000,0
552.HK,5,20251003,052500,4.55,4.57,4.55,4.57,22000,0
552.HK,5,20251003,053000,4.56,4.57,4.56,4.56,24000,0
552.HK,5,20251003,053500,4.57,4.57,4.55,4.56,302000,0
552.HK,5,20251003,054000,4.55,4.56,4.55,4.55,40000,0
552.HK,5,20251003,055000,4.54,4.55,4.54,4.55,56000,0
552.HK,5,20251003,055500,4.55,4.55,4.54,4.55,72000,0
552.HK,5,20251003,070000,4.54,4.55,4.54,4.55,10000,0
552.HK,5,20251003,071000,4.54,4.55,4.54,4.55,276000,0
552.HK,5,20251003,071500,4.55,4.55,4.55,4.55,8000,0
552.HK,5,20251003,072000,4.55,4.55,4.55,4.55,6000,0
552.HK,5,20251003,072500,4.54,4.55,4.54,4.55,16000,0
552.HK,5,20251003,073000,4.55,4.56,4.55,4.55,110000,0
552.HK,5,20251003,073500,4.56,4.56,4.55,4.56,10000,0
552.HK,5,20251003,074000,4.55,4.56,4.55,4.56,14000,0
552.HK,5,20251003,074500,4.56,4.56,4.55,4.55,136000,0
552.HK,5,20251003,075000,4.56,4.56,4.54,4.55,316000,0
552.HK,5,20251003,080000,4.56,4.56,4.55,4.55,6000,0
552.HK,5,20251003,080500,4.56,4.56,4.55,4.56,16000,0
552.HK,5,20251003,081000,4.56,4.56,4.55,4.55,46000,0
552.HK,5,20251003,081500,4.55,4.55,4.55,4.55,22000,0
552.HK,5,20251003,082500,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20251003,083000,4.56,4.56,4.56,4.56,16000,0
552.HK,5,20251003,083500,4.56,4.56,4.56,4.56,12000,0
552.HK,5,20251003,084000,4.56,4.56,4.55,4.56,10000,0
552.HK,5,20251003,084500,4.55,4.56,4.55,4.56,16000,0
552.HK,5,20251003,085000,4.56,4.56,4.55,4.55,32000,0
552.HK,5,20251003,085500,4.56,4.56,4.56,4.56,16000,0
552.HK,5,20251003,090000,4.56,4.57,4.56,4.57,170000,0
552.HK,5,20251003,090500,4.57,4.57,4.57,4.57,20000,0
552.HK,5,20251003,091000,4.57,4.57,4.57,4.57,14000,0
552.HK,5,20251003,091500,4.57,4.57,4.57,4.57,16000,0
552.HK,5,20251003,092000,4.57,4.57,4.56,4.57,32000,0
552.HK,5,20251003,092500,4.57,4.57,4.57,4.57,10000,0
552.HK,5,20251003,093000,4.56,4.57,4.56,4.56,86000,0
552.HK,5,20251003,093500,4.57,4.57,4.57,4.57,8000,0
552.HK,5,20251003,094000,4.56,4.57,4.56,4.57,22000,0
552.HK,5,20251003,094500,4.57,4.57,4.56,4.57,66000,0
552.HK,5,20251003,095000,4.57,4.57,4.57,4.57,24000,0
552.HK,5,20251003,095500,4.57,4.57,4.56,4.57,860000,0
552.HK,5,20251006,033500,4.54,4.55,4.52,4.54,1044000,0
552.HK,5,20251006,034000,4.55,4.55,4.54,4.54,26000,0
552.HK,5,20251006,034500,4.53,4.54,4.53,4.53,48000,0
552.HK,5,20251006,035000,4.54,4.54,4.54,4.54,2000,0
552.HK,5,20251006,040500,4.53,4.53,4.53,4.53,426000,0
552.HK,5,20251006,041000,4.53,4.53,4.53,4.53,110000,0
552.HK,5,20251006,041500,4.53,4.53,4.53,4.53,24000,0
552.HK,5,20251006,042000,4.53,4.53,4.53,4.53,8000,0
552.HK,5,20251006,042500,4.53,4.53,4.53,4.53,18000,0
552.HK,5,20251006,043000,4.52,4.52,4.52,4.52,2000,0
552.HK,5,20251006,043500,4.52,4.53,4.52,4.53,176000,0
552.HK,5,20251006,044000,4.53,4.53,4.53,4.53,2000,0
552.HK,5,20251006,044500,4.52,4.53,4.52,4.53,4000,0
552.HK,5,20251006,045000,4.53,4.53,4.53,4.53,2000,0
552.HK,5,20251006,045500,4.52,4.52,4.51,4.51,382000,0
552.HK,5,20251006,050000,4.51,4.52,4.51,4.52,18000,0
552.HK,5,20251006,050500,4.51,4.52,4.51,4.52,6000,0
552.HK,5,20251006,051000,4.51,4.52,4.50,4.51,636000,0
552.HK,5,20251006,051500,4.51,4.51,4.50,4.50,70000,0
552.HK,5,20251006,052000,4.50,4.51,4.50,4.51,8000,0
552.HK,5,20251006,052500,4.50,4.51,4.50,4.51,54000,0
552.HK,5,20251006,053000,4.50,4.51,4.50,4.51,54000,0
552.HK,5,20251006,053500,4.50,4.51,4.50,4.51,16000,0
552.HK,5,20251006,055000,4.50,4.50,4.50,4.50,10000,0
552.HK,5,20251006,055500,4.50,4.50,4.50,4.50,34000,0
552.HK,5,20251006,070000,4.50,4.50,4.50,4.50,2000,0
552.HK,5,20251006,070500,4.50,4.50,4.50,4.50,100000,0
552.HK,5,20251006,074000,4.49,4.50,4.49,4.50,18000,0
552.HK,5,20251006,074500,4.50,4.50,4.50,4.50,6000,0
552.HK,5,20251006,075500,4.50,4.50,4.50,4.50,22000,0
552.HK,5,20251006,080000,4.50,4.50,4.50,4.50,2000,0
552.HK,5,20251006,080500,4.49,4.50,4.49,4.50,6000,0
552.HK,5,20251006,081000,4.50,4.50,4.49,4.50,144000,0
