<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,5,20250828,053500,4.20,4.22,4.20,4.20,21000,0
336.HK,5,20250828,054000,4.20,4.20,4.17,4.18,470000,0
336.HK,5,20250828,054500,4.20,4.20,4.17,4.18,193000,0
336.HK,5,20250828,055000,4.18,4.20,4.18,4.20,104000,0
336.HK,5,20250828,055500,4.20,4.21,4.20,4.20,107000,0
336.HK,5,20250828,070000,4.20,4.20,4.20,4.20,9000,0
336.HK,5,20250828,070500,4.20,4.24,4.20,4.24,95000,0
336.HK,5,20250828,071000,4.21,4.22,4.20,4.20,177000,0
336.HK,5,20250828,071500,4.19,4.21,4.19,4.21,167000,0
336.HK,5,20250828,072000,4.19,4.21,4.18,4.18,350000,0
336.HK,5,20250828,072500,4.18,4.18,4.17,4.17,224000,0
336.HK,5,20250828,073000,4.17,4.18,4.16,4.17,75000,0
336.HK,5,20250828,073500,4.16,4.18,4.16,4.17,284000,0
336.HK,5,20250828,074000,4.17,4.18,4.16,4.18,56000,0
336.HK,5,20250828,074500,4.18,4.20,4.18,4.19,227000,0
336.HK,5,20250828,075000,4.19,4.19,4.18,4.18,29000,0
336.HK,5,20250828,075500,4.18,4.20,4.18,4.19,242000,0
336.HK,5,20250828,080000,4.20,4.20,4.18,4.20,125000,0
336.HK,5,20250828,080500,4.20,4.21,4.19,4.19,94000,0
336.HK,5,20250828,081000,4.19,4.21,4.19,4.20,46000,0
336.HK,5,20250828,081500,4.21,4.22,4.20,4.21,67000,0
336.HK,5,20250828,082000,4.21,4.21,4.19,4.19,45000,0
336.HK,5,20250828,082500,4.19,4.20,4.18,4.20,317000,0
336.HK,5,20250828,083000,4.19,4.19,4.19,4.19,1000,0
336.HK,5,20250828,083500,4.19,4.21,4.19,4.20,70000,0
336.HK,5,20250828,084000,4.19,4.22,4.19,4.22,216000,0
336.HK,5,20250828,084500,4.21,4.23,4.21,4.22,126000,0
336.HK,5,20250828,085000,4.24,4.24,4.24,4.24,41000,0
336.HK,5,20250828,085500,4.24,4.24,4.23,4.24,107000,0
336.HK,5,20250828,090000,4.23,4.24,4.23,4.23,53000,0
336.HK,5,20250828,090500,4.23,4.24,4.22,4.24,9000,0
336.HK,5,20250828,091000,4.23,4.23,4.21,4.21,139000,0
336.HK,5,20250828,091500,4.22,4.23,4.21,4.22,155000,0
336.HK,5,20250828,092000,4.22,4.22,4.21,4.21,11000,0
336.HK,5,20250828,092500,4.22,4.22,4.21,4.21,5000,0
336.HK,5,20250828,093000,4.21,4.22,4.20,4.21,146000,0
336.HK,5,20250828,093500,4.21,4.21,4.20,4.20,7000,0
336.HK,5,20250828,094000,4.20,4.22,4.20,4.22,30000,0
336.HK,5,20250828,094500,4.22,4.22,4.20,4.20,48000,0
336.HK,5,20250828,095000,4.21,4.21,4.20,4.20,45000,0
336.HK,5,20250828,095500,4.20,4.22,4.20,4.21,348000,0
336.HK,5,20250829,033000,4.21,4.27,4.21,4.27,192000,0
336.HK,5,20250829,033500,4.26,4.29,4.23,4.28,594000,0
336.HK,5,20250829,034000,4.29,4.32,4.29,4.31,322000,0
336.HK,5,20250829,034500,4.30,4.31,4.29,4.30,311000,0
336.HK,5,20250829,035000,4.27,4.28,4.27,4.27,58000,0
336.HK,5,20250829,035500,4.27,4.27,4.24,4.24,100000,0
336.HK,5,20250829,040000,4.24,4.25,4.24,4.24,116000,0
336.HK,5,20250829,040500,4.24,4.24,4.22,4.22,287000,0
336.HK,5,20250829,041000,4.22,4.23,4.22,4.23,95000,0
336.HK,5,20250829,041500,4.23,4.24,4.23,4.24,151000,0
336.HK,5,20250829,042000,4.24,4.25,4.24,4.25,85000,0
336.HK,5,20250829,042500,4.25,4.25,4.24,4.24,52000,0
336.HK,5,20250829,043000,4.25,4.26,4.25,4.25,154000,0
336.HK,5,20250829,043500,4.25,4.27,4.25,4.26,84000,0
336.HK,5,20250829,044000,4.26,4.27,4.25,4.26,43000,0
336.HK,5,20250829,044500,4.25,4.30,4.25,4.30,183000,0
336.HK,5,20250829,045000,4.30,4.32,4.29,4.32,368000,0
336.HK,5,20250829,045500,4.32,4.34,4.30,4.30,96000,0
336.HK,5,20250829,050000,4.30,4.32,4.30,4.32,7000,0
336.HK,5,20250829,050500,4.31,4.32,4.31,4.31,34000,0
336.HK,5,20250829,051000,4.32,4.32,4.29,4.29,129000,0
336.HK,5,20250829,051500,4.29,4.29,4.28,4.29,36000,0
336.HK,5,20250829,052000,4.29,4.29,4.28,4.29,69000,0
336.HK,5,20250829,052500,4.28,4.29,4.27,4.28,54000,0
336.HK,5,20250829,053000,4.28,4.28,4.28,4.28,2000,0
336.HK,5,20250829,053500,4.29,4.29,4.29,4.29,10000,0
336.HK,5,20250829,054000,4.29,4.29,4.28,4.29,32000,0
336.HK,5,20250829,054500,4.28,4.29,4.27,4.27,99000,0
336.HK,5,20250829,055000,4.27,4.27,4.27,4.27,26000,0
336.HK,5,20250829,055500,4.26,4.26,4.26,4.26,13000,0
336.HK,5,20250829,070000,4.26,4.29,4.26,4.29,72000,0
336.HK,5,20250829,070500,4.29,4.31,4.29,4.29,152000,0
336.HK,5,20250829,071000,4.29,4.29,4.26,4.26,40000,0
336.HK,5,20250829,071500,4.27,4.27,4.25,4.25,33000,0
336.HK,5,20250829,072000,4.25,4.25,4.24,4.24,156000,0
336.HK,5,20250829,072500,4.24,4.24,4.23,4.23,188000,0
336.HK,5,20250829,073000,4.23,4.23,4.23,4.23,27000,0
336.HK,5,20250829,073500,4.22,4.22,4.22,4.22,34000,0
336.HK,5,20250829,074000,4.22,4.23,4.22,4.23,54000,0
336.HK,5,20250829,074500,4.22,4.23,4.22,4.22,31000,0
336.HK,5,20250829,075000,4.23,4.25,4.22,4.25,174000,0
336.HK,5,20250829,075500,4.25,4.25,4.25,4.25,10000,0
336.HK,5,20250829,080000,4.25,4.25,4.24,4.24,11000,0
336.HK,5,20250829,080500,4.24,4.24,4.23,4.23,72000,0
336.HK,5,20250829,081000,4.22,4.22,4.22,4.22,10000,0
336.HK,5,20250829,081500,4.23,4.23,4.22,4.22,63000,0
336.HK,5,20250829,082000,4.22,4.23,4.22,4.22,54000,0
336.HK,5,20250829,082500,4.22,4.23,4.22,4.23,195000,0
336.HK,5,20250829,083000,4.23,4.23,4.23,4.23,11000,0
336.HK,5,20250829,083500,4.22,4.23,4.22,4.23,34000,0
336.HK,5,20250829,084000,4.23,4.24,4.23,4.24,63000,0
336.HK,5,20250829,084500,4.24,4.25,4.24,4.24,8000,0
336.HK,5,20250829,085000,4.24,4.24,4.24,4.24,15000,0
336.HK,5,20250829,085500,4.25,4.25,4.23,4.24,112000,0
336.HK,5,20250829,090000,4.23,4.24,4.23,4.23,8000,0
336.HK,5,20250829,090500,4.23,4.24,4.22,4.24,104000,0
336.HK,5,20250829,091000,4.22,4.23,4.22,4.23,103000,0
336.HK,5,20250829,091500,4.23,4.23,4.22,4.22,40000,0
336.HK,5,20250829,092000,4.22,4.22,4.22,4.22,4000,0
336.HK,5,20250829,092500,4.23,4.23,4.21,4.21,212000,0
336.HK,5,20250829,093500,4.23,4.23,4.22,4.22,110000,0
336.HK,5,20250829,094000,4.24,4.25,4.23,4.25,128000,0
336.HK,5,20250829,094500,4.25,4.25,4.23,4.25,79000,0
336.HK,5,20250829,095000,4.24,4.25,4.22,4.24,72000,0
336.HK,5,20250829,095500,4.23,4.24,4.22,4.22,128000,0
336.HK,5,20250901,033000,4.22,4.22,4.17,4.19,404000,0
336.HK,5,20250901,033500,4.21,4.22,4.18,4.18,334000,0
336.HK,5,20250901,034000,4.17,4.20,4.16,4.20,213000,0
336.HK,5,20250901,034500,4.18,4.18,4.16,4.17,104000,0
336.HK,5,20250901,035000,4.17,4.17,4.17,4.17,24000,0
336.HK,5,20250901,035500,4.17,4.17,4.15,4.17,262000,0
336.HK,5,20250901,040000,4.17,4.18,4.17,4.18,23000,0
336.HK,5,20250901,040500,4.18,4.20,4.18,4.20,118000,0
336.HK,5,20250901,041000,4.20,4.20,4.19,4.20,58000,0
336.HK,5,20250901,041500,4.21,4.21,4.19,4.20,24000,0
336.HK,5,20250901,042000,4.20,4.20,4.20,4.20,2000,0
336.HK,5,20250901,042500,4.20,4.21,4.19,4.19,63000,0
336.HK,5,20250901,043000,4.20,4.20,4.19,4.19,53000,0
336.HK,5,20250901,043500,4.19,4.20,4.17,4.18,281000,0
336.HK,5,20250901,044000,4.19,4.19,4.17,4.17,27000,0
336.HK,5,20250901,045500,4.20,4.20,4.20,4.20,41000,0
336.HK,5,20250901,050000,4.22,4.22,4.22,4.22,335000,0
336.HK,5,20250901,050500,4.22,4.23,4.22,4.22,81000,0
336.HK,5,20250901,051000,4.22,4.22,4.21,4.21,6000,0
336.HK,5,20250901,051500,4.22,4.27,4.22,4.27,332000,0
336.HK,5,20250901,052000,4.27,4.30,4.25,4.30,1153000,0
336.HK,5,20250901,052500,4.31,4.31,4.28,4.28,481000,0
336.HK,5,20250901,053000,4.27,4.27,4.25,4.25,20000,0
336.HK,5,20250901,053500,4.24,4.28,4.24,4.28,74000,0
336.HK,5,20250901,054000,4.28,4.28,4.27,4.27,9000,0
336.HK,5,20250901,054500,4.28,4.28,4.26,4.26,177000,0
336.HK,5,20250901,055000,4.26,4.26,4.25,4.25,102000,0
336.HK,5,20250901,055500,4.25,4.25,4.24,4.24,29000,0
336.HK,5,20250901,070000,4.24,4.27,4.24,4.27,55000,0
336.HK,5,20250901,070500,4.27,4.27,4.26,4.26,42000,0
336.HK,5,20250901,071500,4.27,4.29,4.26,4.29,198000,0
336.HK,5,20250901,072000,4.30,4.30,4.28,4.28,69000,0
336.HK,5,20250901,072500,4.29,4.30,4.28,4.29,62000,0
336.HK,5,20250901,073000,4.28,4.28,4.28,4.28,3000,0
336.HK,5,20250901,074000,4.27,4.30,4.26,4.30,219000,0
336.HK,5,20250901,074500,4.30,4.30,4.28,4.28,72000,0
336.HK,5,20250901,075000,4.27,4.27,4.27,4.27,1000,0
336.HK,5,20250901,075500,4.27,4.27,4.25,4.25,8000,0
336.HK,5,20250901,080000,4.25,4.25,4.25,4.25,4000,0
336.HK,5,20250901,080500,4.25,4.26,4.25,4.26,95000,0
336.HK,5,20250901,081000,4.25,4.26,4.25,4.26,92000,0
336.HK,5,20250901,081500,4.27,4.27,4.26,4.26,12000,0
336.HK,5,20250901,082000,4.26,4.26,4.26,4.26,26000,0
336.HK,5,20250901,082500,4.26,4.26,4.26,4.26,8000,0
336.HK,5,20250901,083000,4.26,4.27,4.25,4.25,56000,0
336.HK,5,20250901,083500,4.25,4.25,4.23,4.23,185000,0
336.HK,5,20250901,084000,4.25,4.29,4.25,4.28,382000,0
336.HK,5,20250901,084500,4.29,4.30,4.29,4.30,113000,0
336.HK,5,20250901,085000,4.30,4.31,4.30,4.30,43000,0
336.HK,5,20250901,085500,4.30,4.32,4.30,4.30,26000,0
336.HK,5,20250901,090000,4.30,4.30,4.30,4.30,20000,0
336.HK,5,20250901,090500,4.29,4.29,4.29,4.29,3000,0
336.HK,5,20250901,091000,4.30,4.30,4.30,4.30,45000,0
336.HK,5,20250901,091500,4.30,4.30,4.29,4.29,104000,0
336.HK,5,20250901,092500,4.29,4.29,4.28,4.29,49000,0
336.HK,5,20250901,093000,4.28,4.28,4.28,4.28,2000,0
336.HK,5,20250901,093500,4.28,4.29,4.28,4.29,5000,0
336.HK,5,20250901,094000,4.29,4.29,4.29,4.29,8000,0
336.HK,5,20250901,094500,4.29,4.29,4.28,4.29,95000,0
336.HK,5,20250901,095000,4.29,4.29,4.28,4.28,20000,0
336.HK,5,20250901,095500,4.29,4.29,4.27,4.29,154000,0
336.HK,5,20250902,033000,4.32,4.32,4.21,4.25,125000,0
336.HK,5,20250902,033500,4.25,4.26,4.23,4.24,540000,0
336.HK,5,20250902,034000,4.24,4.24,4.23,4.23,103000,0
336.HK,5,20250902,034500,4.22,4.24,4.22,4.23,132000,0
336.HK,5,20250902,035000,4.24,4.24,4.22,4.23,170000,0
336.HK,5,20250902,035500,4.24,4.24,4.24,4.24,12000,0
336.HK,5,20250902,040000,4.23,4.23,4.21,4.22,276000,0
336.HK,5,20250902,040500,4.22,4.22,4.22,4.22,33000,0
336.HK,5,20250902,041000,4.21,4.22,4.20,4.20,302000,0
336.HK,5,20250902,041500,4.20,4.21,4.18,4.18,290000,0
336.HK,5,20250902,042000,4.18,4.20,4.17,4.19,88000,0
336.HK,5,20250902,042500,4.20,4.20,4.19,4.19,77000,0
336.HK,5,20250902,043000,4.20,4.20,4.17,4.17,420000,0
336.HK,5,20250902,043500,4.17,4.17,4.16,4.16,326000,0
336.HK,5,20250902,044000,4.15,4.16,4.14,4.16,213000,0
336.HK,5,20250902,044500,4.15,4.16,4.15,4.16,10000,0
336.HK,5,20250902,045000,4.16,4.16,4.13,4.14,465000,0
336.HK,5,20250902,045500,4.15,4.15,4.13,4.14,419000,0
336.HK,5,20250902,050000,4.14,4.14,4.12,4.13,273000,0
336.HK,5,20250902,050500,4.14,4.14,4.13,4.13,90000,0
336.HK,5,20250902,051000,4.12,4.14,4.12,4.12,125000,0
336.HK,5,20250902,051500,4.12,4.12,4.12,4.12,12000,0
336.HK,5,20250902,052000,4.13,4.15,4.13,4.14,279000,0
336.HK,5,20250902,052500,4.17,4.17,4.16,4.16,28000,0
336.HK,5,20250902,053000,4.16,4.16,4.15,4.15,228000,0
336.HK,5,20250902,053500,4.13,4.13,4.12,4.12,50000,0
336.HK,5,20250902,054000,4.13,4.13,4.13,4.13,1000,0
336.HK,5,20250902,054500,4.13,4.13,4.12,4.13,11000,0
336.HK,5,20250902,055000,4.13,4.13,4.13,4.13,11000,0
336.HK,5,20250902,070500,4.12,4.14,4.11,4.12,223000,0
336.HK,5,20250902,071000,4.13,4.13,4.12,4.12,43000,0
336.HK,5,20250902,072000,4.12,4.12,4.12,4.12,1000,0
336.HK,5,20250902,073000,4.10,4.12,4.10,4.12,65000,0
336.HK,5,20250902,073500,4.12,4.13,4.12,4.13,71000,0
336.HK,5,20250902,074000,4.12,4.12,4.11,4.12,15000,0
336.HK,5,20250902,074500,4.13,4.13,4.13,4.13,173000,0
336.HK,5,20250902,075000,4.13,4.14,4.12,4.12,145000,0
336.HK,5,20250902,075500,4.12,4.13,4.12,4.13,67000,0
336.HK,5,20250902,080000,4.12,4.16,4.12,4.16,277000,0
336.HK,5,20250902,080500,4.17,4.20,4.17,4.19,452000,0
336.HK,5,20250902,081000,4.18,4.19,4.13,4.13,586000,0
336.HK,5,20250902,081500,4.14,4.16,4.10,4.16,761000,0
336.HK,5,20250902,082000,4.17,4.20,4.17,4.18,317000,0
336.HK,5,20250902,082500,4.18,4.18,4.15,4.17,307000,0
336.HK,5,20250902,083000,4.17,4.17,4.17,4.17,1000,0
336.HK,5,20250902,083500,4.19,4.19,4.19,4.19,30000,0
336.HK,5,20250902,084000,4.19,4.21,4.19,4.19,321000,0
336.HK,5,20250902,084500,4.19,4.19,4.17,4.17,57000,0
336.HK,5,20250902,085500,4.18,4.18,4.18,4.18,22000,0
336.HK,5,20250902,090000,4.18,4.18,4.18,4.18,16000,0
336.HK,5,20250902,090500,4.19,4.20,4.19,4.20,104000,0
336.HK,5,20250902,091000,4.19,4.19,4.18,4.18,93000,0
336.HK,5,20250902,091500,4.18,4.18,4.17,4.18,123000,0
336.HK,5,20250902,092000,4.17,4.18,4.16,4.18,89000,0
336.HK,5,20250902,092500,4.16,4.16,4.16,4.16,56000,0
336.HK,5,20250902,093000,4.17,4.17,4.15,4.15,7000,0
336.HK,5,20250902,093500,4.15,4.15,4.15,4.15,5000,0
336.HK,5,20250902,094000,4.16,4.16,4.16,4.16,4000,0
336.HK,5,20250902,094500,4.16,4.19,4.16,4.18,97000,0
336.HK,5,20250902,095000,4.18,4.18,4.17,4.17,77000,0
336.HK,5,20250902,095500,4.18,4.19,4.16,4.17,117000,0
336.HK,5,20250903,033000,4.18,4.23,4.18,4.22,154000,0
336.HK,5,20250903,033500,4.22,4.26,4.22,4.25,167000,0
336.HK,5,20250903,034000,4.24,4.25,4.23,4.23,48000,0
336.HK,5,20250903,034500,4.24,4.26,4.24,4.24,150000,0
336.HK,5,20250903,035000,4.24,4.24,4.23,4.23,26000,0
336.HK,5,20250903,035500,4.22,4.22,4.19,4.19,88000,0
336.HK,5,20250903,040000,4.18,4.21,4.18,4.20,239000,0
336.HK,5,20250903,040500,4.20,4.20,4.20,4.20,6000,0
336.HK,5,20250903,041000,4.21,4.21,4.18,4.18,70000,0
336.HK,5,20250903,041500,4.18,4.19,4.18,4.19,58000,0
336.HK,5,20250903,042000,4.20,4.20,4.20,4.20,23000,0
336.HK,5,20250903,043000,4.19,4.19,4.16,4.17,178000,0
336.HK,5,20250903,043500,4.17,4.17,4.17,4.17,46000,0
336.HK,5,20250903,044000,4.17,4.19,4.17,4.19,65000,0
336.HK,5,20250903,044500,4.19,4.19,4.19,4.19,12000,0
336.HK,5,20250903,045000,4.19,4.19,4.19,4.19,1000,0
336.HK,5,20250903,045500,4.19,4.19,4.17,4.18,58000,0
336.HK,5,20250903,050000,4.18,4.18,4.18,4.18,11000,0
336.HK,5,20250903,050500,4.18,4.18,4.17,4.17,3000,0
336.HK,5,20250903,051500,4.17,4.18,4.17,4.18,27000,0
336.HK,5,20250903,052000,4.17,4.17,4.16,4.17,28000,0
336.HK,5,20250903,052500,4.16,4.17,4.16,4.17,21000,0
336.HK,5,20250903,053500,4.16,4.16,4.16,4.16,5000,0
336.HK,5,20250903,054500,4.16,4.16,4.16,4.16,1000,0
336.HK,5,20250903,055000,4.16,4.16,4.16,4.16,21000,0
336.HK,5,20250903,055500,4.17,4.17,4.17,4.17,3000,0
336.HK,5,20250903,070000,4.15,4.17,4.15,4.17,205000,0
336.HK,5,20250903,070500,4.16,4.16,4.16,4.16,27000,0
336.HK,5,20250903,071000,4.16,4.16,4.16,4.16,31000,0
336.HK,5,20250903,071500,4.17,4.17,4.17,4.17,1000,0
336.HK,5,20250903,072500,4.16,4.17,4.16,4.17,11000,0
336.HK,5,20250903,073000,4.16,4.16,4.15,4.15,30000,0
336.HK,5,20250903,073500,4.15,4.17,4.15,4.15,135000,0
336.HK,5,20250903,074000,4.15,4.15,4.15,4.15,50000,0
336.HK,5,20250903,074500,4.16,4.16,4.13,4.13,476000,0
336.HK,5,20250903,075000,4.14,4.15,4.14,4.15,100000,0
336.HK,5,20250903,075500,4.15,4.15,4.14,4.15,51000,0
336.HK,5,20250903,080000,4.14,4.14,4.13,4.14,52000,0
336.HK,5,20250903,080500,4.14,4.16,4.14,4.16,72000,0
336.HK,5,20250903,081000,4.16,4.18,4.15,4.18,43000,0
336.HK,5,20250903,081500,4.18,4.18,4.18,4.18,8000,0
336.HK,5,20250903,082000,4.18,4.18,4.18,4.18,25000,0
336.HK,5,20250903,082500,4.18,4.20,4.18,4.18,308000,0
336.HK,5,20250903,083000,4.19,4.21,4.19,4.21,49000,0
336.HK,5,20250903,083500,4.22,4.22,4.20,4.21,99000,0
336.HK,5,20250903,084000,4.19,4.19,4.19,4.19,6000,0
336.HK,5,20250903,084500,4.18,4.18,4.15,4.15,255000,0
336.HK,5,20250903,085000,4.15,4.17,4.15,4.17,64000,0
336.HK,5,20250903,085500,4.18,4.18,4.18,4.18,80000,0
336.HK,5,20250903,090000,4.17,4.17,4.17,4.17,47000,0
336.HK,5,20250903,092000,4.17,4.17,4.17,4.17,7000,0
336.HK,5,20250903,092500,4.19,4.19,4.19,4.19,5000,0
336.HK,5,20250903,093000,4.19,4.19,4.19,4.19,72000,0
336.HK,5,20250903,093500,4.19,4.19,4.19,4.19,52000,0
336.HK,5,20250903,094500,4.18,4.18,4.18,4.18,49000,0
336.HK,5,20250903,095000,4.20,4.20,4.18,4.18,58000,0
336.HK,5,20250903,095500,4.19,4.20,4.18,4.18,99000,0
336.HK,5,20250904,033000,4.16,4.27,4.16,4.23,651000,0
336.HK,5,20250904,033500,4.23,4.23,4.20,4.20,26000,0
336.HK,5,20250904,034000,4.20,4.23,4.20,4.22,218000,0
336.HK,5,20250904,034500,4.21,4.21,4.20,4.20,107000,0
336.HK,5,20250904,035000,4.19,4.20,4.18,4.19,108000,0
336.HK,5,20250904,035500,4.21,4.22,4.17,4.17,152000,0
336.HK,5,20250904,040000,4.17,4.17,4.16,4.17,75000,0
336.HK,5,20250904,040500,4.16,4.16,4.14,4.14,190000,0
336.HK,5,20250904,041000,4.14,4.14,4.12,4.14,173000,0
336.HK,5,20250904,041500,4.15,4.16,4.14,4.15,52000,0
336.HK,5,20250904,042000,4.15,4.15,4.13,4.13,222000,0
336.HK,5,20250904,042500,4.13,4.14,4.13,4.13,18000,0
336.HK,5,20250904,043000,4.13,4.13,4.11,4.11,107000,0
336.HK,5,20250904,043500,4.10,4.11,4.09,4.09,207000,0
336.HK,5,20250904,044000,4.09,4.12,4.09,4.09,117000,0
336.HK,5,20250904,044500,4.09,4.11,4.08,4.08,128000,0
336.HK,5,20250904,045000,4.08,4.08,4.05,4.06,296000,0
336.HK,5,20250904,045500,4.06,4.09,4.06,4.09,41000,0
336.HK,5,20250904,050000,4.10,4.13,4.10,4.13,68000,0
336.HK,5,20250904,050500,4.12,4.12,4.10,4.10,90000,0
336.HK,5,20250904,051000,4.10,4.12,4.09,4.09,359000,0
336.HK,5,20250904,051500,4.10,4.10,4.08,4.08,27000,0
336.HK,5,20250904,052000,4.08,4.09,4.07,4.07,101000,0
336.HK,5,20250904,052500,4.07,4.07,4.06,4.06,40000,0
336.HK,5,20250904,053000,4.06,4.07,4.06,4.07,69000,0
336.HK,5,20250904,053500,4.07,4.07,4.07,4.07,22000,0
336.HK,5,20250904,054000,4.07,4.07,4.05,4.05,115000,0
336.HK,5,20250904,054500,4.06,4.06,4.05,4.05,54000,0
336.HK,5,20250904,055000,4.07,4.07,4.05,4.05,19000,0
336.HK,5,20250904,055500,4.05,4.06,4.05,4.06,21000,0
336.HK,5,20250904,070000,4.06,4.07,4.06,4.06,42000,0
336.HK,5,20250904,070500,4.06,4.06,4.06,4.06,8000,0
336.HK,5,20250904,071000,4.07,4.08,4.07,4.08,23000,0
336.HK,5,20250904,071500,4.07,4.07,4.07,4.07,14000,0
336.HK,5,20250904,072000,4.08,4.08,4.07,4.07,63000,0
336.HK,5,20250904,072500,4.07,4.07,4.05,4.05,190000,0
336.HK,5,20250904,073000,4.05,4.06,4.05,4.06,31000,0
336.HK,5,20250904,073500,4.06,4.06,4.06,4.06,10000,0
336.HK,5,20250904,074000,4.06,4.07,4.06,4.07,88000,0
336.HK,5,20250904,074500,4.06,4.08,4.06,4.07,65000,0
336.HK,5,20250904,075000,4.07,4.08,4.07,4.08,32000,0
336.HK,5,20250904,075500,4.08,4.09,4.08,4.09,37000,0
336.HK,5,20250904,080000,4.09,4.09,4.08,4.09,16000,0
336.HK,5,20250904,080500,4.09,4.09,4.06,4.06,174000,0
336.HK,5,20250904,081000,4.06,4.06,4.06,4.06,26000,0
336.HK,5,20250904,081500,4.05,4.05,4.02,4.03,865000,0
336.HK,5,20250904,082000,4.03,4.03,3.99,4.00,1033000,0
336.HK,5,20250904,082500,4.00,4.02,3.99,4.01,1338000,0
336.HK,5,20250904,083000,4.02,4.04,4.02,4.02,725000,0
336.HK,5,20250904,083500,4.02,4.02,4.00,4.02,146000,0
336.HK,5,20250904,084000,4.02,4.04,4.02,4.04,164000,0
336.HK,5,20250904,084500,4.04,4.05,4.04,4.05,43000,0
336.HK,5,20250904,085000,4.05,4.05,4.05,4.05,40000,0
336.HK,5,20250904,085500,4.05,4.05,4.04,4.05,57000,0
336.HK,5,20250904,090000,4.04,4.05,4.04,4.05,39000,0
336.HK,5,20250904,090500,4.05,4.06,4.05,4.06,11000,0
336.HK,5,20250904,091000,4.06,4.08,4.06,4.08,138000,0
336.HK,5,20250904,091500,4.07,4.07,4.05,4.05,68000,0
336.HK,5,20250904,092000,4.06,4.06,4.04,4.05,20000,0
336.HK,5,20250904,092500,4.05,4.05,4.04,4.04,33000,0
336.HK,5,20250904,093000,4.05,4.05,4.03,4.03,34000,0
336.HK,5,20250904,093500,4.04,4.05,4.03,4.04,48000,0
336.HK,5,20250904,094000,4.03,4.05,4.03,4.05,63000,0
336.HK,5,20250904,094500,4.04,4.05,4.04,4.04,92000,0
336.HK,5,20250904,095000,4.04,4.05,4.04,4.04,76000,0
336.HK,5,20250904,095500,4.04,4.06,4.04,4.05,119000,0
336.HK,5,20250905,033000,4.09,4.18,4.09,4.17,201000,0
336.HK,5,20250905,033500,4.17,4.17,4.14,4.17,385000,0
336.HK,5,20250905,034000,4.17,4.19,4.16,4.19,349000,0
336.HK,5,20250905,034500,4.20,4.23,4.19,4.22,622000,0
336.HK,5,20250905,035000,4.22,4.24,4.21,4.24,306000,0
336.HK,5,20250905,035500,4.24,4.24,4.20,4.22,251000,0
336.HK,5,20250905,040000,4.22,4.24,4.21,4.23,116000,0
336.HK,5,20250905,040500,4.23,4.28,4.23,4.25,537000,0
336.HK,5,20250905,041000,4.25,4.25,4.22,4.23,87000,0
336.HK,5,20250905,041500,4.23,4.23,4.22,4.23,82000,0
336.HK,5,20250905,042000,4.23,4.25,4.22,4.25,96000,0
336.HK,5,20250905,042500,4.26,4.31,4.26,4.31,500000,0
336.HK,5,20250905,043000,4.30,4.31,4.29,4.31,249000,0
336.HK,5,20250905,043500,4.31,4.31,4.29,4.30,197000,0
336.HK,5,20250905,044000,4.30,4.31,4.30,4.30,246000,0
336.HK,5,20250905,044500,4.30,4.30,4.28,4.28,198000,0
336.HK,5,20250905,045000,4.28,4.30,4.28,4.28,437000,0
336.HK,5,20250905,045500,4.28,4.32,4.28,4.32,827000,0
336.HK,5,20250905,050000,4.32,4.32,4.30,4.32,165000,0
336.HK,5,20250905,050500,4.32,4.32,4.30,4.32,162000,0
336.HK,5,20250905,051000,4.32,4.32,4.32,4.32,85000,0
336.HK,5,20250905,051500,4.32,4.37,4.32,4.36,439000,0
336.HK,5,20250905,052000,4.37,4.40,4.36,4.39,306000,0
336.HK,5,20250905,052500,4.38,4.40,4.37,4.39,132000,0
336.HK,5,20250905,053000,4.39,4.39,4.37,4.38,27000,0
336.HK,5,20250905,053500,4.38,4.39,4.38,4.39,77000,0
336.HK,5,20250905,054000,4.39,4.39,4.38,4.39,22000,0
336.HK,5,20250905,054500,4.39,4.39,4.39,4.39,56000,0
336.HK,5,20250905,055000,4.40,4.40,4.37,4.37,97000,0
336.HK,5,20250905,055500,4.39,4.39,4.39,4.39,82000,0
336.HK,5,20250905,070000,4.39,4.39,4.33,4.33,152000,0
336.HK,5,20250905,070500,4.33,4.38,4.33,4.36,124000,0
336.HK,5,20250905,071000,4.36,4.38,4.34,4.34,26000,0
336.HK,5,20250905,071500,4.36,4.36,4.36,4.36,8000,0
336.HK,5,20250905,072000,4.36,4.36,4.35,4.35,41000,0
336.HK,5,20250905,072500,4.35,4.36,4.35,4.35,129000,0
336.HK,5,20250905,073000,4.35,4.35,4.33,4.34,36000,0
336.HK,5,20250905,073500,4.33,4.35,4.32,4.34,227000,0
336.HK,5,20250905,074000,4.34,4.34,4.32,4.32,385000,0
336.HK,5,20250905,074500,4.32,4.34,4.32,4.34,109000,0
336.HK,5,20250905,075000,4.33,4.34,4.32,4.32,74000,0
336.HK,5,20250905,075500,4.32,4.35,4.32,4.34,199000,0
336.HK,5,20250905,080000,4.34,4.35,4.34,4.35,186000,0
336.HK,5,20250905,080500,4.35,4.36,4.35,4.36,41000,0
336.HK,5,20250905,081000,4.35,4.36,4.35,4.35,61000,0
336.HK,5,20250905,081500,4.36,4.36,4.35,4.36,39000,0
336.HK,5,20250905,082000,4.37,4.37,4.36,4.36,31000,0
