<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20250829,075500,1.21,1.21,1.21,1.21,1076000,0
1277.HK,5,20250829,080000,1.21,1.21,1.20,1.20,282000,0
1277.HK,5,20250829,080500,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250829,081000,1.20,1.20,1.20,1.20,16000,0
1277.HK,5,20250829,081500,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250829,082000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250829,082500,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250829,083000,1.20,1.20,1.20,1.20,648000,0
1277.HK,5,20250829,083500,1.20,1.21,1.20,1.21,358000,0
1277.HK,5,20250829,084000,1.20,1.20,1.19,1.19,306000,0
1277.HK,5,20250829,085500,1.21,1.21,1.21,1.21,128000,0
1277.HK,5,20250829,091500,1.21,1.21,1.21,1.21,150000,0
1277.HK,5,20250829,092000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250829,092500,1.21,1.21,1.21,1.21,10000,0
1277.HK,5,20250829,093000,1.21,1.21,1.21,1.21,4000,0
1277.HK,5,20250829,093500,1.20,1.20,1.20,1.20,20000,0
1277.HK,5,20250829,094000,1.21,1.21,1.21,1.21,10000,0
1277.HK,5,20250829,095000,1.21,1.21,1.21,1.21,36000,0
1277.HK,5,20250829,095500,1.21,1.21,1.20,1.20,218000,0
1277.HK,5,20250901,033000,1.20,1.21,1.20,1.21,30000,0
1277.HK,5,20250901,033500,1.20,1.21,1.20,1.21,48000,0
1277.HK,5,20250901,034000,1.20,1.21,1.20,1.21,18000,0
1277.HK,5,20250901,034500,1.20,1.21,1.20,1.20,254000,0
1277.HK,5,20250901,035000,1.21,1.21,1.20,1.20,332000,0
1277.HK,5,20250901,035500,1.21,1.21,1.21,1.21,24000,0
1277.HK,5,20250901,040000,1.21,1.22,1.21,1.22,896000,0
1277.HK,5,20250901,040500,1.21,1.21,1.21,1.21,232000,0
1277.HK,5,20250901,041000,1.21,1.21,1.21,1.21,16000,0
1277.HK,5,20250901,041500,1.21,1.21,1.21,1.21,360000,0
1277.HK,5,20250901,042000,1.21,1.21,1.21,1.21,20000,0
1277.HK,5,20250901,042500,1.21,1.21,1.21,1.21,384000,0
1277.HK,5,20250901,043000,1.21,1.22,1.21,1.22,202000,0
1277.HK,5,20250901,043500,1.21,1.22,1.20,1.21,328000,0
1277.HK,5,20250901,044000,1.21,1.21,1.21,1.21,100000,0
1277.HK,5,20250901,044500,1.21,1.21,1.21,1.21,22000,0
1277.HK,5,20250901,045000,1.22,1.22,1.22,1.22,2000,0
1277.HK,5,20250901,050000,1.21,1.21,1.21,1.21,26000,0
1277.HK,5,20250901,050500,1.21,1.21,1.21,1.21,2000,0
1277.HK,5,20250901,051000,1.21,1.21,1.21,1.21,36000,0
1277.HK,5,20250901,052000,1.21,1.21,1.20,1.21,528000,0
1277.HK,5,20250901,052500,1.21,1.21,1.20,1.20,38000,0
1277.HK,5,20250901,054000,1.21,1.21,1.21,1.21,504000,0
1277.HK,5,20250901,055000,1.21,1.21,1.21,1.21,20000,0
1277.HK,5,20250901,055500,1.21,1.21,1.21,1.21,2000,0
1277.HK,5,20250901,070000,1.20,1.21,1.20,1.20,344000,0
1277.HK,5,20250901,071000,1.21,1.21,1.21,1.21,20000,0
1277.HK,5,20250901,071500,1.20,1.20,1.20,1.20,104000,0
1277.HK,5,20250901,073000,1.21,1.21,1.21,1.21,8000,0
1277.HK,5,20250901,073500,1.21,1.21,1.21,1.21,30000,0
1277.HK,5,20250901,074000,1.21,1.21,1.21,1.21,14000,0
1277.HK,5,20250901,074500,1.20,1.21,1.20,1.21,44000,0
1277.HK,5,20250901,075000,1.20,1.20,1.20,1.20,550000,0
1277.HK,5,20250901,080000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250901,080500,1.20,1.21,1.20,1.21,312000,0
1277.HK,5,20250901,081000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250901,082000,1.20,1.20,1.20,1.20,12000,0
1277.HK,5,20250901,082500,1.21,1.21,1.20,1.21,130000,0
1277.HK,5,20250901,083000,1.20,1.20,1.20,1.20,194000,0
1277.HK,5,20250901,083500,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250901,084000,1.21,1.21,1.21,1.21,8000,0
1277.HK,5,20250901,085000,1.21,1.21,1.21,1.21,14000,0
1277.HK,5,20250901,085500,1.20,1.20,1.20,1.20,72000,0
1277.HK,5,20250901,090000,1.20,1.20,1.20,1.20,2016000,0
1277.HK,5,20250901,090500,1.20,1.21,1.19,1.20,1546000,0
1277.HK,5,20250901,091000,1.20,1.20,1.20,1.20,68000,0
1277.HK,5,20250901,091500,1.20,1.20,1.20,1.20,462000,0
1277.HK,5,20250901,092000,1.20,1.20,1.20,1.20,710000,0
1277.HK,5,20250901,092500,1.20,1.20,1.20,1.20,30000,0
1277.HK,5,20250901,093500,1.20,1.20,1.20,1.20,160000,0
1277.HK,5,20250901,094000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250901,095000,1.21,1.21,1.20,1.20,74000,0
1277.HK,5,20250901,095500,1.20,1.21,1.20,1.20,258000,0
1277.HK,5,20250902,033000,1.19,1.19,1.16,1.17,876000,0
1277.HK,5,20250902,033500,1.16,1.18,1.16,1.17,1360000,0
1277.HK,5,20250902,034000,1.17,1.18,1.17,1.18,302000,0
1277.HK,5,20250902,034500,1.18,1.18,1.18,1.18,924000,0
1277.HK,5,20250902,035000,1.18,1.19,1.18,1.19,108000,0
1277.HK,5,20250902,035500,1.19,1.19,1.19,1.19,30000,0
1277.HK,5,20250902,040000,1.19,1.19,1.19,1.19,1766000,0
1277.HK,5,20250902,040500,1.19,1.20,1.18,1.18,1448000,0
1277.HK,5,20250902,041000,1.19,1.19,1.18,1.18,148000,0
1277.HK,5,20250902,041500,1.18,1.18,1.18,1.18,92000,0
1277.HK,5,20250902,042000,1.18,1.18,1.18,1.18,88000,0
1277.HK,5,20250902,042500,1.18,1.18,1.18,1.18,24000,0
1277.HK,5,20250902,043000,1.19,1.19,1.18,1.18,16000,0
1277.HK,5,20250902,043500,1.18,1.18,1.18,1.18,800000,0
1277.HK,5,20250902,044000,1.18,1.18,1.17,1.18,138000,0
1277.HK,5,20250902,044500,1.17,1.18,1.17,1.18,28000,0
1277.HK,5,20250902,045000,1.17,1.17,1.17,1.17,48000,0
1277.HK,5,20250902,045500,1.17,1.18,1.17,1.17,36000,0
1277.HK,5,20250902,050000,1.18,1.18,1.17,1.17,114000,0
1277.HK,5,20250902,050500,1.17,1.18,1.17,1.18,14000,0
1277.HK,5,20250902,051000,1.17,1.17,1.17,1.17,22000,0
1277.HK,5,20250902,051500,1.17,1.17,1.17,1.17,18000,0
1277.HK,5,20250902,052000,1.17,1.18,1.17,1.18,30000,0
1277.HK,5,20250902,052500,1.17,1.17,1.17,1.17,54000,0
1277.HK,5,20250902,053000,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250902,053500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250902,054500,1.17,1.17,1.17,1.17,134000,0
1277.HK,5,20250902,055000,1.17,1.17,1.17,1.17,636000,0
1277.HK,5,20250902,055500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250902,070000,1.17,1.18,1.17,1.18,10000,0
1277.HK,5,20250902,070500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250902,071000,1.17,1.17,1.17,1.17,14000,0
1277.HK,5,20250902,071500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250902,072000,1.18,1.18,1.17,1.17,24000,0
1277.HK,5,20250902,072500,1.17,1.17,1.17,1.17,60000,0
1277.HK,5,20250902,073000,1.17,1.18,1.17,1.18,1206000,0
1277.HK,5,20250902,073500,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250902,074000,1.18,1.18,1.18,1.18,1180000,0
1277.HK,5,20250902,074500,1.19,1.19,1.19,1.19,18000,0
1277.HK,5,20250902,075000,1.19,1.19,1.19,1.19,36000,0
1277.HK,5,20250902,075500,1.19,1.19,1.19,1.19,12000,0
1277.HK,5,20250902,080000,1.19,1.19,1.19,1.19,14000,0
1277.HK,5,20250902,080500,1.19,1.19,1.18,1.18,232000,0
1277.HK,5,20250902,081000,1.18,1.18,1.18,1.18,12000,0
1277.HK,5,20250902,081500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250902,082500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250902,083500,1.17,1.17,1.17,1.17,4000,0
1277.HK,5,20250902,084000,1.18,1.18,1.17,1.17,38000,0
1277.HK,5,20250902,084500,1.17,1.18,1.17,1.17,248000,0
1277.HK,5,20250902,085000,1.17,1.17,1.17,1.17,38000,0
1277.HK,5,20250902,085500,1.17,1.18,1.17,1.18,64000,0
1277.HK,5,20250902,090000,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250902,090500,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250902,091000,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250902,091500,1.17,1.18,1.17,1.17,102000,0
1277.HK,5,20250902,092000,1.17,1.18,1.17,1.18,122000,0
1277.HK,5,20250902,093000,1.17,1.17,1.17,1.17,62000,0
1277.HK,5,20250902,093500,1.18,1.18,1.18,1.18,40000,0
1277.HK,5,20250902,094000,1.18,1.18,1.17,1.17,6000,0
1277.HK,5,20250902,094500,1.18,1.18,1.17,1.17,64000,0
1277.HK,5,20250902,095000,1.18,1.18,1.17,1.17,1218000,0
1277.HK,5,20250902,095500,1.18,1.18,1.17,1.17,670000,0
1277.HK,5,20250903,033000,1.17,1.17,1.17,1.17,262000,0
1277.HK,5,20250903,033500,1.17,1.17,1.17,1.17,262000,0
1277.HK,5,20250903,034000,1.17,1.17,1.17,1.17,6000,0
1277.HK,5,20250903,034500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250903,035500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250903,040000,1.17,1.17,1.17,1.17,4000,0
1277.HK,5,20250903,041000,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250903,041500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250903,042500,1.17,1.17,1.17,1.17,6000,0
1277.HK,5,20250903,044000,1.17,1.17,1.17,1.17,70000,0
1277.HK,5,20250903,045000,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250903,050000,1.16,1.17,1.16,1.17,52000,0
1277.HK,5,20250903,051500,1.17,1.17,1.17,1.17,250000,0
1277.HK,5,20250903,053000,1.17,1.17,1.17,1.17,30000,0
1277.HK,5,20250903,070000,1.17,1.17,1.17,1.17,110000,0
1277.HK,5,20250903,071000,1.17,1.17,1.17,1.17,6000,0
1277.HK,5,20250903,073000,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250903,073500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250903,074500,1.17,1.17,1.17,1.17,72000,0
1277.HK,5,20250903,080000,1.17,1.17,1.17,1.17,4000,0
1277.HK,5,20250903,082000,1.17,1.17,1.17,1.17,66000,0
1277.HK,5,20250903,082500,1.17,1.17,1.17,1.17,98000,0
1277.HK,5,20250903,083500,1.17,1.17,1.17,1.17,4000,0
1277.HK,5,20250903,084500,1.17,1.17,1.17,1.17,98000,0
1277.HK,5,20250903,085000,1.17,1.17,1.17,1.17,50000,0
1277.HK,5,20250903,091000,1.17,1.17,1.17,1.17,170000,0
1277.HK,5,20250903,091500,1.17,1.17,1.17,1.17,22000,0
1277.HK,5,20250903,092000,1.17,1.17,1.17,1.17,22000,0
1277.HK,5,20250903,093500,1.17,1.17,1.17,1.17,40000,0
1277.HK,5,20250903,094000,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250903,095000,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250903,095500,1.17,1.17,1.17,1.17,10000,0
1277.HK,5,20250904,033000,1.16,1.16,1.16,1.16,16000,0
1277.HK,5,20250904,033500,1.16,1.16,1.15,1.15,574000,0
1277.HK,5,20250904,034000,1.15,1.15,1.15,1.15,32000,0
1277.HK,5,20250904,034500,1.15,1.15,1.15,1.15,14000,0
1277.HK,5,20250904,035000,1.15,1.15,1.15,1.15,44000,0
1277.HK,5,20250904,035500,1.14,1.15,1.14,1.15,112000,0
1277.HK,5,20250904,040500,1.15,1.15,1.15,1.15,10000,0
1277.HK,5,20250904,043000,1.15,1.15,1.15,1.15,30000,0
1277.HK,5,20250904,043500,1.14,1.15,1.14,1.15,298000,0
1277.HK,5,20250904,045000,1.14,1.15,1.14,1.15,474000,0
1277.HK,5,20250904,045500,1.15,1.15,1.15,1.15,62000,0
1277.HK,5,20250904,050000,1.15,1.15,1.15,1.15,14000,0
1277.HK,5,20250904,050500,1.15,1.15,1.14,1.15,74000,0
1277.HK,5,20250904,051000,1.15,1.15,1.15,1.15,34000,0
1277.HK,5,20250904,053500,1.15,1.15,1.15,1.15,150000,0
1277.HK,5,20250904,070500,1.15,1.15,1.15,1.15,50000,0
1277.HK,5,20250904,071500,1.15,1.15,1.15,1.15,1030000,0
1277.HK,5,20250904,072000,1.15,1.15,1.15,1.15,8000,0
1277.HK,5,20250904,072500,1.15,1.15,1.15,1.15,206000,0
1277.HK,5,20250904,073000,1.15,1.15,1.15,1.15,48000,0
1277.HK,5,20250904,073500,1.15,1.15,1.15,1.15,42000,0
1277.HK,5,20250904,074000,1.15,1.15,1.15,1.15,56000,0
1277.HK,5,20250904,075500,1.15,1.15,1.15,1.15,16000,0
1277.HK,5,20250904,080000,1.15,1.15,1.15,1.15,30000,0
1277.HK,5,20250904,082000,1.15,1.15,1.15,1.15,6000,0
1277.HK,5,20250904,082500,1.15,1.15,1.15,1.15,52000,0
1277.HK,5,20250904,084000,1.15,1.15,1.15,1.15,888000,0
1277.HK,5,20250904,084500,1.15,1.15,1.15,1.15,18000,0
1277.HK,5,20250904,085000,1.15,1.15,1.15,1.15,16000,0
1277.HK,5,20250904,085500,1.15,1.15,1.15,1.15,22000,0
1277.HK,5,20250904,090000,1.15,1.15,1.15,1.15,24000,0
1277.HK,5,20250904,090500,1.15,1.15,1.15,1.15,30000,0
1277.HK,5,20250904,093500,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250904,094000,1.16,1.16,1.15,1.15,22000,0
1277.HK,5,20250904,095000,1.15,1.15,1.15,1.15,24000,0
1277.HK,5,20250905,033000,1.15,1.15,1.14,1.15,60000,0
1277.HK,5,20250905,033500,1.15,1.15,1.15,1.15,4000,0
1277.HK,5,20250905,034000,1.15,1.15,1.15,1.15,2000,0
1277.HK,5,20250905,034500,1.16,1.16,1.15,1.15,30000,0
1277.HK,5,20250905,035000,1.15,1.15,1.15,1.15,20000,0
1277.HK,5,20250905,040000,1.16,1.16,1.16,1.16,10000,0
1277.HK,5,20250905,040500,1.16,1.16,1.16,1.16,4000,0
1277.HK,5,20250905,041000,1.15,1.16,1.15,1.16,2536000,0
1277.HK,5,20250905,041500,1.16,1.16,1.16,1.16,286000,0
1277.HK,5,20250905,042000,1.16,1.16,1.16,1.16,20000,0
1277.HK,5,20250905,042500,1.16,1.16,1.15,1.15,90000,0
1277.HK,5,20250905,043000,1.16,1.16,1.16,1.16,12000,0
1277.HK,5,20250905,043500,1.15,1.16,1.15,1.16,430000,0
1277.HK,5,20250905,044000,1.16,1.16,1.16,1.16,250000,0
1277.HK,5,20250905,044500,1.16,1.16,1.16,1.16,208000,0
1277.HK,5,20250905,045500,1.17,1.17,1.17,1.17,18000,0
1277.HK,5,20250905,050000,1.16,1.17,1.16,1.16,72000,0
1277.HK,5,20250905,050500,1.16,1.16,1.15,1.16,312000,0
1277.HK,5,20250905,051500,1.16,1.16,1.16,1.16,130000,0
1277.HK,5,20250905,053000,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250905,055000,1.16,1.16,1.16,1.16,4000,0
1277.HK,5,20250905,070000,1.16,1.16,1.16,1.16,228000,0
1277.HK,5,20250905,073000,1.16,1.16,1.16,1.16,4000,0
1277.HK,5,20250905,074000,1.16,1.16,1.15,1.16,1014000,0
1277.HK,5,20250905,074500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250905,075000,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250905,075500,1.17,1.17,1.15,1.16,664000,0
1277.HK,5,20250905,080000,1.17,1.17,1.17,1.17,6000,0
1277.HK,5,20250905,080500,1.17,1.17,1.17,1.17,200000,0
1277.HK,5,20250905,081000,1.16,1.16,1.16,1.16,12000,0
1277.HK,5,20250905,082500,1.17,1.17,1.17,1.17,76000,0
1277.HK,5,20250905,083000,1.17,1.17,1.17,1.17,18000,0
1277.HK,5,20250905,083500,1.17,1.17,1.17,1.17,2000,0
1277.HK,5,20250905,084000,1.17,1.17,1.16,1.16,92000,0
1277.HK,5,20250905,085000,1.17,1.17,1.16,1.17,356000,0
1277.HK,5,20250905,090000,1.17,1.17,1.17,1.17,80000,0
1277.HK,5,20250905,090500,1.17,1.17,1.17,1.17,12000,0
1277.HK,5,20250905,091000,1.16,1.16,1.16,1.16,2000,0
1277.HK,5,20250905,093500,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250905,095000,1.16,1.17,1.16,1.17,348000,0
1277.HK,5,20250905,095500,1.17,1.17,1.16,1.16,796000,0
1277.HK,5,20250908,033000,1.17,1.17,1.17,1.17,20000,0
1277.HK,5,20250908,033500,1.17,1.17,1.16,1.17,410000,0
1277.HK,5,20250908,034000,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250908,035000,1.18,1.18,1.17,1.17,122000,0
1277.HK,5,20250908,035500,1.17,1.18,1.17,1.18,36000,0
1277.HK,5,20250908,040000,1.18,1.18,1.17,1.17,58000,0
1277.HK,5,20250908,040500,1.18,1.18,1.17,1.18,1950000,0
1277.HK,5,20250908,041000,1.18,1.19,1.18,1.19,150000,0
1277.HK,5,20250908,041500,1.19,1.19,1.18,1.18,238000,0
1277.HK,5,20250908,042000,1.18,1.18,1.18,1.18,1914000,0
1277.HK,5,20250908,042500,1.18,1.19,1.18,1.18,86000,0
1277.HK,5,20250908,043000,1.18,1.19,1.18,1.18,192000,0
1277.HK,5,20250908,043500,1.19,1.20,1.19,1.19,2008000,0
1277.HK,5,20250908,044000,1.19,1.19,1.19,1.19,998000,0
1277.HK,5,20250908,044500,1.19,1.19,1.19,1.19,450000,0
1277.HK,5,20250908,045000,1.19,1.19,1.19,1.19,40000,0
1277.HK,5,20250908,045500,1.19,1.19,1.19,1.19,112000,0
1277.HK,5,20250908,050000,1.20,1.20,1.18,1.18,206000,0
1277.HK,5,20250908,050500,1.18,1.18,1.18,1.18,50000,0
1277.HK,5,20250908,051000,1.18,1.18,1.18,1.18,252000,0
1277.HK,5,20250908,052500,1.19,1.19,1.18,1.18,92000,0
1277.HK,5,20250908,054500,1.19,1.19,1.18,1.18,148000,0
1277.HK,5,20250908,055500,1.19,1.19,1.19,1.19,30000,0
1277.HK,5,20250908,070000,1.19,1.19,1.19,1.19,152000,0
1277.HK,5,20250908,070500,1.18,1.19,1.18,1.18,104000,0
1277.HK,5,20250908,071000,1.19,1.19,1.18,1.19,754000,0
1277.HK,5,20250908,071500,1.19,1.19,1.19,1.19,52000,0
1277.HK,5,20250908,072000,1.19,1.19,1.19,1.19,26000,0
1277.HK,5,20250908,073000,1.19,1.19,1.18,1.18,12000,0
1277.HK,5,20250908,073500,1.18,1.18,1.18,1.18,8000,0
1277.HK,5,20250908,074500,1.18,1.18,1.18,1.18,270000,0
1277.HK,5,20250908,075000,1.18,1.18,1.18,1.18,50000,0
1277.HK,5,20250908,080000,1.19,1.19,1.18,1.18,48000,0
1277.HK,5,20250908,080500,1.19,1.19,1.18,1.18,98000,0
1277.HK,5,20250908,081500,1.19,1.19,1.19,1.19,24000,0
1277.HK,5,20250908,082000,1.18,1.19,1.18,1.18,658000,0
1277.HK,5,20250908,085000,1.19,1.19,1.19,1.19,206000,0
1277.HK,5,20250908,085500,1.19,1.19,1.19,1.19,4000,0
1277.HK,5,20250908,090000,1.19,1.19,1.19,1.19,32000,0
1277.HK,5,20250908,090500,1.18,1.18,1.18,1.18,6000,0
1277.HK,5,20250908,091500,1.19,1.19,1.19,1.19,72000,0
1277.HK,5,20250908,092000,1.19,1.19,1.19,1.19,36000,0
1277.HK,5,20250908,092500,1.19,1.19,1.19,1.19,22000,0
1277.HK,5,20250908,093000,1.19,1.19,1.19,1.19,44000,0
1277.HK,5,20250908,093500,1.19,1.19,1.18,1.18,626000,0
1277.HK,5,20250908,094000,1.18,1.19,1.18,1.19,8000,0
1277.HK,5,20250908,095000,1.19,1.19,1.18,1.18,28000,0
1277.HK,5,20250908,095500,1.19,1.19,1.18,1.19,392000,0
1277.HK,5,20250909,033000,1.18,1.19,1.18,1.18,890000,0
1277.HK,5,20250909,033500,1.19,1.19,1.18,1.18,518000,0
1277.HK,5,20250909,034000,1.18,1.19,1.18,1.19,30000,0
1277.HK,5,20250909,035000,1.19,1.19,1.19,1.19,28000,0
1277.HK,5,20250909,035500,1.18,1.18,1.18,1.18,88000,0
1277.HK,5,20250909,040000,1.18,1.18,1.18,1.18,354000,0
1277.HK,5,20250909,040500,1.18,1.18,1.18,1.18,182000,0
1277.HK,5,20250909,041500,1.18,1.18,1.18,1.18,108000,0
1277.HK,5,20250909,042000,1.18,1.18,1.18,1.18,4000,0
1277.HK,5,20250909,042500,1.18,1.19,1.18,1.19,26000,0
1277.HK,5,20250909,043000,1.19,1.19,1.19,1.19,10000,0
1277.HK,5,20250909,043500,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250909,044000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250909,045000,1.18,1.19,1.18,1.19,114000,0
1277.HK,5,20250909,045500,1.19,1.19,1.19,1.19,34000,0
1277.HK,5,20250909,050000,1.19,1.19,1.18,1.18,64000,0
1277.HK,5,20250909,050500,1.18,1.18,1.18,1.18,348000,0
1277.HK,5,20250909,052000,1.18,1.18,1.18,1.18,22000,0
1277.HK,5,20250909,052500,1.19,1.19,1.18,1.18,526000,0
1277.HK,5,20250909,053000,1.18,1.19,1.18,1.19,26000,0
1277.HK,5,20250909,053500,1.18,1.18,1.18,1.18,50000,0
1277.HK,5,20250909,054000,1.18,1.18,1.18,1.18,78000,0
1277.HK,5,20250909,055500,1.18,1.18,1.18,1.18,16000,0
1277.HK,5,20250909,070000,1.18,1.18,1.18,1.18,114000,0
1277.HK,5,20250909,070500,1.18,1.18,1.18,1.18,28000,0
1277.HK,5,20250909,071000,1.18,1.18,1.18,1.18,24000,0
1277.HK,5,20250909,074000,1.18,1.18,1.18,1.18,18000,0
1277.HK,5,20250909,074500,1.18,1.18,1.18,1.18,38000,0
1277.HK,5,20250909,075500,1.18,1.18,1.18,1.18,20000,0
1277.HK,5,20250909,080000,1.18,1.18,1.18,1.18,60000,0
1277.HK,5,20250909,081000,1.18,1.18,1.18,1.18,18000,0
1277.HK,5,20250909,081500,1.17,1.18,1.17,1.18,38000,0
1277.HK,5,20250909,082000,1.18,1.18,1.18,1.18,82000,0
1277.HK,5,20250909,082500,1.18,1.18,1.18,1.18,30000,0
1277.HK,5,20250909,083000,1.18,1.18,1.18,1.18,64000,0
1277.HK,5,20250909,084000,1.18,1.18,1.18,1.18,18000,0
1277.HK,5,20250909,084500,1.18,1.18,1.18,1.18,30000,0
1277.HK,5,20250909,090000,1.18,1.18,1.18,1.18,4000,0
1277.HK,5,20250909,092500,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250909,093000,1.18,1.18,1.18,1.18,20000,0
1277.HK,5,20250909,094000,1.18,1.18,1.18,1.18,22000,0
1277.HK,5,20250909,094500,1.18,1.18,1.18,1.18,38000,0
1277.HK,5,20250909,095000,1.18,1.18,1.18,1.18,66000,0
1277.HK,5,20250909,095500,1.18,1.18,1.17,1.18,1388000,0
1277.HK,5,20250910,033000,1.18,1.18,1.18,1.18,30000,0
1277.HK,5,20250910,034000,1.18,1.18,1.18,1.18,42000,0
1277.HK,5,20250910,041000,1.18,1.18,1.18,1.18,22000,0
1277.HK,5,20250910,041500,1.18,1.18,1.18,1.18,236000,0
1277.HK,5,20250910,043000,1.18,1.18,1.18,1.18,222000,0
1277.HK,5,20250910,044000,1.18,1.18,1.18,1.18,38000,0
1277.HK,5,20250910,044500,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250910,045000,1.18,1.18,1.18,1.18,22000,0
1277.HK,5,20250910,045500,1.18,1.18,1.17,1.18,118000,0
1277.HK,5,20250910,050000,1.18,1.18,1.18,1.18,24000,0
1277.HK,5,20250910,050500,1.18,1.18,1.18,1.18,674000,0
1277.HK,5,20250910,051000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250910,051500,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250910,052000,1.18,1.18,1.18,1.18,132000,0
1277.HK,5,20250910,053000,1.18,1.18,1.18,1.18,20000,0
1277.HK,5,20250910,053500,1.18,1.18,1.18,1.18,12000,0
1277.HK,5,20250910,055000,1.18,1.18,1.18,1.18,64000,0
1277.HK,5,20250910,071000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250910,071500,1.18,1.18,1.18,1.18,50000,0
1277.HK,5,20250910,072000,1.18,1.18,1.18,1.18,6000,0
1277.HK,5,20250910,072500,1.18,1.18,1.17,1.18,1426000,0
1277.HK,5,20250910,073000,1.18,1.19,1.18,1.19,178000,0
1277.HK,5,20250910,074000,1.18,1.19,1.18,1.18,2180000,0
1277.HK,5,20250910,074500,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250910,075000,1.19,1.19,1.19,1.19,16000,0
1277.HK,5,20250910,075500,1.19,1.19,1.18,1.18,42000,0
1277.HK,5,20250910,080000,1.19,1.19,1.19,1.19,32000,0
1277.HK,5,20250910,081000,1.19,1.19,1.18,1.18,28000,0
1277.HK,5,20250910,081500,1.18,1.18,1.18,1.18,128000,0
1277.HK,5,20250910,082000,1.19,1.19,1.18,1.18,22000,0
1277.HK,5,20250910,082500,1.18,1.19,1.18,1.19,68000,0
1277.HK,5,20250910,083000,1.19,1.19,1.18,1.19,618000,0
1277.HK,5,20250910,083500,1.18,1.18,1.18,1.18,268000,0
1277.HK,5,20250910,084000,1.18,1.19,1.18,1.18,212000,0
1277.HK,5,20250910,084500,1.19,1.19,1.19,1.19,8000,0
1277.HK,5,20250910,085000,1.19,1.19,1.18,1.18,132000,0
1277.HK,5,20250910,085500,1.19,1.19,1.19,1.19,36000,0
1277.HK,5,20250910,090000,1.19,1.19,1.18,1.18,32000,0
1277.HK,5,20250910,090500,1.19,1.19,1.18,1.18,540000,0
1277.HK,5,20250910,092000,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250910,092500,1.18,1.19,1.18,1.18,74000,0
1277.HK,5,20250910,093000,1.19,1.19,1.17,1.18,748000,0
1277.HK,5,20250910,093500,1.19,1.19,1.19,1.19,12000,0
1277.HK,5,20250910,094000,1.19,1.19,1.19,1.19,22000,0
1277.HK,5,20250910,094500,1.19,1.19,1.19,1.19,36000,0
1277.HK,5,20250910,095000,1.19,1.19,1.19,1.19,42000,0
1277.HK,5,20250910,095500,1.19,1.19,1.19,1.19,374000,0
1277.HK,5,20250911,033000,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250911,033500,1.19,1.19,1.19,1.19,68000,0
1277.HK,5,20250911,040500,1.18,1.19,1.18,1.19,12000,0
1277.HK,5,20250911,041000,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250911,042500,1.19,1.19,1.19,1.19,16000,0
