<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20250819,045500,51.00,51.10,50.90,50.95,1246000,0
981.HK,5,20250819,050000,50.90,51.20,50.90,51.20,575000,0
981.HK,5,20250819,050500,51.20,51.20,51.00,51.10,268500,0
981.HK,5,20250819,051000,51.10,51.20,51.10,51.15,228000,0
981.HK,5,20250819,051500,51.15,51.15,50.85,50.90,600500,0
981.HK,5,20250819,052000,50.85,50.90,50.80,50.85,1209500,0
981.HK,5,20250819,052500,50.85,50.95,50.80,50.90,321500,0
981.HK,5,20250819,053000,50.90,51.00,50.85,50.95,252000,0
981.HK,5,20250819,053500,50.95,51.00,50.80,50.90,535000,0
981.HK,5,20250819,054000,50.90,51.10,50.85,51.10,268000,0
981.HK,5,20250819,054500,51.05,51.10,50.90,50.95,206000,0
981.HK,5,20250819,055000,50.95,51.15,50.95,51.10,365500,0
981.HK,5,20250819,055500,51.10,51.15,51.00,51.05,211500,0
981.HK,5,20250819,070000,51.05,51.15,51.00,51.05,546500,0
981.HK,5,20250819,070500,51.05,51.15,51.00,51.10,514500,0
981.HK,5,20250819,071000,51.10,51.15,50.85,50.90,1314500,0
981.HK,5,20250819,071500,50.90,51.00,50.80,50.85,626000,0
981.HK,5,20250819,072000,50.85,50.95,50.80,50.85,562000,0
981.HK,5,20250819,072500,50.85,51.00,50.80,50.95,531000,0
981.HK,5,20250819,073000,50.95,51.00,50.80,50.80,686500,0
981.HK,5,20250819,073500,50.80,50.90,50.70,50.80,1321500,0
981.HK,5,20250819,074000,50.80,50.85,50.75,50.85,385500,0
981.HK,5,20250819,074500,50.80,50.85,50.60,50.60,1040000,0
981.HK,5,20250819,075000,50.65,50.70,50.50,50.60,1677000,0
981.HK,5,20250819,075500,50.65,50.65,50.40,50.40,1277000,0
981.HK,5,20250819,080000,50.40,50.75,50.40,50.65,970500,0
981.HK,5,20250819,080500,50.65,50.75,50.55,50.55,280500,0
981.HK,5,20250819,081000,50.55,50.60,50.45,50.55,465000,0
981.HK,5,20250819,081500,50.55,50.65,50.55,50.55,420000,0
981.HK,5,20250819,082000,50.55,50.60,50.45,50.45,459500,0
981.HK,5,20250819,082500,50.50,50.50,50.20,50.20,1696500,0
981.HK,5,20250819,083000,50.30,50.40,50.20,50.40,1529000,0
981.HK,5,20250819,083500,50.40,50.45,50.35,50.35,816000,0
981.HK,5,20250819,084000,50.35,50.40,50.30,50.30,637000,0
981.HK,5,20250819,084500,50.30,50.35,50.20,50.25,714000,0
981.HK,5,20250819,085000,50.20,50.30,50.10,50.15,1416500,0
981.HK,5,20250819,085500,50.15,50.45,50.10,50.40,825500,0
981.HK,5,20250819,090000,50.45,50.50,50.25,50.35,1124500,0
981.HK,5,20250819,090500,50.30,50.40,50.25,50.30,379000,0
981.HK,5,20250819,091000,50.30,50.30,50.05,50.10,1686500,0
981.HK,5,20250819,091500,50.05,50.10,49.82,49.88,3721500,0
981.HK,5,20250819,092000,49.86,49.92,49.72,49.72,1741000,0
981.HK,5,20250819,092500,49.72,49.84,49.70,49.74,1937000,0
981.HK,5,20250819,093000,49.76,49.82,49.70,49.78,2073500,0
981.HK,5,20250819,093500,49.80,49.80,49.68,49.72,1182500,0
981.HK,5,20250819,094000,49.68,49.92,49.66,49.88,1357000,0
981.HK,5,20250819,094500,49.88,50.10,49.86,50.10,1513000,0
981.HK,5,20250819,095000,50.10,50.20,50.00,50.10,1510500,0
981.HK,5,20250819,095500,50.05,50.20,49.98,50.05,3211000,0
981.HK,5,20250820,033000,49.50,49.90,49.40,49.62,4786500,0
981.HK,5,20250820,033500,49.62,50.55,49.54,50.30,1951500,0
981.HK,5,20250820,034000,50.30,50.50,50.15,50.20,2351500,0
981.HK,5,20250820,034500,50.20,50.25,49.78,49.80,1585000,0
981.HK,5,20250820,035000,49.80,49.88,49.70,49.76,1648500,0
981.HK,5,20250820,035500,49.76,49.98,49.72,49.82,1231500,0
981.HK,5,20250820,040000,49.82,49.84,49.60,49.74,1500000,0
981.HK,5,20250820,040500,49.76,49.78,49.50,49.66,1817000,0
981.HK,5,20250820,041000,49.66,49.86,49.58,49.60,1851000,0
981.HK,5,20250820,041500,49.62,49.64,49.44,49.58,1717000,0
981.HK,5,20250820,042000,49.58,49.80,49.44,49.72,1208500,0
981.HK,5,20250820,042500,49.70,49.90,49.56,49.90,939000,0
981.HK,5,20250820,043000,49.90,50.10,49.88,50.00,1194500,0
981.HK,5,20250820,043500,49.98,50.10,49.86,49.98,780000,0
981.HK,5,20250820,044000,49.98,49.98,49.70,49.76,473500,0
981.HK,5,20250820,044500,49.72,49.76,49.66,49.68,511000,0
981.HK,5,20250820,045000,49.70,49.70,49.50,49.56,747000,0
981.HK,5,20250820,045500,49.56,49.60,49.52,49.60,276500,0
981.HK,5,20250820,050000,49.58,49.72,49.48,49.72,731000,0
981.HK,5,20250820,050500,49.72,49.74,49.54,49.58,240000,0
981.HK,5,20250820,051000,49.58,49.66,49.58,49.66,247000,0
981.HK,5,20250820,051500,49.66,49.86,49.60,49.78,644000,0
981.HK,5,20250820,052000,49.78,49.86,49.64,49.66,348000,0
981.HK,5,20250820,052500,49.64,49.78,49.56,49.74,476000,0
981.HK,5,20250820,053000,49.74,49.90,49.74,49.80,230500,0
981.HK,5,20250820,053500,49.80,49.86,49.76,49.80,199500,0
981.HK,5,20250820,054000,49.78,49.82,49.68,49.70,128000,0
981.HK,5,20250820,054500,49.66,49.90,49.66,49.68,480500,0
981.HK,5,20250820,055000,49.68,49.70,49.62,49.66,148000,0
981.HK,5,20250820,055500,49.68,49.68,49.60,49.64,179500,0
981.HK,5,20250820,070000,49.66,50.00,49.64,49.88,1075500,0
981.HK,5,20250820,070500,49.90,49.90,49.68,49.80,340500,0
981.HK,5,20250820,071000,49.82,49.90,49.74,49.74,323500,0
981.HK,5,20250820,071500,49.72,49.92,49.68,49.86,305000,0
981.HK,5,20250820,072000,49.86,49.96,49.84,49.96,303000,0
981.HK,5,20250820,072500,49.96,49.98,49.84,49.98,308000,0
981.HK,5,20250820,073000,49.98,50.30,49.92,50.30,1274000,0
981.HK,5,20250820,073500,50.30,51.10,50.30,51.05,4312500,0
981.HK,5,20250820,074000,51.10,51.20,50.65,50.70,2978000,0
981.HK,5,20250820,074500,50.70,51.30,50.70,51.30,2155500,0
981.HK,5,20250820,075000,51.30,51.30,50.95,51.05,2187500,0
981.HK,5,20250820,075500,51.05,51.15,50.80,51.05,2284000,0
981.HK,5,20250820,080000,51.10,51.45,51.05,51.45,2639000,0
981.HK,5,20250820,080500,51.45,51.45,51.20,51.30,2251500,0
981.HK,5,20250820,081000,51.30,51.65,51.15,51.45,2150500,0
981.HK,5,20250820,081500,51.45,51.90,51.45,51.85,3218500,0
981.HK,5,20250820,082000,51.85,52.00,51.75,51.85,3180000,0
981.HK,5,20250820,082500,51.85,51.85,51.45,51.75,1489500,0
981.HK,5,20250820,083000,51.75,51.80,51.45,51.55,1112000,0
981.HK,5,20250820,083500,51.55,51.75,51.35,51.70,1140500,0
981.HK,5,20250820,084000,51.70,51.75,51.60,51.70,636500,0
981.HK,5,20250820,084500,51.70,51.90,51.70,51.90,1136500,0
981.HK,5,20250820,085000,51.90,51.90,51.75,51.80,1277500,0
981.HK,5,20250820,085500,51.80,52.35,51.80,52.30,6074000,0
981.HK,5,20250820,090000,52.30,52.50,52.20,52.35,2705000,0
981.HK,5,20250820,090500,52.35,52.55,52.20,52.35,3032500,0
981.HK,5,20250820,091000,52.35,52.35,52.00,52.05,1254000,0
981.HK,5,20250820,091500,52.05,52.25,52.00,52.15,1208000,0
981.HK,5,20250820,092000,52.15,52.15,51.95,52.15,697500,0
981.HK,5,20250820,092500,52.10,52.15,52.05,52.10,664000,0
981.HK,5,20250820,093000,52.10,52.30,52.05,52.25,1400000,0
981.HK,5,20250820,093500,52.25,52.25,52.00,52.00,984000,0
981.HK,5,20250820,094000,52.00,52.05,51.80,51.80,1162000,0
981.HK,5,20250820,094500,51.80,51.95,51.70,51.70,1794500,0
981.HK,5,20250820,095000,51.70,51.75,51.60,51.70,933000,0
981.HK,5,20250820,095500,51.75,51.85,51.65,51.75,3298500,0
981.HK,5,20250821,033000,51.85,52.70,51.80,52.45,3454000,0
981.HK,5,20250821,033500,52.40,53.00,52.35,53.00,4193000,0
981.HK,5,20250821,034000,52.90,53.05,52.15,52.25,3804000,0
981.HK,5,20250821,034500,52.25,52.35,52.00,52.05,1863000,0
981.HK,5,20250821,035000,52.10,52.30,51.80,51.80,1679500,0
981.HK,5,20250821,035500,51.80,52.00,51.75,51.90,1219000,0
981.HK,5,20250821,040000,51.95,52.20,51.70,51.80,1839500,0
981.HK,5,20250821,040500,51.80,52.15,51.80,51.95,1253000,0
981.HK,5,20250821,041000,51.95,52.05,51.85,51.85,869000,0
981.HK,5,20250821,041500,51.90,51.90,51.75,51.75,646500,0
981.HK,5,20250821,042000,51.75,52.00,51.75,52.00,427500,0
981.HK,5,20250821,042500,52.00,52.20,51.95,51.95,1675500,0
981.HK,5,20250821,043000,51.95,52.30,51.90,52.10,1530500,0
981.HK,5,20250821,043500,52.15,52.25,51.80,51.80,764000,0
981.HK,5,20250821,044000,51.80,51.85,51.65,51.70,659000,0
981.HK,5,20250821,044500,51.65,51.85,51.60,51.60,1105000,0
981.HK,5,20250821,045000,51.60,51.70,51.50,51.60,1372000,0
981.HK,5,20250821,045500,51.60,51.60,51.40,51.55,927000,0
981.HK,5,20250821,050000,51.55,51.70,51.45,51.65,755000,0
981.HK,5,20250821,050500,51.60,51.70,51.45,51.50,713500,0
981.HK,5,20250821,051000,51.50,51.70,51.40,51.50,621000,0
981.HK,5,20250821,051500,51.50,51.60,51.25,51.30,2214500,0
981.HK,5,20250821,052000,51.30,51.40,50.90,51.20,4315500,0
981.HK,5,20250821,052500,51.15,51.20,51.05,51.20,715500,0
981.HK,5,20250821,053000,51.20,51.35,51.15,51.35,217500,0
981.HK,5,20250821,053500,51.35,51.60,51.30,51.50,769500,0
981.HK,5,20250821,054000,51.55,51.60,51.45,51.45,182500,0
981.HK,5,20250821,054500,51.40,51.60,51.40,51.60,165000,0
981.HK,5,20250821,055000,51.60,51.65,51.50,51.55,297000,0
981.HK,5,20250821,055500,51.50,51.55,51.50,51.50,94500,0
981.HK,5,20250821,070000,51.50,51.65,51.35,51.60,555500,0
981.HK,5,20250821,070500,51.65,51.70,51.40,51.40,331000,0
981.HK,5,20250821,071000,51.40,51.55,51.35,51.50,317500,0
981.HK,5,20250821,071500,51.55,51.85,51.45,51.85,583500,0
981.HK,5,20250821,072000,51.85,51.85,51.75,51.85,356500,0
981.HK,5,20250821,072500,51.85,51.95,51.70,51.75,639500,0
981.HK,5,20250821,073000,51.70,51.85,51.60,51.75,400500,0
981.HK,5,20250821,073500,51.80,51.80,51.60,51.70,343000,0
981.HK,5,20250821,074000,51.75,51.75,51.55,51.75,280500,0
981.HK,5,20250821,074500,51.75,51.85,51.70,51.70,406500,0
981.HK,5,20250821,075000,51.70,51.75,51.60,51.75,316500,0
981.HK,5,20250821,075500,51.75,51.75,51.70,51.75,170000,0
981.HK,5,20250821,080000,51.75,51.80,51.55,51.55,380500,0
981.HK,5,20250821,080500,51.60,51.65,51.55,51.55,488000,0
981.HK,5,20250821,081000,51.60,51.60,51.50,51.55,246000,0
981.HK,5,20250821,081500,51.50,51.60,51.45,51.45,568000,0
981.HK,5,20250821,082000,51.45,51.50,51.35,51.35,518500,0
981.HK,5,20250821,082500,51.35,51.50,51.25,51.45,1379500,0
981.HK,5,20250821,083000,51.50,51.55,51.30,51.30,414000,0
981.HK,5,20250821,083500,51.30,51.50,51.25,51.25,648000,0
981.HK,5,20250821,084000,51.25,51.40,51.15,51.15,599000,0
981.HK,5,20250821,084500,51.15,51.30,51.15,51.30,463000,0
981.HK,5,20250821,085000,51.25,51.35,51.25,51.25,391500,0
981.HK,5,20250821,085500,51.30,51.40,51.25,51.35,384500,0
981.HK,5,20250821,090000,51.35,51.60,51.30,51.60,590000,0
981.HK,5,20250821,090500,51.60,51.70,51.55,51.60,417000,0
981.HK,5,20250821,091000,51.60,51.70,51.55,51.55,378500,0
981.HK,5,20250821,091500,51.55,51.60,51.45,51.45,476500,0
981.HK,5,20250821,092000,51.45,51.60,51.45,51.60,387500,0
981.HK,5,20250821,092500,51.55,51.60,51.45,51.45,253500,0
981.HK,5,20250821,093000,51.45,51.50,51.40,51.50,531500,0
981.HK,5,20250821,093500,51.45,51.50,51.40,51.50,538500,0
981.HK,5,20250821,094000,51.50,51.70,51.45,51.70,1093500,0
981.HK,5,20250821,094500,51.70,51.70,51.55,51.65,893000,0
981.HK,5,20250821,095000,51.65,51.70,51.55,51.60,928000,0
981.HK,5,20250821,095500,51.65,51.70,51.55,51.70,2124500,0
981.HK,5,20250822,033000,52.85,53.65,52.70,53.40,16393500,0
981.HK,5,20250822,033500,53.35,53.75,53.00,53.65,9753000,0
981.HK,5,20250822,034000,53.70,53.75,53.20,53.20,5224000,0
981.HK,5,20250822,034500,53.20,53.65,53.15,53.60,4376500,0
981.HK,5,20250822,035000,53.60,53.95,53.50,53.90,8791500,0
981.HK,5,20250822,035500,53.90,55.45,53.90,55.40,27293000,0
981.HK,5,20250822,040000,55.40,55.45,54.75,54.75,14091500,0
981.HK,5,20250822,040500,54.75,55.05,54.50,54.75,6091000,0
981.HK,5,20250822,041000,54.70,54.85,54.20,54.60,5040000,0
981.HK,5,20250822,041500,54.65,54.80,54.60,54.80,3303500,0
981.HK,5,20250822,042000,54.80,55.00,54.75,54.95,3690000,0
981.HK,5,20250822,042500,54.85,55.30,54.80,55.30,7754500,0
981.HK,5,20250822,043000,55.25,55.30,55.10,55.15,3702000,0
981.HK,5,20250822,043500,55.15,55.20,54.70,54.75,2681000,0
981.HK,5,20250822,044000,54.75,55.00,54.65,54.65,2279500,0
981.HK,5,20250822,044500,54.60,54.95,54.60,54.90,1589500,0
981.HK,5,20250822,045000,54.85,55.00,54.70,54.95,1488000,0
981.HK,5,20250822,045500,54.95,55.30,54.80,55.25,4469500,0
981.HK,5,20250822,050000,55.25,55.45,55.10,55.20,6169500,0
981.HK,5,20250822,050500,55.20,55.25,54.95,55.05,1924500,0
981.HK,5,20250822,051000,55.05,55.10,54.80,54.80,1495000,0
981.HK,5,20250822,051500,54.80,55.20,54.80,55.05,1311500,0
981.HK,5,20250822,052000,55.05,55.05,54.85,54.85,1076000,0
981.HK,5,20250822,052500,54.90,55.05,54.65,55.00,1390000,0
981.HK,5,20250822,053000,55.00,55.05,54.90,54.95,776500,0
981.HK,5,20250822,053500,54.90,55.00,54.85,54.95,869500,0
981.HK,5,20250822,054000,54.95,55.00,54.85,54.95,438000,0
981.HK,5,20250822,054500,54.95,54.95,54.85,54.90,280500,0
981.HK,5,20250822,055000,54.90,54.90,54.85,54.85,307000,0
981.HK,5,20250822,055500,54.85,54.95,54.85,54.95,304000,0
981.HK,5,20250822,070000,54.90,55.40,54.90,55.40,5781500,0
981.HK,5,20250822,070500,55.45,55.95,55.40,55.95,11184500,0
981.HK,5,20250822,071000,55.95,56.15,55.65,56.10,6392000,0
981.HK,5,20250822,071500,56.15,56.80,56.00,56.15,9616500,0
981.HK,5,20250822,072000,56.15,56.20,55.60,55.80,4240500,0
981.HK,5,20250822,072500,55.80,55.95,55.60,55.95,2186500,0
981.HK,5,20250822,073000,55.95,55.95,55.65,55.80,1566500,0
981.HK,5,20250822,073500,55.80,55.80,55.35,55.75,2178000,0
981.HK,5,20250822,074000,55.70,55.90,55.65,55.85,1436500,0
981.HK,5,20250822,074500,55.85,56.10,55.85,55.95,2520000,0
981.HK,5,20250822,075000,55.95,56.05,55.70,55.75,1211500,0
981.HK,5,20250822,075500,55.80,55.95,55.65,55.70,1477000,0
981.HK,5,20250822,080000,55.75,56.35,55.70,56.20,3807000,0
981.HK,5,20250822,080500,56.20,56.40,56.15,56.40,2415000,0
981.HK,5,20250822,081000,56.40,56.45,56.15,56.25,2250500,0
981.HK,5,20250822,081500,56.25,56.50,56.20,56.35,2839500,0
981.HK,5,20250822,082000,56.35,56.65,56.10,56.60,3083000,0
981.HK,5,20250822,082500,56.65,56.75,56.50,56.65,2720000,0
981.HK,5,20250822,083000,56.65,57.00,56.50,56.95,5521000,0
981.HK,5,20250822,083500,56.95,57.50,56.85,57.35,11209500,0
981.HK,5,20250822,084000,57.35,57.40,56.80,56.85,3773000,0
981.HK,5,20250822,084500,56.90,57.00,56.80,56.90,2215500,0
981.HK,5,20250822,085000,56.85,57.20,56.85,56.95,2598500,0
981.HK,5,20250822,085500,56.90,57.00,56.40,56.55,3389000,0
981.HK,5,20250822,090000,56.55,57.05,56.40,56.95,2684500,0
981.HK,5,20250822,090500,56.95,57.10,56.75,56.90,1520500,0
981.HK,5,20250822,091000,56.90,57.00,56.55,56.65,1378500,0
981.HK,5,20250822,091500,56.65,56.80,56.60,56.65,1298500,0
981.HK,5,20250822,092000,56.65,56.95,56.60,56.85,1409000,0
981.HK,5,20250822,092500,56.90,57.05,56.85,56.90,2328500,0
981.HK,5,20250822,093000,56.95,57.15,56.85,57.05,2098000,0
981.HK,5,20250822,093500,57.05,57.15,56.85,56.95,3138500,0
981.HK,5,20250822,094000,56.95,56.95,56.60,56.70,1825500,0
981.HK,5,20250822,094500,56.70,56.80,56.50,56.55,2238500,0
981.HK,5,20250822,095000,56.55,56.70,56.50,56.50,1999500,0
981.HK,5,20250822,095500,56.50,56.90,56.45,56.90,6284500,0
981.HK,5,20250825,033000,58.45,60.95,58.40,60.50,34191500,0
981.HK,5,20250825,033500,60.50,61.75,59.15,59.25,19645000,0
981.HK,5,20250825,034000,59.25,59.95,59.20,59.45,7649000,0
981.HK,5,20250825,034500,59.45,59.50,58.20,59.00,11298500,0
981.HK,5,20250825,035000,58.95,59.35,58.30,59.15,8873000,0
981.HK,5,20250825,035500,59.15,59.55,58.85,58.90,4948000,0
981.HK,5,20250825,040000,58.90,59.80,58.85,59.45,4647000,0
981.HK,5,20250825,040500,59.50,59.65,58.95,59.10,3270500,0
981.HK,5,20250825,041000,59.10,59.15,58.60,58.70,2751500,0
981.HK,5,20250825,041500,58.75,59.30,58.75,59.25,4290000,0
981.HK,5,20250825,042000,59.25,59.50,59.00,59.45,5125500,0
981.HK,5,20250825,042500,59.45,59.80,59.35,59.70,3574500,0
981.HK,5,20250825,043000,59.70,59.70,58.95,59.00,3171000,0
981.HK,5,20250825,043500,59.00,59.10,58.80,58.85,1895500,0
981.HK,5,20250825,044000,58.80,59.10,58.60,59.10,2125000,0
981.HK,5,20250825,044500,59.05,59.10,58.35,58.35,4031500,0
981.HK,5,20250825,045000,58.40,58.45,57.55,57.60,7648500,0
981.HK,5,20250825,045500,57.60,58.25,57.55,57.95,4282000,0
981.HK,5,20250825,050000,57.90,58.05,57.65,57.75,4040500,0
981.HK,5,20250825,050500,57.70,58.20,57.55,58.10,3079500,0
981.HK,5,20250825,051000,58.10,58.30,58.00,58.05,1465000,0
981.HK,5,20250825,051500,58.10,58.10,57.50,57.55,2098000,0
981.HK,5,20250825,052000,57.55,57.65,57.05,57.20,4701500,0
981.HK,5,20250825,052500,57.15,57.30,56.90,57.25,2822500,0
981.HK,5,20250825,053000,57.25,57.70,57.20,57.60,1720000,0
981.HK,5,20250825,053500,57.60,57.60,57.20,57.50,997500,0
981.HK,5,20250825,054000,57.50,57.55,57.00,57.10,1414000,0
981.HK,5,20250825,054500,57.05,57.25,57.00,57.20,765000,0
981.HK,5,20250825,055000,57.25,57.50,57.20,57.50,838500,0
981.HK,5,20250825,055500,57.50,57.50,57.40,57.45,537500,0
981.HK,5,20250825,070000,57.45,57.50,56.20,56.70,3815500,0
981.HK,5,20250825,070500,56.65,57.35,56.65,57.15,1520000,0
981.HK,5,20250825,071000,57.15,57.20,56.65,56.65,1196000,0
981.HK,5,20250825,071500,56.65,56.70,56.30,56.45,700500,0
981.HK,5,20250825,072000,56.55,56.90,56.40,56.45,980000,0
981.HK,5,20250825,072500,56.30,56.55,56.30,56.50,348000,0
981.HK,5,20250825,073000,56.30,56.75,56.30,56.60,1500500,0
981.HK,5,20250825,073500,56.65,56.65,56.40,56.40,507500,0
981.HK,5,20250825,074500,56.20,56.55,56.20,56.50,594500,0
981.HK,5,20250825,075000,56.55,57.00,56.50,56.95,1604500,0
981.HK,5,20250825,075500,56.95,57.10,56.85,56.95,1654000,0
981.HK,5,20250825,080000,57.00,57.00,56.70,56.85,999500,0
981.HK,5,20250825,080500,56.85,57.40,56.80,57.35,1496000,0
981.HK,5,20250825,081000,57.30,57.70,57.25,57.70,1496000,0
981.HK,5,20250825,081500,57.65,57.80,57.50,57.75,2068000,0
981.HK,5,20250825,082000,57.75,58.05,57.60,57.95,2502000,0
981.HK,5,20250825,082500,57.95,58.00,57.65,57.90,1312500,0
981.HK,5,20250825,083000,57.90,58.05,57.60,57.65,1490000,0
981.HK,5,20250825,083500,57.65,57.70,57.50,57.60,1421000,0
981.HK,5,20250825,084000,57.60,57.65,57.15,57.25,1583500,0
981.HK,5,20250825,084500,57.30,57.40,57.20,57.35,977500,0
981.HK,5,20250825,085000,57.35,57.70,57.30,57.70,867000,0
981.HK,5,20250825,085500,57.70,57.90,57.65,57.85,946500,0
981.HK,5,20250825,090000,57.85,57.90,57.55,57.60,794500,0
981.HK,5,20250825,090500,57.60,58.00,57.60,57.95,1046500,0
981.HK,5,20250825,091000,57.95,58.00,57.65,57.75,1069500,0
981.HK,5,20250825,091500,57.75,57.80,57.60,57.60,788500,0
981.HK,5,20250825,092000,57.65,57.70,57.60,57.65,375000,0
981.HK,5,20250825,092500,57.70,57.70,57.55,57.55,568500,0
981.HK,5,20250825,093000,57.55,57.90,57.50,57.85,1194000,0
981.HK,5,20250825,093500,57.85,57.85,57.40,57.50,1392000,0
981.HK,5,20250825,094000,57.45,57.55,57.45,57.50,768000,0
981.HK,5,20250825,094500,57.50,57.60,57.50,57.50,1177500,0
981.HK,5,20250825,095000,57.50,57.55,57.45,57.50,1281500,0
981.HK,5,20250825,095500,57.50,57.80,57.40,57.80,3071000,0
981.HK,5,20250826,033000,57.00,57.25,56.40,56.80,7488000,0
981.HK,5,20250826,033500,56.80,56.80,56.10,56.30,4921000,0
981.HK,5,20250826,034000,56.25,56.70,56.25,56.50,2227500,0
981.HK,5,20250826,034500,56.45,56.90,56.35,56.85,1915000,0
981.HK,5,20250826,035000,56.85,56.90,56.50,56.80,1729500,0
981.HK,5,20250826,035500,56.85,56.85,56.40,56.50,1735500,0
981.HK,5,20250826,040000,56.45,56.70,56.45,56.55,1631000,0
981.HK,5,20250826,040500,56.60,56.70,56.55,56.60,686000,0
981.HK,5,20250826,041000,56.65,56.65,56.45,56.45,1283000,0
981.HK,5,20250826,041500,56.50,56.60,56.30,56.30,1479000,0
981.HK,5,20250826,042000,56.30,56.60,56.20,56.30,1520500,0
981.HK,5,20250826,042500,56.30,56.35,56.20,56.30,914500,0
981.HK,5,20250826,043000,56.30,56.50,56.25,56.30,944000,0
981.HK,5,20250826,043500,56.30,56.55,56.25,56.30,920500,0
981.HK,5,20250826,044000,56.30,56.80,56.30,56.80,854500,0
981.HK,5,20250826,044500,56.85,57.30,56.80,57.20,1648500,0
981.HK,5,20250826,045000,57.25,57.45,56.90,56.95,2007500,0
981.HK,5,20250826,045500,56.90,57.05,56.70,57.05,771500,0
981.HK,5,20250826,050000,57.05,57.10,56.70,56.70,1064500,0
981.HK,5,20250826,050500,56.70,56.80,56.55,56.75,648000,0
981.HK,5,20250826,051000,56.75,56.80,56.60,56.75,464000,0
981.HK,5,20250826,051500,56.70,57.00,56.65,56.85,1021500,0
981.HK,5,20250826,052000,56.85,57.00,56.75,56.75,663500,0
981.HK,5,20250826,052500,56.80,57.00,56.75,56.95,528500,0
981.HK,5,20250826,053000,56.95,57.10,56.90,57.10,486000,0
981.HK,5,20250826,053500,57.10,57.20,56.95,56.95,297000,0
981.HK,5,20250826,054000,56.95,57.00,56.85,56.90,356500,0
981.HK,5,20250826,054500,56.90,56.95,56.75,56.75,309500,0
981.HK,5,20250826,055000,56.75,56.80,56.70,56.70,282000,0
981.HK,5,20250826,055500,56.75,56.75,56.60,56.75,332500,0
981.HK,5,20250826,070000,56.70,56.85,56.70,56.75,897000,0
981.HK,5,20250826,070500,56.75,56.75,56.50,56.50,621000,0
981.HK,5,20250826,071000,56.55,56.55,56.35,56.40,723000,0
981.HK,5,20250826,071500,56.40,56.50,56.30,56.35,655000,0
981.HK,5,20250826,072000,56.40,56.40,56.20,56.25,964000,0
981.HK,5,20250826,072500,56.25,56.45,56.20,56.40,696000,0
981.HK,5,20250826,073000,56.35,56.40,56.20,56.25,831500,0
981.HK,5,20250826,073500,56.25,56.40,56.15,56.15,1521500,0
981.HK,5,20250826,074000,56.15,56.45,56.05,56.40,1747500,0
981.HK,5,20250826,074500,56.35,56.50,56.30,56.50,928500,0
981.HK,5,20250826,075000,56.50,56.65,56.45,56.55,584000,0
981.HK,5,20250826,075500,56.65,56.75,56.45,56.55,844000,0
981.HK,5,20250826,080000,56.50,56.60,56.35,56.45,1065000,0
981.HK,5,20250826,080500,56.40,56.50,56.35,56.35,654500,0
981.HK,5,20250826,081000,56.35,56.35,56.10,56.15,1337500,0
981.HK,5,20250826,081500,56.10,56.30,56.10,56.20,987000,0
981.HK,5,20250826,082000,56.20,56.40,56.15,56.15,2008000,0
981.HK,5,20250826,082500,56.15,56.25,56.10,56.25,1200000,0
981.HK,5,20250826,083000,56.20,56.25,56.05,56.10,1510000,0
981.HK,5,20250826,083500,56.10,56.20,56.10,56.10,563500,0
981.HK,5,20250826,084000,56.10,56.15,55.90,55.90,3060000,0
981.HK,5,20250826,084500,55.90,55.95,55.85,55.85,1122500,0
