<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20250826,043000,1.38,1.38,1.38,1.38,508000,0
297.HK,5,20250826,043500,1.38,1.39,1.38,1.38,2312000,0
297.HK,5,20250826,044000,1.37,1.38,1.37,1.38,1804000,0
297.HK,5,20250826,044500,1.38,1.38,1.38,1.38,94000,0
297.HK,5,20250826,045000,1.38,1.38,1.38,1.38,96000,0
297.HK,5,20250826,045500,1.38,1.38,1.38,1.38,100000,0
297.HK,5,20250826,050500,1.37,1.38,1.37,1.38,16000,0
297.HK,5,20250826,051500,1.37,1.38,1.37,1.38,1626000,0
297.HK,5,20250826,052000,1.38,1.39,1.38,1.38,552000,0
297.HK,5,20250826,053000,1.38,1.39,1.38,1.39,250000,0
297.HK,5,20250826,054000,1.38,1.38,1.38,1.38,30000,0
297.HK,5,20250826,054500,1.38,1.39,1.38,1.38,52000,0
297.HK,5,20250826,055000,1.38,1.39,1.38,1.39,62000,0
297.HK,5,20250826,055500,1.38,1.39,1.38,1.38,38000,0
297.HK,5,20250826,070000,1.39,1.39,1.38,1.38,34000,0
297.HK,5,20250826,070500,1.38,1.39,1.38,1.38,498000,0
297.HK,5,20250826,071000,1.38,1.39,1.38,1.38,194000,0
297.HK,5,20250826,071500,1.38,1.38,1.38,1.38,606000,0
297.HK,5,20250826,072000,1.38,1.38,1.37,1.38,80000,0
297.HK,5,20250826,072500,1.38,1.38,1.37,1.38,354000,0
297.HK,5,20250826,073500,1.39,1.39,1.38,1.39,24000,0
297.HK,5,20250826,074500,1.38,1.39,1.38,1.38,74000,0
297.HK,5,20250826,075000,1.38,1.39,1.38,1.38,46000,0
297.HK,5,20250826,075500,1.38,1.39,1.38,1.38,136000,0
297.HK,5,20250826,080000,1.39,1.39,1.38,1.38,78000,0
297.HK,5,20250826,080500,1.38,1.39,1.38,1.39,62000,0
297.HK,5,20250826,081000,1.38,1.39,1.38,1.38,120000,0
297.HK,5,20250826,081500,1.38,1.39,1.38,1.39,78000,0
297.HK,5,20250826,082000,1.38,1.39,1.38,1.39,78000,0
297.HK,5,20250826,082500,1.39,1.40,1.38,1.39,1078000,0
297.HK,5,20250826,083000,1.39,1.40,1.39,1.39,208000,0
297.HK,5,20250826,083500,1.40,1.40,1.39,1.40,402000,0
297.HK,5,20250826,084000,1.40,1.41,1.39,1.41,1338000,0
297.HK,5,20250826,084500,1.40,1.40,1.40,1.40,292000,0
297.HK,5,20250826,085000,1.40,1.40,1.40,1.40,978000,0
297.HK,5,20250826,085500,1.41,1.41,1.40,1.40,202000,0
297.HK,5,20250826,090000,1.40,1.40,1.40,1.40,454000,0
297.HK,5,20250826,090500,1.41,1.41,1.40,1.41,40000,0
297.HK,5,20250826,091000,1.41,1.41,1.40,1.41,302000,0
297.HK,5,20250826,091500,1.40,1.41,1.40,1.40,332000,0
297.HK,5,20250826,092000,1.40,1.41,1.40,1.40,254000,0
297.HK,5,20250826,092500,1.40,1.40,1.40,1.40,90000,0
297.HK,5,20250826,093000,1.40,1.40,1.40,1.40,294000,0
297.HK,5,20250826,093500,1.40,1.41,1.40,1.40,552000,0
297.HK,5,20250826,094000,1.40,1.40,1.40,1.40,84000,0
297.HK,5,20250826,094500,1.41,1.41,1.40,1.41,230000,0
297.HK,5,20250826,095000,1.41,1.41,1.40,1.40,52000,0
297.HK,5,20250826,095500,1.40,1.41,1.40,1.40,1824000,0
297.HK,5,20250827,033000,1.41,1.43,1.41,1.42,4664000,0
297.HK,5,20250827,033500,1.42,1.42,1.41,1.41,950000,0
297.HK,5,20250827,034000,1.40,1.40,1.39,1.40,2428000,0
297.HK,5,20250827,034500,1.40,1.40,1.40,1.40,1214000,0
297.HK,5,20250827,035000,1.41,1.41,1.40,1.40,964000,0
297.HK,5,20250827,035500,1.40,1.41,1.40,1.40,508000,0
297.HK,5,20250827,040000,1.40,1.40,1.40,1.40,70000,0
297.HK,5,20250827,040500,1.40,1.40,1.40,1.40,46000,0
297.HK,5,20250827,041000,1.41,1.41,1.40,1.40,82000,0
297.HK,5,20250827,041500,1.40,1.41,1.40,1.40,302000,0
297.HK,5,20250827,042000,1.40,1.40,1.40,1.40,36000,0
297.HK,5,20250827,042500,1.40,1.41,1.40,1.41,534000,0
297.HK,5,20250827,043000,1.40,1.41,1.40,1.40,50000,0
297.HK,5,20250827,043500,1.40,1.41,1.40,1.41,48000,0
297.HK,5,20250827,044000,1.40,1.40,1.40,1.40,286000,0
297.HK,5,20250827,044500,1.40,1.40,1.40,1.40,44000,0
297.HK,5,20250827,045000,1.40,1.40,1.40,1.40,304000,0
297.HK,5,20250827,045500,1.40,1.40,1.40,1.40,18000,0
297.HK,5,20250827,050000,1.40,1.40,1.40,1.40,160000,0
297.HK,5,20250827,050500,1.41,1.41,1.41,1.41,100000,0
297.HK,5,20250827,051500,1.41,1.41,1.41,1.41,32000,0
297.HK,5,20250827,052000,1.41,1.42,1.41,1.41,1192000,0
297.HK,5,20250827,052500,1.42,1.42,1.41,1.42,278000,0
297.HK,5,20250827,053000,1.42,1.42,1.41,1.41,312000,0
297.HK,5,20250827,053500,1.41,1.42,1.41,1.42,104000,0
297.HK,5,20250827,054000,1.42,1.42,1.41,1.41,80000,0
297.HK,5,20250827,054500,1.41,1.42,1.41,1.41,426000,0
297.HK,5,20250827,055000,1.42,1.42,1.41,1.41,290000,0
297.HK,5,20250827,055500,1.41,1.42,1.41,1.42,4000,0
297.HK,5,20250827,070000,1.41,1.42,1.41,1.41,24000,0
297.HK,5,20250827,070500,1.41,1.42,1.40,1.40,588000,0
297.HK,5,20250827,071000,1.41,1.41,1.40,1.40,40000,0
297.HK,5,20250827,071500,1.41,1.41,1.41,1.41,12000,0
297.HK,5,20250827,072000,1.41,1.41,1.40,1.40,70000,0
297.HK,5,20250827,072500,1.40,1.40,1.40,1.40,174000,0
297.HK,5,20250827,073000,1.40,1.40,1.40,1.40,28000,0
297.HK,5,20250827,073500,1.40,1.40,1.39,1.39,1898000,0
297.HK,5,20250827,074000,1.40,1.40,1.39,1.40,58000,0
297.HK,5,20250827,074500,1.40,1.40,1.39,1.40,146000,0
297.HK,5,20250827,075000,1.39,1.40,1.39,1.40,42000,0
297.HK,5,20250827,075500,1.39,1.40,1.39,1.39,12000,0
297.HK,5,20250827,080000,1.39,1.40,1.39,1.40,156000,0
297.HK,5,20250827,080500,1.40,1.40,1.39,1.39,160000,0
297.HK,5,20250827,081000,1.40,1.40,1.39,1.40,696000,0
297.HK,5,20250827,081500,1.40,1.40,1.39,1.39,62000,0
297.HK,5,20250827,082000,1.40,1.40,1.38,1.38,2812000,0
297.HK,5,20250827,082500,1.38,1.39,1.38,1.39,376000,0
297.HK,5,20250827,083000,1.38,1.38,1.38,1.38,740000,0
297.HK,5,20250827,083500,1.38,1.38,1.38,1.38,256000,0
297.HK,5,20250827,084000,1.38,1.38,1.38,1.38,132000,0
297.HK,5,20250827,084500,1.38,1.38,1.37,1.38,726000,0
297.HK,5,20250827,085000,1.38,1.38,1.38,1.38,214000,0
297.HK,5,20250827,085500,1.37,1.39,1.37,1.38,72000,0
297.HK,5,20250827,090000,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20250827,090500,1.38,1.39,1.38,1.39,72000,0
297.HK,5,20250827,091000,1.38,1.38,1.38,1.38,6000,0
297.HK,5,20250827,091500,1.38,1.39,1.38,1.39,104000,0
297.HK,5,20250827,092000,1.38,1.38,1.38,1.38,2000,0
297.HK,5,20250827,092500,1.38,1.39,1.38,1.38,52000,0
297.HK,5,20250827,093000,1.39,1.39,1.39,1.39,28000,0
297.HK,5,20250827,093500,1.39,1.39,1.38,1.39,272000,0
297.HK,5,20250827,094000,1.39,1.39,1.38,1.38,24000,0
297.HK,5,20250827,094500,1.39,1.39,1.39,1.39,6000,0
297.HK,5,20250827,095000,1.39,1.39,1.38,1.39,38000,0
297.HK,5,20250827,095500,1.38,1.39,1.38,1.39,1208000,0
297.HK,5,20250828,033000,1.39,1.39,1.38,1.39,960000,0
297.HK,5,20250828,033500,1.39,1.40,1.39,1.39,200000,0
297.HK,5,20250828,034000,1.40,1.40,1.39,1.39,208000,0
297.HK,5,20250828,034500,1.39,1.39,1.39,1.39,1332000,0
297.HK,5,20250828,035000,1.39,1.40,1.39,1.39,92000,0
297.HK,5,20250828,035500,1.39,1.39,1.39,1.39,2046000,0
297.HK,5,20250828,040000,1.39,1.40,1.39,1.40,248000,0
297.HK,5,20250828,040500,1.39,1.41,1.39,1.40,3324000,0
297.HK,5,20250828,041000,1.40,1.41,1.40,1.40,62000,0
297.HK,5,20250828,041500,1.40,1.41,1.40,1.41,164000,0
297.HK,5,20250828,042000,1.41,1.41,1.40,1.40,460000,0
297.HK,5,20250828,042500,1.40,1.41,1.40,1.41,264000,0
297.HK,5,20250828,043000,1.40,1.41,1.40,1.41,34000,0
297.HK,5,20250828,043500,1.41,1.42,1.40,1.41,2420000,0
297.HK,5,20250828,044000,1.41,1.41,1.41,1.41,644000,0
297.HK,5,20250828,044500,1.41,1.41,1.41,1.41,28000,0
297.HK,5,20250828,045000,1.41,1.41,1.40,1.41,1058000,0
297.HK,5,20250828,045500,1.41,1.41,1.40,1.40,68000,0
297.HK,5,20250828,050000,1.41,1.41,1.40,1.40,588000,0
297.HK,5,20250828,050500,1.40,1.40,1.40,1.40,70000,0
297.HK,5,20250828,051000,1.40,1.40,1.40,1.40,322000,0
297.HK,5,20250828,051500,1.40,1.40,1.39,1.40,236000,0
297.HK,5,20250828,052000,1.40,1.40,1.40,1.40,106000,0
297.HK,5,20250828,052500,1.40,1.40,1.40,1.40,18000,0
297.HK,5,20250828,053000,1.39,1.39,1.39,1.39,782000,0
297.HK,5,20250828,054500,1.39,1.40,1.39,1.40,524000,0
297.HK,5,20250828,055000,1.40,1.40,1.39,1.40,24000,0
297.HK,5,20250828,055500,1.40,1.40,1.40,1.40,8000,0
297.HK,5,20250828,070000,1.39,1.40,1.39,1.40,544000,0
297.HK,5,20250828,070500,1.40,1.40,1.40,1.40,24000,0
297.HK,5,20250828,071000,1.40,1.40,1.39,1.39,12000,0
297.HK,5,20250828,071500,1.39,1.39,1.39,1.39,66000,0
297.HK,5,20250828,072000,1.39,1.39,1.39,1.39,68000,0
297.HK,5,20250828,072500,1.39,1.39,1.38,1.39,576000,0
297.HK,5,20250828,073000,1.39,1.39,1.39,1.39,54000,0
297.HK,5,20250828,073500,1.39,1.39,1.39,1.39,4000,0
297.HK,5,20250828,074000,1.39,1.39,1.38,1.39,76000,0
297.HK,5,20250828,074500,1.39,1.40,1.38,1.39,388000,0
297.HK,5,20250828,075000,1.39,1.40,1.39,1.39,96000,0
297.HK,5,20250828,075500,1.40,1.40,1.39,1.39,12000,0
297.HK,5,20250828,080000,1.40,1.40,1.40,1.40,22000,0
297.HK,5,20250828,080500,1.39,1.39,1.39,1.39,4000,0
297.HK,5,20250828,081000,1.39,1.40,1.39,1.39,228000,0
297.HK,5,20250828,081500,1.40,1.40,1.39,1.40,300000,0
297.HK,5,20250828,082000,1.40,1.40,1.39,1.40,50000,0
297.HK,5,20250828,082500,1.39,1.40,1.39,1.39,230000,0
297.HK,5,20250828,083000,1.40,1.40,1.40,1.40,74000,0
297.HK,5,20250828,083500,1.39,1.40,1.39,1.39,96000,0
297.HK,5,20250828,084000,1.40,1.40,1.39,1.40,62000,0
297.HK,5,20250828,084500,1.40,1.40,1.39,1.40,38000,0
297.HK,5,20250828,085000,1.40,1.40,1.39,1.40,32000,0
297.HK,5,20250828,085500,1.40,1.40,1.39,1.39,50000,0
297.HK,5,20250828,090000,1.40,1.40,1.39,1.40,84000,0
297.HK,5,20250828,090500,1.40,1.40,1.39,1.40,230000,0
297.HK,5,20250828,091000,1.40,1.40,1.39,1.40,52000,0
297.HK,5,20250828,091500,1.40,1.40,1.39,1.40,94000,0
297.HK,5,20250828,092000,1.40,1.40,1.39,1.40,70000,0
297.HK,5,20250828,092500,1.40,1.40,1.39,1.39,60000,0
297.HK,5,20250828,093000,1.39,1.40,1.39,1.40,10000,0
297.HK,5,20250828,093500,1.40,1.40,1.39,1.39,80000,0
297.HK,5,20250828,094000,1.39,1.39,1.39,1.39,10000,0
297.HK,5,20250828,094500,1.39,1.40,1.39,1.39,112000,0
297.HK,5,20250828,095000,1.40,1.40,1.39,1.39,130000,0
297.HK,5,20250828,095500,1.39,1.40,1.39,1.40,360000,0
297.HK,5,20250829,033000,1.39,1.41,1.39,1.40,506000,0
297.HK,5,20250829,033500,1.40,1.40,1.40,1.40,148000,0
297.HK,5,20250829,034000,1.39,1.41,1.39,1.41,1374000,0
297.HK,5,20250829,034500,1.41,1.41,1.41,1.41,74000,0
297.HK,5,20250829,035000,1.41,1.42,1.41,1.42,1508000,0
297.HK,5,20250829,035500,1.42,1.42,1.41,1.41,752000,0
297.HK,5,20250829,040000,1.42,1.42,1.41,1.42,380000,0
297.HK,5,20250829,040500,1.41,1.42,1.41,1.42,158000,0
297.HK,5,20250829,041000,1.41,1.42,1.41,1.42,148000,0
297.HK,5,20250829,041500,1.42,1.43,1.42,1.43,3474000,0
297.HK,5,20250829,042000,1.43,1.43,1.42,1.42,180000,0
297.HK,5,20250829,042500,1.43,1.43,1.42,1.43,820000,0
297.HK,5,20250829,043000,1.43,1.43,1.43,1.43,134000,0
297.HK,5,20250829,043500,1.43,1.43,1.43,1.43,148000,0
297.HK,5,20250829,044000,1.43,1.44,1.43,1.44,5132000,0
297.HK,5,20250829,044500,1.44,1.44,1.43,1.43,130000,0
297.HK,5,20250829,045000,1.44,1.44,1.43,1.44,110000,0
297.HK,5,20250829,045500,1.44,1.44,1.43,1.44,424000,0
297.HK,5,20250829,050000,1.44,1.44,1.43,1.44,470000,0
297.HK,5,20250829,050500,1.44,1.44,1.43,1.44,120000,0
297.HK,5,20250829,051000,1.44,1.44,1.43,1.44,324000,0
297.HK,5,20250829,051500,1.44,1.44,1.44,1.44,328000,0
297.HK,5,20250829,052000,1.44,1.44,1.44,1.44,402000,0
297.HK,5,20250829,052500,1.44,1.44,1.43,1.44,96000,0
297.HK,5,20250829,053000,1.44,1.44,1.43,1.44,450000,0
297.HK,5,20250829,053500,1.44,1.44,1.43,1.43,490000,0
297.HK,5,20250829,054000,1.43,1.43,1.43,1.43,40000,0
297.HK,5,20250829,054500,1.43,1.43,1.43,1.43,12000,0
297.HK,5,20250829,055000,1.43,1.43,1.43,1.43,66000,0
297.HK,5,20250829,055500,1.43,1.44,1.43,1.44,314000,0
297.HK,5,20250829,070000,1.44,1.44,1.43,1.43,44000,0
297.HK,5,20250829,071000,1.43,1.44,1.43,1.44,14000,0
297.HK,5,20250829,071500,1.43,1.43,1.43,1.43,2826000,0
297.HK,5,20250829,072000,1.42,1.42,1.42,1.42,860000,0
297.HK,5,20250829,072500,1.42,1.42,1.42,1.42,174000,0
297.HK,5,20250829,073000,1.43,1.43,1.42,1.42,68000,0
297.HK,5,20250829,073500,1.42,1.42,1.42,1.42,524000,0
297.HK,5,20250829,074000,1.41,1.42,1.41,1.42,12000,0
297.HK,5,20250829,074500,1.42,1.43,1.42,1.43,32000,0
297.HK,5,20250829,075000,1.42,1.42,1.42,1.42,2000,0
297.HK,5,20250829,075500,1.43,1.43,1.43,1.43,2000,0
297.HK,5,20250829,080000,1.43,1.43,1.42,1.42,714000,0
297.HK,5,20250829,080500,1.43,1.43,1.41,1.43,56000,0
297.HK,5,20250829,081000,1.41,1.43,1.41,1.43,580000,0
297.HK,5,20250829,081500,1.41,1.43,1.41,1.42,40000,0
297.HK,5,20250829,082000,1.42,1.43,1.42,1.42,8000,0
297.HK,5,20250829,082500,1.42,1.42,1.42,1.42,236000,0
297.HK,5,20250829,083000,1.42,1.43,1.42,1.43,140000,0
297.HK,5,20250829,083500,1.43,1.43,1.42,1.42,10000,0
297.HK,5,20250829,084000,1.42,1.43,1.42,1.43,14000,0
297.HK,5,20250829,084500,1.43,1.43,1.41,1.42,58000,0
297.HK,5,20250829,085000,1.42,1.43,1.41,1.43,162000,0
297.HK,5,20250829,085500,1.41,1.43,1.41,1.42,60000,0
297.HK,5,20250829,090000,1.41,1.42,1.41,1.42,800000,0
297.HK,5,20250829,090500,1.42,1.42,1.41,1.42,20000,0
297.HK,5,20250829,091000,1.41,1.42,1.41,1.42,52000,0
297.HK,5,20250829,091500,1.41,1.42,1.41,1.42,190000,0
297.HK,5,20250829,092000,1.41,1.42,1.41,1.42,460000,0
297.HK,5,20250829,092500,1.41,1.42,1.41,1.41,234000,0
297.HK,5,20250829,093000,1.41,1.42,1.41,1.41,116000,0
297.HK,5,20250829,093500,1.41,1.42,1.41,1.41,76000,0
297.HK,5,20250829,094000,1.41,1.41,1.41,1.41,112000,0
297.HK,5,20250829,094500,1.41,1.42,1.41,1.42,144000,0
297.HK,5,20250829,095000,1.41,1.41,1.41,1.41,6000,0
297.HK,5,20250829,095500,1.41,1.42,1.41,1.41,1164000,0
297.HK,5,20250901,033000,1.41,1.42,1.40,1.40,666000,0
297.HK,5,20250901,033500,1.40,1.40,1.40,1.40,1546000,0
297.HK,5,20250901,034000,1.39,1.40,1.39,1.40,104000,0
297.HK,5,20250901,034500,1.40,1.40,1.40,1.40,1030000,0
297.HK,5,20250901,035000,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250901,035500,1.40,1.40,1.40,1.40,432000,0
297.HK,5,20250901,040000,1.40,1.41,1.40,1.41,344000,0
297.HK,5,20250901,040500,1.41,1.41,1.41,1.41,28000,0
297.HK,5,20250901,041000,1.41,1.41,1.40,1.41,104000,0
297.HK,5,20250901,041500,1.41,1.42,1.41,1.42,1932000,0
297.HK,5,20250901,042000,1.42,1.42,1.42,1.42,34000,0
297.HK,5,20250901,042500,1.42,1.43,1.42,1.42,266000,0
297.HK,5,20250901,043000,1.42,1.42,1.42,1.42,214000,0
297.HK,5,20250901,043500,1.43,1.43,1.43,1.43,20000,0
297.HK,5,20250901,044000,1.42,1.42,1.42,1.42,250000,0
297.HK,5,20250901,044500,1.42,1.42,1.42,1.42,58000,0
297.HK,5,20250901,045000,1.42,1.43,1.42,1.43,112000,0
297.HK,5,20250901,045500,1.42,1.43,1.42,1.42,48000,0
297.HK,5,20250901,050000,1.42,1.42,1.42,1.42,108000,0
297.HK,5,20250901,050500,1.43,1.43,1.42,1.42,492000,0
297.HK,5,20250901,051000,1.42,1.42,1.41,1.41,634000,0
297.HK,5,20250901,051500,1.42,1.42,1.41,1.41,1094000,0
297.HK,5,20250901,052000,1.41,1.42,1.41,1.41,70000,0
297.HK,5,20250901,052500,1.41,1.41,1.41,1.41,374000,0
297.HK,5,20250901,053000,1.41,1.41,1.40,1.40,1034000,0
297.HK,5,20250901,053500,1.40,1.41,1.40,1.40,84000,0
297.HK,5,20250901,054000,1.40,1.40,1.40,1.40,56000,0
297.HK,5,20250901,054500,1.40,1.40,1.40,1.40,340000,0
297.HK,5,20250901,055000,1.40,1.40,1.40,1.40,128000,0
297.HK,5,20250901,055500,1.40,1.40,1.40,1.40,72000,0
297.HK,5,20250901,070000,1.40,1.40,1.40,1.40,812000,0
297.HK,5,20250901,070500,1.41,1.41,1.40,1.40,192000,0
297.HK,5,20250901,071000,1.40,1.40,1.40,1.40,40000,0
297.HK,5,20250901,071500,1.40,1.40,1.40,1.40,56000,0
297.HK,5,20250901,072000,1.40,1.41,1.40,1.40,172000,0
297.HK,5,20250901,072500,1.39,1.40,1.39,1.40,902000,0
297.HK,5,20250901,073500,1.40,1.40,1.40,1.40,274000,0
297.HK,5,20250901,074000,1.39,1.40,1.39,1.40,46000,0
297.HK,5,20250901,074500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250901,075000,1.40,1.40,1.39,1.40,120000,0
297.HK,5,20250901,082000,1.40,1.40,1.40,1.40,68000,0
297.HK,5,20250901,090500,1.40,1.40,1.40,1.40,4000,0
297.HK,5,20250901,091000,1.40,1.40,1.39,1.40,18000,0
297.HK,5,20250901,091500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250901,094000,1.39,1.40,1.39,1.40,36000,0
297.HK,5,20250901,095000,1.40,1.40,1.40,1.40,246000,0
297.HK,5,20250901,095500,1.40,1.40,1.40,1.40,14000,0
297.HK,5,20250902,033000,1.39,1.40,1.39,1.39,148000,0
297.HK,5,20250902,033500,1.39,1.40,1.39,1.40,88000,0
297.HK,5,20250902,034000,1.40,1.40,1.39,1.40,584000,0
297.HK,5,20250902,034500,1.40,1.41,1.40,1.41,338000,0
297.HK,5,20250902,035000,1.40,1.40,1.39,1.40,640000,0
297.HK,5,20250902,035500,1.40,1.40,1.40,1.40,134000,0
297.HK,5,20250902,040000,1.39,1.39,1.39,1.39,34000,0
297.HK,5,20250902,040500,1.39,1.40,1.39,1.40,14000,0
297.HK,5,20250902,041000,1.39,1.40,1.39,1.40,236000,0
297.HK,5,20250902,041500,1.40,1.40,1.38,1.39,2076000,0
297.HK,5,20250902,042000,1.39,1.39,1.38,1.38,260000,0
297.HK,5,20250902,042500,1.39,1.39,1.39,1.39,284000,0
297.HK,5,20250902,043000,1.38,1.39,1.38,1.39,944000,0
297.HK,5,20250902,043500,1.38,1.39,1.38,1.38,404000,0
297.HK,5,20250902,044000,1.38,1.39,1.38,1.39,270000,0
297.HK,5,20250902,044500,1.38,1.38,1.37,1.37,2360000,0
297.HK,5,20250902,045000,1.38,1.38,1.38,1.38,480000,0
297.HK,5,20250902,045500,1.38,1.39,1.38,1.38,438000,0
297.HK,5,20250902,050000,1.37,1.37,1.37,1.37,94000,0
297.HK,5,20250902,050500,1.38,1.38,1.37,1.37,180000,0
297.HK,5,20250902,051000,1.38,1.38,1.37,1.38,1000000,0
297.HK,5,20250902,051500,1.37,1.38,1.37,1.38,106000,0
297.HK,5,20250902,052000,1.38,1.38,1.37,1.37,256000,0
297.HK,5,20250902,052500,1.38,1.38,1.38,1.38,36000,0
297.HK,5,20250902,053000,1.37,1.38,1.37,1.37,78000,0
297.HK,5,20250902,053500,1.38,1.38,1.37,1.37,24000,0
297.HK,5,20250902,054000,1.38,1.38,1.38,1.38,8000,0
297.HK,5,20250902,055000,1.38,1.38,1.38,1.38,4000,0
297.HK,5,20250902,055500,1.37,1.37,1.37,1.37,34000,0
297.HK,5,20250902,070000,1.37,1.38,1.37,1.38,10000,0
297.HK,5,20250902,070500,1.37,1.38,1.37,1.37,56000,0
297.HK,5,20250902,071000,1.38,1.38,1.37,1.37,314000,0
297.HK,5,20250902,071500,1.37,1.37,1.36,1.36,2428000,0
297.HK,5,20250902,072000,1.36,1.36,1.36,1.36,2044000,0
297.HK,5,20250902,072500,1.36,1.37,1.36,1.37,142000,0
297.HK,5,20250902,073000,1.36,1.36,1.36,1.36,144000,0
297.HK,5,20250902,073500,1.36,1.37,1.36,1.36,1534000,0
297.HK,5,20250902,074000,1.37,1.37,1.36,1.36,404000,0
297.HK,5,20250902,074500,1.36,1.37,1.36,1.37,292000,0
297.HK,5,20250902,075000,1.36,1.37,1.36,1.37,250000,0
297.HK,5,20250902,075500,1.36,1.37,1.36,1.37,106000,0
297.HK,5,20250902,080000,1.36,1.37,1.36,1.37,114000,0
297.HK,5,20250902,080500,1.36,1.37,1.36,1.37,32000,0
297.HK,5,20250902,081000,1.37,1.37,1.37,1.37,16000,0
297.HK,5,20250902,081500,1.36,1.37,1.36,1.36,300000,0
297.HK,5,20250902,082000,1.36,1.37,1.36,1.36,374000,0
297.HK,5,20250902,082500,1.36,1.37,1.36,1.36,1378000,0
297.HK,5,20250902,083000,1.35,1.36,1.35,1.36,106000,0
297.HK,5,20250902,083500,1.36,1.36,1.36,1.36,10000,0
297.HK,5,20250902,084000,1.35,1.36,1.35,1.36,132000,0
297.HK,5,20250902,084500,1.35,1.36,1.35,1.36,154000,0
297.HK,5,20250902,085000,1.35,1.36,1.35,1.36,72000,0
297.HK,5,20250902,085500,1.36,1.36,1.36,1.36,6000,0
297.HK,5,20250902,090000,1.36,1.36,1.36,1.36,36000,0
297.HK,5,20250902,091000,1.36,1.36,1.36,1.36,498000,0
297.HK,5,20250902,091500,1.36,1.36,1.36,1.36,10000,0
297.HK,5,20250902,092000,1.36,1.36,1.36,1.36,12000,0
297.HK,5,20250902,092500,1.37,1.37,1.37,1.37,2000,0
297.HK,5,20250902,093000,1.36,1.37,1.36,1.37,412000,0
297.HK,5,20250902,093500,1.37,1.37,1.36,1.37,200000,0
297.HK,5,20250902,094000,1.36,1.37,1.36,1.37,58000,0
297.HK,5,20250902,094500,1.37,1.37,1.36,1.37,36000,0
297.HK,5,20250902,095000,1.37,1.37,1.36,1.37,316000,0
297.HK,5,20250902,095500,1.37,1.37,1.36,1.36,858000,0
297.HK,5,20250903,033000,1.36,1.38,1.36,1.37,478000,0
297.HK,5,20250903,033500,1.38,1.38,1.37,1.37,514000,0
297.HK,5,20250903,034000,1.38,1.38,1.37,1.38,1808000,0
297.HK,5,20250903,034500,1.39,1.39,1.37,1.37,306000,0
297.HK,5,20250903,035000,1.38,1.39,1.37,1.38,782000,0
297.HK,5,20250903,035500,1.38,1.39,1.37,1.37,902000,0
297.HK,5,20250903,040000,1.37,1.38,1.37,1.37,178000,0
297.HK,5,20250903,040500,1.37,1.38,1.37,1.38,80000,0
297.HK,5,20250903,041000,1.38,1.38,1.37,1.37,136000,0
297.HK,5,20250903,041500,1.37,1.38,1.37,1.38,1058000,0
297.HK,5,20250903,042000,1.38,1.39,1.37,1.38,358000,0
297.HK,5,20250903,042500,1.38,1.38,1.37,1.38,180000,0
297.HK,5,20250903,043000,1.38,1.38,1.37,1.37,624000,0
297.HK,5,20250903,043500,1.37,1.38,1.37,1.37,772000,0
297.HK,5,20250903,044000,1.38,1.38,1.38,1.38,52000,0
297.HK,5,20250903,044500,1.38,1.39,1.37,1.38,2520000,0
297.HK,5,20250903,045500,1.38,1.38,1.38,1.38,16000,0
297.HK,5,20250903,050000,1.38,1.38,1.38,1.38,42000,0
297.HK,5,20250903,050500,1.38,1.38,1.38,1.38,120000,0
297.HK,5,20250903,051000,1.38,1.38,1.37,1.37,728000,0
297.HK,5,20250903,051500,1.37,1.38,1.37,1.38,804000,0
297.HK,5,20250903,052000,1.38,1.38,1.38,1.38,488000,0
297.HK,5,20250903,052500,1.38,1.39,1.38,1.39,108000,0
297.HK,5,20250903,053000,1.38,1.38,1.38,1.38,38000,0
297.HK,5,20250903,053500,1.39,1.39,1.39,1.39,6000,0
297.HK,5,20250903,054000,1.38,1.38,1.38,1.38,12000,0
297.HK,5,20250903,054500,1.38,1.39,1.38,1.38,42000,0
297.HK,5,20250903,055000,1.38,1.38,1.38,1.38,108000,0
297.HK,5,20250903,055500,1.38,1.38,1.38,1.38,60000,0
297.HK,5,20250903,070000,1.38,1.38,1.38,1.38,170000,0
297.HK,5,20250903,070500,1.38,1.39,1.38,1.38,112000,0
297.HK,5,20250903,071000,1.38,1.39,1.38,1.38,94000,0
297.HK,5,20250903,071500,1.38,1.39,1.38,1.38,112000,0
297.HK,5,20250903,072000,1.38,1.39,1.38,1.38,128000,0
297.HK,5,20250903,072500,1.38,1.39,1.38,1.38,144000,0
297.HK,5,20250903,073000,1.38,1.40,1.38,1.38,3512000,0
297.HK,5,20250903,073500,1.39,1.40,1.38,1.39,684000,0
297.HK,5,20250903,074000,1.40,1.40,1.39,1.39,160000,0
297.HK,5,20250903,074500,1.39,1.40,1.39,1.40,422000,0
297.HK,5,20250903,075000,1.40,1.41,1.39,1.40,4696000,0
297.HK,5,20250903,075500,1.40,1.40,1.39,1.40,1370000,0
297.HK,5,20250903,080000,1.40,1.41,1.40,1.40,24000,0
297.HK,5,20250903,080500,1.40,1.40,1.40,1.40,2000,0
