<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20250902,070500,21.44,21.46,21.44,21.46,6200,0
7366.HK,5,20250902,071000,21.42,21.44,21.42,21.44,5000,0
7366.HK,5,20250902,073500,21.46,21.46,21.46,21.46,40,0
7366.HK,5,20250902,074000,21.46,21.46,21.46,21.46,2000,0
7366.HK,5,20250902,075000,21.44,21.44,21.44,21.44,180,0
7366.HK,5,20250902,080000,21.44,21.44,21.44,21.44,800,0
7366.HK,5,20250902,081500,21.48,21.50,21.48,21.50,30,0
7366.HK,5,20250902,082000,21.44,21.44,21.44,21.44,160,0
7366.HK,5,20250902,082500,21.40,21.40,21.38,21.40,1060,0
7366.HK,5,20250902,085500,21.40,21.40,21.38,21.38,670,0
7366.HK,5,20250902,090500,21.38,21.38,21.38,21.38,850,0
7366.HK,5,20250902,091000,21.40,21.50,21.40,21.50,2130,0
7366.HK,5,20250902,092500,21.56,21.56,21.56,21.56,450,0
7366.HK,5,20250902,093000,21.50,21.52,21.50,21.52,1180,0
7366.HK,5,20250902,093500,21.54,21.54,21.54,21.54,1000,0
7366.HK,5,20250902,094000,21.58,21.60,21.58,21.60,3950,0
7366.HK,5,20250902,094500,21.60,21.68,21.60,21.68,8970,0
7366.HK,5,20250902,095000,21.66,21.68,21.66,21.68,7440,0
7366.HK,5,20250902,095500,21.78,21.78,21.70,21.70,330,0
7366.HK,5,20250903,033000,21.96,21.96,21.96,21.96,800,0
7366.HK,5,20250903,033500,21.90,21.90,21.90,21.90,400,0
7366.HK,5,20250903,034000,21.86,21.88,21.86,21.88,3150,0
7366.HK,5,20250903,034500,21.86,21.86,21.86,21.86,1030,0
7366.HK,5,20250903,035000,21.86,21.86,21.86,21.86,3390,0
7366.HK,5,20250903,035500,21.86,21.86,21.86,21.86,1000,0
7366.HK,5,20250903,040000,21.88,21.88,21.86,21.86,1800,0
7366.HK,5,20250903,040500,21.86,21.86,21.86,21.86,200,0
7366.HK,5,20250903,042000,21.82,21.82,21.82,21.82,4320,0
7366.HK,5,20250903,042500,21.82,21.82,21.82,21.82,1680,0
7366.HK,5,20250903,043000,21.82,21.82,21.82,21.82,100,0
7366.HK,5,20250903,043500,21.82,21.82,21.82,21.82,40,0
7366.HK,5,20250903,044000,21.82,21.82,21.82,21.82,300,0
7366.HK,5,20250903,044500,21.80,21.80,21.80,21.80,50,0
7366.HK,5,20250903,050000,21.80,21.80,21.80,21.80,5000,0
7366.HK,5,20250903,051500,21.80,21.80,21.80,21.80,50,0
7366.HK,5,20250903,053500,21.86,21.88,21.86,21.88,1250,0
7366.HK,5,20250903,054000,21.84,21.84,21.84,21.84,680,0
7366.HK,5,20250903,070500,21.86,21.86,21.86,21.86,200,0
7366.HK,5,20250903,072500,21.86,21.86,21.86,21.86,500,0
7366.HK,5,20250903,073500,21.84,21.84,21.84,21.84,2770,0
7366.HK,5,20250903,074000,21.84,21.84,21.84,21.84,470,0
7366.HK,5,20250903,074500,21.84,21.86,21.84,21.86,6920,0
7366.HK,5,20250903,075500,21.84,21.84,21.84,21.84,370,0
7366.HK,5,20250903,080500,21.86,21.86,21.86,21.86,10,0
7366.HK,5,20250903,081000,21.84,21.84,21.84,21.84,40,0
7366.HK,5,20250903,081500,21.84,21.84,21.84,21.84,960,0
7366.HK,5,20250903,082000,21.84,21.84,21.84,21.84,40,0
7366.HK,5,20250903,083000,21.82,21.84,21.82,21.84,20,0
7366.HK,5,20250903,091000,21.84,21.84,21.84,21.84,20,0
7366.HK,5,20250903,091500,21.84,21.84,21.84,21.84,3020,0
7366.HK,5,20250903,092000,21.84,21.84,21.84,21.84,1800,0
7366.HK,5,20250903,093000,21.80,21.80,21.78,21.78,20,0
7366.HK,5,20250903,094000,21.78,21.78,21.70,21.70,5180,0
7366.HK,5,20250903,094500,21.70,21.70,21.70,21.70,1190,0
7366.HK,5,20250903,095000,21.68,21.68,21.66,21.66,5410,0
7366.HK,5,20250903,095500,21.64,21.64,21.64,21.64,6970,0
7366.HK,5,20250904,033000,21.14,21.16,21.14,21.16,1500,0
7366.HK,5,20250904,034000,21.14,21.14,21.14,21.14,410,0
7366.HK,5,20250904,034500,21.14,21.14,21.14,21.14,310,0
7366.HK,5,20250904,035500,21.16,21.16,21.16,21.16,2710,0
7366.HK,5,20250904,040000,21.14,21.14,21.08,21.08,240,0
7366.HK,5,20250904,040500,21.08,21.08,21.08,21.08,860,0
7366.HK,5,20250904,041000,21.06,21.06,21.02,21.04,640,0
7366.HK,5,20250904,041500,21.02,21.02,21.02,21.02,1000,0
7366.HK,5,20250904,042000,21.04,21.06,21.04,21.06,3300,0
7366.HK,5,20250904,044000,21.08,21.08,21.08,21.08,1000,0
7366.HK,5,20250904,045000,21.08,21.12,21.08,21.12,1040,0
7366.HK,5,20250904,051500,21.16,21.16,21.12,21.12,1310,0
7366.HK,5,20250904,054000,21.14,21.14,21.14,21.14,200,0
7366.HK,5,20250904,054500,21.14,21.14,21.14,21.14,130,0
7366.HK,5,20250904,075500,21.12,21.12,21.06,21.06,2730,0
7366.HK,5,20250904,080000,21.06,21.06,21.06,21.06,330,0
7366.HK,5,20250904,084000,20.94,20.94,20.94,20.94,1000,0
7366.HK,5,20250904,084500,20.92,20.92,20.90,20.90,2000,0
7366.HK,5,20250904,090000,20.82,20.82,20.80,20.80,4010,0
7366.HK,5,20250904,091000,20.72,20.72,20.72,20.72,1000,0
7366.HK,5,20250904,091500,20.72,20.72,20.72,20.72,3000,0
7366.HK,5,20250904,094500,20.78,20.78,20.78,20.78,1000,0
7366.HK,5,20250904,095000,20.80,20.80,20.80,20.80,1260,0
7366.HK,5,20250904,095500,20.84,20.84,20.84,20.84,500,0
7366.HK,5,20250905,033000,20.82,20.82,20.80,20.80,2200,0
7366.HK,5,20250905,033500,20.78,20.78,20.78,20.78,2500,0
7366.HK,5,20250905,034000,20.76,20.76,20.76,20.76,550,0
7366.HK,5,20250905,034500,20.76,20.76,20.76,20.76,330,0
7366.HK,5,20250905,035000,20.80,20.80,20.80,20.80,500,0
7366.HK,5,20250905,035500,20.92,20.92,20.92,20.92,2740,0
7366.HK,5,20250905,052000,20.82,20.82,20.82,20.82,60,0
7366.HK,5,20250905,055000,20.76,20.76,20.76,20.76,440,0
7366.HK,5,20250905,092000,20.70,20.70,20.70,20.70,1600,0
7366.HK,5,20250905,093500,20.72,20.72,20.72,20.72,2000,0
7366.HK,5,20250905,095500,20.68,20.68,20.68,20.68,6000,0
7366.HK,5,20250908,033000,19.12,19.14,19.04,19.08,13860,0
7366.HK,5,20250908,033500,19.07,19.11,19.07,19.11,42620,0
7366.HK,5,20250908,034000,19.11,19.12,19.04,19.04,56820,0
7366.HK,5,20250908,034500,19.04,19.06,19.00,19.03,17050,0
7366.HK,5,20250908,035000,19.02,19.03,18.96,18.96,16400,0
7366.HK,5,20250908,035500,18.96,18.96,18.92,18.92,5670,0
7366.HK,5,20250908,040000,18.91,18.92,18.91,18.91,5970,0
7366.HK,5,20250908,040500,18.90,18.93,18.90,18.93,9220,0
7366.HK,5,20250908,041000,18.93,18.93,18.91,18.93,1450,0
7366.HK,5,20250908,041500,18.93,18.95,18.90,18.90,6720,0
7366.HK,5,20250908,042000,18.91,18.98,18.91,18.96,1500,0
7366.HK,5,20250908,042500,18.96,18.96,18.96,18.96,5000,0
7366.HK,5,20250908,043500,18.94,18.94,18.91,18.91,11000,0
7366.HK,5,20250908,044000,18.93,18.93,18.93,18.93,6000,0
7366.HK,5,20250908,044500,18.93,18.93,18.93,18.93,1000,0
7366.HK,5,20250908,045000,18.96,18.96,18.96,18.96,700,0
7366.HK,5,20250908,050000,18.96,18.96,18.96,18.96,1300,0
7366.HK,5,20250908,050500,18.94,18.94,18.93,18.93,1500,0
7366.HK,5,20250908,051000,18.95,18.95,18.95,18.95,2040,0
7366.HK,5,20250908,052000,18.95,18.96,18.95,18.96,5490,0
7366.HK,5,20250908,052500,18.95,18.95,18.95,18.95,10170,0
7366.HK,5,20250908,053000,18.95,18.96,18.95,18.95,2600,0
7366.HK,5,20250908,053500,18.94,18.94,18.94,18.94,170,0
7366.HK,5,20250908,054000,18.94,18.94,18.94,18.94,950,0
7366.HK,5,20250908,054500,18.94,18.94,18.94,18.94,500,0
7366.HK,5,20250908,055000,18.95,18.95,18.95,18.95,200,0
7366.HK,5,20250908,055500,18.95,18.95,18.93,18.93,7020,0
7366.HK,5,20250908,070000,18.96,19.03,18.96,19.00,14000,0
7366.HK,5,20250908,070500,19.00,19.00,19.00,19.00,1160,0
7366.HK,5,20250908,071000,19.00,19.03,19.00,19.02,180,0
7366.HK,5,20250908,071500,19.02,19.02,19.01,19.01,1010,0
7366.HK,5,20250908,072000,19.03,19.03,19.03,19.03,3790,0
7366.HK,5,20250908,073000,19.03,19.03,19.03,19.03,150,0
7366.HK,5,20250908,073500,19.03,19.03,19.03,19.03,1000,0
7366.HK,5,20250908,075000,19.06,19.06,19.06,19.06,210,0
7366.HK,5,20250908,080000,19.06,19.06,19.06,19.06,220,0
7366.HK,5,20250908,081000,19.05,19.05,19.05,19.05,1900,0
7366.HK,5,20250908,081500,19.06,19.07,19.06,19.07,10680,0
7366.HK,5,20250908,082000,19.07,19.08,19.07,19.08,1690,0
7366.HK,5,20250908,082500,19.07,19.07,19.06,19.06,3530,0
7366.HK,5,20250908,083000,19.09,19.09,19.09,19.09,2000,0
7366.HK,5,20250908,083500,19.08,19.09,19.08,19.09,3000,0
7366.HK,5,20250908,084000,19.09,19.09,19.09,19.09,500,0
7366.HK,5,20250908,084500,19.09,19.09,19.08,19.08,150,0
7366.HK,5,20250908,085000,19.08,19.08,19.08,19.08,80,0
7366.HK,5,20250908,085500,19.08,19.08,19.07,19.07,550,0
7366.HK,5,20250908,090000,19.07,19.08,19.06,19.06,12990,0
7366.HK,5,20250908,090500,19.06,19.06,19.05,19.05,6960,0
7366.HK,5,20250908,091000,19.05,19.06,19.05,19.06,42450,0
7366.HK,5,20250908,091500,19.06,19.06,19.04,19.04,8870,0
7366.HK,5,20250908,093000,19.04,19.04,19.04,19.04,1000,0
7366.HK,5,20250908,093500,19.06,19.06,19.05,19.05,660,0
7366.HK,5,20250908,094000,19.03,19.03,19.02,19.02,1230,0
7366.HK,5,20250908,094500,19.01,19.01,19.01,19.01,1010,0
7366.HK,5,20250908,095000,19.03,19.03,19.02,19.02,2060,0
7366.HK,5,20250908,095500,19.01,19.02,19.01,19.02,3000,0
7366.HK,5,20250909,033000,19.88,19.92,19.88,19.91,7390,0
7366.HK,5,20250909,033500,19.91,19.91,19.82,19.83,14820,0
7366.HK,5,20250909,034000,19.83,19.83,19.81,19.81,15830,0
7366.HK,5,20250909,034500,19.81,19.82,19.79,19.79,6050,0
7366.HK,5,20250909,035000,19.80,19.85,19.79,19.85,2100,0
7366.HK,5,20250909,035500,19.86,19.86,19.86,19.86,150,0
7366.HK,5,20250909,040000,19.86,19.86,19.86,19.86,570,0
7366.HK,5,20250909,041000,19.86,19.86,19.86,19.86,280,0
7366.HK,5,20250909,042000,19.85,19.85,19.85,19.85,1000,0
7366.HK,5,20250909,042500,19.85,19.85,19.85,19.85,3700,0
7366.HK,5,20250909,043000,19.85,19.85,19.85,19.85,3000,0
7366.HK,5,20250909,043500,19.85,19.85,19.85,19.85,15000,0
7366.HK,5,20250909,044000,19.85,19.85,19.85,19.85,4500,0
7366.HK,5,20250909,044500,19.85,19.85,19.85,19.85,4500,0
7366.HK,5,20250909,045000,19.86,19.86,19.85,19.85,18060,0
7366.HK,5,20250909,045500,19.85,19.85,19.85,19.85,6000,0
7366.HK,5,20250909,050000,19.85,19.85,19.85,19.85,3000,0
7366.HK,5,20250909,050500,19.85,19.85,19.85,19.85,9000,0
7366.HK,5,20250909,051000,19.85,19.85,19.85,19.85,2940,0
7366.HK,5,20250909,052000,19.84,19.84,19.84,19.84,690,0
7366.HK,5,20250909,052500,19.84,19.85,19.84,19.84,1020,0
7366.HK,5,20250909,053000,19.84,19.84,19.84,19.84,360,0
7366.HK,5,20250909,053500,19.84,19.84,19.84,19.84,700,0
7366.HK,5,20250909,054000,19.84,19.84,19.84,19.84,90,0
7366.HK,5,20250909,055000,19.80,19.80,19.80,19.80,90,0
7366.HK,5,20250909,070000,19.80,19.80,19.80,19.80,150,0
7366.HK,5,20250909,073500,19.84,19.85,19.84,19.85,8210,0
7366.HK,5,20250909,074000,19.85,19.85,19.85,19.85,5000,0
7366.HK,5,20250909,074500,19.85,19.86,19.85,19.86,12920,0
7366.HK,5,20250909,075000,19.87,19.87,19.87,19.87,10000,0
7366.HK,5,20250909,075500,19.87,19.88,19.87,19.88,9740,0
7366.HK,5,20250909,080500,19.87,19.87,19.87,19.87,2850,0
7366.HK,5,20250909,081000,19.87,19.87,19.87,19.87,13980,0
7366.HK,5,20250909,081500,19.87,19.89,19.87,19.89,6850,0
7366.HK,5,20250909,082000,19.87,19.87,19.87,19.87,22420,0
7366.HK,5,20250909,082500,19.87,19.87,19.87,19.87,10540,0
7366.HK,5,20250909,083500,19.87,19.87,19.87,19.87,16000,0
7366.HK,5,20250909,084000,19.87,19.87,19.87,19.87,3000,0
7366.HK,5,20250909,084500,19.87,19.87,19.87,19.87,3000,0
7366.HK,5,20250909,085000,19.87,19.87,19.86,19.86,30540,0
7366.HK,5,20250909,090000,19.87,19.87,19.87,19.87,1580,0
7366.HK,5,20250909,092000,19.83,19.83,19.83,19.83,450,0
7366.HK,5,20250909,092500,19.80,19.80,19.80,19.80,1000,0
7366.HK,5,20250909,093000,19.80,19.80,19.80,19.80,860,0
7366.HK,5,20250909,093500,19.78,19.78,19.78,19.78,990,0
7366.HK,5,20250909,094000,19.76,19.76,19.76,19.76,2000,0
7366.HK,5,20250909,095000,19.81,19.81,19.81,19.81,1150,0
7366.HK,5,20250910,033500,19.78,19.78,19.78,19.78,740,0
7366.HK,5,20250910,034000,19.78,19.78,19.78,19.78,260,0
7366.HK,5,20250910,040500,19.69,19.69,19.69,19.69,300,0
7366.HK,5,20250910,041500,19.69,19.69,19.69,19.69,250,0
7366.HK,5,20250910,043500,19.69,19.69,19.69,19.69,250,0
7366.HK,5,20250910,044500,19.69,19.69,19.69,19.69,500,0
7366.HK,5,20250910,045000,19.69,19.69,19.69,19.69,1100,0
7366.HK,5,20250910,053000,19.73,19.73,19.73,19.73,450,0
7366.HK,5,20250910,054500,19.73,19.73,19.73,19.73,5490,0
7366.HK,5,20250910,070000,19.73,19.73,19.73,19.73,2400,0
7366.HK,5,20250910,071000,19.73,19.73,19.73,19.73,110,0
7366.HK,5,20250910,071500,19.73,19.73,19.73,19.73,20,0
7366.HK,5,20250910,081000,19.70,19.70,19.70,19.70,1200,0
7366.HK,5,20250910,082000,19.73,19.73,19.73,19.73,1200,0
7366.HK,5,20250910,093500,19.71,19.71,19.71,19.71,50,0
7366.HK,5,20250910,095500,19.70,19.70,19.67,19.67,130,0
7366.HK,5,20250911,033000,19.46,19.46,19.43,19.43,4500,0
7366.HK,5,20250911,033500,19.42,19.43,19.42,19.43,10500,0
7366.HK,5,20250911,034500,19.45,19.45,19.45,19.45,160,0
7366.HK,5,20250911,035500,19.45,19.45,19.45,19.45,900,0
7366.HK,5,20250911,042000,19.45,19.45,19.45,19.45,100,0
7366.HK,5,20250911,043500,19.45,19.45,19.44,19.44,1040,0
7366.HK,5,20250911,044500,19.44,19.44,19.44,19.44,1460,0
7366.HK,5,20250911,052500,19.46,19.46,19.46,19.46,570,0
7366.HK,5,20250911,054000,19.44,19.44,19.40,19.40,380,0
7366.HK,5,20250911,055500,19.40,19.40,19.40,19.40,270,0
7366.HK,5,20250911,070500,19.41,19.41,19.41,19.41,50,0
7366.HK,5,20250911,072500,19.44,19.44,19.44,19.44,5020,0
7366.HK,5,20250911,075000,19.38,19.38,19.38,19.38,2000,0
7366.HK,5,20250911,090000,19.42,19.42,19.42,19.42,250,0
7366.HK,5,20250911,091000,19.43,19.43,19.43,19.43,300,0
7366.HK,5,20250911,091500,19.43,19.43,19.43,19.43,2890,0
7366.HK,5,20250911,092500,19.47,19.47,19.47,19.47,200,0
7366.HK,5,20250911,094500,19.46,19.46,19.46,19.46,3500,0
7366.HK,5,20250911,095000,19.46,19.46,19.46,19.46,3000,0
7366.HK,5,20250911,095500,19.46,19.50,19.46,19.50,2600,0
7366.HK,5,20250912,084000,17.15,17.16,17.15,17.16,5000,0
7366.HK,5,20250912,085000,17.16,17.16,17.16,17.16,1730,0
7366.HK,5,20250912,085500,17.16,17.16,17.16,17.16,600,0
7366.HK,5,20250912,091000,17.17,17.17,17.17,17.17,2000,0
7366.HK,5,20250912,091500,17.17,17.17,17.16,17.16,6700,0
7366.HK,5,20250912,092000,17.17,17.17,17.16,17.16,1150,0
7366.HK,5,20250912,093500,17.16,17.16,17.16,17.16,500,0
7366.HK,5,20250912,094000,17.20,17.20,17.20,17.20,1000,0
7366.HK,5,20250912,094500,17.20,17.20,17.20,17.20,1900,0
7366.HK,5,20250912,095000,17.21,17.24,17.20,17.24,22200,0
7366.HK,5,20250912,095500,17.22,17.24,17.22,17.23,5640,0
7366.HK,5,20250915,033000,15.00,15.04,14.48,14.52,33240,0
7366.HK,5,20250915,033500,14.52,14.56,14.48,14.54,52220,0
7366.HK,5,20250915,034000,14.50,14.50,14.46,14.46,30000,0
7366.HK,5,20250915,034500,14.46,14.46,14.42,14.42,9950,0
7366.HK,5,20250915,035000,14.43,14.44,14.35,14.35,19930,0
7366.HK,5,20250915,035500,14.35,14.43,14.35,14.43,25630,0
7366.HK,5,20250915,040000,14.42,14.43,14.42,14.43,14810,0
7366.HK,5,20250915,040500,14.42,14.45,14.42,14.44,51330,0
7366.HK,5,20250915,041000,14.41,14.41,14.40,14.40,3850,0
7366.HK,5,20250915,041500,14.40,14.40,14.38,14.40,7020,0
7366.HK,5,20250915,042000,14.39,14.39,14.39,14.39,1000,0
7366.HK,5,20250915,042500,14.39,14.39,14.39,14.39,1350,0
7366.HK,5,20250915,043000,14.39,14.39,14.39,14.39,1800,0
7366.HK,5,20250915,043500,14.38,14.38,14.37,14.37,2200,0
7366.HK,5,20250915,044000,14.37,14.37,14.35,14.35,8420,0
7366.HK,5,20250915,044500,14.36,14.36,14.35,14.35,5020,0
7366.HK,5,20250915,045000,14.34,14.34,14.34,14.34,5620,0
7366.HK,5,20250915,045500,14.33,14.34,14.33,14.34,700,0
7366.HK,5,20250915,050000,14.35,14.35,14.34,14.34,2590,0
7366.HK,5,20250915,050500,14.33,14.33,14.33,14.33,1000,0
7366.HK,5,20250915,051000,14.31,14.31,14.30,14.30,5570,0
7366.HK,5,20250915,051500,14.28,14.28,14.26,14.26,2500,0
7366.HK,5,20250915,070500,14.22,14.22,14.22,14.22,60,0
7366.HK,5,20250915,071000,14.22,14.22,14.22,14.22,310,0
7366.HK,5,20250915,071500,14.25,14.29,14.25,14.29,4050,0
7366.HK,5,20250915,072000,14.29,14.30,14.29,14.29,8400,0
7366.HK,5,20250915,072500,14.25,14.25,14.25,14.25,40,0
7366.HK,5,20250915,073000,14.26,14.29,14.26,14.29,10100,0
7366.HK,5,20250915,073500,14.27,14.27,14.27,14.27,2000,0
7366.HK,5,20250915,074000,14.27,14.28,14.25,14.25,10050,0
7366.HK,5,20250915,074500,14.27,14.29,14.25,14.25,22170,0
7366.HK,5,20250915,075500,14.28,14.28,14.28,14.28,200,0
7366.HK,5,20250915,080000,14.25,14.25,14.24,14.24,5550,0
7366.HK,5,20250915,081000,14.22,14.23,14.22,14.23,6070,0
7366.HK,5,20250915,081500,14.23,14.23,14.23,14.23,2000,0
7366.HK,5,20250915,082000,14.23,14.23,14.23,14.23,1000,0
7366.HK,5,20250915,082500,14.25,14.25,14.25,14.25,50,0
7366.HK,5,20250915,083000,14.24,14.24,14.24,14.24,1980,0
7366.HK,5,20250915,083500,14.25,14.25,14.24,14.24,610,0
7366.HK,5,20250915,084000,14.24,14.24,14.23,14.23,1300,0
7366.HK,5,20250915,084500,14.23,14.24,14.23,14.24,270,0
7366.HK,5,20250915,085000,14.24,14.24,14.24,14.24,430,0
7366.HK,5,20250915,090500,14.28,14.29,14.28,14.29,3800,0
7366.HK,5,20250915,091000,14.28,14.28,14.26,14.26,550,0
7366.HK,5,20250915,091500,14.26,14.26,14.23,14.23,14450,0
7366.HK,5,20250915,092000,14.25,14.33,14.25,14.33,18240,0
7366.HK,5,20250915,092500,14.24,14.26,14.24,14.26,3000,0
7366.HK,5,20250915,093000,14.25,14.27,14.23,14.27,19000,0
7366.HK,5,20250915,093500,14.23,14.23,14.22,14.22,3450,0
7366.HK,5,20250915,094500,14.22,14.22,14.22,14.22,2000,0
7366.HK,5,20250915,095000,14.22,14.22,14.22,14.22,1000,0
7366.HK,5,20250915,095500,14.22,14.25,14.22,14.22,2500,0
7366.HK,5,20250916,033000,13.98,13.98,13.31,13.44,35410,0
7366.HK,5,20250916,033500,13.44,13.44,13.38,13.39,9370,0
7366.HK,5,20250916,034000,13.39,13.40,13.38,13.40,20570,0
7366.HK,5,20250916,034500,13.40,13.41,13.39,13.39,20710,0
7366.HK,5,20250916,035000,13.39,13.51,13.39,13.51,22540,0
7366.HK,5,20250916,035500,13.49,13.49,13.44,13.47,9110,0
7366.HK,5,20250916,040000,13.47,13.47,13.45,13.45,6690,0
7366.HK,5,20250916,040500,13.44,13.44,13.44,13.44,600,0
7366.HK,5,20250916,041000,13.44,13.48,13.44,13.48,9400,0
7366.HK,5,20250916,042500,13.48,13.49,13.48,13.48,4900,0
7366.HK,5,20250916,043000,13.49,13.49,13.47,13.48,5270,0
7366.HK,5,20250916,044000,13.51,13.51,13.50,13.50,4950,0
7366.HK,5,20250916,044500,13.52,13.52,13.52,13.52,3050,0
7366.HK,5,20250916,045000,13.52,13.53,13.52,13.53,2500,0
7366.HK,5,20250916,045500,13.52,13.53,13.52,13.53,3450,0
7366.HK,5,20250916,050000,13.53,13.53,13.53,13.53,3400,0
7366.HK,5,20250916,050500,13.53,13.53,13.53,13.53,3000,0
7366.HK,5,20250916,051000,13.53,13.53,13.53,13.53,3000,0
7366.HK,5,20250916,051500,13.53,13.53,13.52,13.52,3650,0
7366.HK,5,20250916,052000,13.52,13.53,13.52,13.52,3500,0
7366.HK,5,20250916,053000,13.52,13.52,13.52,13.52,2400,0
7366.HK,5,20250916,053500,13.52,13.52,13.52,13.52,300,0
7366.HK,5,20250916,054500,13.52,13.52,13.50,13.50,4050,0
7366.HK,5,20250916,070000,13.50,13.50,13.45,13.45,26380,0
7366.HK,5,20250916,070500,13.44,13.44,13.40,13.40,1300,0
7366.HK,5,20250916,071000,13.38,13.38,13.33,13.33,20170,0
7366.HK,5,20250916,072000,13.33,13.33,13.30,13.30,12280,0
7366.HK,5,20250916,072500,13.30,13.30,13.30,13.30,1050,0
7366.HK,5,20250916,073000,13.29,13.29,13.29,13.29,2000,0
7366.HK,5,20250916,073500,13.30,13.32,13.26,13.32,6950,0
7366.HK,5,20250916,075000,13.28,13.28,13.28,13.28,1500,0
7366.HK,5,20250916,082500,13.28,13.28,13.28,13.28,100,0
7366.HK,5,20250916,083000,13.29,13.29,13.28,13.28,3000,0
7366.HK,5,20250916,083500,13.31,13.31,13.27,13.31,410,0
7366.HK,5,20250916,084000,13.31,13.31,13.31,13.31,3250,0
7366.HK,5,20250916,084500,13.29,13.29,13.28,13.28,3500,0
7366.HK,5,20250916,085000,13.28,13.28,13.28,13.28,140,0
7366.HK,5,20250916,090000,13.28,13.28,13.28,13.28,390,0
7366.HK,5,20250916,091000,13.29,13.30,13.29,13.30,4600,0
7366.HK,5,20250916,091500,13.30,13.30,13.30,13.30,400,0
7366.HK,5,20250917,033000,13.00,13.00,12.89,12.91,7860,0
7366.HK,5,20250917,033500,12.90,12.92,12.90,12.92,4830,0
7366.HK,5,20250917,034000,12.90,12.91,12.90,12.90,4800,0
7366.HK,5,20250917,034500,12.90,12.92,12.90,12.92,2400,0
7366.HK,5,20250917,035000,12.91,12.92,12.90,12.90,3860,0
7366.HK,5,20250917,035500,12.92,12.92,12.92,12.92,140,0
7366.HK,5,20250917,040000,12.95,12.95,12.95,12.95,1900,0
7366.HK,5,20250917,040500,12.97,12.97,12.93,12.93,5920,0
7366.HK,5,20250917,041000,12.94,12.94,12.94,12.94,100,0
7366.HK,5,20250917,043500,12.95,12.95,12.95,12.95,770,0
7366.HK,5,20250917,045000,12.99,12.99,12.99,12.99,11780,0
7366.HK,5,20250917,050000,13.00,13.00,12.99,13.00,4800,0
7366.HK,5,20250917,050500,12.96,12.96,12.96,12.96,200,0
7366.HK,5,20250917,051000,12.96,12.98,12.96,12.98,1400,0
7366.HK,5,20250917,051500,12.99,12.99,12.99,12.99,200,0
7366.HK,5,20250917,053000,12.99,13.02,12.99,13.02,10220,0
7366.HK,5,20250917,053500,13.06,13.06,13.06,13.06,5000,0
7366.HK,5,20250917,054500,13.06,13.06,13.06,13.06,2500,0
7366.HK,5,20250917,055500,13.00,13.06,13.00,13.06,11400,0
7366.HK,5,20250917,070500,13.07,13.09,13.07,13.07,1520,0
7366.HK,5,20250917,071000,13.07,13.08,13.07,13.07,2450,0
7366.HK,5,20250917,072000,13.07,13.07,13.07,13.07,2000,0
7366.HK,5,20250917,072500,13.09,13.09,13.09,13.09,1000,0
7366.HK,5,20250917,073000,13.09,13.09,13.09,13.09,5210,0
7366.HK,5,20250917,074000,13.10,13.10,13.09,13.09,6700,0
7366.HK,5,20250917,074500,13.10,13.10,13.09,13.09,1300,0
7366.HK,5,20250917,075500,13.09,13.09,13.09,13.09,510,0
7366.HK,5,20250917,080000,13.07,13.07,13.07,13.07,1590,0
7366.HK,5,20250917,080500,13.08,13.08,13.08,13.08,200,0
7366.HK,5,20250917,081000,13.08,13.08,13.08,13.08,2010,0
7366.HK,5,20250917,082000,13.09,13.09,13.09,13.09,250,0
7366.HK,5,20250917,082500,13.08,13.08,13.07,13.07,5340,0
7366.HK,5,20250917,083500,13.07,13.08,13.07,13.08,7000,0
7366.HK,5,20250917,085000,13.06,13.06,13.06,13.06,850,0
7366.HK,5,20250917,085500,13.05,13.05,13.04,13.04,4010,0
7366.HK,5,20250917,090000,13.04,13.04,13.04,13.04,2000,0
7366.HK,5,20250917,091000,13.04,13.04,13.03,13.03,1120,0
7366.HK,5,20250917,092000,13.02,13.02,13.00,13.00,4000,0
7366.HK,5,20250917,092500,13.03,13.03,13.03,13.03,10,0
7366.HK,5,20250917,093000,13.00,13.00,13.00,13.00,12730,0
7366.HK,5,20250917,093500,12.98,12.98,12.96,12.96,1000,0
7366.HK,5,20250917,094000,12.96,12.96,12.93,12.93,2650,0
7366.HK,5,20250917,094500,12.99,12.99,12.99,12.99,3000,0
7366.HK,5,20250917,095000,12.99,12.99,12.98,12.98,4730,0
7366.HK,5,20250917,095500,12.98,12.99,12.96,12.99,4720,0
7366.HK,5,20250918,033000,12.41,12.41,12.38,12.38,9120,0
7366.HK,5,20250918,033500,12.36,12.38,12.36,12.38,5400,0
7366.HK,5,20250918,034000,12.40,12.47,12.40,12.45,8000,0
7366.HK,5,20250918,034500,12.44,12.44,12.44,12.44,5880,0
7366.HK,5,20250918,035000,12.44,12.44,12.44,12.44,900,0
7366.HK,5,20250918,035500,12.43,12.43,12.42,12.42,3050,0
7366.HK,5,20250918,040000,12.42,12.44,12.42,12.44,2200,0
7366.HK,5,20250918,040500,12.44,12.44,12.44,12.44,4000,0
7366.HK,5,20250918,041000,12.42,12.42,12.40,12.40,9570,0
7366.HK,5,20250918,041500,12.39,12.39,12.38,12.39,3930,0
7366.HK,5,20250918,042000,12.38,12.38,12.36,12.37,4580,0
7366.HK,5,20250918,042500,12.37,12.37,12.37,12.37,1180,0
