<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20251013,052500,76.90,77.15,76.65,76.70,3100,0
2419.HK,5,20251013,053000,76.95,76.95,76.55,76.55,4600,0
2419.HK,5,20251013,053500,76.50,76.85,76.50,76.85,6700,0
2419.HK,5,20251013,054000,76.80,76.80,76.50,76.65,1300,0
2419.HK,5,20251013,054500,76.70,76.85,76.65,76.85,1100,0
2419.HK,5,20251013,055500,76.85,76.85,76.85,76.85,300,0
2419.HK,5,20251013,070000,76.70,77.20,76.50,76.80,36400,0
2419.HK,5,20251013,070500,76.80,76.80,76.80,76.80,800,0
2419.HK,5,20251013,071000,77.10,77.35,77.00,77.35,3900,0
2419.HK,5,20251013,071500,77.20,77.35,76.80,76.80,4600,0
2419.HK,5,20251013,072000,76.65,76.80,76.65,76.80,6800,0
2419.HK,5,20251013,072500,76.80,76.80,76.50,76.50,2300,0
2419.HK,5,20251013,073000,76.50,76.85,76.50,76.85,8700,0
2419.HK,5,20251013,073500,76.70,76.70,76.50,76.50,5100,0
2419.HK,5,20251013,074000,76.70,76.70,76.50,76.50,1600,0
2419.HK,5,20251013,074500,76.65,76.65,76.50,76.50,3900,0
2419.HK,5,20251013,075000,76.50,76.60,76.45,76.50,5000,0
2419.HK,5,20251013,075500,76.70,77.30,76.70,76.85,15800,0
2419.HK,5,20251013,080000,76.85,77.65,76.85,77.50,6900,0
2419.HK,5,20251013,080500,77.40,77.65,77.30,77.60,8500,0
2419.HK,5,20251013,081000,77.70,78.05,77.60,78.05,4900,0
2419.HK,5,20251013,081500,78.25,78.50,78.05,78.45,14900,0
2419.HK,5,20251013,082000,78.35,78.95,78.10,78.95,29700,0
2419.HK,5,20251013,082500,78.75,78.75,78.45,78.45,4800,0
2419.HK,5,20251013,083000,78.50,78.60,78.45,78.50,6400,0
2419.HK,5,20251013,083500,78.50,78.95,78.45,78.65,8800,0
2419.HK,5,20251013,084000,78.65,79.25,78.65,79.10,15500,0
2419.HK,5,20251013,084500,78.85,79.15,78.85,78.85,300,0
2419.HK,5,20251013,085000,78.95,78.95,78.85,78.85,2700,0
2419.HK,5,20251013,085500,78.95,79.25,78.50,78.50,18400,0
2419.HK,5,20251013,090000,78.50,78.90,78.35,78.85,1000,0
2419.HK,5,20251013,090500,78.40,78.40,78.05,78.05,1600,0
2419.HK,5,20251013,091000,78.10,78.75,78.10,78.75,2300,0
2419.HK,5,20251013,091500,78.75,78.75,78.35,78.35,1900,0
2419.HK,5,20251013,092000,78.20,78.35,78.15,78.35,2600,0
2419.HK,5,20251013,092500,78.30,78.50,78.30,78.35,4600,0
2419.HK,5,20251013,093000,78.35,78.45,78.35,78.40,800,0
2419.HK,5,20251013,093500,78.35,78.45,78.25,78.30,1100,0
2419.HK,5,20251013,094000,78.30,78.30,78.15,78.15,700,0
2419.HK,5,20251013,094500,78.25,78.30,78.10,78.30,1400,0
2419.HK,5,20251013,095000,78.15,78.15,78.00,78.05,1500,0
2419.HK,5,20251013,095500,78.05,78.30,77.90,77.90,6900,0
2419.HK,5,20251014,033000,77.90,77.90,76.65,77.05,9200,0
2419.HK,5,20251014,033500,77.05,78.50,76.85,78.25,18400,0
2419.HK,5,20251014,034000,78.25,78.25,77.15,77.85,10400,0
2419.HK,5,20251014,034500,77.85,77.85,76.75,76.75,20900,0
2419.HK,5,20251014,035000,76.75,76.85,76.30,76.35,35400,0
2419.HK,5,20251014,035500,76.50,77.00,76.50,76.90,6100,0
2419.HK,5,20251014,040000,76.90,76.95,76.60,76.60,6200,0
2419.HK,5,20251014,040500,76.60,76.75,76.55,76.60,5400,0
2419.HK,5,20251014,041000,76.55,76.65,76.20,76.55,20100,0
2419.HK,5,20251014,041500,76.50,77.70,76.50,77.70,8500,0
2419.HK,5,20251014,042000,77.70,78.35,77.65,77.70,85700,0
2419.HK,5,20251014,042500,77.70,78.05,77.20,77.50,8700,0
2419.HK,5,20251014,043000,77.50,77.75,77.20,77.50,4600,0
2419.HK,5,20251014,043500,77.25,77.55,77.20,77.35,4000,0
2419.HK,5,20251014,044000,77.35,77.75,77.25,77.75,7600,0
2419.HK,5,20251014,044500,77.50,77.85,77.45,77.75,5100,0
2419.HK,5,20251014,045000,77.65,79.75,77.60,79.30,84400,0
2419.HK,5,20251014,045500,79.40,79.70,78.60,78.60,20700,0
2419.HK,5,20251014,050000,78.30,79.00,78.30,78.80,8100,0
2419.HK,5,20251014,050500,78.70,78.95,78.25,78.25,22100,0
2419.HK,5,20251014,051000,78.25,78.60,78.05,78.60,6100,0
2419.HK,5,20251014,051500,78.65,79.05,78.25,78.25,9700,0
2419.HK,5,20251014,052000,78.25,78.60,78.15,78.55,3400,0
2419.HK,5,20251014,052500,78.60,78.60,78.00,78.05,6200,0
2419.HK,5,20251014,053000,78.05,78.25,77.70,77.70,3000,0
2419.HK,5,20251014,053500,77.80,78.10,77.70,77.80,2600,0
2419.HK,5,20251014,054000,77.75,78.00,77.70,77.70,1900,0
2419.HK,5,20251014,054500,77.75,77.90,77.65,77.65,2700,0
2419.HK,5,20251014,055000,77.65,77.85,77.65,77.65,4200,0
2419.HK,5,20251014,055500,77.70,77.80,77.65,77.65,3900,0
2419.HK,5,20251014,070000,77.65,77.65,77.05,77.05,8500,0
2419.HK,5,20251014,070500,77.05,77.10,76.90,76.95,12800,0
2419.HK,5,20251014,071000,76.95,77.30,76.95,77.25,14400,0
2419.HK,5,20251014,071500,77.30,77.55,77.00,77.15,15600,0
2419.HK,5,20251014,072000,77.05,77.35,77.05,77.20,10800,0
2419.HK,5,20251014,072500,77.15,77.30,77.15,77.20,6700,0
2419.HK,5,20251014,073000,77.25,77.30,76.85,77.30,26200,0
2419.HK,5,20251014,073500,77.20,77.20,77.10,77.15,4800,0
2419.HK,5,20251014,074000,77.15,77.40,77.00,77.40,9900,0
2419.HK,5,20251014,074500,77.35,77.50,77.30,77.30,6000,0
2419.HK,5,20251014,075000,77.30,77.40,77.10,77.35,21300,0
2419.HK,5,20251014,075500,77.30,77.30,77.00,77.10,5600,0
2419.HK,5,20251014,080000,77.00,77.00,76.80,76.85,9900,0
2419.HK,5,20251014,080500,76.80,76.85,76.55,76.55,10600,0
2419.HK,5,20251014,081000,76.55,76.95,76.50,76.95,17500,0
2419.HK,5,20251014,081500,76.90,76.95,76.70,76.70,4900,0
2419.HK,5,20251014,082000,76.75,76.80,76.55,76.60,6400,0
2419.HK,5,20251014,082500,76.65,76.65,76.50,76.55,4500,0
2419.HK,5,20251014,083000,76.50,76.75,76.50,76.70,6300,0
2419.HK,5,20251014,083500,76.75,76.75,76.50,76.55,6700,0
2419.HK,5,20251014,084000,76.55,76.60,76.40,76.45,8200,0
2419.HK,5,20251014,084500,76.45,76.65,76.45,76.55,6200,0
2419.HK,5,20251014,085000,76.60,76.85,76.55,76.85,8600,0
2419.HK,5,20251014,085500,76.85,76.95,76.80,76.80,5000,0
2419.HK,5,20251014,090000,76.80,76.80,76.50,76.55,2900,0
2419.HK,5,20251014,090500,76.50,76.50,76.35,76.45,4400,0
2419.HK,5,20251014,091000,76.45,76.65,76.35,76.55,7100,0
2419.HK,5,20251014,091500,76.65,76.85,76.55,76.75,4800,0
2419.HK,5,20251014,092000,76.75,76.85,76.75,76.80,4700,0
2419.HK,5,20251014,092500,76.80,76.80,76.35,76.40,20400,0
2419.HK,5,20251014,093000,76.60,76.75,76.20,76.60,15800,0
2419.HK,5,20251014,093500,76.45,76.45,76.20,76.40,7900,0
2419.HK,5,20251014,094000,76.40,76.40,76.35,76.40,1300,0
2419.HK,5,20251014,094500,76.40,76.50,76.35,76.50,1200,0
2419.HK,5,20251014,095000,76.50,76.50,76.50,76.50,800,0
2419.HK,5,20251014,095500,76.50,76.50,76.25,76.30,11500,0
2419.HK,5,20251015,033000,75.65,78.80,75.65,76.50,7400,0
2419.HK,5,20251015,033500,76.60,76.80,76.30,76.40,9300,0
2419.HK,5,20251015,034000,76.50,76.60,76.50,76.60,700,0
2419.HK,5,20251015,034500,76.45,76.45,76.20,76.20,7800,0
2419.HK,5,20251015,035000,76.20,76.40,76.05,76.35,5000,0
2419.HK,5,20251015,035500,76.35,76.45,76.00,76.20,4500,0
2419.HK,5,20251015,040000,76.20,76.20,76.05,76.10,6700,0
2419.HK,5,20251015,040500,76.05,76.10,76.00,76.10,3900,0
2419.HK,5,20251015,041000,76.10,76.40,75.60,75.60,18300,0
2419.HK,5,20251015,041500,75.60,75.95,75.50,75.95,15500,0
2419.HK,5,20251015,042000,75.95,76.00,75.55,75.75,7400,0
2419.HK,5,20251015,042500,75.75,75.90,75.70,75.80,3500,0
2419.HK,5,20251015,043000,75.80,75.80,75.60,75.60,4200,0
2419.HK,5,20251015,043500,75.55,75.60,75.05,75.40,18700,0
2419.HK,5,20251015,044000,75.30,75.35,74.50,74.60,38900,0
2419.HK,5,20251015,044500,74.45,74.75,74.45,74.45,12200,0
2419.HK,5,20251015,045000,74.45,74.55,74.30,74.50,17500,0
2419.HK,5,20251015,045500,74.40,74.45,74.00,74.10,23300,0
2419.HK,5,20251015,050000,74.05,74.25,74.00,74.15,7600,0
2419.HK,5,20251015,050500,74.20,74.40,74.20,74.30,7400,0
2419.HK,5,20251015,051000,74.65,74.90,74.55,74.65,3400,0
2419.HK,5,20251015,051500,74.90,74.90,74.25,74.25,6200,0
2419.HK,5,20251015,052000,74.30,74.65,74.20,74.30,18300,0
2419.HK,5,20251015,052500,74.60,74.65,74.35,74.65,2000,0
2419.HK,5,20251015,053000,74.60,74.65,74.35,74.65,2900,0
2419.HK,5,20251015,053500,74.65,75.10,74.45,74.70,5900,0
2419.HK,5,20251015,054000,74.60,74.85,74.40,74.60,1500,0
2419.HK,5,20251015,054500,74.60,74.60,74.40,74.60,1200,0
2419.HK,5,20251015,055000,74.50,74.70,74.45,74.50,3900,0
2419.HK,5,20251015,055500,74.80,74.90,74.55,74.55,2600,0
2419.HK,5,20251015,070000,74.55,74.75,74.35,74.55,5100,0
2419.HK,5,20251015,070500,74.55,74.65,74.45,74.60,4000,0
2419.HK,5,20251015,071000,74.55,74.55,74.55,74.55,900,0
2419.HK,5,20251015,071500,74.55,74.95,74.20,74.20,25100,0
2419.HK,5,20251015,072000,74.20,74.25,74.05,74.15,24900,0
2419.HK,5,20251015,072500,74.15,74.45,74.15,74.25,3600,0
2419.HK,5,20251015,073000,74.25,74.35,74.25,74.25,3200,0
2419.HK,5,20251015,073500,74.25,74.55,74.25,74.55,3400,0
2419.HK,5,20251015,074000,74.35,74.50,74.25,74.25,2800,0
2419.HK,5,20251015,074500,74.25,74.50,74.20,74.25,3900,0
2419.HK,5,20251015,075000,74.20,74.30,73.50,73.50,38200,0
2419.HK,5,20251015,075500,73.40,73.65,73.30,73.60,14100,0
2419.HK,5,20251015,080000,73.60,73.75,73.60,73.60,3200,0
2419.HK,5,20251015,080500,73.55,73.55,72.85,73.20,36800,0
2419.HK,5,20251015,081000,73.20,73.35,73.20,73.25,10200,0
2419.HK,5,20251015,081500,73.25,73.70,73.25,73.70,16900,0
2419.HK,5,20251015,082000,73.70,73.75,73.55,73.55,3200,0
2419.HK,5,20251015,082500,73.55,74.00,73.50,73.85,4500,0
2419.HK,5,20251015,083000,73.85,73.85,73.60,73.60,1100,0
2419.HK,5,20251015,083500,73.60,73.60,73.35,73.60,9900,0
2419.HK,5,20251015,084000,73.60,73.65,73.60,73.60,3400,0
2419.HK,5,20251015,084500,73.85,73.85,73.65,73.65,600,0
2419.HK,5,20251015,085000,73.85,73.85,73.70,73.70,1100,0
2419.HK,5,20251015,085500,73.75,73.75,73.65,73.65,500,0
2419.HK,5,20251015,090000,73.75,73.75,73.65,73.75,6000,0
2419.HK,5,20251015,090500,73.70,73.70,73.65,73.65,5700,0
2419.HK,5,20251015,091000,73.95,73.95,73.90,73.90,800,0
2419.HK,5,20251015,091500,74.00,74.00,73.65,73.65,1600,0
2419.HK,5,20251015,092000,73.85,73.85,73.85,73.85,1400,0
2419.HK,5,20251015,092500,73.75,73.85,73.75,73.85,700,0
2419.HK,5,20251015,093000,73.85,73.85,73.75,73.75,1300,0
2419.HK,5,20251015,093500,73.75,73.75,73.45,73.45,11100,0
2419.HK,5,20251015,094000,73.35,73.55,73.00,73.20,44300,0
2419.HK,5,20251015,094500,73.20,73.70,73.05,73.30,9000,0
2419.HK,5,20251015,095000,73.55,73.75,73.25,73.75,18500,0
2419.HK,5,20251015,095500,73.65,75.25,73.35,75.25,62000,0
2419.HK,5,20251016,033000,73.70,75.00,73.50,73.55,9400,0
2419.HK,5,20251016,033500,73.85,74.35,73.80,74.00,15000,0
2419.HK,5,20251016,034000,73.85,74.10,73.85,74.10,4300,0
2419.HK,5,20251016,034500,73.95,73.95,73.45,73.45,9500,0
2419.HK,5,20251016,035000,73.45,74.00,73.35,74.00,8900,0
2419.HK,5,20251016,035500,74.00,74.15,73.95,74.00,4000,0
2419.HK,5,20251016,040000,73.90,73.95,73.80,73.95,7800,0
2419.HK,5,20251016,040500,73.90,74.05,73.80,74.05,9100,0
2419.HK,5,20251016,041000,74.05,74.10,73.90,73.90,6600,0
2419.HK,5,20251016,041500,73.90,73.90,73.85,73.85,4500,0
2419.HK,5,20251016,042000,73.80,73.80,73.40,73.40,7700,0
2419.HK,5,20251016,042500,73.40,73.40,73.05,73.40,7300,0
2419.HK,5,20251016,043000,73.20,73.30,73.20,73.20,6400,0
2419.HK,5,20251016,043500,73.20,73.30,73.20,73.30,5100,0
2419.HK,5,20251016,044000,73.30,73.30,73.20,73.20,5200,0
2419.HK,5,20251016,044500,73.20,73.25,73.10,73.25,7500,0
2419.HK,5,20251016,045000,73.25,73.50,73.10,73.15,20600,0
2419.HK,5,20251016,045500,73.35,73.45,73.20,73.45,2000,0
2419.HK,5,20251016,050000,73.40,73.45,73.20,73.30,3900,0
2419.HK,5,20251016,050500,73.45,73.80,73.45,73.65,7900,0
2419.HK,5,20251016,051000,73.65,73.65,73.45,73.45,4000,0
2419.HK,5,20251016,051500,73.45,73.75,73.45,73.50,2600,0
2419.HK,5,20251016,052000,73.50,73.55,73.00,73.15,25400,0
2419.HK,5,20251016,052500,73.05,73.30,73.05,73.15,3600,0
2419.HK,5,20251016,053000,73.15,73.20,73.15,73.15,2800,0
2419.HK,5,20251016,053500,73.15,73.20,73.15,73.15,900,0
2419.HK,5,20251016,054000,73.15,73.15,73.10,73.10,2500,0
2419.HK,5,20251016,054500,73.15,73.15,73.00,73.05,2200,0
2419.HK,5,20251016,055000,73.05,73.15,73.00,73.00,3300,0
2419.HK,5,20251016,055500,73.00,73.00,72.80,72.80,28900,0
2419.HK,5,20251016,070000,72.80,72.85,72.80,72.85,2900,0
2419.HK,5,20251016,070500,72.85,72.95,72.85,72.95,2500,0
2419.HK,5,20251016,071000,72.85,72.85,72.65,72.65,6000,0
2419.HK,5,20251016,071500,72.65,72.65,72.50,72.50,7200,0
2419.HK,5,20251016,072000,72.50,72.55,72.35,72.50,26100,0
2419.HK,5,20251016,072500,72.55,72.55,72.35,72.40,6700,0
2419.HK,5,20251016,073000,72.45,72.45,72.40,72.40,3800,0
2419.HK,5,20251016,073500,72.45,72.75,72.40,72.65,6500,0
2419.HK,5,20251016,074000,72.65,72.70,72.50,72.50,4800,0
2419.HK,5,20251016,074500,72.45,72.60,72.40,72.55,10800,0
2419.HK,5,20251016,075000,72.50,72.60,72.45,72.55,3700,0
2419.HK,5,20251016,075500,72.65,73.25,72.55,73.20,5100,0
2419.HK,5,20251016,080000,73.20,73.25,73.05,73.05,2700,0
2419.HK,5,20251016,080500,73.00,73.10,72.85,72.90,5400,0
2419.HK,5,20251016,081000,72.95,73.15,72.95,73.15,1200,0
2419.HK,5,20251016,081500,73.15,73.25,73.15,73.20,7300,0
2419.HK,5,20251016,082000,73.25,73.30,73.20,73.30,2800,0
2419.HK,5,20251016,082500,73.15,73.25,73.05,73.15,3600,0
2419.HK,5,20251016,083000,73.15,73.15,72.90,73.00,9300,0
2419.HK,5,20251016,083500,73.05,73.20,73.05,73.15,1900,0
2419.HK,5,20251016,084000,73.15,73.30,73.15,73.30,2600,0
2419.HK,5,20251016,084500,73.30,73.35,73.25,73.30,11500,0
2419.HK,5,20251016,085000,73.30,73.30,73.25,73.25,2100,0
2419.HK,5,20251016,085500,73.25,73.40,73.25,73.40,10500,0
2419.HK,5,20251016,090000,73.40,73.40,73.35,73.40,2000,0
2419.HK,5,20251016,090500,73.40,73.45,73.30,73.30,6000,0
2419.HK,5,20251016,091000,73.30,73.30,73.25,73.25,2800,0
2419.HK,5,20251016,091500,73.25,73.25,73.25,73.25,1700,0
2419.HK,5,20251016,092000,73.25,73.35,73.25,73.30,1000,0
2419.HK,5,20251016,092500,73.35,73.35,73.30,73.30,3100,0
2419.HK,5,20251016,093000,73.35,73.35,73.25,73.25,9800,0
2419.HK,5,20251016,093500,73.20,73.25,73.20,73.20,1100,0
2419.HK,5,20251016,094000,73.20,73.20,72.80,72.80,7800,0
2419.HK,5,20251016,094500,72.75,72.95,72.70,72.95,3400,0
2419.HK,5,20251016,095000,73.00,73.20,72.95,73.20,1700,0
2419.HK,5,20251016,095500,73.25,73.25,72.65,72.70,29600,0
2419.HK,5,20251017,033000,72.30,72.30,72.00,72.10,4400,0
2419.HK,5,20251017,033500,72.10,72.10,71.50,71.55,10400,0
2419.HK,5,20251017,034000,71.50,71.55,71.00,71.30,8400,0
2419.HK,5,20251017,034500,71.30,71.30,70.65,71.30,41300,0
2419.HK,5,20251017,035000,71.40,71.40,70.95,71.05,8000,0
2419.HK,5,20251017,035500,71.05,71.10,70.55,70.80,10100,0
2419.HK,5,20251017,040000,70.70,70.70,70.35,70.50,8700,0
2419.HK,5,20251017,040500,70.50,70.85,70.50,70.60,9100,0
2419.HK,5,20251017,041000,70.55,70.85,70.40,70.85,10700,0
2419.HK,5,20251017,041500,71.00,71.70,70.80,70.80,9400,0
2419.HK,5,20251017,042000,70.75,70.75,70.65,70.65,2300,0
2419.HK,5,20251017,042500,70.60,71.50,70.60,71.50,8400,0
2419.HK,5,20251017,043000,71.55,71.60,71.10,71.15,5800,0
2419.HK,5,20251017,043500,71.10,71.10,70.80,70.85,6900,0
2419.HK,5,20251017,044000,70.80,70.80,70.60,70.60,5400,0
2419.HK,5,20251017,044500,70.60,70.95,70.60,70.65,3700,0
2419.HK,5,20251017,045000,70.65,70.75,70.15,70.40,16400,0
2419.HK,5,20251017,045500,70.45,70.90,70.45,70.75,2600,0
2419.HK,5,20251017,050000,70.75,70.75,70.65,70.75,2500,0
2419.HK,5,20251017,050500,70.95,70.95,70.60,70.75,6600,0
2419.HK,5,20251017,051000,70.85,71.10,70.75,70.75,5200,0
2419.HK,5,20251017,051500,70.75,71.15,70.75,71.15,3500,0
2419.HK,5,20251017,052000,71.40,71.55,71.10,71.10,1500,0
2419.HK,5,20251017,052500,71.15,71.15,71.10,71.10,1100,0
2419.HK,5,20251017,053000,71.10,71.10,71.00,71.00,7800,0
2419.HK,5,20251017,053500,71.00,71.10,71.00,71.00,3800,0
2419.HK,5,20251017,054000,71.05,71.05,71.00,71.00,3300,0
2419.HK,5,20251017,054500,71.15,71.15,70.85,70.85,10400,0
2419.HK,5,20251017,055000,70.85,70.85,70.85,70.85,1100,0
2419.HK,5,20251017,055500,70.85,71.45,70.80,71.45,9500,0
2419.HK,5,20251017,070000,71.60,71.90,71.30,71.60,7900,0
2419.HK,5,20251017,070500,71.55,71.55,71.30,71.30,6300,0
2419.HK,5,20251017,071000,71.30,71.45,71.30,71.45,3100,0
2419.HK,5,20251017,071500,71.35,71.35,71.20,71.20,4400,0
2419.HK,5,20251017,072000,71.20,71.30,71.20,71.25,3500,0
2419.HK,5,20251017,072500,71.20,71.25,71.15,71.15,4500,0
2419.HK,5,20251017,073000,71.20,71.45,71.20,71.45,3000,0
2419.HK,5,20251017,073500,71.45,71.45,71.40,71.40,1800,0
2419.HK,5,20251017,074000,71.20,71.40,71.15,71.20,7700,0
2419.HK,5,20251017,074500,71.40,71.40,71.15,71.15,3300,0
2419.HK,5,20251017,075000,71.15,71.40,71.00,71.10,3800,0
2419.HK,5,20251017,075500,71.10,71.20,71.10,71.10,2700,0
2419.HK,5,20251017,080000,71.10,71.15,71.05,71.05,4200,0
2419.HK,5,20251017,080500,71.35,71.35,71.15,71.20,4200,0
2419.HK,5,20251017,081000,71.25,71.25,71.20,71.20,5000,0
2419.HK,5,20251017,081500,71.20,71.25,71.10,71.10,4800,0
2419.HK,5,20251017,082000,71.10,71.10,70.75,70.80,15500,0
2419.HK,5,20251017,082500,70.75,71.05,70.65,71.00,18900,0
2419.HK,5,20251017,083000,71.00,71.10,71.00,71.00,5200,0
2419.HK,5,20251017,083500,71.00,71.15,71.00,71.10,6800,0
2419.HK,5,20251017,084000,71.10,71.30,71.05,71.30,6400,0
2419.HK,5,20251017,084500,71.30,71.40,71.10,71.40,5900,0
2419.HK,5,20251017,085000,71.10,71.40,71.10,71.35,7200,0
2419.HK,5,20251017,085500,71.35,71.35,71.10,71.20,5100,0
2419.HK,5,20251017,090000,71.10,71.10,71.00,71.00,4100,0
2419.HK,5,20251017,090500,71.05,71.10,71.00,71.00,5300,0
2419.HK,5,20251017,091000,71.05,71.05,71.00,71.00,4300,0
2419.HK,5,20251017,091500,71.00,71.10,71.00,71.00,10800,0
2419.HK,5,20251017,092000,71.00,71.00,70.90,71.00,8200,0
2419.HK,5,20251017,092500,71.05,71.20,71.00,71.10,5500,0
2419.HK,5,20251017,093000,71.10,71.20,71.10,71.10,4100,0
2419.HK,5,20251017,093500,71.20,71.45,71.10,71.45,15400,0
2419.HK,5,20251017,094000,71.50,71.65,71.40,71.40,4700,0
2419.HK,5,20251017,094500,71.45,72.00,71.45,71.75,13500,0
2419.HK,5,20251017,095000,71.75,72.00,71.75,71.80,11200,0
2419.HK,5,20251017,095500,71.55,72.20,71.55,72.00,28500,0
2419.HK,5,20251020,033000,70.55,71.60,70.55,70.70,3200,0
2419.HK,5,20251020,033500,70.70,71.95,70.70,71.10,4600,0
2419.HK,5,20251020,034000,71.10,71.85,71.05,71.70,7100,0
2419.HK,5,20251020,034500,71.95,71.95,71.40,71.40,8200,0
2419.HK,5,20251020,035000,71.40,71.65,71.40,71.65,5900,0
2419.HK,5,20251020,035500,71.65,71.65,71.40,71.40,13900,0
2419.HK,5,20251020,040000,71.40,71.60,71.35,71.35,5500,0
2419.HK,5,20251020,040500,71.35,71.45,71.25,71.25,3900,0
2419.HK,5,20251020,041000,71.25,71.55,71.20,71.25,11100,0
2419.HK,5,20251020,041500,71.60,71.75,71.60,71.60,2600,0
2419.HK,5,20251020,042000,71.65,71.75,71.60,71.60,4300,0
2419.HK,5,20251020,042500,71.65,71.65,71.40,71.45,6800,0
2419.HK,5,20251020,043000,71.40,71.70,71.40,71.70,3400,0
2419.HK,5,20251020,043500,71.55,71.65,71.55,71.60,2700,0
2419.HK,5,20251020,044000,71.60,71.60,71.30,71.45,5800,0
2419.HK,5,20251020,044500,71.30,71.70,71.30,71.55,2400,0
2419.HK,5,20251020,045000,71.65,72.10,71.60,72.10,11300,0
2419.HK,5,20251020,045500,71.90,71.95,71.85,71.90,6600,0
2419.HK,5,20251020,050000,71.85,72.45,71.75,72.40,9800,0
2419.HK,5,20251020,050500,72.45,72.45,72.15,72.15,900,0
2419.HK,5,20251020,051000,72.15,72.35,71.85,71.85,20300,0
2419.HK,5,20251020,051500,71.90,72.05,71.70,71.90,3100,0
2419.HK,5,20251020,052000,71.90,73.20,71.90,72.80,35600,0
2419.HK,5,20251020,052500,72.65,72.95,72.45,72.45,15800,0
2419.HK,5,20251020,053000,72.35,72.45,72.15,72.30,3100,0
2419.HK,5,20251020,053500,72.30,72.40,72.25,72.35,2300,0
2419.HK,5,20251020,054000,72.50,72.50,72.30,72.30,700,0
2419.HK,5,20251020,054500,72.25,72.45,72.00,72.10,5900,0
2419.HK,5,20251020,055000,72.05,72.10,72.05,72.10,1500,0
2419.HK,5,20251020,055500,72.10,72.40,72.00,72.00,1900,0
2419.HK,5,20251020,070000,71.80,72.30,71.80,72.00,3700,0
2419.HK,5,20251020,070500,71.95,72.05,71.55,71.90,8400,0
2419.HK,5,20251020,071000,72.00,72.55,71.75,72.20,22000,0
2419.HK,5,20251020,071500,72.20,72.50,72.20,72.25,2900,0
2419.HK,5,20251020,072000,72.25,72.25,72.25,72.25,2300,0
2419.HK,5,20251020,072500,72.25,72.25,72.05,72.10,3600,0
2419.HK,5,20251020,073000,72.30,72.35,72.30,72.35,3500,0
2419.HK,5,20251020,073500,72.15,72.15,72.00,72.00,2900,0
2419.HK,5,20251020,074000,72.00,72.05,72.00,72.05,2000,0
2419.HK,5,20251020,074500,72.05,72.10,71.95,71.95,7100,0
2419.HK,5,20251020,075000,72.15,72.15,71.90,71.90,6800,0
2419.HK,5,20251020,075500,72.00,72.00,71.85,71.85,2400,0
2419.HK,5,20251020,080000,71.85,72.00,71.80,72.00,2800,0
2419.HK,5,20251020,080500,71.95,71.95,71.55,71.55,6400,0
2419.HK,5,20251020,081000,71.55,71.60,71.55,71.55,2700,0
2419.HK,5,20251020,081500,71.55,71.75,71.55,71.55,1600,0
2419.HK,5,20251020,082000,71.55,71.90,71.35,71.65,8400,0
2419.HK,5,20251020,082500,71.80,71.80,71.50,71.50,4400,0
2419.HK,5,20251020,083000,71.60,71.60,71.55,71.55,1300,0
2419.HK,5,20251020,083500,71.50,71.70,71.40,71.70,4500,0
2419.HK,5,20251020,084000,71.70,71.70,71.70,71.70,3100,0
2419.HK,5,20251020,084500,71.70,71.70,71.60,71.60,2800,0
2419.HK,5,20251020,085000,71.60,71.75,71.55,71.60,4100,0
2419.HK,5,20251020,085500,71.60,71.60,71.60,71.60,1200,0
2419.HK,5,20251020,090000,71.55,71.60,71.35,71.45,5700,0
2419.HK,5,20251020,090500,71.45,71.50,71.45,71.50,3300,0
2419.HK,5,20251020,091000,71.50,72.10,71.45,71.95,10700,0
2419.HK,5,20251020,091500,72.00,72.35,71.70,72.35,6200,0
2419.HK,5,20251020,092000,72.40,72.40,71.95,71.95,3800,0
2419.HK,5,20251020,092500,71.95,72.15,71.80,71.95,3500,0
2419.HK,5,20251020,093000,72.10,72.10,71.85,71.85,1000,0
2419.HK,5,20251020,093500,71.85,72.05,71.60,71.70,5200,0
2419.HK,5,20251020,094000,71.70,72.40,71.70,72.40,11200,0
2419.HK,5,20251020,094500,72.00,72.25,72.00,72.25,2700,0
2419.HK,5,20251020,095000,72.00,72.00,72.00,72.00,200,0
2419.HK,5,20251020,095500,72.00,72.20,71.90,72.05,5300,0
2419.HK,5,20251021,033000,73.20,73.20,72.50,72.70,1700,0
2419.HK,5,20251021,033500,72.70,73.85,72.65,73.10,46700,0
2419.HK,5,20251021,034000,73.00,73.50,72.95,73.10,28400,0
2419.HK,5,20251021,034500,73.10,73.20,73.05,73.10,14000,0
2419.HK,5,20251021,035000,73.10,73.40,73.05,73.40,3700,0
2419.HK,5,20251021,035500,73.50,73.60,73.40,73.50,8900,0
2419.HK,5,20251021,040000,73.40,73.60,73.30,73.60,6100,0
2419.HK,5,20251021,040500,73.55,73.55,73.05,73.30,1100,0
2419.HK,5,20251021,041000,73.45,73.50,73.15,73.15,5100,0
2419.HK,5,20251021,041500,73.40,73.45,73.05,73.45,12300,0
2419.HK,5,20251021,042000,73.45,73.45,73.30,73.35,3400,0
2419.HK,5,20251021,042500,73.40,73.65,73.40,73.55,15200,0
2419.HK,5,20251021,043000,73.50,73.55,73.50,73.55,1300,0
2419.HK,5,20251021,043500,73.55,73.90,73.55,73.80,32600,0
2419.HK,5,20251021,044000,73.55,73.60,73.50,73.60,6900,0
