<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2416.HK,5,20251107,070000,2.01,2.01,2.00,2.00,2000,0
2416.HK,5,20251107,071000,2.00,2.00,2.00,2.00,500,0
2416.HK,5,20251107,084500,2.00,2.03,2.00,2.03,59500,0
2416.HK,5,20251107,085000,2.04,2.05,2.04,2.05,24500,0
2416.HK,5,20251107,085500,2.05,2.05,2.05,2.05,9000,0
2416.HK,5,20251110,045000,2.08,2.08,2.08,2.08,20000,0
2416.HK,5,20251110,045500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20251110,060000,2.09,2.11,2.09,2.11,22000,0
2416.HK,5,20251110,074500,2.09,2.09,2.08,2.08,33000,0
2416.HK,5,20251110,081000,2.10,2.10,2.10,2.10,2000,0
2416.HK,5,20251110,083500,2.09,2.09,2.09,2.09,3000,0
2416.HK,5,20251110,084000,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20251110,085500,2.10,2.10,2.08,2.09,9000,0
2416.HK,5,20251111,035000,2.11,2.11,2.10,2.10,10000,0
2416.HK,5,20251111,040500,2.10,2.10,2.10,2.10,2000,0
2416.HK,5,20251111,045000,2.11,2.11,2.11,2.11,1500,0
2416.HK,5,20251111,081000,2.10,2.10,2.08,2.08,21000,0
2416.HK,5,20251111,082000,2.09,2.11,2.03,2.11,41000,0
2416.HK,5,20251111,084000,2.11,2.11,2.11,2.11,20000,0
2416.HK,5,20251111,085000,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251111,085500,2.06,2.07,2.05,2.05,1500,0
2416.HK,5,20251112,024500,2.09,2.11,2.09,2.11,18000,0
2416.HK,5,20251112,035500,2.10,2.12,2.10,2.12,188000,0
2416.HK,5,20251112,040000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20251112,040500,2.12,2.12,2.12,2.12,10000,0
2416.HK,5,20251112,043000,2.12,2.12,2.12,2.12,115500,0
2416.HK,5,20251112,061000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20251112,072000,2.12,2.12,2.09,2.09,22500,0
2416.HK,5,20251112,074500,2.12,2.12,2.11,2.11,22500,0
2416.HK,5,20251112,075500,2.11,2.11,2.11,2.11,2000,0
2416.HK,5,20251112,083500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20251112,085500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251113,034500,2.11,2.11,2.11,2.11,1500,0
2416.HK,5,20251113,041500,2.06,2.12,2.04,2.07,287000,0
2416.HK,5,20251113,042500,2.07,2.07,2.06,2.06,63000,0
2416.HK,5,20251113,044500,2.06,2.06,2.05,2.05,9000,0
2416.HK,5,20251113,045000,2.05,2.05,2.05,2.05,6500,0
2416.HK,5,20251113,062000,2.07,2.10,2.06,2.10,200500,0
2416.HK,5,20251113,062500,2.10,2.10,2.08,2.10,207000,0
2416.HK,5,20251113,063000,2.10,2.10,2.08,2.08,111500,0
2416.HK,5,20251113,063500,2.08,2.08,2.06,2.06,108000,0
2416.HK,5,20251113,070000,2.10,2.10,2.09,2.09,94000,0
2416.HK,5,20251113,071500,2.11,2.11,2.09,2.09,40500,0
2416.HK,5,20251113,072000,2.09,2.09,2.07,2.07,31500,0
2416.HK,5,20251113,073000,2.10,2.10,2.07,2.07,45000,0
2416.HK,5,20251113,073500,2.10,2.10,2.07,2.10,202000,0
2416.HK,5,20251113,074000,2.10,2.10,2.10,2.10,1000,0
2416.HK,5,20251113,075000,2.10,2.10,2.09,2.09,34500,0
2416.HK,5,20251113,075500,2.10,2.10,2.09,2.10,180000,0
2416.HK,5,20251113,080000,2.10,2.10,2.09,2.09,49000,0
2416.HK,5,20251113,080500,2.09,2.10,2.07,2.07,48500,0
2416.HK,5,20251113,081000,2.10,2.10,2.10,2.10,20000,0
2416.HK,5,20251113,083000,2.11,2.11,2.08,2.10,72500,0
2416.HK,5,20251113,083500,2.10,2.10,2.10,2.10,1000,0
2416.HK,5,20251113,084000,2.10,2.10,2.08,2.10,19000,0
2416.HK,5,20251113,084500,2.11,2.12,2.10,2.12,425500,0
2416.HK,5,20251113,085000,2.10,2.10,2.09,2.10,252000,0
2416.HK,5,20251113,085500,2.11,2.11,2.09,2.11,292500,0
2416.HK,5,20251114,024500,2.10,2.11,2.08,2.11,21000,0
2416.HK,5,20251114,042500,2.09,2.12,2.09,2.12,200000,0
2416.HK,5,20251114,043000,2.10,2.12,2.10,2.12,99500,0
2416.HK,5,20251114,044500,2.12,2.12,2.09,2.09,18500,0
2416.HK,5,20251114,060000,2.12,2.12,2.10,2.10,171500,0
2416.HK,5,20251114,061500,2.12,2.12,2.12,2.12,15500,0
2416.HK,5,20251114,062000,2.13,2.14,2.13,2.14,125000,0
2416.HK,5,20251114,071500,2.15,2.15,2.14,2.14,3500,0
2416.HK,5,20251114,073500,2.14,2.14,2.14,2.14,2000,0
2416.HK,5,20251114,083000,2.14,2.14,2.14,2.14,21000,0
2416.HK,5,20251114,083500,2.13,2.13,2.13,2.13,3000,0
2416.HK,5,20251114,085500,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20251117,034500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20251117,060000,2.15,2.19,2.14,2.14,7500,0
2416.HK,5,20251117,062000,2.16,2.18,2.15,2.15,5000,0
2416.HK,5,20251117,064500,2.18,2.20,2.15,2.16,39000,0
2416.HK,5,20251117,070000,2.16,2.20,2.16,2.16,5000,0
2416.HK,5,20251117,071500,2.20,2.20,2.16,2.16,1000,0
2416.HK,5,20251117,075000,2.20,2.20,2.17,2.17,14000,0
2416.HK,5,20251117,082500,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20251117,084000,2.20,2.20,2.20,2.20,16000,0
2416.HK,5,20251117,084500,2.20,2.21,2.20,2.21,16000,0
2416.HK,5,20251117,085000,2.18,2.22,2.18,2.22,2000,0
2416.HK,5,20251117,085500,2.22,2.22,2.18,2.18,21000,0
2416.HK,5,20251118,063500,2.19,2.20,2.19,2.20,10000,0
2416.HK,5,20251118,070000,2.20,2.20,2.20,2.20,5000,0
2416.HK,5,20251118,070500,2.20,2.20,2.20,2.20,30000,0
2416.HK,5,20251118,071500,2.19,2.19,2.19,2.19,4000,0
2416.HK,5,20251118,072000,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20251118,072500,2.21,2.21,2.21,2.21,8500,0
2416.HK,5,20251118,080500,2.20,2.20,2.20,2.20,11500,0
2416.HK,5,20251118,081000,2.20,2.20,2.20,2.20,9000,0
2416.HK,5,20251118,081500,2.19,2.19,2.19,2.19,1500,0
2416.HK,5,20251118,082000,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20251118,085500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251119,025500,2.20,2.20,2.20,2.20,2000,0
2416.HK,5,20251119,031000,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20251119,032000,2.20,2.22,2.20,2.22,21500,0
2416.HK,5,20251119,033000,2.16,2.16,2.16,2.16,1500,0
2416.HK,5,20251119,033500,2.16,2.16,2.16,2.16,12000,0
2416.HK,5,20251119,034000,2.15,2.15,2.15,2.15,1000,0
2416.HK,5,20251119,035000,2.22,2.22,2.22,2.22,3000,0
2416.HK,5,20251119,040500,2.22,2.22,2.22,2.22,500,0
2416.HK,5,20251119,041000,2.17,2.17,2.17,2.17,12500,0
2416.HK,5,20251119,060000,2.18,2.18,2.18,2.18,1500,0
2416.HK,5,20251119,060500,2.20,2.20,2.19,2.19,33000,0
2416.HK,5,20251119,061500,2.19,2.19,2.19,2.19,1500,0
2416.HK,5,20251119,063000,2.21,2.21,2.21,2.21,2000,0
2416.HK,5,20251119,063500,2.19,2.19,2.19,2.19,1500,0
2416.HK,5,20251119,071000,2.21,2.21,2.21,2.21,4000,0
2416.HK,5,20251119,072000,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20251119,073000,2.20,2.20,2.20,2.20,11500,0
2416.HK,5,20251119,074500,2.20,2.20,2.20,2.20,6000,0
2416.HK,5,20251119,075500,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20251119,080000,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20251119,080500,2.20,2.20,2.18,2.18,4500,0
2416.HK,5,20251119,085000,2.19,2.20,2.16,2.16,43500,0
2416.HK,5,20251119,085500,2.20,2.21,2.20,2.20,34000,0
2416.HK,5,20251120,061500,2.19,2.19,2.19,2.19,22500,0
2416.HK,5,20251120,062000,2.20,2.20,2.20,2.20,1500,0
2416.HK,5,20251120,063500,2.19,2.19,2.19,2.19,17500,0
2416.HK,5,20251120,070500,2.18,2.18,2.18,2.18,20000,0
2416.HK,5,20251120,073000,2.19,2.21,2.19,2.21,74500,0
2416.HK,5,20251120,073500,2.20,2.20,2.20,2.20,38500,0
2416.HK,5,20251120,075000,2.21,2.21,2.21,2.21,2500,0
2416.HK,5,20251120,084000,2.20,2.20,2.20,2.20,3000,0
2416.HK,5,20251120,085000,2.19,2.19,2.19,2.19,3000,0
2416.HK,5,20251121,041500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251121,045500,2.15,2.15,2.15,2.15,1000,0
2416.HK,5,20251121,062500,2.11,2.11,2.11,2.11,32000,0
2416.HK,5,20251121,063000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251121,063500,2.14,2.14,2.14,2.14,3000,0
2416.HK,5,20251121,072000,2.14,2.15,2.14,2.15,16500,0
2416.HK,5,20251121,072500,2.17,2.17,2.17,2.17,6500,0
2416.HK,5,20251121,074000,2.17,2.17,2.17,2.17,22500,0
2416.HK,5,20251121,074500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20251121,080000,2.14,2.14,2.14,2.14,2500,0
2416.HK,5,20251121,081000,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20251121,082500,2.13,2.17,2.13,2.17,56000,0
2416.HK,5,20251121,083500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20251121,084000,2.17,2.17,2.17,2.17,2000,0
2416.HK,5,20251121,084500,2.18,2.18,2.17,2.17,24500,0
2416.HK,5,20251121,085000,2.14,2.17,2.14,2.17,10000,0
2416.HK,5,20251121,085500,2.17,2.17,2.14,2.17,20000,0
2416.HK,5,20251124,035000,2.17,2.22,2.17,2.22,62500,0
2416.HK,5,20251124,040000,2.20,2.20,2.20,2.20,40500,0
2416.HK,5,20251124,042000,2.21,2.21,2.21,2.21,4000,0
2416.HK,5,20251124,044500,2.21,2.21,2.21,2.21,3500,0
2416.HK,5,20251124,045000,2.20,2.20,2.20,2.20,3000,0
2416.HK,5,20251124,060000,2.16,2.16,2.16,2.16,1000,0
2416.HK,5,20251124,060500,2.16,2.19,2.16,2.19,6000,0
2416.HK,5,20251124,061000,2.20,2.20,2.20,2.20,1500,0
2416.HK,5,20251124,061500,2.20,2.20,2.20,2.20,89000,0
2416.HK,5,20251124,062000,2.21,2.21,2.20,2.20,2500,0
2416.HK,5,20251124,062500,2.20,2.20,2.16,2.16,15000,0
2416.HK,5,20251124,064000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,065000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,065500,2.19,2.20,2.19,2.20,26000,0
2416.HK,5,20251124,071000,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20251124,071500,2.20,2.20,2.17,2.17,16000,0
2416.HK,5,20251124,073000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,074000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,075000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,081000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,082000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251124,083000,2.19,2.20,2.19,2.19,22500,0
2416.HK,5,20251124,084000,2.20,2.20,2.17,2.20,47000,0
2416.HK,5,20251124,085500,2.20,2.20,2.17,2.17,4000,0
2416.HK,5,20251125,060500,2.17,2.17,2.16,2.16,15500,0
2416.HK,5,20251125,061500,2.16,2.18,2.16,2.18,250500,0
2416.HK,5,20251125,063000,2.19,2.20,2.19,2.20,8500,0
2416.HK,5,20251125,064000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,065000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,070000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,073000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,074000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,075000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,081000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,082000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,083000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,084000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20251125,085000,2.18,2.18,2.14,2.14,8000,0
2416.HK,5,20251125,085500,2.16,2.18,2.15,2.15,26000,0
2416.HK,5,20251126,025000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20251126,030000,2.14,2.14,2.11,2.11,58500,0
2416.HK,5,20251126,030500,2.14,2.14,2.14,2.14,2000,0
2416.HK,5,20251126,031000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251126,031500,2.13,2.13,2.12,2.12,4500,0
2416.HK,5,20251126,032500,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20251126,033500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20251126,034500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20251126,035500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20251126,040500,2.14,2.14,2.12,2.12,44500,0
2416.HK,5,20251126,042000,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20251126,042500,2.20,2.20,2.20,2.20,1000,0
2416.HK,5,20251126,043500,2.20,2.20,2.20,2.20,54500,0
2416.HK,5,20251126,044000,2.17,2.17,2.16,2.16,5000,0
2416.HK,5,20251126,061500,2.16,2.16,2.16,2.16,1000,0
2416.HK,5,20251126,062500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,063500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,065500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,070500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,071500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,072500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251126,074500,2.15,2.15,2.11,2.11,10000,0
2416.HK,5,20251126,075000,2.11,2.11,2.11,2.11,6000,0
2416.HK,5,20251126,080500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20251126,081500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251126,082000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20251126,082500,2.11,2.11,2.09,2.09,19500,0
2416.HK,5,20251126,083000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251126,084000,2.11,2.11,2.11,2.11,1500,0
2416.HK,5,20251126,084500,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20251126,085500,2.18,2.18,2.12,2.12,2500,0
2416.HK,5,20251127,041000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20251127,041500,2.09,2.09,2.09,2.09,500,0
2416.HK,5,20251127,064000,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20251127,064500,2.15,2.15,2.14,2.14,22000,0
2416.HK,5,20251127,072000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20251127,081500,2.16,2.16,2.16,2.16,3000,0
2416.HK,5,20251127,083500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251127,084500,2.19,2.20,2.19,2.20,55000,0
2416.HK,5,20251127,085000,2.19,2.19,2.19,2.19,9000,0
2416.HK,5,20251127,085500,2.19,2.20,2.19,2.20,5000,0
2416.HK,5,20251128,040500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251128,041000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251128,042500,2.16,2.16,2.16,2.16,4000,0
2416.HK,5,20251128,060000,2.15,2.15,2.15,2.15,21500,0
2416.HK,5,20251128,072500,2.19,2.19,2.19,2.19,25000,0
2416.HK,5,20251128,073000,2.20,2.22,2.19,2.22,6500,0
2416.HK,5,20251128,075500,2.23,2.23,2.21,2.23,16500,0
2416.HK,5,20251128,080000,2.23,2.23,2.23,2.23,27000,0
2416.HK,5,20251128,083000,2.21,2.21,2.19,2.19,5500,0
2416.HK,5,20251128,085500,2.20,2.20,2.20,2.20,500,0
2416.HK,5,20251201,075500,2.13,2.13,2.10,2.10,50000,0
2416.HK,5,20251201,085500,2.09,2.09,2.09,2.09,500,0
2416.HK,5,20251202,024500,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20251202,030500,2.14,2.14,2.11,2.11,15000,0
2416.HK,5,20251202,032000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251202,072500,2.10,2.10,2.10,2.10,1000,0
2416.HK,5,20251202,085500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20251203,072000,2.12,2.16,2.12,2.16,76500,0
2416.HK,5,20251203,073000,2.16,2.16,2.12,2.12,14000,0
2416.HK,5,20251203,073500,2.10,2.10,2.09,2.09,2000,0
2416.HK,5,20251203,082500,2.11,2.11,2.11,2.11,2500,0
2416.HK,5,20251203,083000,2.15,2.15,2.15,2.15,12000,0
2416.HK,5,20251203,083500,2.15,2.15,2.15,2.15,6500,0
2416.HK,5,20251203,084000,2.16,2.20,2.16,2.20,39000,0
2416.HK,5,20251203,084500,2.20,2.20,2.16,2.16,12500,0
2416.HK,5,20251203,085000,2.18,2.18,2.15,2.15,8500,0
2416.HK,5,20251203,085500,2.15,2.19,2.15,2.16,45500,0
2416.HK,5,20251204,060000,2.16,2.16,2.16,2.16,1500,0
2416.HK,5,20251204,061000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251204,085500,2.16,2.16,2.16,2.16,2000,0
