<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20251118,031500,3.16,3.16,3.16,3.16,20000,0
2111.HK,5,20251118,034000,3.20,3.20,3.19,3.19,104000,0
2111.HK,5,20251118,035500,3.20,3.20,3.20,3.20,20000,0
2111.HK,5,20251118,040000,3.21,3.22,3.17,3.17,86000,0
2111.HK,5,20251118,042500,3.19,3.19,3.19,3.19,6000,0
2111.HK,5,20251118,060500,3.21,3.21,3.21,3.21,4000,0
2111.HK,5,20251118,063000,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20251118,071000,3.19,3.19,3.16,3.18,60000,0
2111.HK,5,20251118,071500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251118,073500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251118,080500,3.16,3.16,3.16,3.16,32000,0
2111.HK,5,20251118,085500,3.16,3.16,3.16,3.16,18000,0
2111.HK,5,20251119,023000,3.20,3.20,3.20,3.20,14000,0
2111.HK,5,20251119,024000,3.20,3.20,3.20,3.20,4000,0
2111.HK,5,20251119,024500,3.20,3.20,3.20,3.20,16000,0
2111.HK,5,20251119,025000,3.17,3.17,3.16,3.16,26000,0
2111.HK,5,20251119,032500,3.16,3.18,3.15,3.18,10000,0
2111.HK,5,20251119,034000,3.20,3.20,3.20,3.20,6000,0
2111.HK,5,20251119,035000,3.20,3.21,3.20,3.21,16000,0
2111.HK,5,20251119,040000,3.25,3.25,3.20,3.20,18000,0
2111.HK,5,20251119,040500,3.21,3.21,3.19,3.19,36000,0
2111.HK,5,20251119,042000,3.19,3.19,3.19,3.19,12000,0
2111.HK,5,20251119,044000,3.20,3.27,3.19,3.24,278000,0
2111.HK,5,20251119,044500,3.23,3.23,3.23,3.23,10000,0
2111.HK,5,20251119,045500,3.22,3.22,3.20,3.22,58000,0
2111.HK,5,20251119,060000,3.23,3.23,3.23,3.23,4000,0
2111.HK,5,20251119,060500,3.22,3.22,3.17,3.17,92000,0
2111.HK,5,20251119,063500,3.18,3.18,3.16,3.16,12000,0
2111.HK,5,20251119,065500,3.16,3.16,3.15,3.15,114000,0
2111.HK,5,20251119,070500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251119,071000,3.17,3.17,3.17,3.17,4000,0
2111.HK,5,20251119,072500,3.17,3.17,3.17,3.17,4000,0
2111.HK,5,20251119,075000,3.16,3.17,3.16,3.17,106000,0
2111.HK,5,20251119,080000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251119,081000,3.17,3.17,3.17,3.17,6000,0
2111.HK,5,20251119,084500,3.19,3.20,3.19,3.20,154000,0
2111.HK,5,20251119,085000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251119,085500,3.20,3.20,3.20,3.20,12000,0
2111.HK,5,20251120,032500,3.25,3.25,3.25,3.25,10000,0
2111.HK,5,20251120,034000,3.20,3.20,3.17,3.17,74000,0
2111.HK,5,20251120,041500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251120,064000,3.17,3.17,3.16,3.16,48000,0
2111.HK,5,20251120,070500,3.16,3.16,3.16,3.16,42000,0
2111.HK,5,20251120,071000,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251120,071500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,072000,3.16,3.16,3.16,3.16,88000,0
2111.HK,5,20251120,072500,3.16,3.16,3.16,3.16,30000,0
2111.HK,5,20251120,073000,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,073500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,074000,3.16,3.16,3.16,3.16,6000,0
2111.HK,5,20251120,074500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,075000,3.16,3.16,3.16,3.16,6000,0
2111.HK,5,20251120,075500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,080000,3.16,3.16,3.16,3.16,6000,0
2111.HK,5,20251120,080500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251120,081000,3.16,3.16,3.16,3.16,6000,0
2111.HK,5,20251120,081500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251120,082000,3.15,3.15,3.15,3.15,8000,0
2111.HK,5,20251120,082500,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251120,083000,3.15,3.15,3.15,3.15,6000,0
2111.HK,5,20251120,083500,3.15,3.22,3.15,3.20,86000,0
2111.HK,5,20251120,084000,3.20,3.20,3.17,3.18,22000,0
2111.HK,5,20251120,084500,3.18,3.18,3.17,3.17,4000,0
2111.HK,5,20251120,085000,3.18,3.18,3.16,3.17,26000,0
2111.HK,5,20251120,085500,3.16,3.17,3.16,3.17,4000,0
2111.HK,5,20251121,033500,3.12,3.12,3.12,3.12,10000,0
2111.HK,5,20251121,034000,3.12,3.12,3.12,3.12,18000,0
2111.HK,5,20251121,040500,3.08,3.09,3.08,3.09,6000,0
2111.HK,5,20251121,041000,3.09,3.09,3.09,3.09,2000,0
2111.HK,5,20251121,042500,3.09,3.09,3.09,3.09,2000,0
2111.HK,5,20251121,043500,3.10,3.10,3.10,3.10,6000,0
2111.HK,5,20251121,065000,3.13,3.16,3.13,3.16,44000,0
2111.HK,5,20251121,065500,3.16,3.16,3.16,3.16,12000,0
2111.HK,5,20251121,071500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251121,072000,3.18,3.18,3.18,3.18,4000,0
2111.HK,5,20251121,072500,3.18,3.18,3.17,3.17,42000,0
2111.HK,5,20251121,075000,3.16,3.16,3.16,3.16,12000,0
2111.HK,5,20251121,080000,3.15,3.16,3.15,3.16,8000,0
2111.HK,5,20251121,080500,3.16,3.16,3.15,3.16,30000,0
2111.HK,5,20251121,084500,3.17,3.24,3.17,3.19,144000,0
2111.HK,5,20251121,085500,3.20,3.20,3.13,3.13,52000,0
2111.HK,5,20251124,023000,3.14,3.17,3.14,3.17,24000,0
2111.HK,5,20251124,025500,3.19,3.20,3.19,3.20,44000,0
2111.HK,5,20251124,030500,3.22,3.25,3.22,3.25,8000,0
2111.HK,5,20251124,031500,3.23,3.23,3.22,3.22,22000,0
2111.HK,5,20251124,032000,3.21,3.24,3.21,3.24,6000,0
2111.HK,5,20251124,034000,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251124,061000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251124,063500,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251124,081500,3.23,3.23,3.23,3.23,52000,0
2111.HK,5,20251124,083000,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20251125,031500,3.22,3.22,3.22,3.22,4000,0
2111.HK,5,20251125,033500,3.22,3.22,3.22,3.22,16000,0
2111.HK,5,20251125,034000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20251125,035500,3.23,3.23,3.19,3.19,130000,0
2111.HK,5,20251125,042500,3.23,3.23,3.19,3.19,12000,0
2111.HK,5,20251125,045000,3.19,3.19,3.19,3.19,6000,0
2111.HK,5,20251125,062000,3.21,3.21,3.21,3.21,4000,0
2111.HK,5,20251125,085500,3.19,3.19,3.18,3.18,4000,0
2111.HK,5,20251126,023500,3.20,3.20,3.20,3.20,6000,0
2111.HK,5,20251126,024000,3.20,3.20,3.20,3.20,16000,0
2111.HK,5,20251126,025500,3.22,3.23,3.22,3.23,118000,0
2111.HK,5,20251126,030000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20251126,030500,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251126,031000,3.28,3.28,3.28,3.28,10000,0
2111.HK,5,20251126,031500,3.25,3.25,3.25,3.25,102000,0
2111.HK,5,20251126,032000,3.26,3.26,3.23,3.25,238000,0
2111.HK,5,20251126,032500,3.25,3.25,3.25,3.25,26000,0
2111.HK,5,20251126,034000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20251126,043000,3.24,3.24,3.24,3.24,16000,0
2111.HK,5,20251126,045000,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251126,045500,3.24,3.24,3.24,3.24,20000,0
2111.HK,5,20251126,060000,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251126,061000,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251126,061500,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251126,062000,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251126,062500,3.24,3.25,3.24,3.25,52000,0
2111.HK,5,20251126,063000,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20251126,063500,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20251126,070500,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251126,080000,3.24,3.25,3.24,3.25,16000,0
2111.HK,5,20251126,081500,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251126,083000,3.26,3.26,3.24,3.25,16000,0
2111.HK,5,20251126,085500,3.25,3.26,3.25,3.25,138000,0
2111.HK,5,20251127,025000,3.26,3.26,3.26,3.26,30000,0
2111.HK,5,20251127,040000,3.26,3.28,3.26,3.28,28000,0
2111.HK,5,20251127,045500,3.27,3.28,3.27,3.28,10000,0
2111.HK,5,20251127,060000,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20251127,062000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,063500,3.29,3.29,3.28,3.28,8000,0
2111.HK,5,20251127,064000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251127,065500,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251127,070500,3.29,3.29,3.29,3.29,4000,0
2111.HK,5,20251127,071000,3.28,3.29,3.26,3.29,76000,0
2111.HK,5,20251127,072500,3.28,3.28,3.28,3.28,48000,0
2111.HK,5,20251127,073500,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251127,080000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,080500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,081000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,082000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,082500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251127,083000,3.28,3.28,3.28,3.28,12000,0
2111.HK,5,20251127,085000,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20251128,070000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251128,075000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251128,080500,3.28,3.28,3.28,3.28,6000,0
2111.HK,5,20251128,082000,3.29,3.33,3.29,3.33,184000,0
2111.HK,5,20251128,083000,3.35,3.35,3.35,3.35,14000,0
2111.HK,5,20251128,084500,3.35,3.35,3.35,3.35,30000,0
2111.HK,5,20251128,085000,3.35,3.35,3.35,3.35,8000,0
2111.HK,5,20251201,023500,3.35,3.35,3.35,3.35,4000,0
2111.HK,5,20251201,024000,3.36,3.36,3.36,3.36,24000,0
2111.HK,5,20251201,030000,3.35,3.35,3.35,3.35,36000,0
2111.HK,5,20251201,030500,3.34,3.34,3.34,3.34,4000,0
2111.HK,5,20251201,032500,3.34,3.34,3.34,3.34,6000,0
2111.HK,5,20251201,033500,3.34,3.34,3.34,3.34,4000,0
2111.HK,5,20251201,035000,3.33,3.33,3.33,3.33,2000,0
2111.HK,5,20251201,042000,3.34,3.34,3.34,3.34,4000,0
2111.HK,5,20251201,044000,3.33,3.33,3.33,3.33,8000,0
2111.HK,5,20251201,065500,3.30,3.30,3.30,3.30,36000,0
2111.HK,5,20251201,070500,3.30,3.30,3.30,3.30,26000,0
2111.HK,5,20251201,074000,3.30,3.30,3.30,3.30,4000,0
2111.HK,5,20251201,081000,3.30,3.30,3.30,3.30,2000,0
2111.HK,5,20251201,083500,3.29,3.29,3.29,3.29,6000,0
2111.HK,5,20251201,084500,3.29,3.29,3.29,3.29,4000,0
2111.HK,5,20251202,031000,3.28,3.28,3.26,3.28,50000,0
2111.HK,5,20251202,031500,3.28,3.28,3.28,3.28,46000,0
2111.HK,5,20251202,033000,3.28,3.29,3.28,3.29,8000,0
2111.HK,5,20251202,033500,3.29,3.29,3.28,3.28,118000,0
2111.HK,5,20251202,034000,3.29,3.29,3.28,3.28,36000,0
2111.HK,5,20251202,065500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251202,084500,3.28,3.28,3.27,3.28,38000,0
2111.HK,5,20251202,085000,3.28,3.28,3.27,3.28,62000,0
2111.HK,5,20251202,085500,3.28,3.29,3.27,3.29,34000,0
2111.HK,5,20251203,024500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251203,025000,3.28,3.28,3.28,3.28,20000,0
2111.HK,5,20251203,030000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251203,030500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251203,031500,3.28,3.29,3.28,3.29,4000,0
2111.HK,5,20251203,033000,3.28,3.28,3.28,3.28,20000,0
2111.HK,5,20251203,033500,3.28,3.28,3.27,3.27,16000,0
2111.HK,5,20251203,034000,3.27,3.28,3.27,3.28,14000,0
2111.HK,5,20251203,040500,3.26,3.28,3.26,3.28,4000,0
2111.HK,5,20251203,044000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251203,045000,3.27,3.32,3.27,3.30,120000,0
2111.HK,5,20251203,045500,3.30,3.31,3.30,3.30,82000,0
2111.HK,5,20251203,062500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251203,063000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251203,064000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251203,064500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251203,065000,3.28,3.28,3.27,3.27,4000,0
2111.HK,5,20251203,065500,3.30,3.32,3.30,3.32,26000,0
2111.HK,5,20251203,070500,3.30,3.30,3.30,3.30,38000,0
2111.HK,5,20251203,071000,3.30,3.30,3.30,3.30,66000,0
2111.HK,5,20251203,074500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,075000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,075500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,080500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,081000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,082000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251203,082500,3.29,3.30,3.29,3.29,18000,0
2111.HK,5,20251203,083500,3.29,3.30,3.29,3.30,80000,0
2111.HK,5,20251203,084000,3.30,3.30,3.30,3.30,10000,0
2111.HK,5,20251203,085500,3.30,3.30,3.30,3.30,4000,0
2111.HK,5,20251204,025500,3.30,3.30,3.30,3.30,2000,0
2111.HK,5,20251204,070500,3.30,3.30,3.30,3.30,2000,0
2111.HK,5,20251204,080000,3.29,3.30,3.29,3.30,68000,0
2111.HK,5,20251204,080500,3.29,3.29,3.29,3.29,18000,0
2111.HK,5,20251204,082500,3.29,3.29,3.29,3.29,12000,0
2111.HK,5,20251204,085500,3.28,3.28,3.28,3.28,14000,0
