<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,5,20251023,050500,1.03,1.03,1.03,1.03,10000,0
2250.HK,5,20251023,052500,1.05,1.06,1.03,1.04,31000,0
2250.HK,5,20251023,055500,1.04,1.04,1.03,1.03,12000,0
2250.HK,5,20251023,084500,1.03,1.03,1.03,1.03,24000,0
2250.HK,5,20251023,090500,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251023,091500,1.04,1.04,1.04,1.04,3000,0
2250.HK,5,20251023,092500,1.04,1.04,1.04,1.04,12000,0
2250.HK,5,20251023,093000,1.04,1.04,1.04,1.04,15000,0
2250.HK,5,20251023,094000,1.05,1.05,1.05,1.05,50000,0
2250.HK,5,20251023,095500,1.04,1.04,1.04,1.04,12000,0
2250.HK,5,20251024,035000,1.03,1.04,1.03,1.04,10000,0
2250.HK,5,20251024,041000,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251024,042000,1.04,1.04,1.04,1.04,11000,0
2250.HK,5,20251024,043000,1.03,1.03,1.03,1.03,2000,0
2250.HK,5,20251024,052500,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251024,070000,1.03,1.03,1.03,1.03,13000,0
2250.HK,5,20251024,073000,1.02,1.03,1.02,1.03,13000,0
2250.HK,5,20251024,075000,1.03,1.07,1.03,1.07,80000,0
2250.HK,5,20251024,095000,1.04,1.04,1.04,1.04,40000,0
2250.HK,5,20251024,095500,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251027,023000,1.03,1.03,1.03,1.03,11000,0
2250.HK,5,20251027,024000,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251027,025500,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251027,030000,1.03,1.03,1.03,1.03,49000,0
2250.HK,5,20251027,040000,1.04,1.07,1.04,1.07,20000,0
2250.HK,5,20251027,041000,1.06,1.08,1.03,1.03,28000,0
2250.HK,5,20251027,041500,1.07,1.07,1.07,1.07,2000,0
2250.HK,5,20251027,042000,1.05,1.07,1.05,1.07,105000,0
2250.HK,5,20251027,042500,1.07,1.08,1.07,1.07,9000,0
2250.HK,5,20251027,044000,1.08,1.09,1.08,1.09,47000,0
2250.HK,5,20251027,044500,1.09,1.09,1.09,1.09,41000,0
2250.HK,5,20251027,045000,1.10,1.10,1.10,1.10,4000,0
2250.HK,5,20251027,045500,1.07,1.07,1.04,1.06,196000,0
2250.HK,5,20251027,060000,1.06,1.06,1.06,1.06,11000,0
2250.HK,5,20251027,061000,1.06,1.07,1.04,1.07,68000,0
2250.HK,5,20251027,065500,1.07,1.08,1.07,1.08,6000,0
2250.HK,5,20251027,070500,1.07,1.07,1.06,1.06,11000,0
2250.HK,5,20251027,071500,1.06,1.06,1.06,1.06,1000,0
2250.HK,5,20251027,074000,1.06,1.06,1.05,1.05,52000,0
2250.HK,5,20251027,074500,1.06,1.06,1.06,1.06,9000,0
2250.HK,5,20251027,080500,1.06,1.06,1.06,1.06,61000,0
2250.HK,5,20251027,081000,1.05,1.05,1.05,1.05,4000,0
2250.HK,5,20251027,081500,1.08,1.08,1.06,1.06,11000,0
2250.HK,5,20251027,082500,1.07,1.09,1.07,1.09,237000,0
2250.HK,5,20251027,084000,1.09,1.09,1.09,1.09,1000,0
2250.HK,5,20251027,084500,1.09,1.13,1.07,1.12,120000,0
2250.HK,5,20251027,085000,1.12,1.12,1.08,1.08,135000,0
2250.HK,5,20251027,085500,1.09,1.09,1.08,1.09,155000,0
2250.HK,5,20251028,023000,1.09,1.09,1.09,1.09,20000,0
2250.HK,5,20251028,025500,1.13,1.13,1.13,1.13,6000,0
2250.HK,5,20251028,030500,1.11,1.11,1.08,1.08,97000,0
2250.HK,5,20251028,031000,1.08,1.08,1.08,1.08,36000,0
2250.HK,5,20251028,033500,1.07,1.07,1.07,1.07,10000,0
2250.HK,5,20251028,035000,1.07,1.07,1.07,1.07,10000,0
2250.HK,5,20251028,042500,1.08,1.13,1.08,1.13,22000,0
2250.HK,5,20251028,045500,1.08,1.08,1.08,1.08,10000,0
2250.HK,5,20251028,083000,1.09,1.09,1.07,1.07,281000,0
2250.HK,5,20251028,085000,1.07,1.07,1.07,1.07,7000,0
2250.HK,5,20251030,033000,1.10,1.13,1.10,1.13,10000,0
2250.HK,5,20251030,033500,1.08,1.08,1.08,1.08,2000,0
2250.HK,5,20251030,034000,1.09,1.10,1.09,1.10,5000,0
2250.HK,5,20251030,035000,1.08,1.09,1.08,1.08,11000,0
2250.HK,5,20251030,042000,1.08,1.08,1.08,1.08,7000,0
2250.HK,5,20251030,060000,1.08,1.08,1.08,1.08,7000,0
2250.HK,5,20251030,061500,1.08,1.08,1.08,1.08,45000,0
2250.HK,5,20251030,075000,1.08,1.08,1.07,1.07,170000,0
2250.HK,5,20251031,025000,1.06,1.06,1.06,1.06,1000,0
2250.HK,5,20251031,030000,1.04,1.04,1.04,1.04,10000,0
2250.HK,5,20251031,031500,1.05,1.05,1.05,1.05,14000,0
2250.HK,5,20251031,032000,1.05,1.05,1.05,1.05,4000,0
2250.HK,5,20251031,032500,1.05,1.05,1.05,1.05,1000,0
2250.HK,5,20251031,034000,1.05,1.05,1.05,1.05,4000,0
2250.HK,5,20251031,041000,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251031,060000,1.04,1.04,1.04,1.04,2000,0
2250.HK,5,20251031,070500,1.04,1.04,1.04,1.04,20000,0
2250.HK,5,20251031,072500,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251031,080000,1.04,1.04,1.04,1.04,1000,0
2250.HK,5,20251031,085500,1.04,1.04,1.04,1.04,60000,0
2250.HK,5,20251103,023500,1.04,1.04,1.02,1.04,30000,0
2250.HK,5,20251103,024500,1.03,1.03,1.03,1.03,5000,0
2250.HK,5,20251103,025000,1.03,1.03,1.03,1.03,43000,0
2250.HK,5,20251103,033500,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251103,034000,1.04,1.04,1.04,1.04,8000,0
2250.HK,5,20251103,040000,1.04,1.04,1.04,1.04,22000,0
2250.HK,5,20251103,040500,1.04,1.04,1.04,1.04,8000,0
2250.HK,5,20251103,044000,1.04,1.04,1.04,1.04,20000,0
2250.HK,5,20251103,061500,1.04,1.04,1.04,1.04,130000,0
2250.HK,5,20251103,063500,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251103,071500,1.03,1.03,1.03,1.03,18000,0
2250.HK,5,20251103,084000,1.03,1.03,1.03,1.03,104000,0
2250.HK,5,20251103,085500,1.02,1.02,1.02,1.02,25000,0
2250.HK,5,20251104,024000,1.04,1.06,1.04,1.06,80000,0
2250.HK,5,20251104,024500,1.06,1.07,1.06,1.06,178000,0
2250.HK,5,20251104,025000,1.08,1.10,1.08,1.10,92000,0
2250.HK,5,20251104,025500,1.10,1.10,1.10,1.10,18000,0
2250.HK,5,20251104,030000,1.10,1.10,1.10,1.10,5000,0
2250.HK,5,20251104,030500,1.10,1.10,1.10,1.10,20000,0
2250.HK,5,20251104,031000,1.10,1.12,1.10,1.11,109000,0
2250.HK,5,20251104,031500,1.10,1.10,1.10,1.10,20000,0
2250.HK,5,20251104,032000,1.10,1.10,1.10,1.10,8000,0
2250.HK,5,20251104,032500,1.10,1.10,1.10,1.10,20000,0
2250.HK,5,20251104,034500,1.10,1.10,1.10,1.10,27000,0
2250.HK,5,20251104,042500,1.10,1.10,1.10,1.10,23000,0
2250.HK,5,20251104,063500,1.07,1.07,1.07,1.07,10000,0
2250.HK,5,20251104,065500,1.07,1.07,1.07,1.07,11000,0
2250.HK,5,20251104,073500,1.08,1.08,1.08,1.08,28000,0
2250.HK,5,20251104,082000,1.08,1.08,1.08,1.08,30000,0
2250.HK,5,20251104,084500,1.09,1.09,1.09,1.09,10000,0
2250.HK,5,20251104,085500,1.10,1.10,1.10,1.10,6000,0
2250.HK,5,20251105,081000,1.10,1.10,1.10,1.10,63000,0
2250.HK,5,20251105,081500,1.10,1.10,1.10,1.10,12000,0
2250.HK,5,20251105,083000,1.10,1.10,1.10,1.10,10000,0
2250.HK,5,20251106,040000,1.10,1.10,1.10,1.10,1000,0
2250.HK,5,20251106,043000,1.11,1.11,1.11,1.11,1000,0
2250.HK,5,20251106,060500,1.11,1.11,1.11,1.11,9000,0
2250.HK,5,20251106,071000,1.12,1.13,1.12,1.13,2000,0
2250.HK,5,20251106,071500,1.13,1.13,1.13,1.13,1000,0
2250.HK,5,20251106,072500,1.09,1.09,1.08,1.08,9000,0
2250.HK,5,20251106,073500,1.12,1.12,1.12,1.12,10000,0
2250.HK,5,20251106,075500,1.12,1.12,1.10,1.10,6000,0
2250.HK,5,20251107,030500,1.11,1.11,1.11,1.11,1000,0
2250.HK,5,20251107,044500,1.07,1.07,1.07,1.07,10000,0
2250.HK,5,20251107,060500,1.07,1.08,1.07,1.08,15000,0
2250.HK,5,20251107,062500,1.07,1.07,1.07,1.07,1000,0
2250.HK,5,20251107,064500,1.07,1.07,1.07,1.07,36000,0
2250.HK,5,20251107,074500,1.07,1.07,1.07,1.07,3000,0
2250.HK,5,20251107,083500,1.07,1.07,1.07,1.07,6000,0
2250.HK,5,20251107,085500,1.07,1.07,1.07,1.07,3000,0
2250.HK,5,20251110,023500,1.06,1.06,1.06,1.06,34000,0
2250.HK,5,20251110,024000,1.06,1.06,1.06,1.06,35000,0
2250.HK,5,20251110,031500,1.07,1.07,1.07,1.07,2000,0
2250.HK,5,20251110,033000,1.05,1.05,1.05,1.05,5000,0
2250.HK,5,20251110,064500,1.06,1.06,1.05,1.05,5000,0
2250.HK,5,20251111,034500,1.05,1.05,1.04,1.04,18000,0
2250.HK,5,20251111,035000,1.04,1.04,1.04,1.04,54000,0
2250.HK,5,20251111,043500,1.04,1.04,1.04,1.04,14000,0
2250.HK,5,20251111,061000,1.03,1.04,1.03,1.04,16000,0
2250.HK,5,20251111,081000,1.03,1.03,1.03,1.03,6000,0
2250.HK,5,20251111,085500,1.04,1.04,1.03,1.03,8000,0
2250.HK,5,20251112,034000,1.08,1.08,1.08,1.08,1000,0
2250.HK,5,20251112,040000,1.05,1.05,1.05,1.05,30000,0
2250.HK,5,20251112,043000,1.04,1.04,1.04,1.04,6000,0
2250.HK,5,20251112,083000,1.05,1.07,1.05,1.05,15000,0
2250.HK,5,20251113,030000,1.05,1.05,1.05,1.05,8000,0
2250.HK,5,20251114,033500,1.03,1.03,1.03,1.03,3000,0
2250.HK,5,20251114,073000,1.04,1.04,1.04,1.04,10000,0
2250.HK,5,20251117,041500,1.00,1.00,1.00,1.00,91000,0
2250.HK,5,20251117,063000,1.00,1.00,1.00,1.00,20000,0
2250.HK,5,20251117,064000,1.00,1.00,1.00,1.00,12000,0
2250.HK,5,20251117,081000,1.02,1.02,1.02,1.02,1000,0
2250.HK,5,20251117,085000,1.00,1.00,1.00,1.00,1000,0
2250.HK,5,20251118,024000,0.98,0.98,0.95,0.98,59000,0
2250.HK,5,20251118,024500,0.98,0.98,0.98,0.98,2000,0
2250.HK,5,20251118,025000,0.96,0.96,0.96,0.96,10000,0
2250.HK,5,20251118,035000,0.97,0.97,0.97,0.97,10000,0
2250.HK,5,20251118,060000,0.96,0.96,0.96,0.96,78000,0
2250.HK,5,20251118,063500,0.95,0.95,0.95,0.95,55000,0
2250.HK,5,20251118,071000,0.95,0.95,0.95,0.95,10000,0
2250.HK,5,20251118,074500,0.94,0.95,0.94,0.95,22000,0
2250.HK,5,20251118,080000,0.94,0.94,0.94,0.94,10000,0
2250.HK,5,20251119,024000,0.95,0.95,0.94,0.95,47000,0
2250.HK,5,20251119,024500,0.94,0.94,0.94,0.94,10000,0
2250.HK,5,20251119,025500,0.94,0.94,0.94,0.94,91000,0
2250.HK,5,20251119,031000,0.93,0.93,0.93,0.93,40000,0
2250.HK,5,20251119,080000,0.93,0.94,0.93,0.94,70000,0
2250.HK,5,20251119,080500,0.93,0.93,0.93,0.93,3000,0
2250.HK,5,20251119,082500,0.93,0.95,0.93,0.95,10000,0
2250.HK,5,20251119,083000,0.95,0.98,0.95,0.97,42000,0
2250.HK,5,20251120,034000,0.95,0.98,0.95,0.98,14000,0
2250.HK,5,20251120,035000,0.95,0.95,0.95,0.95,8000,0
2250.HK,5,20251120,044000,0.95,0.95,0.95,0.95,3000,0
2250.HK,5,20251120,083500,0.95,0.95,0.95,0.95,8000,0
2250.HK,5,20251121,024000,0.95,0.95,0.95,0.95,6000,0
2250.HK,5,20251121,063500,0.93,0.93,0.93,0.93,5000,0
2250.HK,5,20251124,023000,0.96,1.01,0.96,1.01,102000,0
2250.HK,5,20251124,023500,1.00,1.08,1.00,1.08,127000,0
2250.HK,5,20251124,024000,1.08,1.20,1.08,1.10,299000,0
2250.HK,5,20251124,024500,1.10,1.10,1.09,1.09,21000,0
2250.HK,5,20251124,025000,1.02,1.02,1.00,1.00,94000,0
2250.HK,5,20251124,025500,0.97,0.97,0.96,0.97,28000,0
2250.HK,5,20251124,030500,0.98,0.98,0.98,0.98,10000,0
2250.HK,5,20251124,031000,1.00,1.01,1.00,1.01,8000,0
2250.HK,5,20251124,031500,1.00,1.00,1.00,1.00,8000,0
2250.HK,5,20251124,032500,1.01,1.01,1.01,1.01,25000,0
2250.HK,5,20251124,041500,0.99,1.01,0.99,1.01,19000,0
2250.HK,5,20251124,044000,1.04,1.05,1.04,1.05,15000,0
2250.HK,5,20251124,044500,1.05,1.05,1.05,1.05,50000,0
2250.HK,5,20251124,045500,1.04,1.04,1.03,1.03,11000,0
2250.HK,5,20251124,061000,1.01,1.01,1.00,1.00,71000,0
2250.HK,5,20251124,061500,1.00,1.00,1.00,1.00,7000,0
2250.HK,5,20251124,062000,1.00,1.00,1.00,1.00,10000,0
2250.HK,5,20251124,062500,0.99,0.99,0.99,0.99,2000,0
2250.HK,5,20251124,063000,0.98,0.98,0.98,0.98,28000,0
2250.HK,5,20251124,072000,0.98,0.98,0.98,0.98,18000,0
2250.HK,5,20251124,084000,0.98,0.98,0.98,0.98,40000,0
2250.HK,5,20251124,084500,0.98,0.98,0.97,0.97,12000,0
2250.HK,5,20251124,085500,0.98,1.01,0.98,1.01,153000,0
2250.HK,5,20251125,030000,1.08,1.08,1.08,1.08,5000,0
2250.HK,5,20251125,042000,0.99,0.99,0.99,0.99,2000,0
2250.HK,5,20251125,062000,1.00,1.00,1.00,1.00,60000,0
2250.HK,5,20251125,074000,1.01,1.01,1.01,1.01,15000,0
2250.HK,5,20251125,075000,1.01,1.01,1.01,1.01,5000,0
2250.HK,5,20251125,084000,1.01,1.01,1.01,1.01,1000,0
2250.HK,5,20251125,085500,1.03,1.04,1.03,1.04,7000,0
2250.HK,5,20251126,024000,1.08,1.08,1.08,1.08,43000,0
2250.HK,5,20251126,045000,1.06,1.06,1.06,1.06,8000,0
2250.HK,5,20251127,030500,0.98,0.98,0.98,0.98,53000,0
2250.HK,5,20251127,043500,1.00,1.00,1.00,1.00,61000,0
2250.HK,5,20251127,081000,1.00,1.00,1.00,1.00,29000,0
2250.HK,5,20251127,085000,0.99,0.99,0.98,0.98,12000,0
2250.HK,5,20251128,023000,1.02,1.02,1.02,1.02,1000,0
2250.HK,5,20251128,024500,1.00,1.00,1.00,1.00,60000,0
2250.HK,5,20251128,033500,0.99,0.99,0.99,0.99,108000,0
2250.HK,5,20251128,041000,0.98,0.99,0.98,0.99,27000,0
2250.HK,5,20251128,041500,0.98,0.98,0.98,0.98,5000,0
2250.HK,5,20251128,080000,0.97,0.99,0.97,0.99,30000,0
2250.HK,5,20251128,083500,0.99,0.99,0.99,0.99,2000,0
2250.HK,5,20251128,085000,0.99,0.99,0.99,0.99,150000,0
2250.HK,5,20251201,030500,1.00,1.00,1.00,1.00,5000,0
2250.HK,5,20251201,031500,1.02,1.02,1.02,1.02,8000,0
2250.HK,5,20251201,032000,1.02,1.02,1.02,1.02,20000,0
2250.HK,5,20251201,040500,1.03,1.03,1.03,1.03,29000,0
2250.HK,5,20251201,042500,1.03,1.03,1.03,1.03,30000,0
2250.HK,5,20251201,063500,1.03,1.03,1.03,1.03,150000,0
2250.HK,5,20251201,072500,1.01,1.01,1.00,1.00,93000,0
2250.HK,5,20251201,085500,1.01,1.01,1.01,1.01,1000,0
2250.HK,5,20251202,071000,1.03,1.03,1.02,1.02,60000,0
2250.HK,5,20251202,071500,1.02,1.02,1.02,1.02,1000,0
2250.HK,5,20251202,072000,1.02,1.02,1.02,1.02,4000,0
2250.HK,5,20251202,074500,1.02,1.02,1.02,1.02,1000,0
2250.HK,5,20251202,080500,1.02,1.02,1.02,1.02,1000,0
2250.HK,5,20251202,082500,1.02,1.02,1.02,1.02,33000,0
2250.HK,5,20251202,083000,1.00,1.00,1.00,1.00,8000,0
2250.HK,5,20251202,084000,1.00,1.04,1.00,1.04,25000,0
2250.HK,5,20251202,084500,0.99,0.99,0.99,0.99,1000,0
