<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20250930,055000,6.33,6.34,6.33,6.34,15000,0
2209.HK,5,20250930,055500,6.29,6.33,6.28,6.28,13000,0
2209.HK,5,20250930,073000,6.30,6.30,6.27,6.27,29000,0
2209.HK,5,20250930,074000,6.25,6.25,6.23,6.23,11000,0
2209.HK,5,20250930,074500,6.23,6.23,6.22,6.22,7000,0
2209.HK,5,20250930,075500,6.23,6.28,6.23,6.25,55000,0
2209.HK,5,20250930,080000,6.23,6.28,6.23,6.28,5000,0
2209.HK,5,20250930,080500,6.29,6.34,6.29,6.34,10000,0
2209.HK,5,20250930,081000,6.33,6.36,6.33,6.36,25000,0
2209.HK,5,20250930,081500,6.37,6.38,6.32,6.35,18000,0
2209.HK,5,20250930,082000,6.36,6.37,6.35,6.37,9000,0
2209.HK,5,20250930,082500,6.37,6.39,6.33,6.33,21000,0
2209.HK,5,20250930,083000,6.33,6.36,6.33,6.36,10000,0
2209.HK,5,20250930,083500,6.37,6.38,6.37,6.38,12000,0
2209.HK,5,20250930,084000,6.39,6.39,6.34,6.38,17000,0
2209.HK,5,20250930,084500,6.38,6.38,6.38,6.38,11000,0
2209.HK,5,20250930,085000,6.38,6.39,6.35,6.35,20000,0
2209.HK,5,20250930,085500,6.39,6.39,6.34,6.38,19000,0
2209.HK,5,20250930,090000,6.38,6.38,6.38,6.38,12000,0
2209.HK,5,20250930,090500,6.38,6.38,6.38,6.38,11000,0
2209.HK,5,20250930,091000,6.38,6.39,6.36,6.39,21000,0
2209.HK,5,20250930,091500,6.39,6.39,6.35,6.38,16000,0
2209.HK,5,20250930,092000,6.38,6.39,6.38,6.39,12000,0
2209.HK,5,20250930,092500,6.40,6.40,6.36,6.40,14000,0
2209.HK,5,20250930,093000,6.40,6.42,6.40,6.42,20000,0
2209.HK,5,20250930,093500,6.42,6.42,6.37,6.41,19000,0
2209.HK,5,20250930,094000,6.42,6.42,6.38,6.38,27000,0
2209.HK,5,20250930,094500,6.41,6.42,6.37,6.42,21000,0
2209.HK,5,20250930,095000,6.41,6.43,6.41,6.43,19000,0
2209.HK,5,20250930,095500,6.39,6.43,6.32,6.32,36000,0
2209.HK,5,20251002,033000,6.33,6.69,6.33,6.69,9000,0
2209.HK,5,20251002,033500,6.48,6.55,6.48,6.55,6000,0
2209.HK,5,20251002,034000,6.50,6.50,6.50,6.50,4000,0
2209.HK,5,20251002,034500,6.44,6.44,6.44,6.44,5000,0
2209.HK,5,20251002,035000,6.47,6.47,6.47,6.47,1000,0
2209.HK,5,20251002,040000,6.42,6.42,6.42,6.42,3000,0
2209.HK,5,20251002,041500,6.41,6.41,6.40,6.40,7000,0
2209.HK,5,20251002,042000,6.43,6.45,6.43,6.45,12000,0
2209.HK,5,20251002,042500,6.43,6.43,6.42,6.43,13000,0
2209.HK,5,20251002,043000,6.45,6.45,6.40,6.40,39000,0
2209.HK,5,20251002,044000,6.37,6.37,6.37,6.37,4000,0
2209.HK,5,20251002,044500,6.39,6.39,6.38,6.38,3000,0
2209.HK,5,20251002,045000,6.36,6.36,6.36,6.36,3000,0
2209.HK,5,20251002,045500,6.36,6.36,6.36,6.36,3000,0
2209.HK,5,20251002,050000,6.37,6.37,6.37,6.37,1000,0
2209.HK,5,20251002,050500,6.35,6.35,6.35,6.35,7000,0
2209.HK,5,20251002,051000,6.35,6.39,6.35,6.39,11000,0
2209.HK,5,20251002,051500,6.40,6.40,6.40,6.40,1000,0
2209.HK,5,20251002,052000,6.36,6.36,6.35,6.35,11000,0
2209.HK,5,20251002,052500,6.35,6.35,6.35,6.35,4000,0
2209.HK,5,20251002,053000,6.36,6.36,6.36,6.36,13000,0
2209.HK,5,20251002,054500,6.36,6.36,6.36,6.36,10000,0
2209.HK,5,20251002,070000,6.39,6.39,6.39,6.39,2000,0
2209.HK,5,20251002,070500,6.38,6.39,6.37,6.37,32000,0
2209.HK,5,20251002,071000,6.36,6.36,6.36,6.36,5000,0
2209.HK,5,20251002,072000,6.35,6.36,6.35,6.36,11000,0
2209.HK,5,20251002,073000,6.36,6.36,6.36,6.36,2000,0
2209.HK,5,20251002,073500,6.36,6.36,6.36,6.36,3000,0
2209.HK,5,20251002,074000,6.36,6.36,6.36,6.36,5000,0
2209.HK,5,20251002,074500,6.36,6.36,6.36,6.36,2000,0
2209.HK,5,20251002,075500,6.38,6.39,6.38,6.39,2000,0
2209.HK,5,20251002,080000,6.39,6.40,6.36,6.40,107000,0
2209.HK,5,20251002,080500,6.47,6.47,6.43,6.43,14000,0
2209.HK,5,20251002,081000,6.43,6.43,6.42,6.42,13000,0
2209.HK,5,20251002,082000,6.40,6.40,6.39,6.39,21000,0
2209.HK,5,20251002,082500,6.38,6.38,6.38,6.38,10000,0
2209.HK,5,20251002,083000,6.37,6.38,6.35,6.35,74000,0
2209.HK,5,20251002,084000,6.34,6.37,6.34,6.37,48000,0
2209.HK,5,20251002,084500,6.40,6.40,6.40,6.40,1000,0
2209.HK,5,20251002,085000,6.40,6.41,6.40,6.41,2000,0
2209.HK,5,20251002,085500,6.39,6.39,6.39,6.39,10000,0
2209.HK,5,20251002,090000,6.39,6.39,6.39,6.39,3000,0
2209.HK,5,20251002,091000,6.41,6.41,6.41,6.41,2000,0
2209.HK,5,20251002,091500,6.40,6.40,6.40,6.40,5000,0
2209.HK,5,20251002,092000,6.41,6.41,6.41,6.41,2000,0
2209.HK,5,20251002,092500,6.41,6.41,6.39,6.39,11000,0
2209.HK,5,20251002,093000,6.41,6.41,6.41,6.41,2000,0
2209.HK,5,20251002,093500,6.41,6.41,6.40,6.40,19000,0
2209.HK,5,20251002,094000,6.40,6.40,6.40,6.40,6000,0
2209.HK,5,20251002,094500,6.43,6.43,6.43,6.43,2000,0
2209.HK,5,20251002,095000,6.43,6.43,6.42,6.42,2000,0
2209.HK,5,20251002,095500,6.42,6.43,6.39,6.39,18000,0
2209.HK,5,20251003,033500,6.37,6.37,6.32,6.37,50000,0
2209.HK,5,20251003,034000,6.33,6.39,6.33,6.39,2000,0
2209.HK,5,20251003,034500,6.31,6.32,6.26,6.32,49000,0
2209.HK,5,20251003,035000,6.30,6.30,6.29,6.29,4000,0
2209.HK,5,20251003,035500,6.28,6.28,6.28,6.28,1000,0
2209.HK,5,20251003,040000,6.26,6.26,6.21,6.25,21000,0
2209.HK,5,20251003,040500,6.26,6.28,6.26,6.28,9000,0
2209.HK,5,20251003,042000,6.28,6.28,6.28,6.28,1000,0
2209.HK,5,20251003,044000,6.28,6.29,6.28,6.29,2000,0
2209.HK,5,20251003,045000,6.29,6.29,6.29,6.29,3000,0
2209.HK,5,20251003,053500,6.28,6.29,6.28,6.29,4000,0
2209.HK,5,20251003,070000,6.25,6.26,6.25,6.26,35000,0
2209.HK,5,20251003,070500,6.26,6.26,6.26,6.26,3000,0
2209.HK,5,20251003,072000,6.25,6.25,6.25,6.25,10000,0
2209.HK,5,20251003,072500,6.24,6.24,6.24,6.24,8000,0
2209.HK,5,20251003,073500,6.26,6.26,6.26,6.26,7000,0
2209.HK,5,20251003,074500,6.26,6.26,6.26,6.26,5000,0
2209.HK,5,20251003,075000,6.25,6.25,6.25,6.25,1000,0
2209.HK,5,20251003,075500,6.25,6.25,6.25,6.25,1000,0
2209.HK,5,20251003,080000,6.23,6.23,6.23,6.23,2000,0
2209.HK,5,20251003,080500,6.25,6.25,6.25,6.25,2000,0
2209.HK,5,20251003,081000,6.26,6.26,6.26,6.26,1000,0
2209.HK,5,20251003,082000,6.23,6.23,6.23,6.23,4000,0
2209.HK,5,20251003,084000,6.25,6.25,6.25,6.25,1000,0
2209.HK,5,20251003,090500,6.23,6.23,6.22,6.22,14000,0
2209.HK,5,20251003,092500,6.23,6.23,6.23,6.23,2000,0
2209.HK,5,20251003,094000,6.23,6.23,6.23,6.23,2000,0
2209.HK,5,20251003,095000,6.23,6.24,6.23,6.24,4000,0
2209.HK,5,20251006,033000,6.22,6.22,6.18,6.18,8000,0
2209.HK,5,20251006,033500,6.18,6.18,6.10,6.10,20000,0
2209.HK,5,20251006,034500,6.11,6.13,6.10,6.13,57000,0
2209.HK,5,20251006,035000,6.12,6.12,6.08,6.08,61000,0
2209.HK,5,20251006,035500,6.08,6.08,6.08,6.08,5000,0
2209.HK,5,20251006,040000,6.08,6.08,6.02,6.07,50000,0
2209.HK,5,20251006,041000,6.04,6.07,6.02,6.07,14000,0
2209.HK,5,20251006,042500,6.06,6.22,6.06,6.14,230000,0
2209.HK,5,20251006,043000,6.10,6.10,6.10,6.10,1000,0
2209.HK,5,20251006,043500,6.13,6.13,6.13,6.13,2000,0
2209.HK,5,20251006,045000,6.09,6.09,6.08,6.08,15000,0
2209.HK,5,20251006,051000,6.08,6.08,6.08,6.08,4000,0
2209.HK,5,20251006,051500,6.08,6.08,6.08,6.08,28000,0
2209.HK,5,20251006,055000,6.05,6.05,6.05,6.05,1000,0
2209.HK,5,20251006,070000,6.06,6.07,6.06,6.07,2000,0
2209.HK,5,20251006,070500,6.05,6.05,6.05,6.05,13000,0
2209.HK,5,20251006,071500,6.07,6.08,6.07,6.08,7000,0
2209.HK,5,20251006,075000,6.09,6.09,6.09,6.09,1000,0
2209.HK,5,20251006,075500,6.09,6.09,6.09,6.09,22000,0
2209.HK,5,20251006,085500,6.06,6.07,6.05,6.07,62000,0
2209.HK,5,20251006,092500,6.09,6.11,6.09,6.11,15000,0
2209.HK,5,20251006,093000,6.12,6.12,6.12,6.12,2000,0
2209.HK,5,20251006,093500,6.12,6.12,6.09,6.09,11000,0
2209.HK,5,20251006,094500,6.09,6.10,6.08,6.10,57000,0
2209.HK,5,20251006,095000,6.09,6.11,6.09,6.11,7000,0
2209.HK,5,20251006,095500,6.11,6.12,6.10,6.12,6000,0
2209.HK,5,20251008,033000,6.02,6.02,5.95,5.95,14000,0
2209.HK,5,20251008,033500,6.00,6.05,6.00,6.03,16000,0
2209.HK,5,20251008,034500,5.95,5.98,5.92,5.97,48000,0
2209.HK,5,20251008,035000,5.95,5.95,5.95,5.95,3000,0
2209.HK,5,20251008,040000,5.95,5.95,5.95,5.95,5000,0
2209.HK,5,20251008,040500,5.97,6.02,5.97,6.02,26000,0
2209.HK,5,20251008,041000,5.99,5.99,5.99,5.99,2000,0
2209.HK,5,20251008,041500,5.99,5.99,5.97,5.97,9000,0
2209.HK,5,20251008,042000,5.95,5.95,5.95,5.95,1000,0
2209.HK,5,20251008,043000,5.99,6.02,5.98,6.01,15000,0
2209.HK,5,20251008,043500,6.02,6.05,6.02,6.05,21000,0
2209.HK,5,20251008,045500,6.02,6.02,6.02,6.02,8000,0
2209.HK,5,20251008,054500,6.00,6.00,6.00,6.00,6000,0
2209.HK,5,20251008,055500,6.02,6.09,6.02,6.05,27000,0
2209.HK,5,20251008,070500,6.04,6.04,6.04,6.04,1000,0
2209.HK,5,20251008,072000,6.04,6.04,6.04,6.04,1000,0
2209.HK,5,20251008,073500,6.04,6.04,6.04,6.04,5000,0
2209.HK,5,20251008,080500,6.04,6.04,6.04,6.04,1000,0
2209.HK,5,20251008,083500,6.04,6.04,6.00,6.00,43000,0
2209.HK,5,20251008,084000,5.98,5.98,5.97,5.98,9000,0
2209.HK,5,20251008,090500,5.98,5.98,5.98,5.98,4000,0
2209.HK,5,20251008,092000,5.99,5.99,5.99,5.99,4000,0
2209.HK,5,20251008,092500,5.99,5.99,5.99,5.99,1000,0
2209.HK,5,20251008,093000,6.00,6.00,6.00,6.00,6000,0
2209.HK,5,20251008,093500,6.00,6.00,6.00,6.00,3000,0
2209.HK,5,20251008,095000,5.99,5.99,5.98,5.98,38000,0
2209.HK,5,20251008,095500,5.99,5.99,5.97,5.98,22000,0
2209.HK,5,20251009,033000,5.98,6.00,5.98,6.00,1000,0
2209.HK,5,20251009,034000,6.04,6.04,6.02,6.02,13000,0
2209.HK,5,20251009,034500,6.02,6.02,5.98,5.98,20000,0
2209.HK,5,20251009,035000,5.93,5.93,5.93,5.93,3000,0
2209.HK,5,20251009,040000,5.93,5.93,5.93,5.93,1000,0
2209.HK,5,20251009,042500,5.94,5.94,5.94,5.94,7000,0
2209.HK,5,20251009,043000,5.93,5.93,5.93,5.93,7000,0
2209.HK,5,20251009,044000,5.95,5.95,5.95,5.95,6000,0
2209.HK,5,20251009,044500,5.96,5.96,5.96,5.96,1000,0
2209.HK,5,20251009,045000,5.97,5.98,5.97,5.98,11000,0
2209.HK,5,20251009,045500,5.99,5.99,5.97,5.97,12000,0
2209.HK,5,20251009,050000,5.99,5.99,5.99,5.99,1000,0
2209.HK,5,20251009,050500,5.99,6.00,5.99,6.00,16000,0
2209.HK,5,20251009,051000,5.99,6.00,5.98,5.98,16000,0
2209.HK,5,20251009,055000,6.00,6.00,6.00,6.00,4000,0
2209.HK,5,20251009,055500,5.98,6.02,5.98,6.02,2000,0
2209.HK,5,20251009,070500,6.01,6.01,6.00,6.00,5000,0
2209.HK,5,20251009,071000,5.99,5.99,5.99,5.99,2000,0
2209.HK,5,20251009,072500,5.99,5.99,5.99,5.99,6000,0
2209.HK,5,20251009,073000,5.98,5.98,5.98,5.98,24000,0
2209.HK,5,20251009,073500,5.99,5.99,5.97,5.97,2000,0
2209.HK,5,20251009,074000,5.99,5.99,5.99,5.99,1000,0
2209.HK,5,20251009,074500,5.96,5.96,5.95,5.95,19000,0
2209.HK,5,20251009,075000,5.95,5.95,5.95,5.95,1000,0
2209.HK,5,20251009,080500,5.95,5.95,5.95,5.95,7000,0
2209.HK,5,20251009,081500,5.95,5.95,5.95,5.95,13000,0
2209.HK,5,20251009,082000,5.96,5.96,5.96,5.96,9000,0
2209.HK,5,20251009,082500,5.93,5.94,5.93,5.93,27000,0
2209.HK,5,20251009,085000,5.93,5.93,5.93,5.93,3000,0
2209.HK,5,20251009,090000,5.95,5.95,5.95,5.95,21000,0
2209.HK,5,20251009,091500,5.95,5.95,5.95,5.95,1000,0
2209.HK,5,20251009,092000,5.93,5.93,5.90,5.91,109000,0
2209.HK,5,20251009,092500,5.91,5.91,5.87,5.87,29000,0
2209.HK,5,20251009,093000,5.85,5.87,5.85,5.87,8000,0
2209.HK,5,20251009,094500,5.89,5.92,5.89,5.92,33000,0
2209.HK,5,20251009,095000,5.91,5.93,5.88,5.93,12000,0
2209.HK,5,20251009,095500,5.87,5.87,5.87,5.87,1000,0
2209.HK,5,20251010,033500,6.14,6.14,5.92,5.92,12000,0
2209.HK,5,20251010,034000,5.92,5.92,5.86,5.86,15000,0
2209.HK,5,20251010,034500,5.86,5.86,5.86,5.86,5000,0
2209.HK,5,20251010,035000,5.81,5.81,5.80,5.80,2000,0
2209.HK,5,20251010,035500,5.80,5.81,5.76,5.77,35000,0
2209.HK,5,20251010,040500,5.71,5.75,5.71,5.75,10000,0
2209.HK,5,20251010,041000,5.76,5.87,5.75,5.79,55000,0
2209.HK,5,20251010,042000,5.74,5.75,5.74,5.75,10000,0
2209.HK,5,20251010,043000,5.74,5.75,5.74,5.75,8000,0
2209.HK,5,20251010,043500,5.73,5.73,5.72,5.72,35000,0
2209.HK,5,20251010,044000,5.72,5.78,5.72,5.78,27000,0
2209.HK,5,20251010,045000,5.75,5.75,5.75,5.75,3000,0
2209.HK,5,20251010,045500,5.76,5.76,5.75,5.75,15000,0
2209.HK,5,20251010,050000,5.75,5.75,5.75,5.75,2000,0
2209.HK,5,20251010,050500,5.75,5.75,5.73,5.73,9000,0
2209.HK,5,20251010,051000,5.75,5.75,5.75,5.75,1000,0
2209.HK,5,20251010,051500,5.73,5.73,5.73,5.73,6000,0
2209.HK,5,20251010,052000,5.74,5.74,5.74,5.74,2000,0
2209.HK,5,20251010,052500,5.74,5.75,5.74,5.75,8000,0
2209.HK,5,20251010,053000,5.77,5.84,5.77,5.81,23000,0
2209.HK,5,20251010,054500,5.81,5.81,5.81,5.81,1000,0
2209.HK,5,20251010,055000,5.81,5.81,5.81,5.81,2000,0
2209.HK,5,20251010,070000,5.81,5.81,5.81,5.81,3000,0
2209.HK,5,20251010,070500,5.80,5.80,5.80,5.80,1000,0
2209.HK,5,20251010,072000,5.79,5.80,5.79,5.80,3000,0
2209.HK,5,20251010,073500,5.77,5.77,5.69,5.69,128000,0
2209.HK,5,20251010,074000,5.64,5.64,5.64,5.64,11000,0
2209.HK,5,20251010,074500,5.66,5.72,5.66,5.72,58000,0
2209.HK,5,20251010,075000,5.70,5.70,5.70,5.70,26000,0
2209.HK,5,20251010,075500,5.70,5.70,5.70,5.70,1000,0
2209.HK,5,20251010,080000,5.70,5.70,5.68,5.70,4000,0
2209.HK,5,20251010,081000,5.65,5.65,5.57,5.57,16000,0
2209.HK,5,20251010,081500,5.62,5.68,5.62,5.68,18000,0
2209.HK,5,20251010,082000,5.67,5.67,5.67,5.67,6000,0
2209.HK,5,20251010,082500,5.68,5.70,5.68,5.70,27000,0
2209.HK,5,20251010,084000,5.71,5.71,5.71,5.71,2000,0
2209.HK,5,20251010,085000,5.68,5.68,5.68,5.68,3000,0
2209.HK,5,20251010,091500,5.68,5.68,5.68,5.68,1000,0
2209.HK,5,20251010,092000,5.68,5.68,5.68,5.68,4000,0
2209.HK,5,20251010,092500,5.67,5.67,5.67,5.67,6000,0
2209.HK,5,20251010,093000,5.68,5.68,5.68,5.68,2000,0
2209.HK,5,20251010,093500,5.67,5.67,5.67,5.67,3000,0
2209.HK,5,20251010,094500,5.66,5.66,5.65,5.65,11000,0
2209.HK,5,20251010,095000,5.66,5.66,5.61,5.61,26000,0
2209.HK,5,20251010,095500,5.62,5.63,5.57,5.58,48000,0
2209.HK,5,20251013,033000,5.50,5.50,5.44,5.44,23000,0
2209.HK,5,20251013,033500,5.44,5.50,5.38,5.38,44000,0
2209.HK,5,20251013,034000,5.42,5.47,5.40,5.47,25000,0
2209.HK,5,20251013,034500,5.49,5.64,5.49,5.59,144000,0
2209.HK,5,20251013,035000,5.60,5.60,5.49,5.54,46000,0
2209.HK,5,20251013,035500,5.50,5.50,5.48,5.49,9000,0
2209.HK,5,20251013,040000,5.52,5.53,5.52,5.53,5000,0
2209.HK,5,20251013,040500,5.55,5.55,5.55,5.55,1000,0
2209.HK,5,20251013,041000,5.52,5.58,5.47,5.55,140000,0
2209.HK,5,20251013,041500,5.56,5.67,5.56,5.63,10000,0
2209.HK,5,20251013,042000,5.67,5.75,5.61,5.68,34000,0
2209.HK,5,20251013,043000,5.64,5.66,5.64,5.66,22000,0
2209.HK,5,20251013,043500,5.63,5.63,5.63,5.63,5000,0
2209.HK,5,20251013,044000,5.65,5.70,5.65,5.70,13000,0
2209.HK,5,20251013,050500,5.65,5.65,5.65,5.65,10000,0
2209.HK,5,20251013,051000,5.65,5.65,5.59,5.59,46000,0
2209.HK,5,20251013,051500,5.61,5.61,5.59,5.59,38000,0
2209.HK,5,20251013,052000,5.59,5.59,5.57,5.57,3000,0
2209.HK,5,20251013,052500,5.58,5.64,5.58,5.64,47000,0
2209.HK,5,20251013,053000,5.59,5.62,5.59,5.62,14000,0
2209.HK,5,20251013,054000,5.63,5.63,5.63,5.63,1000,0
2209.HK,5,20251013,070000,5.62,5.65,5.62,5.65,29000,0
2209.HK,5,20251013,070500,5.65,5.65,5.65,5.65,2000,0
2209.HK,5,20251013,071000,5.64,5.68,5.63,5.68,24000,0
2209.HK,5,20251013,071500,5.65,5.65,5.65,5.65,1000,0
2209.HK,5,20251013,072500,5.65,5.72,5.65,5.72,16000,0
2209.HK,5,20251013,074500,5.72,5.72,5.70,5.70,30000,0
2209.HK,5,20251013,075500,5.70,5.70,5.69,5.69,5000,0
2209.HK,5,20251013,081000,5.67,5.69,5.67,5.69,7000,0
2209.HK,5,20251013,082000,5.70,5.75,5.70,5.75,22000,0
2209.HK,5,20251013,084000,5.71,5.73,5.71,5.73,7000,0
2209.HK,5,20251013,090500,5.73,5.73,5.73,5.73,1000,0
2209.HK,5,20251013,091500,5.72,5.72,5.72,5.72,2000,0
2209.HK,5,20251013,093000,5.73,5.73,5.73,5.73,1000,0
2209.HK,5,20251013,094000,5.73,5.73,5.73,5.73,17000,0
2209.HK,5,20251013,094500,5.73,5.73,5.73,5.73,3000,0
2209.HK,5,20251013,095500,5.70,5.78,5.67,5.78,97000,0
2209.HK,5,20251014,033000,5.96,6.15,5.80,5.80,12000,0
2209.HK,5,20251014,033500,5.80,5.80,5.73,5.73,2000,0
2209.HK,5,20251014,034500,5.76,5.76,5.70,5.70,8000,0
2209.HK,5,20251014,035000,5.70,5.70,5.70,5.70,2000,0
2209.HK,5,20251014,035500,5.74,5.75,5.74,5.75,7000,0
2209.HK,5,20251014,040000,5.72,5.72,5.62,5.66,10000,0
2209.HK,5,20251014,040500,5.67,5.67,5.67,5.67,2000,0
2209.HK,5,20251014,041000,5.66,5.66,5.66,5.66,1000,0
2209.HK,5,20251014,041500,5.63,5.63,5.61,5.61,5000,0
2209.HK,5,20251014,042000,5.66,5.67,5.63,5.63,6000,0
2209.HK,5,20251014,043000,5.59,5.59,5.59,5.59,3000,0
2209.HK,5,20251014,043500,5.60,5.68,5.60,5.68,11000,0
2209.HK,5,20251014,044000,5.63,5.63,5.61,5.61,7000,0
2209.HK,5,20251014,045000,5.63,5.63,5.61,5.61,8000,0
2209.HK,5,20251014,045500,5.63,5.63,5.61,5.61,4000,0
2209.HK,5,20251014,050500,5.61,5.61,5.55,5.55,45000,0
2209.HK,5,20251014,051000,5.60,5.61,5.60,5.61,18000,0
2209.HK,5,20251014,053500,5.59,5.59,5.59,5.59,1000,0
2209.HK,5,20251014,054500,5.62,5.62,5.62,5.62,1000,0
2209.HK,5,20251014,055500,5.62,5.62,5.60,5.60,3000,0
2209.HK,5,20251014,070000,5.60,5.60,5.60,5.60,5000,0
2209.HK,5,20251014,070500,5.60,5.60,5.60,5.60,1000,0
2209.HK,5,20251014,071000,5.58,5.58,5.56,5.57,9000,0
2209.HK,5,20251014,072000,5.58,5.59,5.58,5.59,6000,0
2209.HK,5,20251014,073000,5.55,5.55,5.54,5.55,51000,0
2209.HK,5,20251014,090000,5.55,5.55,5.55,5.55,1000,0
2209.HK,5,20251014,093500,5.55,5.55,5.55,5.55,30000,0
2209.HK,5,20251014,094500,5.56,5.56,5.56,5.56,2000,0
2209.HK,5,20251014,095500,5.52,5.61,5.52,5.61,8000,0
2209.HK,5,20251015,035000,5.85,5.85,5.85,5.85,1000,0
2209.HK,5,20251015,035500,5.57,5.57,5.57,5.57,1000,0
2209.HK,5,20251015,040000,5.64,5.64,5.64,5.64,8000,0
2209.HK,5,20251015,042500,5.61,5.61,5.61,5.61,2000,0
2209.HK,5,20251015,044500,5.65,5.66,5.65,5.66,14000,0
2209.HK,5,20251015,045000,5.66,5.66,5.61,5.61,6000,0
2209.HK,5,20251015,045500,5.61,5.61,5.61,5.61,3000,0
2209.HK,5,20251015,050000,5.65,5.66,5.65,5.66,10000,0
2209.HK,5,20251015,051500,5.61,5.61,5.61,5.61,1000,0
2209.HK,5,20251015,052000,5.64,5.64,5.64,5.64,5000,0
2209.HK,5,20251015,070000,5.66,5.66,5.66,5.66,1000,0
2209.HK,5,20251015,071000,5.66,5.66,5.66,5.66,3000,0
2209.HK,5,20251015,072000,5.71,5.75,5.71,5.74,16000,0
2209.HK,5,20251015,072500,5.74,5.74,5.73,5.73,2000,0
2209.HK,5,20251015,073500,5.70,5.70,5.70,5.70,10000,0
2209.HK,5,20251015,074000,5.71,5.71,5.71,5.71,1000,0
2209.HK,5,20251015,074500,5.70,5.70,5.67,5.67,14000,0
2209.HK,5,20251015,075000,5.67,5.69,5.67,5.69,31000,0
2209.HK,5,20251015,075500,5.73,5.74,5.69,5.69,20000,0
2209.HK,5,20251015,080000,5.67,5.67,5.67,5.67,8000,0
2209.HK,5,20251015,080500,5.67,5.67,5.66,5.66,2000,0
2209.HK,5,20251015,081000,5.66,5.67,5.66,5.67,23000,0
2209.HK,5,20251015,083500,5.66,5.69,5.66,5.66,49000,0
2209.HK,5,20251015,085500,5.66,5.66,5.66,5.66,1000,0
2209.HK,5,20251015,090500,5.66,5.66,5.65,5.65,2000,0
2209.HK,5,20251015,092000,5.65,5.65,5.65,5.65,4000,0
2209.HK,5,20251015,092500,5.65,5.65,5.65,5.65,10000,0
2209.HK,5,20251015,093500,5.65,5.65,5.65,5.65,2000,0
2209.HK,5,20251015,094000,5.65,5.68,5.65,5.68,3000,0
2209.HK,5,20251015,095000,5.65,5.66,5.65,5.66,2000,0
2209.HK,5,20251015,095500,5.65,5.68,5.65,5.68,10000,0
2209.HK,5,20251016,033500,5.79,5.79,5.79,5.79,11000,0
2209.HK,5,20251016,034000,5.69,5.69,5.69,5.69,2000,0
2209.HK,5,20251016,040000,5.70,5.70,5.70,5.70,1000,0
2209.HK,5,20251016,041000,5.70,5.70,5.70,5.70,1000,0
2209.HK,5,20251016,042000,5.75,5.79,5.75,5.79,5000,0
2209.HK,5,20251016,042500,5.76,5.80,5.76,5.80,6000,0
2209.HK,5,20251016,043000,5.80,5.80,5.80,5.80,1000,0
2209.HK,5,20251016,044500,5.75,5.75,5.75,5.75,1000,0
2209.HK,5,20251016,045000,5.76,5.76,5.76,5.76,2000,0
2209.HK,5,20251016,045500,5.82,5.82,5.82,5.82,2000,0
2209.HK,5,20251016,050500,5.77,5.95,5.77,5.93,169000,0
2209.HK,5,20251016,051000,5.91,5.91,5.86,5.87,7000,0
2209.HK,5,20251016,051500,5.87,5.87,5.86,5.86,2000,0
2209.HK,5,20251016,052000,5.86,5.86,5.81,5.81,16000,0
2209.HK,5,20251016,052500,5.83,5.85,5.83,5.85,5000,0
2209.HK,5,20251016,053000,5.83,5.83,5.83,5.83,2000,0
2209.HK,5,20251016,054000,5.80,5.80,5.80,5.80,2000,0
2209.HK,5,20251016,070000,5.78,5.81,5.75,5.81,11000,0
2209.HK,5,20251016,071500,5.83,5.85,5.81,5.83,69000,0
2209.HK,5,20251016,075000,5.80,5.80,5.80,5.80,2000,0
2209.HK,5,20251016,075500,5.76,5.76,5.74,5.74,2000,0
2209.HK,5,20251016,080500,5.74,5.74,5.74,5.74,2000,0
2209.HK,5,20251016,081000,5.74,5.74,5.74,5.74,1000,0
2209.HK,5,20251016,081500,5.78,5.78,5.78,5.78,10000,0
2209.HK,5,20251016,083500,5.75,5.75,5.75,5.75,2000,0
2209.HK,5,20251016,084000,5.73,5.73,5.73,5.73,1000,0
2209.HK,5,20251016,085000,5.74,5.77,5.70,5.70,51000,0
2209.HK,5,20251016,085500,5.74,5.74,5.74,5.74,2000,0
2209.HK,5,20251016,090000,5.73,5.73,5.73,5.73,2000,0
2209.HK,5,20251016,090500,5.73,5.73,5.73,5.73,3000,0
2209.HK,5,20251016,091000,5.73,5.75,5.73,5.73,15000,0
2209.HK,5,20251016,093000,5.77,5.77,5.74,5.76,6000,0
2209.HK,5,20251016,093500,5.73,5.73,5.73,5.73,2000,0
2209.HK,5,20251016,094000,5.73,5.75,5.73,5.75,5000,0
2209.HK,5,20251016,094500,5.73,5.73,5.73,5.73,3000,0
2209.HK,5,20251016,095000,5.73,5.73,5.73,5.73,4000,0
2209.HK,5,20251016,095500,5.72,5.82,5.72,5.82,6000,0
2209.HK,5,20251017,033000,5.82,5.82,5.58,5.58,27000,0
2209.HK,5,20251017,033500,5.69,5.71,5.69,5.71,11000,0
2209.HK,5,20251017,034000,5.61,5.76,5.61,5.75,27000,0
2209.HK,5,20251017,034500,5.70,5.73,5.70,5.73,12000,0
2209.HK,5,20251017,035500,5.72,5.72,5.67,5.67,12000,0
2209.HK,5,20251017,040000,5.63,5.63,5.61,5.61,3000,0
2209.HK,5,20251017,040500,5.61,5.63,5.61,5.62,4000,0
2209.HK,5,20251017,041000,5.61,5.61,5.55,5.55,93000,0
