<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20250825,055500,4.92,4.92,4.91,4.91,5000,0
799.HK,5,20250825,070000,4.92,5.02,4.92,4.93,1267000,0
799.HK,5,20250825,070500,4.92,4.94,4.92,4.94,44000,0
799.HK,5,20250825,071000,4.94,4.94,4.93,4.93,29000,0
799.HK,5,20250825,071500,4.93,5.02,4.92,5.00,1407000,0
799.HK,5,20250825,072000,5.01,5.05,5.00,5.04,398000,0
799.HK,5,20250825,072500,5.04,5.06,5.03,5.05,273000,0
799.HK,5,20250825,073000,5.04,5.07,5.04,5.07,126000,0
799.HK,5,20250825,073500,5.06,5.06,5.03,5.03,95000,0
799.HK,5,20250825,074000,5.03,5.03,5.02,5.02,106000,0
799.HK,5,20250825,074500,5.02,5.02,5.01,5.02,78000,0
799.HK,5,20250825,075000,5.02,5.03,5.02,5.02,21000,0
799.HK,5,20250825,075500,5.02,5.02,5.01,5.01,44000,0
799.HK,5,20250825,080000,5.01,5.01,4.98,5.00,1207000,0
799.HK,5,20250825,080500,5.00,5.07,5.00,5.07,373000,0
799.HK,5,20250825,081000,5.06,5.07,5.06,5.07,83000,0
799.HK,5,20250825,081500,5.07,5.08,5.07,5.08,118000,0
799.HK,5,20250825,082000,5.08,5.08,5.07,5.08,83000,0
799.HK,5,20250825,082500,5.08,5.08,5.07,5.07,58000,0
799.HK,5,20250825,083000,5.07,5.07,5.05,5.05,66000,0
799.HK,5,20250825,083500,5.05,5.05,5.03,5.05,103000,0
799.HK,5,20250825,084000,5.05,5.06,5.04,5.05,37000,0
799.HK,5,20250825,084500,5.05,5.06,5.04,5.05,87000,0
799.HK,5,20250825,085000,5.05,5.05,5.04,5.04,80000,0
799.HK,5,20250825,085500,5.04,5.04,5.04,5.04,26000,0
799.HK,5,20250825,090000,5.04,5.04,5.04,5.04,25000,0
799.HK,5,20250825,090500,5.04,5.05,5.04,5.05,61000,0
799.HK,5,20250825,091000,5.04,5.05,5.04,5.04,41000,0
799.HK,5,20250825,091500,5.04,5.04,5.04,5.04,32000,0
799.HK,5,20250825,092000,5.04,5.04,5.04,5.04,21000,0
799.HK,5,20250825,092500,5.04,5.04,5.04,5.04,35000,0
799.HK,5,20250825,093000,5.04,5.06,5.04,5.05,50000,0
799.HK,5,20250825,093500,5.05,5.06,5.04,5.05,34000,0
799.HK,5,20250825,094000,5.04,5.05,5.04,5.04,76000,0
799.HK,5,20250825,094500,5.04,5.07,5.04,5.06,241000,0
799.HK,5,20250825,095000,5.07,5.07,5.05,5.05,107000,0
799.HK,5,20250825,095500,5.05,5.09,5.05,5.07,525000,0
799.HK,5,20250826,033000,5.05,5.14,5.05,5.13,105000,0
799.HK,5,20250826,033500,5.13,5.14,5.11,5.12,104000,0
799.HK,5,20250826,034000,5.11,5.14,5.09,5.14,234000,0
799.HK,5,20250826,034500,5.14,5.18,5.13,5.13,183000,0
799.HK,5,20250826,035000,5.13,5.14,5.12,5.12,61000,0
799.HK,5,20250826,035500,5.13,5.15,5.13,5.15,39000,0
799.HK,5,20250826,040000,5.15,5.22,5.15,5.22,693000,0
799.HK,5,20250826,040500,5.23,5.26,5.22,5.23,411000,0
799.HK,5,20250826,041000,5.22,5.22,5.19,5.19,91000,0
799.HK,5,20250826,041500,5.19,5.19,5.18,5.18,108000,0
799.HK,5,20250826,042000,5.18,5.19,5.16,5.16,188000,0
799.HK,5,20250826,042500,5.16,5.17,5.15,5.15,104000,0
799.HK,5,20250826,043000,5.15,5.15,5.15,5.15,75000,0
799.HK,5,20250826,043500,5.15,5.16,5.15,5.16,59000,0
799.HK,5,20250826,044000,5.16,5.17,5.15,5.16,35000,0
799.HK,5,20250826,044500,5.16,5.16,5.16,5.16,8000,0
799.HK,5,20250826,045000,5.17,5.17,5.17,5.17,25000,0
799.HK,5,20250826,045500,5.17,5.17,5.14,5.16,218000,0
799.HK,5,20250826,050000,5.16,5.21,5.16,5.21,132000,0
799.HK,5,20250826,050500,5.21,5.25,5.21,5.25,420000,0
799.HK,5,20250826,051000,5.25,5.25,5.24,5.24,53000,0
799.HK,5,20250826,051500,5.24,5.30,5.24,5.27,607000,0
799.HK,5,20250826,052000,5.26,5.26,5.25,5.26,91000,0
799.HK,5,20250826,052500,5.25,5.27,5.24,5.27,75000,0
799.HK,5,20250826,053000,5.28,5.28,5.27,5.28,46000,0
799.HK,5,20250826,053500,5.28,5.28,5.26,5.27,87000,0
799.HK,5,20250826,054000,5.27,5.27,5.26,5.26,254000,0
799.HK,5,20250826,055000,5.25,5.25,5.23,5.25,34000,0
799.HK,5,20250826,055500,5.24,5.24,5.24,5.24,10000,0
799.HK,5,20250826,070000,5.24,5.26,5.24,5.26,60000,0
799.HK,5,20250826,070500,5.27,5.27,5.25,5.25,65000,0
799.HK,5,20250826,071000,5.27,5.27,5.25,5.25,25000,0
799.HK,5,20250826,071500,5.24,5.25,5.24,5.25,16000,0
799.HK,5,20250826,072000,5.24,5.25,5.24,5.25,63000,0
799.HK,5,20250826,072500,5.25,5.26,5.25,5.26,22000,0
799.HK,5,20250826,073000,5.26,5.27,5.26,5.27,76000,0
799.HK,5,20250826,073500,5.26,5.26,5.26,5.26,41000,0
799.HK,5,20250826,074000,5.26,5.26,5.25,5.26,37000,0
799.HK,5,20250826,074500,5.26,5.26,5.26,5.26,2000,0
799.HK,5,20250826,075000,5.24,5.24,5.24,5.24,14000,0
799.HK,5,20250826,075500,5.24,5.24,5.19,5.19,393000,0
799.HK,5,20250826,080000,5.22,5.22,5.21,5.22,12000,0
799.HK,5,20250826,080500,5.23,5.25,5.23,5.23,59000,0
799.HK,5,20250826,081000,5.23,5.23,5.22,5.22,50000,0
799.HK,5,20250826,081500,5.21,5.21,5.21,5.21,37000,0
799.HK,5,20250826,082000,5.21,5.23,5.21,5.23,23000,0
799.HK,5,20250826,082500,5.23,5.24,5.23,5.24,33000,0
799.HK,5,20250826,083000,5.24,5.24,5.24,5.24,7000,0
799.HK,5,20250826,083500,5.24,5.24,5.24,5.24,12000,0
799.HK,5,20250826,084000,5.24,5.24,5.24,5.24,2000,0
799.HK,5,20250826,084500,5.23,5.23,5.20,5.20,222000,0
799.HK,5,20250826,085000,5.21,5.21,5.18,5.18,799000,0
799.HK,5,20250826,085500,5.17,5.17,5.15,5.15,106000,0
799.HK,5,20250826,090000,5.17,5.18,5.17,5.18,57000,0
799.HK,5,20250826,090500,5.18,5.18,5.17,5.17,2000,0
799.HK,5,20250826,091000,5.17,5.18,5.16,5.16,114000,0
799.HK,5,20250826,091500,5.17,5.18,5.15,5.18,77000,0
799.HK,5,20250826,092000,5.18,5.18,5.18,5.18,11000,0
799.HK,5,20250826,092500,5.17,5.18,5.17,5.18,14000,0
799.HK,5,20250826,093000,5.18,5.20,5.17,5.20,123000,0
799.HK,5,20250826,093500,5.20,5.20,5.20,5.20,31000,0
799.HK,5,20250826,094000,5.20,5.20,5.19,5.19,24000,0
799.HK,5,20250826,094500,5.18,5.19,5.18,5.18,21000,0
799.HK,5,20250826,095000,5.19,5.19,5.16,5.18,261000,0
799.HK,5,20250826,095500,5.18,5.20,5.18,5.20,197000,0
799.HK,5,20250827,033000,5.10,5.19,5.10,5.18,132000,0
799.HK,5,20250827,033500,5.16,5.18,5.11,5.14,307000,0
799.HK,5,20250827,034000,5.15,5.17,5.14,5.14,175000,0
799.HK,5,20250827,034500,5.14,5.14,5.13,5.14,72000,0
799.HK,5,20250827,035000,5.13,5.14,5.12,5.13,204000,0
799.HK,5,20250827,035500,5.13,5.16,5.13,5.16,140000,0
799.HK,5,20250827,040000,5.15,5.16,5.14,5.14,75000,0
799.HK,5,20250827,040500,5.15,5.16,5.14,5.14,125000,0
799.HK,5,20250827,041000,5.14,5.14,5.12,5.13,85000,0
799.HK,5,20250827,041500,5.13,5.13,5.10,5.10,72000,0
799.HK,5,20250827,042000,5.12,5.12,5.11,5.11,131000,0
799.HK,5,20250827,042500,5.12,5.14,5.11,5.14,132000,0
799.HK,5,20250827,043000,5.14,5.14,5.05,5.11,545000,0
799.HK,5,20250827,043500,5.09,5.12,5.09,5.12,49000,0
799.HK,5,20250827,044000,5.12,5.13,5.12,5.13,20000,0
799.HK,5,20250827,044500,5.13,5.14,5.12,5.14,25000,0
799.HK,5,20250827,045000,5.12,5.13,5.07,5.11,315000,0
799.HK,5,20250827,045500,5.12,5.12,5.12,5.12,14000,0
799.HK,5,20250827,050000,5.10,5.12,5.09,5.09,23000,0
799.HK,5,20250827,050500,5.09,5.11,5.09,5.11,27000,0
799.HK,5,20250827,051000,5.11,5.12,5.10,5.12,33000,0
799.HK,5,20250827,051500,5.12,5.14,5.12,5.13,100000,0
799.HK,5,20250827,052000,5.14,5.14,5.11,5.11,25000,0
799.HK,5,20250827,052500,5.13,5.13,5.11,5.11,11000,0
799.HK,5,20250827,053000,5.11,5.11,5.11,5.11,6000,0
799.HK,5,20250827,053500,5.11,5.13,5.11,5.13,23000,0
799.HK,5,20250827,054000,5.11,5.13,5.11,5.13,35000,0
799.HK,5,20250827,054500,5.14,5.15,5.13,5.15,77000,0
799.HK,5,20250827,055000,5.15,5.15,5.14,5.14,23000,0
799.HK,5,20250827,055500,5.13,5.14,5.11,5.11,12000,0
799.HK,5,20250827,070000,5.12,5.14,5.12,5.14,51000,0
799.HK,5,20250827,070500,5.11,5.12,5.11,5.11,41000,0
799.HK,5,20250827,071000,5.10,5.10,5.08,5.10,68000,0
799.HK,5,20250827,071500,5.11,5.12,5.10,5.11,67000,0
799.HK,5,20250827,072000,5.09,5.09,5.07,5.07,9000,0
799.HK,5,20250827,072500,5.07,5.10,5.07,5.07,11000,0
799.HK,5,20250827,073000,5.06,5.08,5.06,5.07,35000,0
799.HK,5,20250827,073500,5.07,5.07,5.06,5.07,46000,0
799.HK,5,20250827,074000,5.06,5.07,5.05,5.05,83000,0
799.HK,5,20250827,074500,5.07,5.07,5.05,5.05,71000,0
799.HK,5,20250827,075000,5.05,5.05,5.05,5.05,8000,0
799.HK,5,20250827,075500,5.05,5.06,5.02,5.04,397000,0
799.HK,5,20250827,080000,5.04,5.05,5.03,5.05,259000,0
799.HK,5,20250827,080500,5.06,5.06,5.05,5.05,56000,0
799.HK,5,20250827,081000,5.05,5.05,5.04,5.04,38000,0
799.HK,5,20250827,081500,5.05,5.05,5.04,5.04,4000,0
799.HK,5,20250827,082000,5.03,5.04,5.02,5.03,58000,0
799.HK,5,20250827,082500,5.03,5.03,5.01,5.01,84000,0
799.HK,5,20250827,083000,5.01,5.03,5.00,5.03,197000,0
799.HK,5,20250827,083500,5.03,5.03,5.03,5.03,14000,0
799.HK,5,20250827,084000,5.03,5.03,5.03,5.03,1000,0
799.HK,5,20250827,084500,5.01,5.01,4.98,4.98,130000,0
799.HK,5,20250827,085000,4.98,4.99,4.98,4.99,56000,0
799.HK,5,20250827,085500,4.98,4.99,4.97,4.98,78000,0
799.HK,5,20250827,090000,4.98,4.99,4.97,4.98,87000,0
799.HK,5,20250827,090500,4.98,4.98,4.95,4.96,256000,0
799.HK,5,20250827,091000,4.96,4.97,4.96,4.96,71000,0
799.HK,5,20250827,091500,4.95,4.95,4.95,4.95,2000,0
799.HK,5,20250827,092000,4.95,4.96,4.94,4.95,92000,0
799.HK,5,20250827,092500,4.94,4.95,4.90,4.95,394000,0
799.HK,5,20250827,093000,4.95,4.99,4.94,4.99,144000,0
799.HK,5,20250827,093500,4.99,5.00,4.99,4.99,217000,0
799.HK,5,20250827,094000,4.99,4.99,4.97,4.98,42000,0
799.HK,5,20250827,094500,4.98,4.99,4.95,4.95,172000,0
799.HK,5,20250827,095000,4.96,4.97,4.95,4.95,51000,0
799.HK,5,20250827,095500,4.95,4.98,4.95,4.96,333000,0
799.HK,5,20250828,033000,4.51,4.60,4.30,4.42,1574000,0
799.HK,5,20250828,033500,4.43,4.51,4.40,4.42,1542000,0
799.HK,5,20250828,034000,4.35,4.45,4.31,4.41,1154000,0
799.HK,5,20250828,034500,4.43,4.43,4.36,4.41,894000,0
799.HK,5,20250828,035000,4.42,4.43,4.35,4.35,1266000,0
799.HK,5,20250828,035500,4.35,4.38,4.35,4.36,378000,0
799.HK,5,20250828,040000,4.35,4.38,4.35,4.35,585000,0
799.HK,5,20250828,040500,4.34,4.40,4.34,4.40,722000,0
799.HK,5,20250828,041000,4.39,4.42,4.38,4.40,301000,0
799.HK,5,20250828,041500,4.39,4.40,4.35,4.35,342000,0
799.HK,5,20250828,042000,4.35,4.38,4.35,4.37,317000,0
799.HK,5,20250828,042500,4.38,4.43,4.38,4.43,151000,0
799.HK,5,20250828,043000,4.42,4.43,4.41,4.41,152000,0
799.HK,5,20250828,043500,4.42,4.42,4.41,4.41,248000,0
799.HK,5,20250828,044000,4.41,4.42,4.41,4.41,117000,0
799.HK,5,20250828,044500,4.41,4.41,4.37,4.37,400000,0
799.HK,5,20250828,045000,4.38,4.38,4.35,4.35,158000,0
799.HK,5,20250828,045500,4.35,4.35,4.35,4.35,87000,0
799.HK,5,20250828,050000,4.35,4.35,4.33,4.35,339000,0
799.HK,5,20250828,054500,4.34,4.38,4.34,4.38,161000,0
799.HK,5,20250828,055000,4.38,4.38,4.38,4.38,39000,0
799.HK,5,20250828,055500,4.38,4.38,4.36,4.36,119000,0
799.HK,5,20250828,070000,4.37,4.40,4.36,4.37,233000,0
799.HK,5,20250828,070500,4.37,4.39,4.37,4.38,100000,0
799.HK,5,20250828,071000,4.38,4.38,4.38,4.38,224000,0
799.HK,5,20250828,071500,4.39,4.39,4.37,4.37,229000,0
799.HK,5,20250828,072000,4.39,4.41,4.38,4.38,352000,0
799.HK,5,20250828,072500,4.38,4.40,4.36,4.38,814000,0
799.HK,5,20250828,073000,4.38,4.39,4.35,4.35,326000,0
799.HK,5,20250828,073500,4.35,4.39,4.35,4.38,379000,0
799.HK,5,20250828,074000,4.38,4.39,4.36,4.36,281000,0
799.HK,5,20250828,074500,4.38,4.42,4.38,4.42,405000,0
799.HK,5,20250828,075000,4.41,4.43,4.41,4.41,8000,0
799.HK,5,20250828,075500,4.42,4.42,4.41,4.41,41000,0
799.HK,5,20250828,080000,4.42,4.42,4.42,4.42,22000,0
799.HK,5,20250828,080500,4.42,4.42,4.42,4.42,69000,0
799.HK,5,20250828,081000,4.41,4.42,4.41,4.42,14000,0
799.HK,5,20250828,081500,4.42,4.46,4.42,4.46,233000,0
799.HK,5,20250828,082000,4.47,4.47,4.44,4.45,86000,0
799.HK,5,20250828,082500,4.45,4.45,4.43,4.44,14000,0
799.HK,5,20250828,083000,4.44,4.45,4.43,4.44,65000,0
799.HK,5,20250828,083500,4.44,4.44,4.42,4.42,38000,0
799.HK,5,20250828,084000,4.43,4.44,4.43,4.43,50000,0
799.HK,5,20250828,084500,4.43,4.44,4.43,4.43,87000,0
799.HK,5,20250828,085000,4.43,4.44,4.43,4.43,136000,0
799.HK,5,20250828,085500,4.43,4.44,4.43,4.44,57000,0
799.HK,5,20250828,090000,4.44,4.44,4.42,4.42,155000,0
799.HK,5,20250828,090500,4.43,4.44,4.40,4.40,967000,0
799.HK,5,20250828,091000,4.42,4.42,4.40,4.42,194000,0
799.HK,5,20250828,091500,4.40,4.43,4.40,4.43,239000,0
799.HK,5,20250828,092000,4.42,4.43,4.41,4.43,67000,0
799.HK,5,20250828,092500,4.43,4.43,4.42,4.43,47000,0
799.HK,5,20250828,093000,4.43,4.44,4.43,4.43,146000,0
799.HK,5,20250828,093500,4.44,4.44,4.44,4.44,48000,0
799.HK,5,20250828,094000,4.44,4.45,4.43,4.45,176000,0
799.HK,5,20250828,094500,4.45,4.46,4.45,4.45,289000,0
799.HK,5,20250828,095000,4.45,4.47,4.45,4.46,369000,0
799.HK,5,20250828,095500,4.47,4.49,4.46,4.49,633000,0
799.HK,5,20250829,033000,4.49,4.54,4.44,4.53,535000,0
799.HK,5,20250829,033500,4.53,4.55,4.52,4.55,212000,0
799.HK,5,20250829,034000,4.55,4.55,4.48,4.50,200000,0
799.HK,5,20250829,034500,4.50,4.53,4.50,4.51,148000,0
799.HK,5,20250829,035000,4.53,4.57,4.53,4.56,118000,0
799.HK,5,20250829,035500,4.56,4.58,4.55,4.56,65000,0
799.HK,5,20250829,040000,4.57,4.59,4.57,4.59,161000,0
799.HK,5,20250829,040500,4.58,4.62,4.58,4.62,388000,0
799.HK,5,20250829,041000,4.62,4.66,4.61,4.66,590000,0
799.HK,5,20250829,041500,4.66,4.70,4.63,4.70,1235000,0
799.HK,5,20250829,042000,4.70,4.75,4.70,4.75,360000,0
799.HK,5,20250829,042500,4.74,4.74,4.69,4.69,149000,0
799.HK,5,20250829,043000,4.69,4.70,4.68,4.69,113000,0
799.HK,5,20250829,043500,4.67,4.70,4.67,4.70,141000,0
799.HK,5,20250829,044000,4.69,4.69,4.68,4.69,160000,0
799.HK,5,20250829,044500,4.69,4.70,4.65,4.66,57000,0
799.HK,5,20250829,045000,4.66,4.66,4.66,4.66,38000,0
799.HK,5,20250829,045500,4.66,4.68,4.66,4.68,295000,0
799.HK,5,20250829,050000,4.66,4.72,4.66,4.71,321000,0
799.HK,5,20250829,050500,4.70,4.70,4.67,4.68,169000,0
799.HK,5,20250829,051000,4.67,4.69,4.67,4.69,35000,0
799.HK,5,20250829,051500,4.70,4.70,4.67,4.69,61000,0
799.HK,5,20250829,052000,4.70,4.70,4.69,4.69,31000,0
799.HK,5,20250829,052500,4.68,4.71,4.68,4.71,175000,0
799.HK,5,20250829,053000,4.71,4.73,4.70,4.73,128000,0
799.HK,5,20250829,053500,4.72,4.73,4.71,4.71,76000,0
799.HK,5,20250829,054000,4.70,4.70,4.68,4.68,88000,0
799.HK,5,20250829,054500,4.68,4.69,4.68,4.68,17000,0
799.HK,5,20250829,055000,4.68,4.69,4.68,4.69,18000,0
799.HK,5,20250829,055500,4.70,4.70,4.69,4.69,18000,0
799.HK,5,20250829,070000,4.69,4.69,4.68,4.69,60000,0
799.HK,5,20250829,070500,4.69,4.71,4.67,4.70,186000,0
799.HK,5,20250829,071000,4.71,4.71,4.69,4.69,65000,0
799.HK,5,20250829,071500,4.69,4.69,4.68,4.69,80000,0
799.HK,5,20250829,072000,4.69,4.69,4.68,4.69,47000,0
799.HK,5,20250829,072500,4.68,4.68,4.68,4.68,92000,0
799.HK,5,20250829,073000,4.68,4.69,4.68,4.69,17000,0
799.HK,5,20250829,073500,4.68,4.70,4.68,4.70,58000,0
799.HK,5,20250829,074000,4.70,4.72,4.70,4.71,153000,0
799.HK,5,20250829,074500,4.70,4.71,4.70,4.70,34000,0
799.HK,5,20250829,075000,4.70,4.71,4.70,4.70,84000,0
799.HK,5,20250829,075500,4.70,4.71,4.70,4.70,67000,0
799.HK,5,20250829,080000,4.71,4.74,4.71,4.74,362000,0
799.HK,5,20250829,080500,4.72,4.72,4.72,4.72,33000,0
799.HK,5,20250829,081000,4.72,4.73,4.72,4.72,59000,0
799.HK,5,20250829,081500,4.72,4.72,4.71,4.71,18000,0
799.HK,5,20250829,082000,4.71,4.71,4.70,4.70,64000,0
799.HK,5,20250829,082500,4.70,4.70,4.69,4.70,42000,0
799.HK,5,20250829,083000,4.70,4.71,4.70,4.70,53000,0
799.HK,5,20250829,083500,4.69,4.70,4.69,4.70,66000,0
799.HK,5,20250829,084000,4.70,4.70,4.69,4.69,60000,0
799.HK,5,20250829,084500,4.70,4.70,4.69,4.69,9000,0
799.HK,5,20250829,085000,4.70,4.70,4.70,4.70,23000,0
799.HK,5,20250829,085500,4.70,4.70,4.68,4.68,42000,0
799.HK,5,20250829,090000,4.68,4.69,4.68,4.69,85000,0
799.HK,5,20250829,090500,4.70,4.71,4.70,4.71,492000,0
799.HK,5,20250829,091000,4.71,4.71,4.71,4.71,28000,0
799.HK,5,20250829,091500,4.71,4.72,4.71,4.72,66000,0
799.HK,5,20250829,092000,4.71,4.72,4.70,4.70,126000,0
799.HK,5,20250829,092500,4.69,4.69,4.68,4.69,145000,0
799.HK,5,20250829,093000,4.70,4.70,4.68,4.69,43000,0
799.HK,5,20250829,093500,4.68,4.69,4.68,4.69,42000,0
799.HK,5,20250829,094000,4.70,4.70,4.70,4.70,139000,0
799.HK,5,20250829,094500,4.70,4.72,4.69,4.72,289000,0
799.HK,5,20250829,095000,4.72,4.73,4.70,4.72,479000,0
799.HK,5,20250829,095500,4.72,4.73,4.70,4.73,491000,0
799.HK,5,20250901,033000,4.73,4.81,4.73,4.78,452000,0
799.HK,5,20250901,033500,4.78,4.78,4.76,4.76,119000,0
799.HK,5,20250901,034000,4.76,4.76,4.73,4.73,54000,0
799.HK,5,20250901,034500,4.71,4.73,4.70,4.71,280000,0
799.HK,5,20250901,035000,4.70,4.70,4.64,4.64,308000,0
799.HK,5,20250901,035500,4.64,4.66,4.63,4.66,164000,0
799.HK,5,20250901,040000,4.66,4.66,4.62,4.63,202000,0
799.HK,5,20250901,040500,4.63,4.67,4.62,4.67,293000,0
799.HK,5,20250901,041000,4.67,4.69,4.67,4.69,55000,0
799.HK,5,20250901,041500,4.68,4.69,4.68,4.69,122000,0
799.HK,5,20250901,042000,4.69,4.69,4.69,4.69,43000,0
799.HK,5,20250901,042500,4.69,4.69,4.69,4.69,16000,0
799.HK,5,20250901,043000,4.69,4.70,4.69,4.69,31000,0
799.HK,5,20250901,043500,4.69,4.71,4.68,4.70,103000,0
799.HK,5,20250901,044000,4.71,4.72,4.71,4.72,17000,0
799.HK,5,20250901,044500,4.72,4.72,4.71,4.72,8000,0
799.HK,5,20250901,045000,4.71,4.71,4.67,4.68,168000,0
799.HK,5,20250901,045500,4.68,4.68,4.67,4.67,29000,0
799.HK,5,20250901,050000,4.67,4.67,4.67,4.67,4000,0
799.HK,5,20250901,050500,4.67,4.67,4.67,4.67,2000,0
799.HK,5,20250901,051000,4.66,4.67,4.66,4.67,180000,0
799.HK,5,20250901,051500,4.67,4.67,4.67,4.67,55000,0
799.HK,5,20250901,052500,4.67,4.67,4.67,4.67,19000,0
799.HK,5,20250901,053000,4.67,4.67,4.67,4.67,16000,0
799.HK,5,20250901,053500,4.67,4.68,4.67,4.67,9000,0
799.HK,5,20250901,054000,4.67,4.67,4.66,4.66,21000,0
799.HK,5,20250901,054500,4.66,4.66,4.66,4.66,16000,0
799.HK,5,20250901,055000,4.65,4.66,4.65,4.66,22000,0
799.HK,5,20250901,055500,4.66,4.66,4.66,4.66,1000,0
799.HK,5,20250901,070000,4.65,4.66,4.65,4.66,133000,0
799.HK,5,20250901,070500,4.65,4.65,4.63,4.63,285000,0
799.HK,5,20250901,071000,4.63,4.63,4.63,4.63,16000,0
799.HK,5,20250901,071500,4.63,4.63,4.63,4.63,40000,0
799.HK,5,20250901,072000,4.62,4.63,4.62,4.62,78000,0
799.HK,5,20250901,072500,4.62,4.65,4.61,4.64,83000,0
799.HK,5,20250901,073500,4.63,4.63,4.63,4.63,18000,0
799.HK,5,20250901,074000,4.63,4.64,4.63,4.63,34000,0
799.HK,5,20250901,074500,4.62,4.62,4.62,4.62,9000,0
799.HK,5,20250901,075000,4.63,4.63,4.63,4.63,29000,0
799.HK,5,20250901,075500,4.62,4.63,4.62,4.63,3000,0
799.HK,5,20250901,080000,4.62,4.64,4.62,4.64,59000,0
799.HK,5,20250901,080500,4.64,4.64,4.62,4.64,23000,0
799.HK,5,20250901,081000,4.64,4.64,4.62,4.62,11000,0
799.HK,5,20250901,081500,4.62,4.65,4.62,4.65,83000,0
799.HK,5,20250901,082000,4.65,4.66,4.65,4.66,15000,0
799.HK,5,20250901,082500,4.65,4.67,4.64,4.67,43000,0
799.HK,5,20250901,083000,4.67,4.68,4.66,4.66,53000,0
799.HK,5,20250901,083500,4.65,4.66,4.65,4.66,21000,0
799.HK,5,20250901,084000,4.66,4.66,4.66,4.66,1000,0
799.HK,5,20250901,084500,4.66,4.67,4.66,4.67,30000,0
799.HK,5,20250901,085000,4.67,4.67,4.66,4.66,17000,0
799.HK,5,20250901,085500,4.66,4.67,4.65,4.65,130000,0
799.HK,5,20250901,090000,4.66,4.66,4.64,4.64,8000,0
799.HK,5,20250901,090500,4.65,4.65,4.65,4.65,11000,0
799.HK,5,20250901,091000,4.64,4.65,4.64,4.64,33000,0
799.HK,5,20250901,091500,4.65,4.65,4.65,4.65,1000,0
799.HK,5,20250901,092000,4.65,4.65,4.64,4.65,22000,0
799.HK,5,20250901,092500,4.65,4.65,4.65,4.65,17000,0
799.HK,5,20250901,093000,4.65,4.65,4.65,4.65,7000,0
799.HK,5,20250901,093500,4.65,4.66,4.65,4.66,28000,0
799.HK,5,20250901,094000,4.66,4.67,4.65,4.67,126000,0
799.HK,5,20250901,094500,4.67,4.68,4.65,4.66,132000,0
799.HK,5,20250901,095000,4.66,4.68,4.66,4.67,157000,0
799.HK,5,20250901,095500,4.68,4.70,4.67,4.70,663000,0
799.HK,5,20250902,033000,4.66,4.71,4.66,4.71,30000,0
799.HK,5,20250902,033500,4.71,4.71,4.68,4.68,87000,0
799.HK,5,20250902,034000,4.70,4.71,4.69,4.70,38000,0
799.HK,5,20250902,034500,4.70,4.70,4.69,4.70,9000,0
799.HK,5,20250902,035000,4.70,4.70,4.68,4.68,9000,0
799.HK,5,20250902,035500,4.69,4.70,4.68,4.70,33000,0
799.HK,5,20250902,040000,4.68,4.68,4.68,4.68,8000,0
799.HK,5,20250902,040500,4.67,4.67,4.67,4.67,11000,0
799.HK,5,20250902,041000,4.67,4.67,4.64,4.64,159000,0
799.HK,5,20250902,041500,4.63,4.64,4.63,4.63,93000,0
799.HK,5,20250902,042000,4.63,4.63,4.62,4.62,36000,0
799.HK,5,20250902,042500,4.63,4.64,4.63,4.63,8000,0
799.HK,5,20250902,043000,4.64,4.64,4.63,4.63,67000,0
799.HK,5,20250902,043500,4.63,4.63,4.63,4.63,2000,0
799.HK,5,20250902,044000,4.63,4.63,4.61,4.61,168000,0
799.HK,5,20250902,044500,4.60,4.61,4.60,4.61,144000,0
799.HK,5,20250902,045000,4.59,4.61,4.59,4.60,98000,0
799.HK,5,20250902,045500,4.60,4.60,4.57,4.58,102000,0
799.HK,5,20250902,050000,4.57,4.57,4.57,4.57,11000,0
799.HK,5,20250902,050500,4.58,4.58,4.56,4.58,8000,0
799.HK,5,20250902,051000,4.58,4.58,4.58,4.58,36000,0
799.HK,5,20250902,051500,4.58,4.58,4.58,4.58,13000,0
799.HK,5,20250902,052000,4.58,4.59,4.58,4.59,9000,0
799.HK,5,20250902,052500,4.59,4.59,4.57,4.57,29000,0
799.HK,5,20250902,053000,4.57,4.58,4.57,4.57,30000,0
799.HK,5,20250902,053500,4.56,4.57,4.56,4.57,8000,0
799.HK,5,20250902,054000,4.56,4.57,4.55,4.57,85000,0
799.HK,5,20250902,054500,4.55,4.55,4.54,4.55,91000,0
799.HK,5,20250902,055000,4.54,4.55,4.54,4.55,83000,0
799.HK,5,20250902,055500,4.55,4.57,4.55,4.57,60000,0
799.HK,5,20250902,070000,4.56,4.57,4.56,4.57,38000,0
799.HK,5,20250902,070500,4.57,4.58,4.57,4.58,53000,0
799.HK,5,20250902,071000,4.57,4.57,4.56,4.56,15000,0
799.HK,5,20250902,071500,4.58,4.58,4.55,4.55,22000,0
799.HK,5,20250902,072000,4.55,4.57,4.55,4.57,12000,0
799.HK,5,20250902,072500,4.56,4.56,4.56,4.56,1000,0
799.HK,5,20250902,073000,4.55,4.56,4.55,4.56,5000,0
799.HK,5,20250902,073500,4.56,4.56,4.56,4.56,6000,0
799.HK,5,20250902,074000,4.57,4.57,4.56,4.57,47000,0
799.HK,5,20250902,074500,4.58,4.58,4.58,4.58,1000,0
799.HK,5,20250902,075000,4.58,4.58,4.58,4.58,20000,0
