<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20251103,070500,0.117,0.117,0.117,0.117,12000,0
2098.HK,5,20251103,072000,0.117,0.117,0.117,0.117,232000,0
2098.HK,5,20251103,072500,0.117,0.117,0.117,0.117,40000,0
2098.HK,5,20251103,073500,0.117,0.117,0.117,0.117,110000,0
2098.HK,5,20251103,081000,0.117,0.117,0.117,0.117,200000,0
2098.HK,5,20251103,081500,0.117,0.117,0.117,0.117,120000,0
2098.HK,5,20251103,083000,0.118,0.118,0.118,0.118,7000,0
2098.HK,5,20251103,085000,0.117,0.117,0.117,0.117,48000,0
2098.HK,5,20251103,085500,0.117,0.121,0.117,0.121,539000,0
2098.HK,5,20251104,024000,0.118,0.118,0.117,0.117,227000,0
2098.HK,5,20251104,025000,0.116,0.116,0.116,0.116,90000,0
2098.HK,5,20251104,031500,0.116,0.116,0.116,0.116,151000,0
2098.HK,5,20251104,032500,0.115,0.118,0.115,0.118,234000,0
2098.HK,5,20251104,033000,0.118,0.119,0.118,0.119,215000,0
2098.HK,5,20251104,033500,0.116,0.116,0.116,0.116,42000,0
2098.HK,5,20251104,034500,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20251104,035500,0.118,0.118,0.118,0.118,15000,0
2098.HK,5,20251104,042000,0.117,0.117,0.117,0.117,157000,0
2098.HK,5,20251104,042500,0.118,0.119,0.118,0.119,300000,0
2098.HK,5,20251104,045000,0.117,0.117,0.117,0.117,34000,0
2098.HK,5,20251104,045500,0.117,0.117,0.117,0.117,41000,0
2098.HK,5,20251104,060500,0.117,0.117,0.117,0.117,33000,0
2098.HK,5,20251104,070000,0.117,0.117,0.117,0.117,16000,0
2098.HK,5,20251104,072000,0.117,0.117,0.117,0.117,217000,0
2098.HK,5,20251104,073000,0.116,0.116,0.116,0.116,35000,0
2098.HK,5,20251104,080000,0.117,0.117,0.116,0.116,71000,0
2098.HK,5,20251104,085000,0.116,0.116,0.116,0.116,34000,0
2098.HK,5,20251104,085500,0.118,0.118,0.118,0.118,8000,0
2098.HK,5,20251105,033000,0.116,0.116,0.116,0.116,4000,0
2098.HK,5,20251105,033500,0.116,0.116,0.116,0.116,421000,0
2098.HK,5,20251105,034000,0.116,0.116,0.116,0.116,269000,0
2098.HK,5,20251105,035500,0.117,0.117,0.117,0.117,245000,0
2098.HK,5,20251105,040000,0.117,0.117,0.117,0.117,10000,0
2098.HK,5,20251105,040500,0.116,0.116,0.116,0.116,122000,0
2098.HK,5,20251105,041000,0.116,0.116,0.116,0.116,252000,0
2098.HK,5,20251105,041500,0.116,0.116,0.116,0.116,34000,0
2098.HK,5,20251105,042000,0.116,0.116,0.116,0.116,38000,0
2098.HK,5,20251105,042500,0.116,0.116,0.116,0.116,37000,0
2098.HK,5,20251105,043500,0.116,0.116,0.116,0.116,88000,0
2098.HK,5,20251105,044500,0.116,0.116,0.116,0.116,234000,0
2098.HK,5,20251105,060000,0.116,0.116,0.115,0.115,189000,0
2098.HK,5,20251105,060500,0.115,0.115,0.115,0.115,39000,0
2098.HK,5,20251105,063000,0.115,0.115,0.115,0.115,33000,0
2098.HK,5,20251105,071500,0.115,0.115,0.115,0.115,45000,0
2098.HK,5,20251105,072000,0.117,0.117,0.117,0.117,69000,0
2098.HK,5,20251105,075000,0.116,0.116,0.116,0.116,235000,0
2098.HK,5,20251105,080000,0.116,0.116,0.116,0.116,130000,0
2098.HK,5,20251105,080500,0.115,0.115,0.115,0.115,43000,0
2098.HK,5,20251105,082500,0.115,0.115,0.115,0.115,203000,0
2098.HK,5,20251105,085000,0.115,0.116,0.115,0.116,71000,0
2098.HK,5,20251105,085500,0.115,0.116,0.115,0.116,98000,0
2098.HK,5,20251106,023500,0.116,0.116,0.116,0.116,1000,0
2098.HK,5,20251106,025000,0.114,0.114,0.113,0.114,1123000,0
2098.HK,5,20251106,030500,0.115,0.115,0.115,0.115,207000,0
2098.HK,5,20251106,031000,0.115,0.115,0.115,0.115,200000,0
2098.HK,5,20251106,031500,0.114,0.114,0.114,0.114,78000,0
2098.HK,5,20251106,032000,0.114,0.114,0.114,0.114,89000,0
2098.HK,5,20251106,032500,0.114,0.116,0.114,0.116,384000,0
2098.HK,5,20251106,033000,0.118,0.118,0.118,0.118,1709000,0
2098.HK,5,20251106,033500,0.116,0.116,0.116,0.116,87000,0
2098.HK,5,20251106,034500,0.116,0.116,0.116,0.116,55000,0
2098.HK,5,20251106,040000,0.116,0.116,0.116,0.116,77000,0
2098.HK,5,20251106,040500,0.116,0.116,0.115,0.115,127000,0
2098.HK,5,20251106,041000,0.115,0.117,0.115,0.117,99000,0
2098.HK,5,20251106,041500,0.115,0.115,0.115,0.115,130000,0
2098.HK,5,20251106,042000,0.115,0.115,0.115,0.115,74000,0
2098.HK,5,20251106,042500,0.115,0.115,0.115,0.115,47000,0
2098.HK,5,20251106,043000,0.115,0.115,0.115,0.115,96000,0
2098.HK,5,20251106,044000,0.117,0.117,0.117,0.117,9000,0
2098.HK,5,20251106,044500,0.117,0.117,0.117,0.117,337000,0
2098.HK,5,20251106,060000,0.117,0.117,0.117,0.117,42000,0
2098.HK,5,20251106,061000,0.117,0.117,0.117,0.117,200000,0
2098.HK,5,20251106,061500,0.118,0.118,0.118,0.118,5000,0
2098.HK,5,20251106,062000,0.117,0.117,0.117,0.117,37000,0
2098.HK,5,20251106,064500,0.117,0.117,0.117,0.117,4000,0
2098.HK,5,20251106,071000,0.117,0.117,0.117,0.117,38000,0
2098.HK,5,20251106,072500,0.118,0.118,0.118,0.118,14000,0
2098.HK,5,20251106,073000,0.118,0.118,0.118,0.118,190000,0
2098.HK,5,20251106,073500,0.119,0.119,0.119,0.119,1003000,0
2098.HK,5,20251106,075500,0.117,0.117,0.117,0.117,49000,0
2098.HK,5,20251106,080000,0.118,0.118,0.118,0.118,113000,0
2098.HK,5,20251106,080500,0.118,0.118,0.118,0.118,219000,0
2098.HK,5,20251106,082500,0.119,0.119,0.119,0.119,1044000,0
2098.HK,5,20251106,083500,0.119,0.119,0.119,0.119,194000,0
2098.HK,5,20251106,084000,0.119,0.12,0.119,0.119,3152000,0
2098.HK,5,20251106,084500,0.118,0.118,0.118,0.118,185000,0
2098.HK,5,20251106,085000,0.118,0.118,0.118,0.118,38000,0
2098.HK,5,20251106,085500,0.118,0.119,0.117,0.119,1337000,0
2098.HK,5,20251107,034500,0.116,0.116,0.115,0.116,288000,0
2098.HK,5,20251107,035000,0.114,0.115,0.114,0.115,158000,0
2098.HK,5,20251107,035500,0.115,0.115,0.115,0.115,157000,0
2098.HK,5,20251107,042000,0.116,0.116,0.116,0.116,32000,0
2098.HK,5,20251107,043500,0.115,0.115,0.115,0.115,43000,0
2098.HK,5,20251107,044500,0.116,0.116,0.116,0.116,30000,0
2098.HK,5,20251107,045000,0.116,0.116,0.116,0.116,170000,0
2098.HK,5,20251107,060500,0.115,0.115,0.115,0.115,47000,0
2098.HK,5,20251107,061500,0.115,0.115,0.115,0.115,11000,0
2098.HK,5,20251107,065500,0.116,0.116,0.116,0.116,100000,0
2098.HK,5,20251107,071000,0.116,0.116,0.115,0.115,236000,0
2098.HK,5,20251107,072000,0.117,0.117,0.117,0.117,210000,0
2098.HK,5,20251107,072500,0.117,0.117,0.117,0.117,97000,0
2098.HK,5,20251107,073000,0.117,0.117,0.117,0.117,80000,0
2098.HK,5,20251107,074000,0.116,0.116,0.115,0.115,153000,0
2098.HK,5,20251107,074500,0.116,0.116,0.116,0.116,129000,0
2098.HK,5,20251107,075500,0.115,0.115,0.115,0.115,37000,0
2098.HK,5,20251107,080500,0.116,0.116,0.116,0.116,112000,0
2098.HK,5,20251107,081500,0.116,0.116,0.116,0.116,24000,0
2098.HK,5,20251107,083000,0.116,0.116,0.116,0.116,23000,0
2098.HK,5,20251107,083500,0.115,0.116,0.115,0.116,75000,0
2098.HK,5,20251107,084000,0.115,0.115,0.115,0.115,42000,0
2098.HK,5,20251107,084500,0.115,0.115,0.115,0.115,46000,0
2098.HK,5,20251107,085000,0.115,0.115,0.115,0.115,33000,0
2098.HK,5,20251107,085500,0.117,0.117,0.116,0.117,8000,0
2098.HK,5,20251110,023500,0.121,0.122,0.118,0.118,132000,0
2098.HK,5,20251110,024000,0.118,0.118,0.118,0.118,21000,0
2098.HK,5,20251110,025500,0.119,0.119,0.119,0.119,10000,0
2098.HK,5,20251110,030000,0.117,0.119,0.117,0.117,152000,0
2098.HK,5,20251110,031500,0.117,0.117,0.117,0.117,100000,0
2098.HK,5,20251110,032000,0.118,0.119,0.118,0.119,529000,0
2098.HK,5,20251110,033000,0.118,0.119,0.118,0.119,1354000,0
2098.HK,5,20251110,033500,0.119,0.119,0.119,0.119,4000,0
2098.HK,5,20251110,034000,0.119,0.119,0.119,0.119,5000,0
2098.HK,5,20251110,034500,0.119,0.119,0.119,0.119,5000,0
2098.HK,5,20251110,035000,0.119,0.12,0.119,0.12,1192000,0
2098.HK,5,20251110,035500,0.12,0.124,0.12,0.124,908000,0
2098.HK,5,20251110,040000,0.124,0.125,0.123,0.123,335000,0
2098.HK,5,20251110,040500,0.123,0.126,0.123,0.126,945000,0
2098.HK,5,20251110,041500,0.126,0.126,0.123,0.123,262000,0
2098.HK,5,20251110,042000,0.124,0.124,0.123,0.123,84000,0
2098.HK,5,20251110,043000,0.124,0.124,0.123,0.123,182000,0
2098.HK,5,20251110,044000,0.124,0.125,0.124,0.125,111000,0
2098.HK,5,20251110,044500,0.125,0.125,0.125,0.125,1404000,0
2098.HK,5,20251110,045000,0.125,0.125,0.124,0.125,136000,0
2098.HK,5,20251110,045500,0.125,0.125,0.125,0.125,288000,0
2098.HK,5,20251110,060000,0.124,0.124,0.123,0.123,231000,0
2098.HK,5,20251110,060500,0.123,0.123,0.123,0.123,2000,0
2098.HK,5,20251110,061000,0.123,0.123,0.123,0.123,492000,0
2098.HK,5,20251110,061500,0.123,0.123,0.123,0.123,200000,0
2098.HK,5,20251110,062500,0.124,0.124,0.122,0.122,51000,0
2098.HK,5,20251110,063000,0.123,0.123,0.122,0.123,269000,0
2098.HK,5,20251110,063500,0.123,0.123,0.123,0.123,7000,0
2098.HK,5,20251110,064000,0.122,0.123,0.122,0.122,72000,0
2098.HK,5,20251110,064500,0.121,0.122,0.121,0.122,88000,0
2098.HK,5,20251110,065000,0.121,0.121,0.12,0.121,107000,0
2098.HK,5,20251110,065500,0.121,0.122,0.12,0.121,97000,0
2098.HK,5,20251110,070000,0.12,0.121,0.12,0.121,135000,0
2098.HK,5,20251110,071000,0.121,0.121,0.121,0.121,666000,0
2098.HK,5,20251110,071500,0.121,0.121,0.121,0.121,70000,0
2098.HK,5,20251110,072000,0.121,0.121,0.12,0.121,52000,0
2098.HK,5,20251110,072500,0.121,0.121,0.12,0.12,90000,0
2098.HK,5,20251110,073000,0.121,0.121,0.12,0.121,53000,0
2098.HK,5,20251110,073500,0.12,0.121,0.12,0.121,96000,0
2098.HK,5,20251110,074000,0.121,0.121,0.12,0.121,545000,0
2098.HK,5,20251110,074500,0.121,0.121,0.12,0.12,1061000,0
2098.HK,5,20251110,080500,0.121,0.121,0.121,0.121,913000,0
2098.HK,5,20251110,081000,0.121,0.121,0.121,0.121,36000,0
2098.HK,5,20251110,084000,0.12,0.12,0.12,0.12,37000,0
2098.HK,5,20251110,084500,0.121,0.121,0.12,0.12,42000,0
2098.HK,5,20251110,085000,0.121,0.121,0.121,0.121,90000,0
2098.HK,5,20251110,085500,0.119,0.121,0.118,0.119,1420000,0
2098.HK,5,20251111,024500,0.12,0.12,0.12,0.12,91000,0
2098.HK,5,20251111,025000,0.12,0.12,0.12,0.12,5000,0
2098.HK,5,20251111,030000,0.119,0.119,0.118,0.118,132000,0
2098.HK,5,20251111,033500,0.119,0.119,0.116,0.117,223000,0
2098.HK,5,20251111,034500,0.116,0.116,0.116,0.116,98000,0
2098.HK,5,20251111,035000,0.117,0.118,0.117,0.118,37000,0
2098.HK,5,20251111,040000,0.117,0.117,0.116,0.116,138000,0
2098.HK,5,20251111,040500,0.116,0.116,0.114,0.114,320000,0
2098.HK,5,20251111,041500,0.116,0.116,0.116,0.116,61000,0
2098.HK,5,20251111,042000,0.115,0.115,0.115,0.115,454000,0
2098.HK,5,20251111,042500,0.114,0.114,0.114,0.114,16000,0
2098.HK,5,20251111,043000,0.114,0.114,0.114,0.114,40000,0
2098.HK,5,20251111,043500,0.115,0.115,0.115,0.115,100000,0
2098.HK,5,20251111,044500,0.114,0.114,0.114,0.114,39000,0
2098.HK,5,20251111,045000,0.114,0.114,0.114,0.114,218000,0
2098.HK,5,20251111,060500,0.114,0.114,0.114,0.114,560000,0
2098.HK,5,20251111,061000,0.114,0.114,0.114,0.114,248000,0
2098.HK,5,20251111,063000,0.114,0.114,0.114,0.114,544000,0
2098.HK,5,20251111,064500,0.115,0.115,0.114,0.114,227000,0
2098.HK,5,20251111,070000,0.114,0.114,0.114,0.114,553000,0
2098.HK,5,20251111,071500,0.115,0.115,0.115,0.115,4000,0
2098.HK,5,20251111,072000,0.114,0.115,0.114,0.115,489000,0
2098.HK,5,20251111,074000,0.115,0.115,0.115,0.115,6000,0
2098.HK,5,20251111,074500,0.114,0.114,0.114,0.114,104000,0
2098.HK,5,20251111,075000,0.115,0.115,0.114,0.114,35000,0
2098.HK,5,20251111,075500,0.114,0.114,0.114,0.114,124000,0
2098.HK,5,20251111,080000,0.115,0.115,0.115,0.115,4000,0
2098.HK,5,20251111,081000,0.115,0.115,0.114,0.114,27000,0
2098.HK,5,20251111,081500,0.114,0.114,0.114,0.114,85000,0
2098.HK,5,20251111,083000,0.114,0.114,0.114,0.114,1000,0
2098.HK,5,20251111,083500,0.114,0.114,0.114,0.114,34000,0
2098.HK,5,20251111,084500,0.115,0.115,0.115,0.115,404000,0
2098.HK,5,20251111,085000,0.115,0.115,0.115,0.115,107000,0
2098.HK,5,20251111,085500,0.114,0.116,0.114,0.116,166000,0
2098.HK,5,20251112,023000,0.124,0.124,0.118,0.118,93000,0
2098.HK,5,20251112,023500,0.117,0.117,0.116,0.116,2000,0
2098.HK,5,20251112,024000,0.116,0.116,0.116,0.116,50000,0
2098.HK,5,20251112,025000,0.115,0.115,0.115,0.115,1000,0
2098.HK,5,20251112,031000,0.117,0.117,0.116,0.116,87000,0
2098.HK,5,20251112,032000,0.116,0.116,0.116,0.116,265000,0
2098.HK,5,20251112,032500,0.116,0.116,0.116,0.116,6000,0
2098.HK,5,20251112,033000,0.116,0.116,0.116,0.116,164000,0
2098.HK,5,20251112,033500,0.115,0.115,0.115,0.115,141000,0
2098.HK,5,20251112,034000,0.115,0.115,0.115,0.115,45000,0
2098.HK,5,20251112,034500,0.115,0.115,0.115,0.115,280000,0
2098.HK,5,20251112,035000,0.114,0.114,0.113,0.113,424000,0
2098.HK,5,20251112,035500,0.113,0.113,0.112,0.112,381000,0
2098.HK,5,20251112,040000,0.112,0.112,0.111,0.112,98000,0
2098.HK,5,20251112,040500,0.112,0.113,0.112,0.113,90000,0
2098.HK,5,20251112,041000,0.112,0.112,0.112,0.112,43000,0
2098.HK,5,20251112,041500,0.113,0.113,0.113,0.113,258000,0
2098.HK,5,20251112,042500,0.113,0.113,0.113,0.113,36000,0
2098.HK,5,20251112,043000,0.113,0.113,0.113,0.113,264000,0
2098.HK,5,20251112,044000,0.114,0.114,0.112,0.112,635000,0
2098.HK,5,20251112,044500,0.112,0.112,0.112,0.112,90000,0
2098.HK,5,20251112,045500,0.112,0.112,0.112,0.112,42000,0
2098.HK,5,20251112,060000,0.112,0.112,0.111,0.111,199000,0
2098.HK,5,20251112,060500,0.111,0.113,0.111,0.113,238000,0
2098.HK,5,20251112,061000,0.112,0.113,0.112,0.112,1014000,0
2098.HK,5,20251112,061500,0.112,0.113,0.112,0.113,208000,0
2098.HK,5,20251112,062000,0.113,0.113,0.113,0.113,294000,0
2098.HK,5,20251112,064000,0.112,0.112,0.112,0.112,772000,0
2098.HK,5,20251112,064500,0.112,0.112,0.112,0.112,608000,0
2098.HK,5,20251112,065000,0.113,0.113,0.113,0.113,300000,0
2098.HK,5,20251112,065500,0.112,0.112,0.111,0.111,1222000,0
2098.HK,5,20251112,070000,0.111,0.111,0.111,0.111,601000,0
2098.HK,5,20251112,070500,0.111,0.111,0.111,0.111,58000,0
2098.HK,5,20251112,071000,0.111,0.111,0.111,0.111,116000,0
2098.HK,5,20251112,071500,0.112,0.112,0.111,0.111,125000,0
2098.HK,5,20251112,072000,0.111,0.111,0.111,0.111,1000,0
2098.HK,5,20251112,074500,0.111,0.111,0.111,0.111,77000,0
2098.HK,5,20251112,075000,0.111,0.112,0.111,0.111,468000,0
2098.HK,5,20251112,075500,0.111,0.111,0.111,0.111,501000,0
2098.HK,5,20251112,080000,0.112,0.112,0.111,0.111,545000,0
2098.HK,5,20251112,081000,0.111,0.111,0.111,0.111,20000,0
2098.HK,5,20251112,081500,0.111,0.112,0.111,0.112,621000,0
2098.HK,5,20251112,082000,0.112,0.112,0.112,0.112,97000,0
2098.HK,5,20251112,082500,0.112,0.113,0.112,0.112,99000,0
2098.HK,5,20251112,083000,0.112,0.113,0.112,0.113,553000,0
2098.HK,5,20251112,084000,0.112,0.112,0.112,0.112,85000,0
2098.HK,5,20251112,084500,0.112,0.113,0.112,0.112,229000,0
2098.HK,5,20251112,085000,0.112,0.112,0.112,0.112,413000,0
2098.HK,5,20251112,085500,0.112,0.113,0.112,0.113,224000,0
2098.HK,5,20251113,025000,0.114,0.114,0.113,0.113,114000,0
2098.HK,5,20251113,035000,0.114,0.114,0.114,0.114,1000,0
2098.HK,5,20251113,035500,0.113,0.113,0.113,0.113,181000,0
2098.HK,5,20251113,040000,0.113,0.113,0.113,0.113,17000,0
2098.HK,5,20251113,040500,0.112,0.113,0.112,0.113,173000,0
2098.HK,5,20251113,041500,0.112,0.112,0.112,0.112,40000,0
2098.HK,5,20251113,042000,0.112,0.112,0.112,0.112,496000,0
2098.HK,5,20251113,043000,0.113,0.113,0.113,0.113,10000,0
2098.HK,5,20251113,043500,0.112,0.112,0.112,0.112,41000,0
2098.HK,5,20251113,044000,0.112,0.112,0.112,0.112,48000,0
2098.HK,5,20251113,044500,0.112,0.112,0.112,0.112,400000,0
2098.HK,5,20251113,060000,0.112,0.112,0.112,0.112,42000,0
2098.HK,5,20251113,062000,0.112,0.112,0.112,0.112,893000,0
2098.HK,5,20251113,063000,0.112,0.112,0.112,0.112,45000,0
2098.HK,5,20251113,064500,0.112,0.112,0.112,0.112,854000,0
2098.HK,5,20251113,065000,0.111,0.111,0.111,0.111,743000,0
2098.HK,5,20251113,065500,0.111,0.111,0.111,0.111,20000,0
2098.HK,5,20251113,070000,0.111,0.111,0.111,0.111,49000,0
2098.HK,5,20251113,071000,0.112,0.112,0.112,0.112,57000,0
2098.HK,5,20251113,072000,0.112,0.112,0.112,0.112,34000,0
2098.HK,5,20251113,072500,0.113,0.113,0.113,0.113,2000,0
2098.HK,5,20251113,073000,0.112,0.112,0.112,0.112,46000,0
2098.HK,5,20251113,073500,0.113,0.113,0.113,0.113,1000,0
2098.HK,5,20251113,074000,0.112,0.112,0.112,0.112,42000,0
2098.HK,5,20251113,075000,0.112,0.112,0.112,0.112,69000,0
2098.HK,5,20251113,080500,0.111,0.111,0.111,0.111,40000,0
2098.HK,5,20251113,081000,0.113,0.113,0.113,0.113,9000,0
2098.HK,5,20251113,082000,0.111,0.112,0.111,0.112,93000,0
2098.HK,5,20251113,083500,0.113,0.113,0.113,0.113,6000,0
2098.HK,5,20251113,084500,0.112,0.112,0.112,0.112,640000,0
2098.HK,5,20251113,085500,0.112,0.113,0.111,0.113,467000,0
2098.HK,5,20251114,035000,0.113,0.113,0.113,0.113,428000,0
2098.HK,5,20251114,040000,0.111,0.111,0.111,0.111,13000,0
2098.HK,5,20251114,042500,0.113,0.113,0.113,0.113,5000,0
2098.HK,5,20251114,044000,0.113,0.113,0.113,0.113,160000,0
2098.HK,5,20251114,064500,0.111,0.111,0.111,0.111,1035000,0
2098.HK,5,20251114,065500,0.113,0.113,0.113,0.113,120000,0
2098.HK,5,20251114,075500,0.112,0.112,0.112,0.112,308000,0
2098.HK,5,20251114,080500,0.111,0.111,0.11,0.111,2308000,0
2098.HK,5,20251114,081000,0.111,0.111,0.111,0.111,121000,0
2098.HK,5,20251114,081500,0.11,0.11,0.109,0.11,305000,0
2098.HK,5,20251114,082000,0.111,0.111,0.111,0.111,127000,0
2098.HK,5,20251114,084000,0.111,0.111,0.111,0.111,324000,0
2098.HK,5,20251114,085500,0.112,0.112,0.112,0.112,1000,0
2098.HK,5,20251117,024000,0.118,0.119,0.118,0.119,168000,0
2098.HK,5,20251117,024500,0.118,0.118,0.114,0.117,383000,0
2098.HK,5,20251117,025000,0.117,0.117,0.117,0.117,21000,0
2098.HK,5,20251117,031000,0.113,0.113,0.112,0.113,441000,0
2098.HK,5,20251117,031500,0.113,0.113,0.113,0.113,110000,0
2098.HK,5,20251117,032500,0.113,0.113,0.112,0.112,407000,0
2098.HK,5,20251117,041000,0.111,0.111,0.111,0.111,50000,0
2098.HK,5,20251117,045500,0.11,0.11,0.11,0.11,202000,0
2098.HK,5,20251117,062000,0.11,0.11,0.11,0.11,3000,0
2098.HK,5,20251117,063000,0.111,0.112,0.111,0.112,200000,0
2098.HK,5,20251117,064500,0.11,0.11,0.11,0.11,197000,0
2098.HK,5,20251117,065500,0.11,0.11,0.11,0.11,8000,0
2098.HK,5,20251117,073000,0.11,0.11,0.109,0.109,37000,0
2098.HK,5,20251117,073500,0.109,0.11,0.109,0.11,45000,0
2098.HK,5,20251117,074500,0.111,0.111,0.111,0.111,17000,0
2098.HK,5,20251117,075000,0.111,0.111,0.111,0.111,1000,0
2098.HK,5,20251117,080000,0.11,0.11,0.11,0.11,90000,0
2098.HK,5,20251117,082000,0.11,0.11,0.11,0.11,4000,0
2098.HK,5,20251117,082500,0.11,0.11,0.11,0.11,89000,0
2098.HK,5,20251117,083000,0.11,0.11,0.11,0.11,1000,0
2098.HK,5,20251117,085500,0.112,0.112,0.112,0.112,4000,0
2098.HK,5,20251118,024500,0.116,0.116,0.109,0.109,170000,0
2098.HK,5,20251118,025500,0.109,0.109,0.107,0.107,73000,0
2098.HK,5,20251118,030000,0.108,0.108,0.103,0.107,639000,0
2098.HK,5,20251118,030500,0.108,0.108,0.104,0.105,577000,0
2098.HK,5,20251118,031000,0.107,0.107,0.107,0.107,11000,0
2098.HK,5,20251118,031500,0.105,0.105,0.105,0.105,150000,0
2098.HK,5,20251118,032000,0.106,0.106,0.105,0.105,149000,0
2098.HK,5,20251118,032500,0.105,0.105,0.105,0.105,198000,0
2098.HK,5,20251118,033500,0.106,0.107,0.105,0.105,435000,0
2098.HK,5,20251118,034000,0.105,0.105,0.105,0.105,700000,0
2098.HK,5,20251118,035000,0.105,0.105,0.105,0.105,500000,0
2098.HK,5,20251118,040000,0.105,0.105,0.105,0.105,520000,0
2098.HK,5,20251118,040500,0.107,0.107,0.107,0.107,1000,0
2098.HK,5,20251118,041000,0.105,0.105,0.104,0.104,147000,0
2098.HK,5,20251118,041500,0.104,0.105,0.104,0.105,300000,0
2098.HK,5,20251118,043500,0.105,0.105,0.104,0.104,62000,0
2098.HK,5,20251118,044500,0.104,0.104,0.103,0.103,305000,0
2098.HK,5,20251118,045000,0.103,0.103,0.102,0.102,689000,0
2098.HK,5,20251118,045500,0.103,0.104,0.103,0.103,1213000,0
2098.HK,5,20251118,060000,0.103,0.103,0.101,0.103,810000,0
2098.HK,5,20251118,061500,0.104,0.104,0.104,0.104,285000,0
2098.HK,5,20251118,062000,0.104,0.105,0.104,0.104,80000,0
2098.HK,5,20251118,063000,0.105,0.105,0.105,0.105,361000,0
2098.HK,5,20251118,064500,0.104,0.104,0.104,0.104,1500000,0
2098.HK,5,20251118,065000,0.104,0.104,0.103,0.103,745000,0
2098.HK,5,20251118,065500,0.103,0.103,0.103,0.103,300000,0
2098.HK,5,20251118,071500,0.103,0.103,0.102,0.102,189000,0
2098.HK,5,20251118,072000,0.102,0.102,0.102,0.102,370000,0
2098.HK,5,20251118,072500,0.103,0.103,0.102,0.103,603000,0
2098.HK,5,20251118,073500,0.105,0.105,0.105,0.105,10000,0
2098.HK,5,20251118,074000,0.105,0.105,0.105,0.105,500000,0
2098.HK,5,20251118,075500,0.104,0.104,0.104,0.104,11000,0
2098.HK,5,20251118,080500,0.104,0.104,0.104,0.104,200000,0
2098.HK,5,20251118,081500,0.103,0.103,0.103,0.103,140000,0
2098.HK,5,20251118,083000,0.103,0.103,0.101,0.101,1039000,0
2098.HK,5,20251118,083500,0.102,0.102,0.101,0.101,248000,0
2098.HK,5,20251118,084000,0.101,0.102,0.101,0.102,679000,0
2098.HK,5,20251118,084500,0.101,0.101,0.101,0.101,95000,0
2098.HK,5,20251118,085000,0.101,0.102,0.101,0.102,785000,0
2098.HK,5,20251118,085500,0.102,0.102,0.102,0.102,559000,0
2098.HK,5,20251119,023500,0.101,0.101,0.101,0.101,4000,0
2098.HK,5,20251119,030000,0.10,0.101,0.10,0.101,172000,0
2098.HK,5,20251119,031500,0.103,0.103,0.103,0.103,1000,0
2098.HK,5,20251119,040000,0.102,0.102,0.101,0.101,8000,0
2098.HK,5,20251119,040500,0.101,0.101,0.101,0.101,233000,0
2098.HK,5,20251119,045000,0.101,0.101,0.101,0.101,45000,0
2098.HK,5,20251119,065000,0.101,0.101,0.101,0.101,1000,0
2098.HK,5,20251119,065500,0.101,0.101,0.101,0.101,1000,0
2098.HK,5,20251119,073000,0.101,0.102,0.101,0.102,301000,0
2098.HK,5,20251119,073500,0.102,0.102,0.102,0.102,2000,0
2098.HK,5,20251119,075000,0.102,0.102,0.102,0.102,1000,0
2098.HK,5,20251119,075500,0.102,0.102,0.102,0.102,2000,0
2098.HK,5,20251119,080000,0.101,0.101,0.101,0.101,101000,0
2098.HK,5,20251119,081500,0.102,0.102,0.102,0.102,1000,0
2098.HK,5,20251119,085500,0.102,0.102,0.102,0.102,3000,0
2098.HK,5,20251120,023500,0.101,0.101,0.099,0.099,1399000,0
2098.HK,5,20251120,024500,0.10,0.102,0.099,0.099,84000,0
2098.HK,5,20251120,032000,0.098,0.098,0.098,0.098,562000,0
2098.HK,5,20251120,033000,0.097,0.097,0.097,0.097,5000,0
2098.HK,5,20251120,033500,0.097,0.097,0.097,0.097,53000,0
2098.HK,5,20251120,034000,0.097,0.098,0.097,0.098,57000,0
2098.HK,5,20251120,034500,0.097,0.097,0.097,0.097,233000,0
2098.HK,5,20251120,040000,0.098,0.098,0.098,0.098,111000,0
2098.HK,5,20251120,042500,0.098,0.098,0.097,0.097,679000,0
2098.HK,5,20251120,043500,0.097,0.097,0.097,0.097,100000,0
2098.HK,5,20251120,044000,0.097,0.097,0.097,0.097,226000,0
2098.HK,5,20251120,045000,0.099,0.099,0.099,0.099,20000,0
2098.HK,5,20251120,045500,0.099,0.099,0.097,0.097,1220000,0
2098.HK,5,20251120,071000,0.098,0.098,0.098,0.098,9000,0
2098.HK,5,20251120,072000,0.098,0.098,0.098,0.098,60000,0
2098.HK,5,20251120,072500,0.098,0.099,0.098,0.099,121000,0
2098.HK,5,20251120,075000,0.099,0.099,0.099,0.099,352000,0
2098.HK,5,20251120,080500,0.101,0.101,0.101,0.101,1000,0
2098.HK,5,20251120,083000,0.099,0.099,0.099,0.099,4000,0
2098.HK,5,20251120,083500,0.099,0.10,0.099,0.10,17000,0
2098.HK,5,20251120,085500,0.099,0.099,0.098,0.098,2075000,0
2098.HK,5,20251121,023000,0.096,0.10,0.096,0.10,2341000,0
2098.HK,5,20251121,023500,0.101,0.103,0.10,0.102,6317000,0
