<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,5,20250828,080000,5.39,5.40,5.39,5.40,30000,0
151.HK,5,20250828,080500,5.40,5.41,5.40,5.41,13000,0
151.HK,5,20250828,081000,5.41,5.41,5.41,5.41,22000,0
151.HK,5,20250828,081500,5.42,5.43,5.41,5.42,85000,0
151.HK,5,20250828,082000,5.42,5.43,5.42,5.43,38000,0
151.HK,5,20250828,082500,5.42,5.43,5.42,5.43,12000,0
151.HK,5,20250828,083000,5.43,5.43,5.43,5.43,15000,0
151.HK,5,20250828,083500,5.43,5.43,5.43,5.43,8000,0
151.HK,5,20250828,084000,5.42,5.45,5.42,5.44,229000,0
151.HK,5,20250828,084500,5.45,5.45,5.44,5.45,69000,0
151.HK,5,20250828,085000,5.45,5.46,5.45,5.45,46000,0
151.HK,5,20250828,085500,5.46,5.46,5.44,5.44,106000,0
151.HK,5,20250828,090000,5.45,5.45,5.44,5.45,12000,0
151.HK,5,20250828,090500,5.45,5.45,5.44,5.45,86000,0
151.HK,5,20250828,091000,5.44,5.45,5.44,5.45,42000,0
151.HK,5,20250828,091500,5.45,5.45,5.45,5.45,43000,0
151.HK,5,20250828,092000,5.45,5.46,5.45,5.46,80000,0
151.HK,5,20250828,092500,5.46,5.46,5.45,5.46,26000,0
151.HK,5,20250828,093000,5.46,5.46,5.45,5.46,23000,0
151.HK,5,20250828,093500,5.46,5.46,5.45,5.46,66000,0
151.HK,5,20250828,094000,5.46,5.48,5.45,5.47,354000,0
151.HK,5,20250828,094500,5.47,5.49,5.46,5.47,452000,0
151.HK,5,20250828,095000,5.47,5.48,5.46,5.47,297000,0
151.HK,5,20250828,095500,5.46,5.48,5.45,5.46,811000,0
151.HK,5,20250829,033000,5.55,5.55,5.40,5.50,114000,0
151.HK,5,20250829,033500,5.50,5.54,5.49,5.52,354000,0
151.HK,5,20250829,034000,5.51,5.54,5.50,5.53,90000,0
151.HK,5,20250829,034500,5.54,5.54,5.50,5.50,43000,0
151.HK,5,20250829,035000,5.52,5.52,5.47,5.47,86000,0
151.HK,5,20250829,035500,5.47,5.48,5.47,5.48,16000,0
151.HK,5,20250829,040000,5.47,5.48,5.42,5.43,162000,0
151.HK,5,20250829,040500,5.43,5.43,5.40,5.40,41000,0
151.HK,5,20250829,041000,5.42,5.43,5.41,5.42,101000,0
151.HK,5,20250829,041500,5.43,5.46,5.42,5.46,59000,0
151.HK,5,20250829,042000,5.45,5.45,5.43,5.44,26000,0
151.HK,5,20250829,042500,5.45,5.45,5.42,5.42,38000,0
151.HK,5,20250829,043000,5.43,5.44,5.42,5.44,30000,0
151.HK,5,20250829,043500,5.44,5.44,5.43,5.43,21000,0
151.HK,5,20250829,044000,5.44,5.44,5.43,5.44,16000,0
151.HK,5,20250829,044500,5.44,5.45,5.43,5.43,12000,0
151.HK,5,20250829,045000,5.45,5.45,5.43,5.45,10000,0
151.HK,5,20250829,045500,5.45,5.45,5.41,5.41,89000,0
151.HK,5,20250829,050000,5.41,5.44,5.40,5.44,54000,0
151.HK,5,20250829,050500,5.44,5.44,5.42,5.42,19000,0
151.HK,5,20250829,051000,5.44,5.44,5.40,5.40,25000,0
151.HK,5,20250829,051500,5.40,5.42,5.40,5.40,29000,0
151.HK,5,20250829,052000,5.42,5.42,5.40,5.42,12000,0
151.HK,5,20250829,052500,5.42,5.43,5.41,5.43,22000,0
151.HK,5,20250829,053000,5.41,5.41,5.41,5.41,6000,0
151.HK,5,20250829,053500,5.42,5.43,5.41,5.42,46000,0
151.HK,5,20250829,054000,5.41,5.41,5.41,5.41,1000,0
151.HK,5,20250829,054500,5.41,5.41,5.40,5.40,37000,0
151.HK,5,20250829,055000,5.40,5.40,5.40,5.40,5000,0
151.HK,5,20250829,055500,5.40,5.40,5.40,5.40,3000,0
151.HK,5,20250829,070000,5.41,5.42,5.41,5.41,26000,0
151.HK,5,20250829,070500,5.42,5.42,5.40,5.40,30000,0
151.HK,5,20250829,071000,5.41,5.41,5.40,5.41,23000,0
151.HK,5,20250829,071500,5.40,5.41,5.40,5.40,21000,0
151.HK,5,20250829,072000,5.41,5.41,5.40,5.40,30000,0
151.HK,5,20250829,072500,5.41,5.41,5.40,5.41,9000,0
151.HK,5,20250829,073000,5.41,5.43,5.41,5.43,41000,0
151.HK,5,20250829,073500,5.43,5.44,5.43,5.43,34000,0
151.HK,5,20250829,074000,5.43,5.43,5.41,5.41,36000,0
151.HK,5,20250829,074500,5.42,5.42,5.41,5.42,19000,0
151.HK,5,20250829,075000,5.43,5.43,5.42,5.42,10000,0
151.HK,5,20250829,075500,5.43,5.43,5.41,5.41,18000,0
151.HK,5,20250829,080000,5.41,5.42,5.41,5.41,37000,0
151.HK,5,20250829,080500,5.41,5.42,5.40,5.41,18000,0
151.HK,5,20250829,081000,5.40,5.41,5.40,5.40,37000,0
151.HK,5,20250829,081500,5.41,5.41,5.40,5.40,14000,0
151.HK,5,20250829,082000,5.41,5.41,5.40,5.41,21000,0
151.HK,5,20250829,082500,5.41,5.42,5.40,5.41,177000,0
151.HK,5,20250829,083000,5.42,5.42,5.41,5.41,28000,0
151.HK,5,20250829,083500,5.42,5.42,5.41,5.42,19000,0
151.HK,5,20250829,084000,5.42,5.42,5.41,5.41,12000,0
151.HK,5,20250829,084500,5.42,5.42,5.41,5.41,38000,0
151.HK,5,20250829,085000,5.41,5.42,5.41,5.41,11000,0
151.HK,5,20250829,085500,5.42,5.42,5.40,5.40,20000,0
151.HK,5,20250829,090000,5.40,5.41,5.40,5.40,4000,0
151.HK,5,20250829,090500,5.41,5.41,5.40,5.40,21000,0
151.HK,5,20250829,091000,5.40,5.41,5.39,5.39,41000,0
151.HK,5,20250829,091500,5.39,5.40,5.39,5.39,22000,0
151.HK,5,20250829,092000,5.39,5.40,5.39,5.39,47000,0
151.HK,5,20250829,092500,5.40,5.40,5.38,5.38,113000,0
151.HK,5,20250829,093000,5.39,5.39,5.38,5.39,88000,0
151.HK,5,20250829,093500,5.39,5.39,5.38,5.38,22000,0
151.HK,5,20250829,094000,5.39,5.39,5.38,5.39,56000,0
151.HK,5,20250829,094500,5.39,5.43,5.39,5.43,427000,0
151.HK,5,20250829,095000,5.42,5.43,5.41,5.42,318000,0
151.HK,5,20250829,095500,5.40,5.42,5.40,5.40,2160000,0
151.HK,5,20250901,033000,5.50,5.50,5.44,5.44,109000,0
151.HK,5,20250901,033500,5.44,5.45,5.44,5.45,34000,0
151.HK,5,20250901,034000,5.45,5.45,5.42,5.42,78000,0
151.HK,5,20250901,034500,5.42,5.46,5.41,5.44,136000,0
151.HK,5,20250901,035000,5.45,5.45,5.44,5.45,23000,0
151.HK,5,20250901,035500,5.45,5.46,5.45,5.45,3000,0
151.HK,5,20250901,040000,5.46,5.46,5.44,5.45,48000,0
151.HK,5,20250901,040500,5.45,5.45,5.45,5.45,24000,0
151.HK,5,20250901,041000,5.46,5.47,5.44,5.44,138000,0
151.HK,5,20250901,041500,5.44,5.46,5.44,5.46,40000,0
151.HK,5,20250901,042000,5.45,5.45,5.44,5.44,32000,0
151.HK,5,20250901,042500,5.45,5.46,5.44,5.45,105000,0
151.HK,5,20250901,043000,5.45,5.46,5.45,5.45,18000,0
151.HK,5,20250901,043500,5.46,5.46,5.44,5.44,39000,0
151.HK,5,20250901,044000,5.45,5.45,5.44,5.44,10000,0
151.HK,5,20250901,044500,5.45,5.45,5.44,5.44,6000,0
151.HK,5,20250901,045000,5.45,5.45,5.45,5.45,2000,0
151.HK,5,20250901,045500,5.44,5.45,5.44,5.45,12000,0
151.HK,5,20250901,050000,5.45,5.46,5.44,5.46,18000,0
151.HK,5,20250901,050500,5.46,5.46,5.44,5.44,35000,0
151.HK,5,20250901,051000,5.44,5.44,5.42,5.42,37000,0
151.HK,5,20250901,051500,5.43,5.43,5.43,5.43,2000,0
151.HK,5,20250901,052000,5.42,5.43,5.42,5.43,2000,0
151.HK,5,20250901,052500,5.43,5.43,5.41,5.41,32000,0
151.HK,5,20250901,054000,5.42,5.42,5.42,5.42,18000,0
151.HK,5,20250901,054500,5.42,5.42,5.42,5.42,2000,0
151.HK,5,20250901,055000,5.42,5.42,5.42,5.42,2000,0
151.HK,5,20250901,055500,5.43,5.43,5.42,5.42,4000,0
151.HK,5,20250901,070000,5.42,5.42,5.41,5.42,32000,0
151.HK,5,20250901,070500,5.43,5.43,5.42,5.42,27000,0
151.HK,5,20250901,071000,5.43,5.43,5.43,5.43,6000,0
151.HK,5,20250901,071500,5.42,5.43,5.42,5.43,4000,0
151.HK,5,20250901,072000,5.43,5.43,5.42,5.43,45000,0
151.HK,5,20250901,072500,5.43,5.43,5.43,5.43,2000,0
151.HK,5,20250901,073000,5.43,5.43,5.43,5.43,3000,0
151.HK,5,20250901,073500,5.43,5.44,5.43,5.44,21000,0
151.HK,5,20250901,074000,5.44,5.44,5.44,5.44,8000,0
151.HK,5,20250901,074500,5.44,5.45,5.43,5.45,36000,0
151.HK,5,20250901,075000,5.45,5.46,5.44,5.46,53000,0
151.HK,5,20250901,080000,5.46,5.46,5.46,5.46,1000,0
151.HK,5,20250901,080500,5.46,5.46,5.46,5.46,46000,0
151.HK,5,20250901,081000,5.46,5.46,5.46,5.46,8000,0
151.HK,5,20250901,081500,5.46,5.47,5.45,5.46,82000,0
151.HK,5,20250901,082000,5.45,5.45,5.45,5.45,1000,0
151.HK,5,20250901,082500,5.45,5.45,5.45,5.45,1000,0
151.HK,5,20250901,083000,5.46,5.46,5.45,5.45,2000,0
151.HK,5,20250901,083500,5.46,5.46,5.46,5.46,29000,0
151.HK,5,20250901,084000,5.46,5.47,5.45,5.46,30000,0
151.HK,5,20250901,084500,5.46,5.46,5.44,5.44,53000,0
151.HK,5,20250901,085000,5.44,5.44,5.44,5.44,1000,0
151.HK,5,20250901,085500,5.45,5.47,5.45,5.47,91000,0
151.HK,5,20250901,090000,5.45,5.46,5.45,5.46,2000,0
151.HK,5,20250901,090500,5.46,5.46,5.46,5.46,5000,0
151.HK,5,20250901,091000,5.45,5.46,5.45,5.46,16000,0
151.HK,5,20250901,091500,5.46,5.47,5.45,5.46,84000,0
151.HK,5,20250901,092000,5.45,5.46,5.45,5.46,8000,0
151.HK,5,20250901,092500,5.46,5.46,5.46,5.46,4000,0
151.HK,5,20250901,093000,5.46,5.46,5.45,5.46,29000,0
151.HK,5,20250901,093500,5.46,5.48,5.46,5.47,55000,0
151.HK,5,20250901,094000,5.47,5.48,5.46,5.47,38000,0
151.HK,5,20250901,094500,5.47,5.48,5.46,5.48,122000,0
151.HK,5,20250901,095000,5.48,5.50,5.47,5.50,137000,0
151.HK,5,20250901,095500,5.48,5.50,5.46,5.46,464000,0
151.HK,5,20250902,033000,5.53,5.54,5.50,5.51,132000,0
151.HK,5,20250902,033500,5.50,5.50,5.50,5.50,5000,0
151.HK,5,20250902,034000,5.50,5.50,5.48,5.48,134000,0
151.HK,5,20250902,034500,5.48,5.49,5.48,5.49,47000,0
151.HK,5,20250902,035000,5.49,5.49,5.48,5.48,9000,0
151.HK,5,20250902,035500,5.49,5.49,5.47,5.49,113000,0
151.HK,5,20250902,040000,5.48,5.48,5.47,5.48,44000,0
151.HK,5,20250902,040500,5.49,5.49,5.49,5.49,17000,0
151.HK,5,20250902,041000,5.49,5.49,5.48,5.49,8000,0
151.HK,5,20250902,041500,5.48,5.49,5.46,5.46,14000,0
151.HK,5,20250902,042000,5.46,5.48,5.45,5.48,67000,0
151.HK,5,20250902,042500,5.48,5.48,5.48,5.48,20000,0
151.HK,5,20250902,043000,5.49,5.49,5.48,5.48,37000,0
151.HK,5,20250902,043500,5.49,5.49,5.47,5.47,30000,0
151.HK,5,20250902,044000,5.47,5.47,5.45,5.46,60000,0
151.HK,5,20250902,044500,5.47,5.47,5.46,5.47,57000,0
151.HK,5,20250902,045000,5.47,5.47,5.46,5.46,10000,0
151.HK,5,20250902,045500,5.46,5.46,5.45,5.46,56000,0
151.HK,5,20250902,050000,5.47,5.47,5.45,5.46,54000,0
151.HK,5,20250902,050500,5.45,5.46,5.44,5.46,107000,0
151.HK,5,20250902,051000,5.47,5.47,5.47,5.47,3000,0
151.HK,5,20250902,051500,5.47,5.47,5.45,5.45,41000,0
151.HK,5,20250902,052500,5.46,5.47,5.46,5.46,29000,0
151.HK,5,20250902,053000,5.47,5.48,5.47,5.48,45000,0
151.HK,5,20250902,053500,5.47,5.48,5.47,5.48,19000,0
151.HK,5,20250902,054000,5.47,5.47,5.47,5.47,1000,0
151.HK,5,20250902,054500,5.47,5.47,5.46,5.47,10000,0
151.HK,5,20250902,055000,5.47,5.47,5.46,5.46,10000,0
151.HK,5,20250902,055500,5.46,5.46,5.46,5.46,3000,0
151.HK,5,20250902,070000,5.47,5.47,5.47,5.47,7000,0
151.HK,5,20250902,070500,5.47,5.47,5.47,5.47,3000,0
151.HK,5,20250902,071000,5.46,5.47,5.45,5.45,129000,0
151.HK,5,20250902,071500,5.46,5.46,5.45,5.45,28000,0
151.HK,5,20250902,072500,5.46,5.46,5.46,5.46,5000,0
151.HK,5,20250902,073000,5.46,5.47,5.44,5.47,76000,0
151.HK,5,20250902,073500,5.47,5.47,5.47,5.47,3000,0
151.HK,5,20250902,074000,5.47,5.47,5.46,5.47,3000,0
151.HK,5,20250902,074500,5.46,5.47,5.45,5.46,54000,0
151.HK,5,20250902,075500,5.47,5.47,5.47,5.47,13000,0
151.HK,5,20250902,080000,5.47,5.49,5.46,5.49,33000,0
151.HK,5,20250902,080500,5.49,5.49,5.47,5.48,39000,0
151.HK,5,20250902,081000,5.47,5.47,5.47,5.47,1000,0
151.HK,5,20250902,081500,5.48,5.48,5.47,5.48,32000,0
151.HK,5,20250902,082000,5.48,5.48,5.46,5.46,28000,0
151.HK,5,20250902,082500,5.46,5.46,5.45,5.45,11000,0
151.HK,5,20250902,083000,5.46,5.46,5.45,5.46,57000,0
151.HK,5,20250902,083500,5.45,5.45,5.45,5.45,5000,0
151.HK,5,20250902,084000,5.45,5.47,5.44,5.47,125000,0
151.HK,5,20250902,084500,5.47,5.48,5.46,5.48,83000,0
151.HK,5,20250902,085000,5.48,5.48,5.46,5.47,12000,0
151.HK,5,20250902,085500,5.46,5.47,5.46,5.47,3000,0
151.HK,5,20250902,090000,5.47,5.48,5.47,5.48,23000,0
151.HK,5,20250902,090500,5.48,5.48,5.46,5.46,40000,0
151.HK,5,20250902,091000,5.46,5.47,5.45,5.46,82000,0
151.HK,5,20250902,091500,5.47,5.47,5.47,5.47,21000,0
151.HK,5,20250902,092000,5.48,5.49,5.47,5.48,64000,0
151.HK,5,20250902,092500,5.48,5.48,5.47,5.47,9000,0
151.HK,5,20250902,093000,5.48,5.49,5.47,5.48,31000,0
151.HK,5,20250902,093500,5.48,5.49,5.47,5.49,61000,0
151.HK,5,20250902,094000,5.47,5.48,5.46,5.46,109000,0
151.HK,5,20250902,094500,5.47,5.47,5.45,5.47,56000,0
151.HK,5,20250902,095000,5.45,5.47,5.45,5.46,81000,0
151.HK,5,20250902,095500,5.46,5.47,5.44,5.45,1675000,0
151.HK,5,20250903,033000,5.52,5.70,5.52,5.60,1069000,0
151.HK,5,20250903,033500,5.59,5.60,5.57,5.60,151000,0
151.HK,5,20250903,034000,5.59,5.59,5.55,5.56,81000,0
151.HK,5,20250903,034500,5.56,5.56,5.54,5.55,50000,0
151.HK,5,20250903,035000,5.55,5.58,5.55,5.56,52000,0
151.HK,5,20250903,035500,5.57,5.59,5.57,5.59,7000,0
151.HK,5,20250903,040000,5.59,5.59,5.56,5.57,99000,0
151.HK,5,20250903,040500,5.55,5.56,5.54,5.54,36000,0
151.HK,5,20250903,041000,5.53,5.56,5.53,5.56,46000,0
151.HK,5,20250903,041500,5.55,5.56,5.54,5.54,10000,0
151.HK,5,20250903,042000,5.54,5.56,5.54,5.56,32000,0
151.HK,5,20250903,042500,5.56,5.56,5.55,5.55,9000,0
151.HK,5,20250903,043000,5.55,5.56,5.55,5.55,23000,0
151.HK,5,20250903,043500,5.55,5.58,5.55,5.58,60000,0
151.HK,5,20250903,044000,5.58,5.60,5.58,5.60,88000,0
151.HK,5,20250903,044500,5.60,5.60,5.59,5.59,9000,0
151.HK,5,20250903,045000,5.59,5.62,5.59,5.60,165000,0
151.HK,5,20250903,045500,5.60,5.60,5.58,5.59,5000,0
151.HK,5,20250903,050000,5.58,5.60,5.58,5.59,14000,0
151.HK,5,20250903,050500,5.60,5.60,5.59,5.59,20000,0
151.HK,5,20250903,051000,5.59,5.60,5.59,5.60,5000,0
151.HK,5,20250903,051500,5.60,5.60,5.59,5.60,13000,0
151.HK,5,20250903,052000,5.59,5.60,5.59,5.59,12000,0
151.HK,5,20250903,052500,5.60,5.62,5.60,5.60,62000,0
151.HK,5,20250903,053000,5.62,5.62,5.61,5.61,16000,0
151.HK,5,20250903,053500,5.60,5.61,5.59,5.59,59000,0
151.HK,5,20250903,054000,5.59,5.60,5.59,5.59,3000,0
151.HK,5,20250903,054500,5.59,5.60,5.59,5.59,10000,0
151.HK,5,20250903,055000,5.59,5.59,5.59,5.59,4000,0
151.HK,5,20250903,055500,5.59,5.60,5.59,5.60,7000,0
151.HK,5,20250903,070000,5.59,5.61,5.59,5.61,13000,0
151.HK,5,20250903,070500,5.60,5.61,5.60,5.61,10000,0
151.HK,5,20250903,071000,5.61,5.61,5.60,5.61,12000,0
151.HK,5,20250903,071500,5.61,5.64,5.61,5.64,79000,0
151.HK,5,20250903,072000,5.63,5.63,5.61,5.61,9000,0
151.HK,5,20250903,072500,5.62,5.62,5.61,5.62,28000,0
151.HK,5,20250903,073000,5.62,5.63,5.61,5.63,77000,0
151.HK,5,20250903,073500,5.63,5.63,5.62,5.63,8000,0
151.HK,5,20250903,074000,5.63,5.63,5.63,5.63,17000,0
151.HK,5,20250903,074500,5.63,5.63,5.62,5.63,12000,0
151.HK,5,20250903,075000,5.63,5.63,5.63,5.63,24000,0
151.HK,5,20250903,075500,5.63,5.63,5.62,5.63,31000,0
151.HK,5,20250903,080000,5.63,5.63,5.62,5.63,17000,0
151.HK,5,20250903,080500,5.62,5.63,5.62,5.63,14000,0
151.HK,5,20250903,081000,5.63,5.63,5.62,5.63,12000,0
151.HK,5,20250903,081500,5.63,5.63,5.62,5.62,13000,0
151.HK,5,20250903,082000,5.63,5.63,5.61,5.62,104000,0
151.HK,5,20250903,082500,5.62,5.62,5.61,5.61,12000,0
151.HK,5,20250903,083000,5.62,5.62,5.61,5.61,14000,0
151.HK,5,20250903,083500,5.61,5.62,5.61,5.62,6000,0
151.HK,5,20250903,084000,5.62,5.62,5.61,5.62,28000,0
151.HK,5,20250903,084500,5.62,5.62,5.61,5.61,86000,0
151.HK,5,20250903,085000,5.60,5.61,5.60,5.61,15000,0
151.HK,5,20250903,085500,5.61,5.61,5.61,5.61,8000,0
151.HK,5,20250903,090000,5.61,5.61,5.60,5.60,5000,0
151.HK,5,20250903,090500,5.61,5.61,5.60,5.61,15000,0
151.HK,5,20250903,091000,5.60,5.61,5.60,5.61,17000,0
151.HK,5,20250903,091500,5.61,5.61,5.60,5.61,12000,0
151.HK,5,20250903,092000,5.61,5.61,5.60,5.61,6000,0
151.HK,5,20250903,092500,5.61,5.61,5.60,5.60,2000,0
151.HK,5,20250903,093000,5.61,5.61,5.60,5.61,25000,0
151.HK,5,20250903,093500,5.61,5.61,5.60,5.61,33000,0
151.HK,5,20250903,094000,5.61,5.61,5.60,5.61,32000,0
151.HK,5,20250903,094500,5.61,5.63,5.60,5.63,100000,0
151.HK,5,20250903,095000,5.63,5.63,5.62,5.63,66000,0
151.HK,5,20250903,095500,5.63,5.63,5.61,5.62,939000,0
151.HK,5,20250904,033000,5.53,5.69,5.53,5.64,293000,0
151.HK,5,20250904,033500,5.61,5.64,5.59,5.61,96000,0
151.HK,5,20250904,034000,5.59,5.59,5.58,5.58,6000,0
151.HK,5,20250904,034500,5.61,5.61,5.59,5.60,60000,0
151.HK,5,20250904,035000,5.60,5.61,5.60,5.61,34000,0
151.HK,5,20250904,035500,5.61,5.62,5.60,5.60,129000,0
151.HK,5,20250904,040000,5.59,5.62,5.59,5.60,178000,0
151.HK,5,20250904,040500,5.61,5.61,5.59,5.60,33000,0
151.HK,5,20250904,041000,5.59,5.59,5.57,5.58,64000,0
151.HK,5,20250904,041500,5.58,5.58,5.57,5.57,25000,0
151.HK,5,20250904,042000,5.58,5.58,5.56,5.56,2000,0
151.HK,5,20250904,042500,5.56,5.58,5.56,5.58,19000,0
151.HK,5,20250904,043000,5.58,5.59,5.57,5.59,23000,0
151.HK,5,20250904,043500,5.57,5.58,5.56,5.58,30000,0
151.HK,5,20250904,044000,5.58,5.58,5.56,5.56,28000,0
151.HK,5,20250904,044500,5.58,5.58,5.56,5.58,10000,0
151.HK,5,20250904,045000,5.58,5.58,5.56,5.56,20000,0
151.HK,5,20250904,045500,5.58,5.58,5.58,5.58,7000,0
151.HK,5,20250904,050000,5.58,5.58,5.58,5.58,16000,0
151.HK,5,20250904,050500,5.58,5.58,5.58,5.58,22000,0
151.HK,5,20250904,051000,5.58,5.58,5.56,5.56,37000,0
151.HK,5,20250904,051500,5.58,5.58,5.58,5.58,6000,0
151.HK,5,20250904,052000,5.56,5.56,5.56,5.56,7000,0
151.HK,5,20250904,053000,5.56,5.56,5.56,5.56,1000,0
151.HK,5,20250904,053500,5.56,5.57,5.56,5.56,22000,0
151.HK,5,20250904,054000,5.57,5.57,5.56,5.57,12000,0
151.HK,5,20250904,054500,5.56,5.57,5.56,5.57,4000,0
151.HK,5,20250904,055000,5.57,5.57,5.56,5.56,29000,0
151.HK,5,20250904,055500,5.57,5.57,5.57,5.57,2000,0
151.HK,5,20250904,070000,5.57,5.57,5.57,5.57,38000,0
151.HK,5,20250904,070500,5.57,5.60,5.57,5.60,94000,0
151.HK,5,20250904,071000,5.60,5.60,5.60,5.60,23000,0
151.HK,5,20250904,071500,5.60,5.61,5.60,5.61,41000,0
151.HK,5,20250904,072000,5.61,5.61,5.61,5.61,13000,0
151.HK,5,20250904,072500,5.60,5.61,5.60,5.61,2000,0
151.HK,5,20250904,073000,5.61,5.61,5.61,5.61,2000,0
151.HK,5,20250904,073500,5.61,5.61,5.61,5.61,9000,0
151.HK,5,20250904,074000,5.61,5.61,5.60,5.61,15000,0
151.HK,5,20250904,074500,5.62,5.62,5.62,5.62,14000,0
151.HK,5,20250904,075000,5.62,5.62,5.61,5.62,31000,0
151.HK,5,20250904,075500,5.62,5.62,5.61,5.62,24000,0
151.HK,5,20250904,080000,5.62,5.62,5.62,5.62,28000,0
151.HK,5,20250904,080500,5.62,5.63,5.61,5.63,33000,0
151.HK,5,20250904,081000,5.63,5.63,5.62,5.63,25000,0
151.HK,5,20250904,081500,5.63,5.63,5.63,5.63,3000,0
151.HK,5,20250904,082000,5.63,5.63,5.62,5.62,22000,0
151.HK,5,20250904,082500,5.63,5.63,5.62,5.62,28000,0
151.HK,5,20250904,083000,5.63,5.63,5.62,5.63,27000,0
151.HK,5,20250904,083500,5.63,5.63,5.63,5.63,39000,0
151.HK,5,20250904,084000,5.63,5.64,5.63,5.64,82000,0
151.HK,5,20250904,084500,5.64,5.65,5.64,5.65,65000,0
151.HK,5,20250904,085000,5.65,5.66,5.65,5.66,65000,0
151.HK,5,20250904,085500,5.67,5.67,5.65,5.67,64000,0
151.HK,5,20250904,090000,5.67,5.67,5.65,5.67,253000,0
151.HK,5,20250904,090500,5.67,5.67,5.67,5.67,8000,0
151.HK,5,20250904,091000,5.67,5.67,5.67,5.67,4000,0
151.HK,5,20250904,091500,5.67,5.67,5.67,5.67,11000,0
151.HK,5,20250904,092000,5.67,5.67,5.66,5.67,34000,0
151.HK,5,20250904,092500,5.67,5.67,5.66,5.66,14000,0
151.HK,5,20250904,093000,5.66,5.67,5.66,5.66,140000,0
151.HK,5,20250904,093500,5.66,5.67,5.66,5.67,52000,0
151.HK,5,20250904,094000,5.66,5.67,5.65,5.67,269000,0
151.HK,5,20250904,094500,5.67,5.69,5.66,5.69,372000,0
151.HK,5,20250904,095000,5.67,5.69,5.66,5.69,392000,0
151.HK,5,20250904,095500,5.69,5.69,5.67,5.68,1372000,0
151.HK,5,20250905,033000,5.69,5.72,5.66,5.66,55000,0
151.HK,5,20250905,033500,5.65,5.65,5.61,5.61,103000,0
151.HK,5,20250905,034000,5.61,5.61,5.61,5.61,5000,0
151.HK,5,20250905,034500,5.60,5.60,5.57,5.58,47000,0
151.HK,5,20250905,035000,5.58,5.60,5.57,5.59,65000,0
151.HK,5,20250905,035500,5.59,5.59,5.59,5.59,32000,0
151.HK,5,20250905,040000,5.59,5.59,5.56,5.56,32000,0
151.HK,5,20250905,040500,5.58,5.58,5.58,5.58,64000,0
151.HK,5,20250905,041000,5.59,5.61,5.59,5.60,56000,0
151.HK,5,20250905,042000,5.60,5.60,5.60,5.60,1000,0
151.HK,5,20250905,042500,5.60,5.60,5.60,5.60,8000,0
151.HK,5,20250905,043000,5.60,5.61,5.60,5.61,2000,0
151.HK,5,20250905,044500,5.59,5.59,5.59,5.59,2000,0
151.HK,5,20250905,045000,5.59,5.59,5.58,5.58,10000,0
151.HK,5,20250905,045500,5.57,5.57,5.57,5.57,2000,0
151.HK,5,20250905,050000,5.58,5.58,5.57,5.57,2000,0
151.HK,5,20250905,051000,5.57,5.57,5.57,5.57,6000,0
151.HK,5,20250905,051500,5.57,5.57,5.56,5.56,10000,0
151.HK,5,20250905,052000,5.57,5.57,5.57,5.57,1000,0
151.HK,5,20250905,052500,5.57,5.57,5.57,5.57,3000,0
151.HK,5,20250905,053000,5.57,5.58,5.57,5.57,6000,0
151.HK,5,20250905,053500,5.57,5.57,5.57,5.57,7000,0
151.HK,5,20250905,054000,5.57,5.57,5.56,5.56,6000,0
151.HK,5,20250905,055000,5.56,5.56,5.56,5.56,3000,0
151.HK,5,20250905,055500,5.56,5.56,5.56,5.56,3000,0
151.HK,5,20250905,070000,5.56,5.56,5.55,5.55,13000,0
151.HK,5,20250905,070500,5.56,5.56,5.56,5.56,1000,0
151.HK,5,20250905,071000,5.56,5.56,5.56,5.56,1000,0
151.HK,5,20250905,072000,5.56,5.56,5.55,5.55,19000,0
151.HK,5,20250905,072500,5.56,5.56,5.56,5.56,14000,0
151.HK,5,20250905,073000,5.55,5.55,5.55,5.55,7000,0
151.HK,5,20250905,073500,5.56,5.56,5.55,5.55,4000,0
151.HK,5,20250905,074000,5.55,5.56,5.55,5.55,16000,0
151.HK,5,20250905,074500,5.55,5.55,5.53,5.53,47000,0
151.HK,5,20250905,075000,5.54,5.54,5.54,5.54,104000,0
151.HK,5,20250905,075500,5.54,5.54,5.53,5.53,9000,0
151.HK,5,20250905,080000,5.53,5.54,5.53,5.53,7000,0
151.HK,5,20250905,080500,5.53,5.54,5.53,5.54,48000,0
151.HK,5,20250905,081000,5.55,5.56,5.55,5.56,43000,0
151.HK,5,20250905,081500,5.56,5.56,5.56,5.56,4000,0
151.HK,5,20250905,082000,5.55,5.57,5.55,5.57,42000,0
151.HK,5,20250905,083000,5.57,5.57,5.57,5.57,28000,0
151.HK,5,20250905,083500,5.57,5.58,5.57,5.58,26000,0
151.HK,5,20250905,084000,5.58,5.58,5.58,5.58,19000,0
151.HK,5,20250905,085000,5.57,5.58,5.57,5.57,8000,0
151.HK,5,20250905,085500,5.57,5.58,5.57,5.57,7000,0
151.HK,5,20250905,090000,5.58,5.58,5.58,5.58,13000,0
151.HK,5,20250905,090500,5.57,5.58,5.56,5.56,15000,0
151.HK,5,20250905,091000,5.56,5.58,5.55,5.55,44000,0
151.HK,5,20250905,091500,5.57,5.57,5.55,5.57,34000,0
151.HK,5,20250905,092000,5.55,5.57,5.55,5.57,19000,0
