<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20250826,074500,1.28,1.29,1.26,1.27,2151000,0
1086.HK,5,20250826,075000,1.27,1.27,1.26,1.27,75000,0
1086.HK,5,20250826,075500,1.28,1.28,1.26,1.26,101000,0
1086.HK,5,20250826,080000,1.27,1.27,1.26,1.27,239000,0
1086.HK,5,20250826,080500,1.27,1.28,1.27,1.27,19000,0
1086.HK,5,20250826,081000,1.26,1.28,1.26,1.28,1513000,0
1086.HK,5,20250826,081500,1.28,1.28,1.28,1.28,116000,0
1086.HK,5,20250826,082000,1.28,1.28,1.27,1.28,297000,0
1086.HK,5,20250826,082500,1.27,1.27,1.27,1.27,6000,0
1086.HK,5,20250826,083000,1.28,1.30,1.27,1.28,2082000,0
1086.HK,5,20250826,083500,1.29,1.29,1.26,1.27,1816000,0
1086.HK,5,20250826,084000,1.28,1.29,1.28,1.29,1573000,0
1086.HK,5,20250826,084500,1.29,1.30,1.27,1.28,1167000,0
1086.HK,5,20250826,085000,1.28,1.29,1.27,1.29,182000,0
1086.HK,5,20250826,085500,1.29,1.29,1.28,1.28,8000,0
1086.HK,5,20250826,090000,1.28,1.29,1.28,1.29,933000,0
1086.HK,5,20250826,090500,1.29,1.30,1.29,1.29,1276000,0
1086.HK,5,20250826,091000,1.30,1.31,1.29,1.31,2077000,0
1086.HK,5,20250826,091500,1.31,1.32,1.30,1.31,1146000,0
1086.HK,5,20250826,092000,1.31,1.31,1.30,1.30,403000,0
1086.HK,5,20250826,092500,1.30,1.31,1.30,1.31,259000,0
1086.HK,5,20250826,093000,1.31,1.32,1.31,1.32,785000,0
1086.HK,5,20250826,093500,1.32,1.32,1.30,1.31,1160000,0
1086.HK,5,20250826,094000,1.31,1.33,1.31,1.31,719000,0
1086.HK,5,20250826,094500,1.32,1.33,1.31,1.33,1124000,0
1086.HK,5,20250826,095000,1.34,1.34,1.32,1.33,499000,0
1086.HK,5,20250826,095500,1.33,1.34,1.33,1.34,1402000,0
1086.HK,5,20250827,033000,1.33,1.38,1.33,1.37,2101000,0
1086.HK,5,20250827,033500,1.37,1.38,1.36,1.36,1003000,0
1086.HK,5,20250827,034000,1.35,1.36,1.35,1.36,267000,0
1086.HK,5,20250827,034500,1.36,1.37,1.36,1.37,727000,0
1086.HK,5,20250827,035000,1.37,1.38,1.36,1.37,389000,0
1086.HK,5,20250827,035500,1.37,1.39,1.37,1.39,1387000,0
1086.HK,5,20250827,040000,1.38,1.39,1.38,1.39,1377000,0
1086.HK,5,20250827,040500,1.39,1.42,1.39,1.41,4011000,0
1086.HK,5,20250827,041000,1.41,1.41,1.39,1.40,1307000,0
1086.HK,5,20250827,041500,1.40,1.41,1.40,1.41,283000,0
1086.HK,5,20250827,042000,1.42,1.43,1.42,1.43,865000,0
1086.HK,5,20250827,042500,1.42,1.43,1.42,1.42,525000,0
1086.HK,5,20250827,043000,1.42,1.42,1.41,1.41,220000,0
1086.HK,5,20250827,043500,1.41,1.44,1.40,1.40,1485000,0
1086.HK,5,20250827,044000,1.42,1.44,1.42,1.44,1126000,0
1086.HK,5,20250827,044500,1.44,1.45,1.43,1.44,553000,0
1086.HK,5,20250827,045000,1.44,1.44,1.43,1.44,680000,0
1086.HK,5,20250827,045500,1.44,1.44,1.42,1.43,855000,0
1086.HK,5,20250827,050000,1.43,1.44,1.42,1.43,658000,0
1086.HK,5,20250827,050500,1.44,1.44,1.42,1.42,430000,0
1086.HK,5,20250827,051000,1.42,1.42,1.40,1.41,752000,0
1086.HK,5,20250827,051500,1.41,1.42,1.40,1.41,396000,0
1086.HK,5,20250827,052000,1.41,1.41,1.39,1.40,920000,0
1086.HK,5,20250827,052500,1.40,1.40,1.39,1.40,219000,0
1086.HK,5,20250827,053000,1.40,1.41,1.40,1.40,279000,0
1086.HK,5,20250827,053500,1.41,1.43,1.41,1.42,536000,0
1086.HK,5,20250827,054000,1.42,1.42,1.42,1.42,81000,0
1086.HK,5,20250827,054500,1.42,1.42,1.41,1.41,92000,0
1086.HK,5,20250827,055000,1.41,1.42,1.41,1.42,154000,0
1086.HK,5,20250827,055500,1.42,1.42,1.40,1.42,502000,0
1086.HK,5,20250827,070000,1.42,1.42,1.41,1.41,300000,0
1086.HK,5,20250827,070500,1.41,1.41,1.39,1.40,1270000,0
1086.HK,5,20250827,071000,1.40,1.41,1.40,1.41,98000,0
1086.HK,5,20250827,071500,1.41,1.41,1.40,1.40,331000,0
1086.HK,5,20250827,072000,1.40,1.40,1.39,1.40,430000,0
1086.HK,5,20250827,072500,1.40,1.40,1.40,1.40,122000,0
1086.HK,5,20250827,073000,1.39,1.39,1.37,1.37,872000,0
1086.HK,5,20250827,073500,1.38,1.40,1.38,1.39,455000,0
1086.HK,5,20250827,074000,1.39,1.39,1.38,1.39,223000,0
1086.HK,5,20250827,074500,1.39,1.39,1.38,1.38,232000,0
1086.HK,5,20250827,075000,1.38,1.40,1.38,1.40,1091000,0
1086.HK,5,20250827,075500,1.39,1.39,1.37,1.38,480000,0
1086.HK,5,20250827,080000,1.39,1.41,1.38,1.41,658000,0
1086.HK,5,20250827,080500,1.41,1.41,1.40,1.41,1082000,0
1086.HK,5,20250827,081000,1.41,1.41,1.40,1.40,342000,0
1086.HK,5,20250827,081500,1.40,1.40,1.40,1.40,193000,0
1086.HK,5,20250827,082000,1.40,1.40,1.39,1.39,144000,0
1086.HK,5,20250827,082500,1.39,1.39,1.37,1.39,556000,0
1086.HK,5,20250827,083000,1.39,1.39,1.39,1.39,27000,0
1086.HK,5,20250827,083500,1.39,1.39,1.39,1.39,417000,0
1086.HK,5,20250827,084500,1.38,1.39,1.37,1.38,214000,0
1086.HK,5,20250827,085000,1.38,1.38,1.38,1.38,13000,0
1086.HK,5,20250827,085500,1.37,1.38,1.36,1.38,206000,0
1086.HK,5,20250827,090000,1.38,1.38,1.35,1.37,781000,0
1086.HK,5,20250827,090500,1.37,1.38,1.37,1.38,198000,0
1086.HK,5,20250827,091000,1.38,1.38,1.36,1.37,399000,0
1086.HK,5,20250827,091500,1.37,1.37,1.37,1.37,269000,0
1086.HK,5,20250827,092000,1.38,1.38,1.37,1.38,173000,0
1086.HK,5,20250827,092500,1.37,1.38,1.37,1.38,23000,0
1086.HK,5,20250827,093000,1.38,1.38,1.38,1.38,10000,0
1086.HK,5,20250827,093500,1.37,1.38,1.37,1.38,96000,0
1086.HK,5,20250827,094000,1.37,1.38,1.37,1.38,22000,0
1086.HK,5,20250827,094500,1.37,1.37,1.36,1.37,511000,0
1086.HK,5,20250827,095000,1.37,1.38,1.37,1.38,207000,0
1086.HK,5,20250827,095500,1.38,1.39,1.37,1.39,276000,0
1086.HK,5,20250828,033000,1.39,1.41,1.35,1.35,903000,0
1086.HK,5,20250828,033500,1.35,1.38,1.35,1.37,837000,0
1086.HK,5,20250828,034000,1.37,1.37,1.36,1.36,341000,0
1086.HK,5,20250828,034500,1.36,1.37,1.36,1.36,248000,0
1086.HK,5,20250828,035000,1.36,1.36,1.36,1.36,75000,0
1086.HK,5,20250828,035500,1.36,1.36,1.35,1.36,441000,0
1086.HK,5,20250828,040000,1.36,1.36,1.35,1.35,58000,0
1086.HK,5,20250828,040500,1.35,1.36,1.35,1.36,227000,0
1086.HK,5,20250828,041000,1.35,1.36,1.35,1.36,132000,0
1086.HK,5,20250828,041500,1.36,1.36,1.36,1.36,149000,0
1086.HK,5,20250828,042000,1.36,1.36,1.36,1.36,10000,0
1086.HK,5,20250828,042500,1.37,1.37,1.37,1.37,54000,0
1086.HK,5,20250828,043000,1.37,1.37,1.37,1.37,8000,0
1086.HK,5,20250828,043500,1.37,1.37,1.36,1.36,117000,0
1086.HK,5,20250828,044000,1.36,1.37,1.36,1.37,27000,0
1086.HK,5,20250828,044500,1.37,1.37,1.37,1.37,23000,0
1086.HK,5,20250828,045000,1.37,1.37,1.36,1.36,30000,0
1086.HK,5,20250828,045500,1.37,1.37,1.36,1.36,236000,0
1086.HK,5,20250828,050000,1.37,1.37,1.37,1.37,58000,0
1086.HK,5,20250828,050500,1.36,1.36,1.35,1.35,257000,0
1086.HK,5,20250828,051000,1.35,1.36,1.35,1.36,120000,0
1086.HK,5,20250828,051500,1.36,1.36,1.35,1.35,180000,0
1086.HK,5,20250828,052000,1.35,1.36,1.35,1.36,62000,0
1086.HK,5,20250828,052500,1.36,1.36,1.35,1.36,342000,0
1086.HK,5,20250828,053000,1.36,1.36,1.36,1.36,87000,0
1086.HK,5,20250828,053500,1.36,1.36,1.36,1.36,129000,0
1086.HK,5,20250828,054000,1.36,1.37,1.36,1.36,197000,0
1086.HK,5,20250828,055500,1.37,1.37,1.37,1.37,1000,0
1086.HK,5,20250828,070000,1.37,1.38,1.37,1.37,294000,0
1086.HK,5,20250828,070500,1.37,1.37,1.37,1.37,92000,0
1086.HK,5,20250828,071000,1.37,1.37,1.37,1.37,35000,0
1086.HK,5,20250828,072000,1.37,1.37,1.37,1.37,2000,0
1086.HK,5,20250828,072500,1.36,1.37,1.36,1.37,242000,0
1086.HK,5,20250828,073000,1.37,1.37,1.35,1.37,492000,0
1086.HK,5,20250828,073500,1.37,1.37,1.37,1.37,30000,0
1086.HK,5,20250828,074000,1.37,1.37,1.37,1.37,39000,0
1086.HK,5,20250828,075000,1.38,1.38,1.38,1.38,134000,0
1086.HK,5,20250828,075500,1.38,1.38,1.38,1.38,127000,0
1086.HK,5,20250828,080000,1.38,1.39,1.38,1.39,76000,0
1086.HK,5,20250828,080500,1.39,1.39,1.39,1.39,139000,0
1086.HK,5,20250828,081000,1.39,1.39,1.38,1.38,578000,0
1086.HK,5,20250828,081500,1.38,1.40,1.38,1.39,224000,0
1086.HK,5,20250828,082000,1.39,1.41,1.39,1.40,915000,0
1086.HK,5,20250828,082500,1.40,1.40,1.40,1.40,42000,0
1086.HK,5,20250828,083000,1.41,1.41,1.41,1.41,35000,0
1086.HK,5,20250828,083500,1.41,1.42,1.40,1.41,1000000,0
1086.HK,5,20250828,084000,1.42,1.42,1.40,1.41,453000,0
1086.HK,5,20250828,084500,1.42,1.42,1.41,1.42,1465000,0
1086.HK,5,20250828,085000,1.42,1.42,1.42,1.42,337000,0
1086.HK,5,20250828,085500,1.42,1.42,1.41,1.42,30000,0
1086.HK,5,20250828,090000,1.42,1.42,1.42,1.42,153000,0
1086.HK,5,20250828,090500,1.43,1.43,1.42,1.42,46000,0
1086.HK,5,20250828,091000,1.42,1.42,1.42,1.42,470000,0
1086.HK,5,20250828,091500,1.42,1.42,1.42,1.42,10000,0
1086.HK,5,20250828,092000,1.42,1.43,1.42,1.43,54000,0
1086.HK,5,20250828,092500,1.43,1.43,1.42,1.43,14000,0
1086.HK,5,20250828,093000,1.42,1.42,1.42,1.42,130000,0
1086.HK,5,20250828,093500,1.41,1.44,1.41,1.43,1137000,0
1086.HK,5,20250828,094000,1.43,1.44,1.43,1.44,367000,0
1086.HK,5,20250828,094500,1.44,1.45,1.44,1.45,385000,0
1086.HK,5,20250828,095000,1.44,1.45,1.44,1.44,160000,0
1086.HK,5,20250828,095500,1.44,1.44,1.43,1.44,497000,0
1086.HK,5,20250829,033000,1.44,1.44,1.42,1.43,191000,0
1086.HK,5,20250829,033500,1.43,1.43,1.41,1.41,185000,0
1086.HK,5,20250829,034000,1.41,1.44,1.40,1.42,420000,0
1086.HK,5,20250829,034500,1.43,1.43,1.43,1.43,111000,0
1086.HK,5,20250829,035000,1.42,1.42,1.41,1.42,40000,0
1086.HK,5,20250829,035500,1.41,1.42,1.41,1.41,91000,0
1086.HK,5,20250829,040000,1.41,1.42,1.41,1.41,22000,0
1086.HK,5,20250829,040500,1.41,1.41,1.41,1.41,24000,0
1086.HK,5,20250829,041000,1.41,1.41,1.40,1.41,384000,0
1086.HK,5,20250829,041500,1.40,1.40,1.39,1.39,155000,0
1086.HK,5,20250829,042000,1.39,1.39,1.39,1.39,143000,0
1086.HK,5,20250829,042500,1.40,1.40,1.39,1.39,11000,0
1086.HK,5,20250829,043000,1.39,1.39,1.38,1.39,253000,0
1086.HK,5,20250829,044000,1.39,1.39,1.38,1.39,27000,0
1086.HK,5,20250829,044500,1.38,1.39,1.38,1.39,102000,0
1086.HK,5,20250829,045000,1.39,1.39,1.39,1.39,126000,0
1086.HK,5,20250829,045500,1.39,1.39,1.39,1.39,76000,0
1086.HK,5,20250829,050000,1.38,1.38,1.38,1.38,127000,0
1086.HK,5,20250829,050500,1.37,1.37,1.35,1.37,269000,0
1086.HK,5,20250829,051000,1.37,1.37,1.37,1.37,108000,0
1086.HK,5,20250829,051500,1.36,1.36,1.36,1.36,10000,0
1086.HK,5,20250829,052000,1.37,1.37,1.36,1.37,22000,0
1086.HK,5,20250829,052500,1.36,1.36,1.36,1.36,1000,0
1086.HK,5,20250829,053000,1.37,1.37,1.37,1.37,1000,0
1086.HK,5,20250829,053500,1.37,1.39,1.36,1.39,103000,0
1086.HK,5,20250829,054000,1.39,1.40,1.39,1.40,302000,0
1086.HK,5,20250829,054500,1.40,1.41,1.40,1.40,191000,0
1086.HK,5,20250829,055000,1.40,1.42,1.40,1.41,134000,0
1086.HK,5,20250829,055500,1.41,1.41,1.40,1.40,55000,0
1086.HK,5,20250829,070000,1.39,1.39,1.39,1.39,247000,0
1086.HK,5,20250829,070500,1.38,1.38,1.38,1.38,1000,0
1086.HK,5,20250829,071500,1.38,1.39,1.38,1.38,51000,0
1086.HK,5,20250829,072000,1.38,1.38,1.38,1.38,7000,0
1086.HK,5,20250829,072500,1.38,1.39,1.38,1.39,2000,0
1086.HK,5,20250829,073000,1.38,1.39,1.38,1.39,139000,0
1086.HK,5,20250829,073500,1.38,1.38,1.38,1.38,2000,0
1086.HK,5,20250829,074000,1.38,1.39,1.38,1.39,11000,0
1086.HK,5,20250829,074500,1.38,1.39,1.38,1.39,5000,0
1086.HK,5,20250829,075000,1.39,1.39,1.38,1.38,107000,0
1086.HK,5,20250829,075500,1.38,1.38,1.37,1.37,184000,0
1086.HK,5,20250829,080000,1.38,1.38,1.38,1.38,7000,0
1086.HK,5,20250829,080500,1.38,1.39,1.38,1.39,55000,0
1086.HK,5,20250829,081000,1.39,1.39,1.38,1.38,9000,0
1086.HK,5,20250829,081500,1.38,1.40,1.38,1.40,268000,0
1086.HK,5,20250829,082000,1.39,1.40,1.39,1.40,106000,0
1086.HK,5,20250829,082500,1.40,1.40,1.39,1.40,42000,0
1086.HK,5,20250829,083000,1.39,1.40,1.39,1.40,16000,0
1086.HK,5,20250829,083500,1.40,1.40,1.39,1.39,24000,0
1086.HK,5,20250829,084000,1.39,1.40,1.39,1.40,13000,0
1086.HK,5,20250829,084500,1.39,1.40,1.39,1.40,83000,0
1086.HK,5,20250829,085000,1.39,1.40,1.39,1.40,48000,0
1086.HK,5,20250829,085500,1.39,1.40,1.39,1.40,49000,0
1086.HK,5,20250829,090000,1.39,1.40,1.39,1.40,18000,0
1086.HK,5,20250829,090500,1.39,1.40,1.39,1.40,8000,0
1086.HK,5,20250829,091000,1.39,1.40,1.39,1.40,43000,0
1086.HK,5,20250829,091500,1.40,1.40,1.39,1.40,18000,0
1086.HK,5,20250829,092000,1.39,1.40,1.38,1.40,114000,0
1086.HK,5,20250829,092500,1.39,1.40,1.39,1.39,12000,0
1086.HK,5,20250829,093000,1.39,1.40,1.39,1.40,137000,0
1086.HK,5,20250829,093500,1.39,1.40,1.39,1.39,73000,0
1086.HK,5,20250829,094000,1.39,1.40,1.39,1.40,100000,0
1086.HK,5,20250829,094500,1.39,1.40,1.39,1.39,117000,0
1086.HK,5,20250829,095000,1.39,1.41,1.39,1.40,655000,0
1086.HK,5,20250829,095500,1.40,1.47,1.40,1.46,7619000,0
1086.HK,5,20250901,033000,1.46,1.46,1.41,1.41,121000,0
1086.HK,5,20250901,033500,1.41,1.41,1.38,1.41,592000,0
1086.HK,5,20250901,034000,1.40,1.40,1.38,1.39,266000,0
1086.HK,5,20250901,034500,1.38,1.38,1.38,1.38,224000,0
1086.HK,5,20250901,035000,1.38,1.38,1.38,1.38,14000,0
1086.HK,5,20250901,035500,1.39,1.40,1.39,1.39,209000,0
1086.HK,5,20250901,040000,1.40,1.40,1.34,1.39,1797000,0
1086.HK,5,20250901,040500,1.40,1.40,1.40,1.40,83000,0
1086.HK,5,20250901,041000,1.40,1.41,1.40,1.41,72000,0
1086.HK,5,20250901,041500,1.41,1.41,1.41,1.41,66000,0
1086.HK,5,20250901,042000,1.41,1.41,1.41,1.41,26000,0
1086.HK,5,20250901,043000,1.40,1.40,1.40,1.40,89000,0
1086.HK,5,20250901,043500,1.39,1.40,1.39,1.40,33000,0
1086.HK,5,20250901,044000,1.40,1.40,1.39,1.40,71000,0
1086.HK,5,20250901,044500,1.40,1.41,1.40,1.41,44000,0
1086.HK,5,20250901,045000,1.40,1.41,1.40,1.41,77000,0
1086.HK,5,20250901,045500,1.40,1.40,1.40,1.40,115000,0
1086.HK,5,20250901,050000,1.40,1.40,1.40,1.40,15000,0
1086.HK,5,20250901,050500,1.40,1.41,1.40,1.40,76000,0
1086.HK,5,20250901,051000,1.40,1.40,1.40,1.40,92000,0
1086.HK,5,20250901,051500,1.40,1.41,1.40,1.41,824000,0
1086.HK,5,20250901,052000,1.40,1.41,1.40,1.41,40000,0
1086.HK,5,20250901,052500,1.40,1.41,1.40,1.40,427000,0
1086.HK,5,20250901,053000,1.40,1.40,1.40,1.40,30000,0
1086.HK,5,20250901,053500,1.39,1.39,1.39,1.39,20000,0
1086.HK,5,20250901,054000,1.39,1.39,1.39,1.39,20000,0
1086.HK,5,20250901,054500,1.39,1.39,1.37,1.38,1234000,0
1086.HK,5,20250901,055500,1.38,1.39,1.38,1.39,361000,0
1086.HK,5,20250901,070500,1.40,1.40,1.40,1.40,3000,0
1086.HK,5,20250901,071000,1.39,1.40,1.39,1.40,332000,0
1086.HK,5,20250901,071500,1.40,1.41,1.40,1.40,203000,0
1086.HK,5,20250901,072000,1.40,1.41,1.40,1.41,144000,0
1086.HK,5,20250901,073000,1.41,1.41,1.41,1.41,54000,0
1086.HK,5,20250901,073500,1.41,1.42,1.41,1.42,18000,0
1086.HK,5,20250901,074000,1.41,1.41,1.41,1.41,20000,0
1086.HK,5,20250901,074500,1.41,1.41,1.41,1.41,4000,0
1086.HK,5,20250901,081000,1.41,1.41,1.40,1.40,10000,0
1086.HK,5,20250901,081500,1.41,1.41,1.41,1.41,1000,0
1086.HK,5,20250901,082000,1.41,1.41,1.41,1.41,29000,0
1086.HK,5,20250901,082500,1.41,1.41,1.41,1.41,31000,0
1086.HK,5,20250901,083000,1.41,1.41,1.40,1.40,4000,0
1086.HK,5,20250901,083500,1.41,1.41,1.41,1.41,6000,0
1086.HK,5,20250901,084000,1.41,1.41,1.40,1.40,41000,0
1086.HK,5,20250901,084500,1.41,1.41,1.41,1.41,4000,0
1086.HK,5,20250901,085000,1.40,1.40,1.40,1.40,89000,0
1086.HK,5,20250901,085500,1.39,1.40,1.39,1.40,26000,0
1086.HK,5,20250901,090000,1.40,1.40,1.40,1.40,21000,0
1086.HK,5,20250901,091000,1.39,1.39,1.39,1.39,123000,0
1086.HK,5,20250901,091500,1.39,1.39,1.39,1.39,791000,0
1086.HK,5,20250901,092000,1.39,1.39,1.39,1.39,96000,0
1086.HK,5,20250901,093000,1.40,1.40,1.40,1.40,95000,0
1086.HK,5,20250901,093500,1.40,1.41,1.40,1.40,30000,0
1086.HK,5,20250901,094000,1.41,1.41,1.40,1.41,18000,0
1086.HK,5,20250901,094500,1.40,1.41,1.40,1.41,594000,0
1086.HK,5,20250901,095000,1.40,1.41,1.40,1.40,743000,0
1086.HK,5,20250901,095500,1.41,1.41,1.38,1.38,982000,0
1086.HK,5,20250902,033000,1.39,1.39,1.39,1.39,17000,0
1086.HK,5,20250902,033500,1.39,1.41,1.38,1.41,458000,0
1086.HK,5,20250902,034000,1.42,1.42,1.41,1.41,105000,0
1086.HK,5,20250902,034500,1.42,1.42,1.42,1.42,35000,0
1086.HK,5,20250902,035000,1.42,1.43,1.42,1.43,103000,0
1086.HK,5,20250902,035500,1.42,1.42,1.42,1.42,128000,0
1086.HK,5,20250902,040000,1.41,1.41,1.41,1.41,111000,0
1086.HK,5,20250902,040500,1.40,1.40,1.40,1.40,69000,0
1086.HK,5,20250902,041500,1.39,1.40,1.38,1.38,306000,0
1086.HK,5,20250902,042000,1.39,1.39,1.39,1.39,1000,0
1086.HK,5,20250902,043000,1.39,1.39,1.39,1.39,1000,0
1086.HK,5,20250902,043500,1.39,1.39,1.39,1.39,1000,0
1086.HK,5,20250902,044000,1.39,1.39,1.39,1.39,21000,0
1086.HK,5,20250902,044500,1.39,1.39,1.39,1.39,2000,0
1086.HK,5,20250902,045000,1.39,1.39,1.39,1.39,102000,0
1086.HK,5,20250902,045500,1.38,1.38,1.38,1.38,9000,0
1086.HK,5,20250902,050000,1.38,1.38,1.38,1.38,50000,0
1086.HK,5,20250902,050500,1.37,1.37,1.37,1.37,4000,0
1086.HK,5,20250902,051000,1.37,1.38,1.37,1.38,72000,0
1086.HK,5,20250902,051500,1.38,1.38,1.38,1.38,11000,0
1086.HK,5,20250902,052000,1.38,1.39,1.38,1.39,102000,0
1086.HK,5,20250902,052500,1.40,1.40,1.40,1.40,14000,0
1086.HK,5,20250902,053000,1.40,1.40,1.39,1.39,131000,0
1086.HK,5,20250902,053500,1.38,1.38,1.38,1.38,100000,0
1086.HK,5,20250902,054500,1.37,1.37,1.37,1.37,130000,0
1086.HK,5,20250902,055500,1.37,1.37,1.37,1.37,10000,0
1086.HK,5,20250902,071000,1.37,1.37,1.37,1.37,21000,0
1086.HK,5,20250902,071500,1.36,1.36,1.36,1.36,20000,0
1086.HK,5,20250902,072000,1.36,1.36,1.35,1.36,627000,0
1086.HK,5,20250902,073000,1.36,1.36,1.36,1.36,60000,0
1086.HK,5,20250902,073500,1.36,1.36,1.36,1.36,49000,0
1086.HK,5,20250902,075500,1.36,1.37,1.36,1.37,27000,0
1086.HK,5,20250902,080000,1.36,1.36,1.36,1.36,35000,0
1086.HK,5,20250902,081000,1.37,1.37,1.36,1.36,161000,0
1086.HK,5,20250902,081500,1.36,1.36,1.36,1.36,107000,0
1086.HK,5,20250902,082000,1.36,1.36,1.36,1.36,311000,0
1086.HK,5,20250902,082500,1.36,1.36,1.36,1.36,15000,0
1086.HK,5,20250902,083500,1.36,1.36,1.36,1.36,2000,0
1086.HK,5,20250902,084000,1.36,1.36,1.36,1.36,2000,0
1086.HK,5,20250902,084500,1.36,1.36,1.36,1.36,4000,0
1086.HK,5,20250902,085000,1.37,1.37,1.36,1.37,4000,0
1086.HK,5,20250902,085500,1.37,1.37,1.37,1.37,141000,0
1086.HK,5,20250902,091000,1.36,1.36,1.36,1.36,484000,0
1086.HK,5,20250902,091500,1.36,1.36,1.36,1.36,59000,0
1086.HK,5,20250902,092000,1.37,1.37,1.37,1.37,15000,0
1086.HK,5,20250902,092500,1.36,1.37,1.36,1.37,115000,0
1086.HK,5,20250902,093000,1.38,1.38,1.37,1.37,66000,0
1086.HK,5,20250902,093500,1.36,1.36,1.36,1.36,54000,0
1086.HK,5,20250902,095000,1.36,1.36,1.36,1.36,2000,0
1086.HK,5,20250902,095500,1.36,1.37,1.36,1.37,285000,0
1086.HK,5,20250903,033000,1.35,1.37,1.30,1.31,979000,0
1086.HK,5,20250903,033500,1.31,1.31,1.31,1.31,20000,0
1086.HK,5,20250903,034000,1.32,1.32,1.31,1.31,120000,0
1086.HK,5,20250903,034500,1.31,1.31,1.31,1.31,375000,0
1086.HK,5,20250903,035500,1.31,1.31,1.30,1.30,175000,0
1086.HK,5,20250903,040000,1.30,1.30,1.30,1.30,221000,0
1086.HK,5,20250903,040500,1.30,1.30,1.30,1.30,74000,0
1086.HK,5,20250903,041000,1.30,1.30,1.30,1.30,52000,0
1086.HK,5,20250903,041500,1.30,1.30,1.29,1.29,83000,0
1086.HK,5,20250903,043000,1.29,1.29,1.29,1.29,302000,0
1086.HK,5,20250903,044000,1.29,1.29,1.29,1.29,100000,0
1086.HK,5,20250903,045000,1.29,1.29,1.29,1.29,173000,0
1086.HK,5,20250903,045500,1.29,1.29,1.29,1.29,10000,0
1086.HK,5,20250903,050000,1.29,1.29,1.29,1.29,10000,0
1086.HK,5,20250903,050500,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20250903,051000,1.29,1.29,1.29,1.29,1000,0
1086.HK,5,20250903,051500,1.29,1.30,1.29,1.29,579000,0
1086.HK,5,20250903,052000,1.30,1.32,1.30,1.32,421000,0
1086.HK,5,20250903,052500,1.32,1.32,1.32,1.32,33000,0
1086.HK,5,20250903,053000,1.31,1.31,1.31,1.31,20000,0
1086.HK,5,20250903,053500,1.31,1.31,1.31,1.31,40000,0
1086.HK,5,20250903,054500,1.31,1.31,1.31,1.31,62000,0
1086.HK,5,20250903,055000,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20250903,070000,1.31,1.31,1.31,1.31,11000,0
1086.HK,5,20250903,070500,1.31,1.31,1.31,1.31,10000,0
1086.HK,5,20250903,071000,1.30,1.30,1.30,1.30,7000,0
1086.HK,5,20250903,071500,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20250903,072000,1.30,1.30,1.30,1.30,309000,0
1086.HK,5,20250903,072500,1.29,1.29,1.29,1.29,102000,0
1086.HK,5,20250903,074500,1.30,1.30,1.30,1.30,284000,0
1086.HK,5,20250903,075000,1.30,1.30,1.30,1.30,61000,0
1086.HK,5,20250903,075500,1.30,1.30,1.30,1.30,3000,0
1086.HK,5,20250903,080500,1.30,1.30,1.30,1.30,14000,0
1086.HK,5,20250903,081000,1.30,1.30,1.30,1.30,50000,0
1086.HK,5,20250903,081500,1.30,1.30,1.30,1.30,51000,0
1086.HK,5,20250903,082000,1.30,1.30,1.30,1.30,8000,0
1086.HK,5,20250903,082500,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20250903,083000,1.30,1.30,1.30,1.30,95000,0
1086.HK,5,20250903,083500,1.30,1.31,1.30,1.31,786000,0
1086.HK,5,20250903,084000,1.31,1.31,1.31,1.31,168000,0
1086.HK,5,20250903,084500,1.31,1.31,1.30,1.30,14000,0
1086.HK,5,20250903,085000,1.30,1.30,1.30,1.30,88000,0
1086.HK,5,20250903,085500,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20250903,090000,1.30,1.30,1.30,1.30,10000,0
1086.HK,5,20250903,090500,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20250903,091000,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20250903,091500,1.30,1.30,1.30,1.30,258000,0
1086.HK,5,20250903,092000,1.30,1.31,1.30,1.31,54000,0
1086.HK,5,20250903,092500,1.30,1.30,1.30,1.30,13000,0
1086.HK,5,20250903,093000,1.30,1.30,1.30,1.30,3000,0
1086.HK,5,20250903,093500,1.30,1.31,1.30,1.31,32000,0
1086.HK,5,20250903,094000,1.30,1.31,1.30,1.31,11000,0
1086.HK,5,20250903,094500,1.30,1.30,1.30,1.30,4000,0
1086.HK,5,20250903,095000,1.30,1.31,1.30,1.30,127000,0
1086.HK,5,20250903,095500,1.30,1.31,1.29,1.30,210000,0
1086.HK,5,20250904,033000,1.30,1.30,1.30,1.30,26000,0
1086.HK,5,20250904,033500,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20250904,034000,1.32,1.32,1.31,1.31,31000,0
1086.HK,5,20250904,035500,1.30,1.30,1.29,1.29,96000,0
1086.HK,5,20250904,040000,1.28,1.28,1.28,1.28,29000,0
1086.HK,5,20250904,040500,1.28,1.28,1.28,1.28,2000,0
1086.HK,5,20250904,041000,1.28,1.28,1.28,1.28,40000,0
