<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20250819,075000,5.75,5.76,5.75,5.75,947000,0
1766.HK,5,20250819,075500,5.75,5.76,5.75,5.76,88000,0
1766.HK,5,20250819,080500,5.76,5.76,5.76,5.76,62000,0
1766.HK,5,20250819,081000,5.76,5.76,5.75,5.76,200000,0
1766.HK,5,20250819,081500,5.77,5.77,5.75,5.75,500000,0
1766.HK,5,20250819,082000,5.75,5.75,5.75,5.75,50000,0
1766.HK,5,20250819,082500,5.75,5.75,5.74,5.75,134000,0
1766.HK,5,20250819,083000,5.76,5.76,5.75,5.75,65000,0
1766.HK,5,20250819,083500,5.75,5.75,5.75,5.75,15000,0
1766.HK,5,20250819,084000,5.75,5.75,5.75,5.75,94000,0
1766.HK,5,20250819,085000,5.76,5.76,5.76,5.76,30000,0
1766.HK,5,20250819,085500,5.75,5.76,5.75,5.76,8000,0
1766.HK,5,20250819,090000,5.76,5.76,5.74,5.74,1122000,0
1766.HK,5,20250819,090500,5.74,5.74,5.74,5.74,19000,0
1766.HK,5,20250819,091000,5.74,5.74,5.74,5.74,9000,0
1766.HK,5,20250819,091500,5.74,5.74,5.74,5.74,24000,0
1766.HK,5,20250819,092000,5.74,5.74,5.73,5.74,41000,0
1766.HK,5,20250819,092500,5.74,5.74,5.73,5.74,32000,0
1766.HK,5,20250819,093000,5.73,5.74,5.73,5.74,58000,0
1766.HK,5,20250819,093500,5.73,5.76,5.73,5.74,267000,0
1766.HK,5,20250819,094000,5.75,5.75,5.75,5.75,15000,0
1766.HK,5,20250819,094500,5.75,5.76,5.74,5.74,529000,0
1766.HK,5,20250819,095000,5.74,5.76,5.74,5.76,90000,0
1766.HK,5,20250819,095500,5.76,5.77,5.76,5.76,1086000,0
1766.HK,5,20250820,033000,5.77,5.77,5.71,5.76,1064000,0
1766.HK,5,20250820,033500,5.75,5.80,5.73,5.79,1294000,0
1766.HK,5,20250820,034000,5.79,5.84,5.79,5.82,1223000,0
1766.HK,5,20250820,034500,5.82,5.82,5.80,5.81,388000,0
1766.HK,5,20250820,035000,5.81,5.85,5.81,5.84,780000,0
1766.HK,5,20250820,035500,5.83,5.85,5.82,5.82,453000,0
1766.HK,5,20250820,040000,5.82,5.82,5.81,5.81,560000,0
1766.HK,5,20250820,040500,5.81,5.86,5.81,5.85,2375000,0
1766.HK,5,20250820,041000,5.86,5.86,5.84,5.84,186000,0
1766.HK,5,20250820,041500,5.84,5.84,5.83,5.83,132000,0
1766.HK,5,20250820,042000,5.83,5.84,5.83,5.84,22000,0
1766.HK,5,20250820,042500,5.84,5.86,5.84,5.85,666000,0
1766.HK,5,20250820,043000,5.84,5.85,5.84,5.84,63000,0
1766.HK,5,20250820,043500,5.84,5.84,5.83,5.83,135000,0
1766.HK,5,20250820,044000,5.84,5.84,5.83,5.84,87000,0
1766.HK,5,20250820,044500,5.84,5.84,5.83,5.84,209000,0
1766.HK,5,20250820,045000,5.84,5.84,5.84,5.84,404000,0
1766.HK,5,20250820,045500,5.83,5.84,5.83,5.83,117000,0
1766.HK,5,20250820,050000,5.83,5.84,5.83,5.83,205000,0
1766.HK,5,20250820,050500,5.84,5.84,5.83,5.83,348000,0
1766.HK,5,20250820,051000,5.82,5.83,5.82,5.83,356000,0
1766.HK,5,20250820,051500,5.83,5.83,5.82,5.82,347000,0
1766.HK,5,20250820,052000,5.81,5.81,5.81,5.81,785000,0
1766.HK,5,20250820,052500,5.80,5.80,5.80,5.80,77000,0
1766.HK,5,20250820,053000,5.80,5.80,5.80,5.80,12000,0
1766.HK,5,20250820,053500,5.80,5.81,5.80,5.81,27000,0
1766.HK,5,20250820,054000,5.81,5.81,5.81,5.81,26000,0
1766.HK,5,20250820,054500,5.80,5.81,5.80,5.81,13000,0
1766.HK,5,20250820,055000,5.81,5.81,5.80,5.80,26000,0
1766.HK,5,20250820,055500,5.80,5.80,5.80,5.80,19000,0
1766.HK,5,20250820,070000,5.80,5.80,5.80,5.80,414000,0
1766.HK,5,20250820,070500,5.80,5.80,5.79,5.79,193000,0
1766.HK,5,20250820,071000,5.79,5.80,5.79,5.80,4000,0
1766.HK,5,20250820,071500,5.79,5.79,5.78,5.79,496000,0
1766.HK,5,20250820,072000,5.78,5.79,5.78,5.78,33000,0
1766.HK,5,20250820,072500,5.79,5.79,5.77,5.77,654000,0
1766.HK,5,20250820,073000,5.78,5.78,5.78,5.78,70000,0
1766.HK,5,20250820,073500,5.79,5.80,5.78,5.80,217000,0
1766.HK,5,20250820,074000,5.80,5.81,5.79,5.79,418000,0
1766.HK,5,20250820,074500,5.78,5.79,5.78,5.78,95000,0
1766.HK,5,20250820,075000,5.78,5.79,5.78,5.79,72000,0
1766.HK,5,20250820,075500,5.79,5.79,5.78,5.79,103000,0
1766.HK,5,20250820,080000,5.78,5.81,5.78,5.81,159000,0
1766.HK,5,20250820,080500,5.81,5.81,5.80,5.81,147000,0
1766.HK,5,20250820,081000,5.81,5.81,5.81,5.81,36000,0
1766.HK,5,20250820,081500,5.81,5.81,5.81,5.81,77000,0
1766.HK,5,20250820,082000,5.81,5.82,5.81,5.81,39000,0
1766.HK,5,20250820,082500,5.81,5.81,5.81,5.81,84000,0
1766.HK,5,20250820,083000,5.82,5.82,5.81,5.82,10000,0
1766.HK,5,20250820,083500,5.81,5.81,5.81,5.81,155000,0
1766.HK,5,20250820,084000,5.81,5.81,5.80,5.80,109000,0
1766.HK,5,20250820,084500,5.81,5.85,5.81,5.84,892000,0
1766.HK,5,20250820,085000,5.83,5.84,5.83,5.83,808000,0
1766.HK,5,20250820,085500,5.83,5.83,5.82,5.82,332000,0
1766.HK,5,20250820,090000,5.82,5.83,5.82,5.82,63000,0
1766.HK,5,20250820,090500,5.82,5.82,5.82,5.82,3000,0
1766.HK,5,20250820,091000,5.83,5.83,5.82,5.82,38000,0
1766.HK,5,20250820,091500,5.83,5.83,5.82,5.82,42000,0
1766.HK,5,20250820,092000,5.83,5.83,5.82,5.83,54000,0
1766.HK,5,20250820,092500,5.82,5.83,5.82,5.82,39000,0
1766.HK,5,20250820,093000,5.83,5.83,5.82,5.83,26000,0
1766.HK,5,20250820,093500,5.82,5.83,5.80,5.80,573000,0
1766.HK,5,20250820,094000,5.81,5.83,5.81,5.81,1601000,0
1766.HK,5,20250820,094500,5.81,5.81,5.81,5.81,1000,0
1766.HK,5,20250820,095000,5.82,5.82,5.81,5.81,42000,0
1766.HK,5,20250820,095500,5.82,5.83,5.81,5.81,2413000,0
1766.HK,5,20250821,033000,5.81,5.89,5.78,5.88,772000,0
1766.HK,5,20250821,033500,5.88,5.96,5.87,5.96,1596000,0
1766.HK,5,20250821,034000,5.96,6.05,5.96,6.04,3114000,0
1766.HK,5,20250821,034500,6.05,6.09,6.04,6.08,2308000,0
1766.HK,5,20250821,035000,6.09,6.12,6.07,6.07,3095000,0
1766.HK,5,20250821,035500,6.07,6.09,6.05,6.05,527000,0
1766.HK,5,20250821,040000,6.05,6.14,6.05,6.14,3724000,0
1766.HK,5,20250821,040500,6.14,6.18,6.14,6.18,2142000,0
1766.HK,5,20250821,041000,6.18,6.18,6.15,6.17,1752000,0
1766.HK,5,20250821,041500,6.18,6.18,6.12,6.15,1064000,0
1766.HK,5,20250821,042000,6.15,6.15,6.11,6.11,883000,0
1766.HK,5,20250821,042500,6.12,6.15,6.11,6.14,1038000,0
1766.HK,5,20250821,043000,6.13,6.14,6.12,6.14,510000,0
1766.HK,5,20250821,043500,6.13,6.14,6.11,6.11,611000,0
1766.HK,5,20250821,044000,6.12,6.12,6.10,6.10,693000,0
1766.HK,5,20250821,044500,6.10,6.13,6.10,6.12,1027000,0
1766.HK,5,20250821,045000,6.12,6.15,6.11,6.13,970000,0
1766.HK,5,20250821,045500,6.12,6.13,6.10,6.12,957000,0
1766.HK,5,20250821,050000,6.12,6.12,6.10,6.12,407000,0
1766.HK,5,20250821,050500,6.12,6.13,6.10,6.12,573000,0
1766.HK,5,20250821,051000,6.13,6.13,6.12,6.12,317000,0
1766.HK,5,20250821,051500,6.12,6.13,6.11,6.12,151000,0
1766.HK,5,20250821,052000,6.12,6.12,6.10,6.12,552000,0
1766.HK,5,20250821,052500,6.11,6.12,6.10,6.10,284000,0
1766.HK,5,20250821,053000,6.11,6.12,6.10,6.12,121000,0
1766.HK,5,20250821,053500,6.12,6.12,6.11,6.12,96000,0
1766.HK,5,20250821,054000,6.12,6.13,6.11,6.13,205000,0
1766.HK,5,20250821,054500,6.13,6.13,6.11,6.12,89000,0
1766.HK,5,20250821,055000,6.12,6.12,6.11,6.12,107000,0
1766.HK,5,20250821,055500,6.12,6.12,6.11,6.12,245000,0
1766.HK,5,20250821,070000,6.12,6.12,6.08,6.09,1059000,0
1766.HK,5,20250821,070500,6.09,6.09,6.06,6.07,1019000,0
1766.HK,5,20250821,071000,6.07,6.08,6.06,6.06,296000,0
1766.HK,5,20250821,071500,6.08,6.08,6.05,6.05,297000,0
1766.HK,5,20250821,072000,6.06,6.08,6.05,6.07,153000,0
1766.HK,5,20250821,072500,6.06,6.08,6.06,6.07,254000,0
1766.HK,5,20250821,073000,6.07,6.09,6.07,6.08,661000,0
1766.HK,5,20250821,073500,6.08,6.08,6.07,6.08,199000,0
1766.HK,5,20250821,074000,6.08,6.09,6.07,6.07,437000,0
1766.HK,5,20250821,074500,6.08,6.08,6.07,6.08,291000,0
1766.HK,5,20250821,075000,6.08,6.09,6.07,6.07,680000,0
1766.HK,5,20250821,075500,6.08,6.11,6.08,6.11,642000,0
1766.HK,5,20250821,080000,6.11,6.12,6.11,6.11,307000,0
1766.HK,5,20250821,080500,6.12,6.13,6.11,6.13,723000,0
1766.HK,5,20250821,081000,6.13,6.14,6.13,6.14,311000,0
1766.HK,5,20250821,081500,6.14,6.15,6.13,6.15,663000,0
1766.HK,5,20250821,082000,6.15,6.15,6.13,6.13,467000,0
1766.HK,5,20250821,082500,6.14,6.14,6.12,6.14,1107000,0
1766.HK,5,20250821,083000,6.14,6.16,6.14,6.15,2020000,0
1766.HK,5,20250821,083500,6.14,6.14,6.10,6.12,803000,0
1766.HK,5,20250821,084000,6.11,6.13,6.10,6.13,934000,0
1766.HK,5,20250821,084500,6.13,6.13,6.12,6.12,122000,0
1766.HK,5,20250821,085000,6.13,6.13,6.12,6.12,286000,0
1766.HK,5,20250821,085500,6.13,6.13,6.12,6.13,130000,0
1766.HK,5,20250821,090000,6.12,6.14,6.12,6.13,1260000,0
1766.HK,5,20250821,090500,6.13,6.14,6.13,6.14,294000,0
1766.HK,5,20250821,091000,6.14,6.14,6.13,6.13,243000,0
1766.HK,5,20250821,091500,6.13,6.13,6.12,6.12,111000,0
1766.HK,5,20250821,092000,6.13,6.16,6.12,6.15,724000,0
1766.HK,5,20250821,092500,6.16,6.16,6.15,6.15,185000,0
1766.HK,5,20250821,093000,6.16,6.16,6.13,6.16,1019000,0
1766.HK,5,20250821,093500,6.15,6.16,6.14,6.14,119000,0
1766.HK,5,20250821,094000,6.14,6.15,6.14,6.15,160000,0
1766.HK,5,20250821,094500,6.15,6.15,6.13,6.14,358000,0
1766.HK,5,20250821,095000,6.14,6.14,6.13,6.13,298000,0
1766.HK,5,20250821,095500,6.13,6.15,6.13,6.15,1731000,0
1766.HK,5,20250822,033000,6.14,6.20,6.13,6.15,2082000,0
1766.HK,5,20250822,033500,6.17,6.17,6.14,6.16,404000,0
1766.HK,5,20250822,034000,6.16,6.17,6.15,6.15,187000,0
1766.HK,5,20250822,034500,6.16,6.17,6.16,6.16,848000,0
1766.HK,5,20250822,035000,6.16,6.17,6.13,6.14,1035000,0
1766.HK,5,20250822,035500,6.13,6.15,6.12,6.14,230000,0
1766.HK,5,20250822,040000,6.14,6.14,6.11,6.12,649000,0
1766.HK,5,20250822,040500,6.13,6.14,6.12,6.13,346000,0
1766.HK,5,20250822,041000,6.12,6.12,6.11,6.12,296000,0
1766.HK,5,20250822,041500,6.12,6.16,6.12,6.16,137000,0
1766.HK,5,20250822,042000,6.16,6.16,6.15,6.15,166000,0
1766.HK,5,20250822,042500,6.16,6.16,6.15,6.15,316000,0
1766.HK,5,20250822,043000,6.15,6.17,6.14,6.17,241000,0
1766.HK,5,20250822,043500,6.17,6.18,6.16,6.16,214000,0
1766.HK,5,20250822,044000,6.16,6.18,6.16,6.17,220000,0
1766.HK,5,20250822,044500,6.17,6.18,6.16,6.16,162000,0
1766.HK,5,20250822,045000,6.18,6.18,6.16,6.16,136000,0
1766.HK,5,20250822,045500,6.17,6.17,6.14,6.15,859000,0
1766.HK,5,20250822,050000,6.15,6.15,6.13,6.13,793000,0
1766.HK,5,20250822,050500,6.13,6.15,6.12,6.15,802000,0
1766.HK,5,20250822,051000,6.15,6.15,6.14,6.14,539000,0
1766.HK,5,20250822,051500,6.13,6.13,6.13,6.13,365000,0
1766.HK,5,20250822,052000,6.13,6.13,6.11,6.11,397000,0
1766.HK,5,20250822,052500,6.11,6.12,6.10,6.10,320000,0
1766.HK,5,20250822,053000,6.10,6.12,6.10,6.11,142000,0
1766.HK,5,20250822,053500,6.11,6.12,6.10,6.10,254000,0
1766.HK,5,20250822,054000,6.10,6.10,6.10,6.10,71000,0
1766.HK,5,20250822,054500,6.10,6.11,6.10,6.10,57000,0
1766.HK,5,20250822,055000,6.10,6.13,6.10,6.11,331000,0
1766.HK,5,20250822,055500,6.11,6.12,6.10,6.10,348000,0
1766.HK,5,20250822,070000,6.10,6.12,6.09,6.09,590000,0
1766.HK,5,20250822,070500,6.08,6.08,6.07,6.08,847000,0
1766.HK,5,20250822,071000,6.08,6.10,6.06,6.10,750000,0
1766.HK,5,20250822,071500,6.09,6.09,6.07,6.08,168000,0
1766.HK,5,20250822,072000,6.07,6.09,6.07,6.07,291000,0
1766.HK,5,20250822,072500,6.07,6.10,6.07,6.10,702000,0
1766.HK,5,20250822,073000,6.09,6.10,6.09,6.10,177000,0
1766.HK,5,20250822,073500,6.10,6.10,6.08,6.08,206000,0
1766.HK,5,20250822,074000,6.08,6.09,6.07,6.09,563000,0
1766.HK,5,20250822,074500,6.08,6.09,6.07,6.09,360000,0
1766.HK,5,20250822,075000,6.09,6.09,6.07,6.09,486000,0
1766.HK,5,20250822,075500,6.08,6.09,6.08,6.08,202000,0
1766.HK,5,20250822,080000,6.09,6.09,6.07,6.09,310000,0
1766.HK,5,20250822,080500,6.09,6.12,6.08,6.11,719000,0
1766.HK,5,20250822,081000,6.11,6.12,6.09,6.09,453000,0
1766.HK,5,20250822,081500,6.09,6.11,6.08,6.11,784000,0
1766.HK,5,20250822,082000,6.11,6.12,6.10,6.10,273000,0
1766.HK,5,20250822,082500,6.10,6.11,6.09,6.09,543000,0
1766.HK,5,20250822,083000,6.09,6.13,6.09,6.13,233000,0
1766.HK,5,20250822,083500,6.12,6.13,6.12,6.12,81000,0
1766.HK,5,20250822,084000,6.12,6.13,6.12,6.12,443000,0
1766.HK,5,20250822,084500,6.12,6.14,6.12,6.14,363000,0
1766.HK,5,20250822,085000,6.14,6.15,6.13,6.15,243000,0
1766.HK,5,20250822,085500,6.13,6.14,6.10,6.10,702000,0
1766.HK,5,20250822,090000,6.10,6.13,6.10,6.11,232000,0
1766.HK,5,20250822,090500,6.11,6.13,6.11,6.12,322000,0
1766.HK,5,20250822,091000,6.12,6.12,6.11,6.11,310000,0
1766.HK,5,20250822,091500,6.13,6.13,6.11,6.11,195000,0
1766.HK,5,20250822,092000,6.11,6.13,6.11,6.13,159000,0
1766.HK,5,20250822,092500,6.13,6.14,6.11,6.12,357000,0
1766.HK,5,20250822,093000,6.14,6.14,6.13,6.13,210000,0
1766.HK,5,20250822,093500,6.12,6.12,6.11,6.11,285000,0
1766.HK,5,20250822,094000,6.12,6.12,6.11,6.11,517000,0
1766.HK,5,20250822,094500,6.11,6.12,6.10,6.11,465000,0
1766.HK,5,20250822,095000,6.10,6.11,6.09,6.09,807000,0
1766.HK,5,20250822,095500,6.11,6.14,6.09,6.14,1846000,0
1766.HK,5,20250825,033000,6.23,6.33,6.23,6.33,4189000,0
1766.HK,5,20250825,033500,6.33,6.38,6.32,6.38,1584000,0
1766.HK,5,20250825,034000,6.39,6.39,6.34,6.37,2748000,0
1766.HK,5,20250825,034500,6.37,6.37,6.33,6.34,528000,0
1766.HK,5,20250825,035000,6.34,6.39,6.34,6.39,884000,0
1766.HK,5,20250825,035500,6.40,6.45,6.39,6.45,2285000,0
1766.HK,5,20250825,040000,6.45,6.47,6.44,6.47,1388000,0
1766.HK,5,20250825,040500,6.47,6.47,6.44,6.46,718000,0
1766.HK,5,20250825,041000,6.46,6.50,6.46,6.50,1136000,0
1766.HK,5,20250825,041500,6.50,6.52,6.49,6.51,2869000,0
1766.HK,5,20250825,042000,6.50,6.54,6.50,6.52,718000,0
1766.HK,5,20250825,042500,6.53,6.55,6.53,6.53,494000,0
1766.HK,5,20250825,043000,6.55,6.55,6.52,6.54,970000,0
1766.HK,5,20250825,043500,6.54,6.54,6.50,6.50,769000,0
1766.HK,5,20250825,044000,6.50,6.50,6.45,6.48,739000,0
1766.HK,5,20250825,044500,6.48,6.48,6.45,6.46,418000,0
1766.HK,5,20250825,045000,6.46,6.46,6.43,6.43,551000,0
1766.HK,5,20250825,045500,6.43,6.45,6.42,6.44,382000,0
1766.HK,5,20250825,050000,6.45,6.46,6.43,6.46,305000,0
1766.HK,5,20250825,050500,6.46,6.49,6.45,6.48,322000,0
1766.HK,5,20250825,051000,6.48,6.51,6.47,6.49,741000,0
1766.HK,5,20250825,051500,6.49,6.49,6.46,6.46,237000,0
1766.HK,5,20250825,052000,6.45,6.46,6.44,6.45,186000,0
1766.HK,5,20250825,052500,6.45,6.45,6.42,6.42,312000,0
1766.HK,5,20250825,053000,6.42,6.43,6.42,6.42,455000,0
1766.HK,5,20250825,053500,6.42,6.44,6.41,6.44,172000,0
1766.HK,5,20250825,054000,6.44,6.46,6.43,6.46,166000,0
1766.HK,5,20250825,054500,6.46,6.47,6.46,6.47,62000,0
1766.HK,5,20250825,055000,6.46,6.46,6.45,6.45,108000,0
1766.HK,5,20250825,055500,6.46,6.47,6.45,6.47,77000,0
1766.HK,5,20250825,070000,6.46,6.46,6.42,6.43,362000,0
1766.HK,5,20250825,070500,6.43,6.43,6.42,6.43,192000,0
1766.HK,5,20250825,071000,6.43,6.47,6.43,6.46,372000,0
1766.HK,5,20250825,071500,6.45,6.46,6.43,6.44,254000,0
1766.HK,5,20250825,072000,6.44,6.45,6.43,6.43,133000,0
1766.HK,5,20250825,072500,6.44,6.44,6.42,6.43,163000,0
1766.HK,5,20250825,073000,6.43,6.46,6.42,6.43,406000,0
1766.HK,5,20250825,073500,6.43,6.44,6.42,6.43,186000,0
1766.HK,5,20250825,074000,6.43,6.44,6.43,6.43,124000,0
1766.HK,5,20250825,074500,6.43,6.44,6.42,6.42,92000,0
1766.HK,5,20250825,075000,6.43,6.43,6.41,6.41,356000,0
1766.HK,5,20250825,075500,6.41,6.41,6.40,6.40,289000,0
1766.HK,5,20250825,080000,6.41,6.42,6.41,6.42,124000,0
1766.HK,5,20250825,080500,6.41,6.41,6.35,6.35,1025000,0
1766.HK,5,20250825,081000,6.36,6.38,6.34,6.37,1107000,0
1766.HK,5,20250825,081500,6.36,6.36,6.34,6.35,269000,0
1766.HK,5,20250825,082000,6.35,6.36,6.34,6.35,381000,0
1766.HK,5,20250825,082500,6.35,6.35,6.33,6.35,364000,0
1766.HK,5,20250825,083000,6.35,6.37,6.34,6.36,341000,0
1766.HK,5,20250825,083500,6.36,6.36,6.33,6.34,385000,0
1766.HK,5,20250825,084000,6.33,6.35,6.33,6.34,412000,0
1766.HK,5,20250825,084500,6.35,6.36,6.34,6.34,640000,0
1766.HK,5,20250825,085000,6.36,6.36,6.33,6.35,383000,0
1766.HK,5,20250825,085500,6.34,6.36,6.33,6.36,327000,0
1766.HK,5,20250825,090000,6.36,6.38,6.35,6.37,411000,0
1766.HK,5,20250825,090500,6.37,6.37,6.35,6.35,339000,0
1766.HK,5,20250825,091000,6.36,6.37,6.35,6.35,320000,0
1766.HK,5,20250825,091500,6.35,6.36,6.34,6.35,297000,0
1766.HK,5,20250825,092000,6.35,6.36,6.35,6.35,449000,0
1766.HK,5,20250825,092500,6.36,6.36,6.35,6.35,337000,0
1766.HK,5,20250825,093000,6.35,6.36,6.32,6.32,1248000,0
1766.HK,5,20250825,093500,6.33,6.35,6.32,6.32,1104000,0
1766.HK,5,20250825,094000,6.32,6.34,6.31,6.33,572000,0
1766.HK,5,20250825,094500,6.32,6.34,6.31,6.32,567000,0
1766.HK,5,20250825,095000,6.32,6.34,6.31,6.33,560000,0
1766.HK,5,20250825,095500,6.34,6.36,6.33,6.36,1368000,0
1766.HK,5,20250826,033000,6.36,6.40,6.34,6.40,707000,0
1766.HK,5,20250826,033500,6.40,6.40,6.37,6.39,437000,0
1766.HK,5,20250826,034000,6.38,6.40,6.35,6.36,819000,0
1766.HK,5,20250826,034500,6.37,6.37,6.32,6.32,302000,0
1766.HK,5,20250826,035000,6.32,6.33,6.31,6.32,280000,0
1766.HK,5,20250826,035500,6.33,6.33,6.31,6.32,253000,0
1766.HK,5,20250826,040000,6.31,6.32,6.29,6.30,695000,0
1766.HK,5,20250826,040500,6.29,6.32,6.29,6.31,546000,0
1766.HK,5,20250826,041000,6.32,6.32,6.31,6.32,155000,0
1766.HK,5,20250826,041500,6.31,6.35,6.30,6.34,381000,0
1766.HK,5,20250826,042000,6.34,6.35,6.34,6.35,88000,0
1766.HK,5,20250826,042500,6.35,6.36,6.34,6.34,78000,0
1766.HK,5,20250826,043000,6.35,6.35,6.34,6.34,305000,0
1766.HK,5,20250826,043500,6.34,6.37,6.34,6.37,211000,0
1766.HK,5,20250826,044000,6.36,6.39,6.36,6.39,199000,0
1766.HK,5,20250826,044500,6.39,6.40,6.38,6.38,146000,0
1766.HK,5,20250826,045000,6.38,6.40,6.38,6.39,102000,0
1766.HK,5,20250826,045500,6.39,6.39,6.38,6.38,235000,0
1766.HK,5,20250826,050000,6.39,6.40,6.38,6.40,58000,0
1766.HK,5,20250826,050500,6.40,6.40,6.39,6.39,9000,0
1766.HK,5,20250826,051000,6.39,6.40,6.38,6.40,57000,0
1766.HK,5,20250826,051500,6.39,6.40,6.39,6.40,241000,0
1766.HK,5,20250826,052000,6.40,6.41,6.39,6.39,199000,0
1766.HK,5,20250826,052500,6.40,6.43,6.39,6.41,1346000,0
1766.HK,5,20250826,053000,6.39,6.41,6.39,6.40,65000,0
1766.HK,5,20250826,053500,6.40,6.41,6.39,6.39,52000,0
1766.HK,5,20250826,054000,6.41,6.41,6.39,6.39,90000,0
1766.HK,5,20250826,054500,6.40,6.40,6.38,6.39,155000,0
1766.HK,5,20250826,055000,6.39,6.40,6.39,6.40,122000,0
1766.HK,5,20250826,055500,6.39,6.40,6.37,6.40,169000,0
1766.HK,5,20250826,070000,6.40,6.40,6.37,6.39,198000,0
1766.HK,5,20250826,070500,6.39,6.40,6.38,6.39,113000,0
1766.HK,5,20250826,071000,6.38,6.39,6.37,6.37,196000,0
1766.HK,5,20250826,071500,6.37,6.39,6.36,6.36,61000,0
1766.HK,5,20250826,072000,6.36,6.36,6.34,6.34,204000,0
1766.HK,5,20250826,072500,6.34,6.35,6.34,6.34,166000,0
1766.HK,5,20250826,073000,6.35,6.35,6.33,6.33,185000,0
1766.HK,5,20250826,073500,6.33,6.36,6.33,6.36,437000,0
1766.HK,5,20250826,074000,6.36,6.37,6.35,6.35,733000,0
1766.HK,5,20250826,074500,6.37,6.38,6.36,6.36,512000,0
1766.HK,5,20250826,075000,6.36,6.37,6.35,6.35,227000,0
1766.HK,5,20250826,075500,6.35,6.37,6.35,6.36,213000,0
1766.HK,5,20250826,080000,6.36,6.37,6.36,6.36,103000,0
1766.HK,5,20250826,080500,6.36,6.37,6.35,6.35,288000,0
1766.HK,5,20250826,081000,6.35,6.37,6.35,6.37,429000,0
1766.HK,5,20250826,081500,6.36,6.37,6.36,6.36,122000,0
1766.HK,5,20250826,082000,6.36,6.36,6.35,6.35,223000,0
1766.HK,5,20250826,082500,6.35,6.36,6.35,6.35,159000,0
1766.HK,5,20250826,083000,6.36,6.36,6.35,6.35,113000,0
1766.HK,5,20250826,083500,6.36,6.38,6.34,6.37,353000,0
1766.HK,5,20250826,084000,6.36,6.38,6.36,6.36,675000,0
1766.HK,5,20250826,084500,6.37,6.37,6.36,6.37,159000,0
1766.HK,5,20250826,085000,6.36,6.37,6.35,6.37,467000,0
1766.HK,5,20250826,085500,6.37,6.37,6.36,6.36,174000,0
1766.HK,5,20250826,090000,6.36,6.38,6.36,6.37,336000,0
1766.HK,5,20250826,090500,6.37,6.37,6.37,6.37,114000,0
1766.HK,5,20250826,091000,6.37,6.39,6.37,6.39,415000,0
1766.HK,5,20250826,091500,6.38,6.39,6.37,6.38,370000,0
1766.HK,5,20250826,092000,6.38,6.39,6.37,6.38,265000,0
1766.HK,5,20250826,092500,6.38,6.38,6.38,6.38,174000,0
1766.HK,5,20250826,093000,6.38,6.39,6.38,6.38,106000,0
1766.HK,5,20250826,093500,6.39,6.39,6.38,6.38,166000,0
1766.HK,5,20250826,094000,6.38,6.39,6.37,6.38,422000,0
1766.HK,5,20250826,094500,6.38,6.39,6.37,6.38,409000,0
1766.HK,5,20250826,095000,6.39,6.40,6.38,6.40,630000,0
1766.HK,5,20250826,095500,6.39,6.40,6.37,6.38,4848000,0
1766.HK,5,20250827,033000,6.38,6.42,6.38,6.42,824000,0
1766.HK,5,20250827,033500,6.42,6.43,6.41,6.42,503000,0
1766.HK,5,20250827,034000,6.42,6.44,6.40,6.40,1259000,0
1766.HK,5,20250827,034500,6.40,6.42,6.40,6.41,174000,0
1766.HK,5,20250827,035000,6.41,6.42,6.40,6.41,132000,0
1766.HK,5,20250827,035500,6.41,6.42,6.38,6.39,833000,0
1766.HK,5,20250827,040000,6.40,6.40,6.39,6.40,69000,0
1766.HK,5,20250827,040500,6.40,6.41,6.39,6.41,118000,0
1766.HK,5,20250827,041000,6.40,6.41,6.38,6.39,332000,0
1766.HK,5,20250827,041500,6.39,6.41,6.39,6.39,157000,0
1766.HK,5,20250827,042000,6.39,6.40,6.39,6.39,136000,0
1766.HK,5,20250827,042500,6.39,6.39,6.38,6.39,32000,0
1766.HK,5,20250827,043000,6.39,6.39,6.36,6.37,835000,0
1766.HK,5,20250827,043500,6.37,6.37,6.36,6.36,170000,0
1766.HK,5,20250827,044000,6.36,6.37,6.35,6.37,565000,0
1766.HK,5,20250827,044500,6.37,6.40,6.36,6.40,121000,0
1766.HK,5,20250827,045000,6.40,6.40,6.38,6.40,111000,0
1766.HK,5,20250827,045500,6.40,6.41,6.39,6.41,513000,0
1766.HK,5,20250827,050000,6.41,6.42,6.41,6.42,69000,0
1766.HK,5,20250827,050500,6.42,6.42,6.41,6.41,279000,0
1766.HK,5,20250827,051000,6.41,6.42,6.41,6.42,104000,0
1766.HK,5,20250827,051500,6.41,6.42,6.41,6.42,46000,0
1766.HK,5,20250827,052000,6.42,6.44,6.41,6.41,681000,0
1766.HK,5,20250827,052500,6.41,6.43,6.41,6.41,66000,0
1766.HK,5,20250827,053000,6.40,6.41,6.40,6.41,39000,0
1766.HK,5,20250827,053500,6.41,6.41,6.41,6.41,40000,0
1766.HK,5,20250827,054000,6.41,6.41,6.41,6.41,41000,0
1766.HK,5,20250827,054500,6.41,6.41,6.40,6.41,98000,0
1766.HK,5,20250827,055000,6.41,6.41,6.40,6.41,80000,0
1766.HK,5,20250827,055500,6.41,6.42,6.40,6.40,36000,0
1766.HK,5,20250827,070000,6.40,6.43,6.40,6.43,216000,0
