<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20250917,033500,8.90,8.99,8.90,8.99,8000,0
1168.HK,5,20250917,034000,8.87,8.97,8.87,8.97,13000,0
1168.HK,5,20250917,034500,8.96,8.96,8.96,8.96,1000,0
1168.HK,5,20250917,035500,8.96,8.96,8.96,8.96,1000,0
1168.HK,5,20250917,040000,8.94,8.94,8.86,8.86,7000,0
1168.HK,5,20250917,041000,8.93,8.94,8.93,8.94,10000,0
1168.HK,5,20250917,041500,8.93,8.93,8.93,8.93,5000,0
1168.HK,5,20250917,042000,8.94,9.10,8.94,9.08,88000,0
1168.HK,5,20250917,042500,9.07,9.07,9.02,9.05,5000,0
1168.HK,5,20250917,043000,9.05,9.24,9.05,9.24,170000,0
1168.HK,5,20250917,043500,9.24,9.48,9.24,9.48,155000,0
1168.HK,5,20250917,044000,9.47,9.58,9.47,9.53,129000,0
1168.HK,5,20250917,044500,9.50,9.58,9.49,9.58,108000,0
1168.HK,5,20250917,045000,9.57,9.58,9.54,9.54,38000,0
1168.HK,5,20250917,050000,9.55,9.58,9.46,9.47,79000,0
1168.HK,5,20250917,050500,9.47,9.47,9.27,9.27,35000,0
1168.HK,5,20250917,051000,9.30,9.36,9.28,9.32,22000,0
1168.HK,5,20250917,051500,9.31,9.31,9.28,9.28,9000,0
1168.HK,5,20250917,052000,9.33,9.38,9.30,9.38,29000,0
1168.HK,5,20250917,052500,9.30,9.38,9.28,9.38,25000,0
1168.HK,5,20250917,053000,9.29,9.29,9.21,9.21,44000,0
1168.HK,5,20250917,053500,9.20,9.20,9.10,9.10,71000,0
1168.HK,5,20250917,054000,9.12,9.12,9.06,9.06,7000,0
1168.HK,5,20250917,054500,9.06,9.10,9.06,9.10,26000,0
1168.HK,5,20250917,055000,9.10,9.10,9.10,9.10,5000,0
1168.HK,5,20250917,055500,9.09,9.09,9.06,9.06,10000,0
1168.HK,5,20250917,070000,9.06,9.07,8.98,8.98,70000,0
1168.HK,5,20250917,070500,9.04,9.04,9.02,9.02,8000,0
1168.HK,5,20250917,071000,9.01,9.01,9.00,9.00,8000,0
1168.HK,5,20250917,071500,9.00,9.00,8.96,8.97,12000,0
1168.HK,5,20250917,072500,8.97,8.97,8.92,8.92,29000,0
1168.HK,5,20250917,073000,8.90,8.92,8.90,8.92,14000,0
1168.HK,5,20250917,073500,8.92,8.92,8.92,8.92,3000,0
1168.HK,5,20250917,074000,8.89,9.03,8.89,9.03,43000,0
1168.HK,5,20250917,074500,8.98,8.98,8.98,8.98,10000,0
1168.HK,5,20250917,080000,8.98,9.05,8.98,9.05,4000,0
1168.HK,5,20250917,080500,9.07,9.07,9.00,9.00,31000,0
1168.HK,5,20250917,081000,9.02,9.10,9.02,9.10,20000,0
1168.HK,5,20250917,083500,9.00,9.00,9.00,9.00,3000,0
1168.HK,5,20250917,084000,9.01,9.01,9.01,9.01,10000,0
1168.HK,5,20250917,084500,9.03,9.07,9.03,9.07,8000,0
1168.HK,5,20250917,090000,9.00,9.02,9.00,9.02,21000,0
1168.HK,5,20250917,091000,8.96,8.96,8.93,8.93,35000,0
1168.HK,5,20250917,091500,8.95,8.95,8.95,8.95,2000,0
1168.HK,5,20250917,092000,9.01,9.16,9.01,9.15,34000,0
1168.HK,5,20250917,092500,9.15,9.15,9.15,9.15,15000,0
1168.HK,5,20250917,093000,9.17,9.17,9.17,9.17,10000,0
1168.HK,5,20250917,094000,9.12,9.12,9.12,9.12,5000,0
1168.HK,5,20250917,094500,9.10,9.10,9.10,9.10,3000,0
1168.HK,5,20250917,095000,9.10,9.10,9.10,9.10,3000,0
1168.HK,5,20250917,095500,9.05,9.05,9.00,9.00,40000,0
1168.HK,5,20250918,034000,9.00,9.00,8.88,8.88,6000,0
1168.HK,5,20250918,035500,8.95,8.95,8.90,8.90,2000,0
1168.HK,5,20250918,040000,8.89,8.90,8.87,8.87,19000,0
1168.HK,5,20250918,041000,8.94,8.95,8.94,8.95,8000,0
1168.HK,5,20250918,042000,8.89,8.89,8.78,8.78,78000,0
1168.HK,5,20250918,042500,8.75,8.75,8.70,8.71,72000,0
1168.HK,5,20250918,043000,8.78,8.78,8.78,8.78,4000,0
1168.HK,5,20250918,043500,8.77,8.77,8.73,8.73,21000,0
1168.HK,5,20250918,044500,8.75,8.75,8.75,8.75,3000,0
1168.HK,5,20250918,045000,8.76,8.78,8.76,8.78,15000,0
1168.HK,5,20250918,045500,8.77,8.83,8.77,8.83,8000,0
1168.HK,5,20250918,050000,8.86,8.87,8.83,8.85,33000,0
1168.HK,5,20250918,051000,8.85,8.85,8.83,8.83,16000,0
1168.HK,5,20250918,051500,8.80,8.80,8.77,8.77,37000,0
1168.HK,5,20250918,052000,8.71,8.71,8.58,8.58,28000,0
1168.HK,5,20250918,052500,8.63,8.64,8.63,8.64,3000,0
1168.HK,5,20250918,053000,8.68,8.69,8.64,8.64,79000,0
1168.HK,5,20250918,053500,8.68,8.68,8.68,8.68,12000,0
1168.HK,5,20250918,054000,8.65,8.65,8.65,8.65,2000,0
1168.HK,5,20250918,055000,8.64,8.65,8.60,8.65,47000,0
1168.HK,5,20250918,055500,8.65,8.65,8.58,8.58,31000,0
1168.HK,5,20250918,070500,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250918,071000,8.61,8.62,8.58,8.60,19000,0
1168.HK,5,20250918,072500,8.60,8.60,8.58,8.58,38000,0
1168.HK,5,20250918,073000,8.58,8.59,8.58,8.59,4000,0
1168.HK,5,20250918,073500,8.60,8.60,8.60,8.60,4000,0
1168.HK,5,20250918,074000,8.61,8.62,8.61,8.62,9000,0
1168.HK,5,20250918,074500,8.61,8.61,8.59,8.59,29000,0
1168.HK,5,20250918,075000,8.60,8.60,8.60,8.60,3000,0
1168.HK,5,20250918,075500,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250918,080000,8.61,8.61,8.58,8.58,6000,0
1168.HK,5,20250918,080500,8.58,8.58,8.55,8.55,24000,0
1168.HK,5,20250918,081000,8.55,8.55,8.44,8.46,46000,0
1168.HK,5,20250918,082000,8.50,8.51,8.50,8.51,10000,0
1168.HK,5,20250918,082500,8.51,8.51,8.49,8.49,5000,0
1168.HK,5,20250918,083500,8.49,8.49,8.49,8.49,6000,0
1168.HK,5,20250918,084000,8.46,8.46,8.46,8.46,7000,0
1168.HK,5,20250918,084500,8.49,8.50,8.49,8.50,3000,0
1168.HK,5,20250918,085500,8.47,8.50,8.47,8.50,40000,0
1168.HK,5,20250918,090500,8.47,8.47,8.47,8.47,12000,0
1168.HK,5,20250918,091500,8.52,8.52,8.52,8.52,1000,0
1168.HK,5,20250918,092500,8.56,8.56,8.56,8.56,2000,0
1168.HK,5,20250918,093000,8.56,8.56,8.56,8.56,6000,0
1168.HK,5,20250918,093500,8.56,8.56,8.56,8.56,2000,0
1168.HK,5,20250918,094500,8.56,8.56,8.56,8.56,3000,0
1168.HK,5,20250918,095000,8.52,8.54,8.51,8.51,20000,0
1168.HK,5,20250918,095500,8.53,8.53,8.47,8.47,16000,0
1168.HK,5,20250919,033500,8.70,8.70,8.65,8.65,8000,0
1168.HK,5,20250919,034000,8.66,8.66,8.55,8.55,22000,0
1168.HK,5,20250919,034500,8.59,8.60,8.59,8.60,9000,0
1168.HK,5,20250919,035000,8.50,8.50,8.50,8.50,1000,0
1168.HK,5,20250919,035500,8.48,8.48,8.48,8.48,1000,0
1168.HK,5,20250919,040000,8.52,8.58,8.52,8.58,15000,0
1168.HK,5,20250919,040500,8.52,8.60,8.52,8.60,74000,0
1168.HK,5,20250919,041000,8.60,8.66,8.60,8.66,15000,0
1168.HK,5,20250919,041500,8.66,8.67,8.66,8.67,4000,0
1168.HK,5,20250919,042000,8.71,8.71,8.71,8.71,10000,0
1168.HK,5,20250919,042500,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250919,043500,8.72,8.72,8.72,8.72,3000,0
1168.HK,5,20250919,044500,8.67,8.67,8.66,8.67,12000,0
1168.HK,5,20250919,045500,8.60,8.60,8.60,8.60,2000,0
1168.HK,5,20250919,050000,8.58,8.59,8.58,8.59,14000,0
1168.HK,5,20250919,050500,8.66,8.67,8.66,8.67,4000,0
1168.HK,5,20250919,052000,8.72,8.74,8.72,8.74,4000,0
1168.HK,5,20250919,052500,8.76,8.76,8.72,8.72,14000,0
1168.HK,5,20250919,053000,8.67,8.67,8.67,8.67,11000,0
1168.HK,5,20250919,054000,8.75,8.76,8.75,8.76,13000,0
1168.HK,5,20250919,055500,8.74,8.75,8.74,8.75,6000,0
1168.HK,5,20250919,070000,8.76,8.76,8.76,8.76,2000,0
1168.HK,5,20250919,072000,8.74,8.74,8.67,8.67,11000,0
1168.HK,5,20250919,072500,8.74,8.79,8.66,8.66,59000,0
1168.HK,5,20250919,073000,8.66,8.67,8.65,8.65,44000,0
1168.HK,5,20250919,074000,8.60,8.60,8.60,8.60,9000,0
1168.HK,5,20250919,074500,8.66,8.66,8.66,8.66,2000,0
1168.HK,5,20250919,080000,8.62,8.65,8.55,8.65,31000,0
1168.HK,5,20250919,080500,8.69,8.70,8.69,8.70,13000,0
1168.HK,5,20250919,081000,8.73,8.73,8.73,8.73,1000,0
1168.HK,5,20250919,081500,8.62,8.73,8.60,8.73,20000,0
1168.HK,5,20250919,082000,8.64,8.68,8.60,8.68,13000,0
1168.HK,5,20250919,082500,8.67,8.67,8.67,8.67,7000,0
1168.HK,5,20250919,083000,8.68,8.68,8.68,8.68,4000,0
1168.HK,5,20250919,084500,8.66,8.71,8.66,8.71,15000,0
1168.HK,5,20250919,085000,8.67,8.70,8.61,8.61,25000,0
1168.HK,5,20250919,090000,8.64,8.73,8.64,8.73,14000,0
1168.HK,5,20250919,092000,8.64,8.72,8.62,8.72,27000,0
1168.HK,5,20250919,092500,8.72,8.72,8.71,8.71,2000,0
1168.HK,5,20250919,093000,8.71,8.80,8.67,8.80,30000,0
1168.HK,5,20250919,093500,8.70,8.77,8.70,8.76,8000,0
1168.HK,5,20250919,094000,8.69,8.75,8.67,8.72,11000,0
1168.HK,5,20250919,095000,8.64,8.70,8.56,8.70,25000,0
1168.HK,5,20250919,095500,8.70,8.71,8.56,8.57,16000,0
1168.HK,5,20250922,033000,8.62,8.62,8.60,8.60,9000,0
1168.HK,5,20250922,033500,8.60,8.66,8.55,8.55,9000,0
1168.HK,5,20250922,034000,8.61,8.68,8.54,8.54,19000,0
1168.HK,5,20250922,034500,8.53,8.53,8.50,8.50,6000,0
1168.HK,5,20250922,035000,8.48,8.49,8.48,8.49,2000,0
1168.HK,5,20250922,035500,8.46,8.49,8.43,8.49,11000,0
1168.HK,5,20250922,040500,8.42,8.44,8.40,8.44,38000,0
1168.HK,5,20250922,041000,8.47,8.47,8.41,8.41,3000,0
1168.HK,5,20250922,041500,8.42,8.45,8.42,8.45,4000,0
1168.HK,5,20250922,042000,8.42,8.42,8.42,8.42,2000,0
1168.HK,5,20250922,042500,8.42,8.42,8.42,8.42,6000,0
1168.HK,5,20250922,043500,8.41,8.41,8.38,8.38,79000,0
1168.HK,5,20250922,044000,8.38,8.39,8.33,8.33,27000,0
1168.HK,5,20250922,045000,8.37,8.37,8.37,8.37,6000,0
1168.HK,5,20250922,045500,8.39,8.39,8.39,8.39,1000,0
1168.HK,5,20250922,050000,8.39,8.39,8.35,8.35,4000,0
1168.HK,5,20250922,050500,8.39,8.39,8.35,8.35,3000,0
1168.HK,5,20250922,051000,8.38,8.38,8.38,8.38,1000,0
1168.HK,5,20250922,051500,8.36,8.36,8.35,8.35,11000,0
1168.HK,5,20250922,052500,8.33,8.33,8.33,8.33,7000,0
1168.HK,5,20250922,053000,8.37,8.37,8.34,8.34,6000,0
1168.HK,5,20250922,054500,8.36,8.36,8.36,8.36,5000,0
1168.HK,5,20250922,055000,8.37,8.37,8.37,8.37,1000,0
1168.HK,5,20250922,055500,8.37,8.37,8.37,8.37,5000,0
1168.HK,5,20250922,070000,8.37,8.37,8.34,8.34,12000,0
1168.HK,5,20250922,071000,8.35,8.35,8.34,8.34,7000,0
1168.HK,5,20250922,071500,8.34,8.35,8.34,8.35,6000,0
1168.HK,5,20250922,072000,8.34,8.38,8.34,8.38,23000,0
1168.HK,5,20250922,072500,8.38,8.38,8.38,8.38,2000,0
1168.HK,5,20250922,073000,8.35,8.35,8.33,8.33,7000,0
1168.HK,5,20250922,074000,8.31,8.31,8.30,8.30,21000,0
1168.HK,5,20250922,075000,8.30,8.30,8.22,8.23,41000,0
1168.HK,5,20250922,080000,8.23,8.23,8.22,8.22,6000,0
1168.HK,5,20250922,081000,8.20,8.20,8.20,8.20,2000,0
1168.HK,5,20250922,082500,8.20,8.20,8.18,8.18,9000,0
1168.HK,5,20250922,083500,8.23,8.23,8.23,8.23,1000,0
1168.HK,5,20250922,084000,8.24,8.24,8.23,8.23,2000,0
1168.HK,5,20250922,084500,8.23,8.24,8.23,8.24,12000,0
1168.HK,5,20250922,085000,8.24,8.24,8.23,8.23,10000,0
1168.HK,5,20250922,085500,8.23,8.24,8.23,8.24,4000,0
1168.HK,5,20250922,090000,8.24,8.24,8.24,8.24,3000,0
1168.HK,5,20250922,091000,8.24,8.24,8.24,8.24,10000,0
1168.HK,5,20250922,091500,8.25,8.25,8.25,8.25,3000,0
1168.HK,5,20250922,092000,8.25,8.25,8.16,8.25,27000,0
1168.HK,5,20250922,094500,8.20,8.20,8.20,8.20,10000,0
1168.HK,5,20250922,095000,8.20,8.20,8.20,8.20,3000,0
1168.HK,5,20250922,095500,8.20,8.20,8.17,8.17,2000,0
1168.HK,5,20250923,033000,8.17,8.17,8.16,8.16,7000,0
1168.HK,5,20250923,034000,8.14,8.17,8.14,8.17,59000,0
1168.HK,5,20250923,034500,8.24,8.24,8.24,8.24,2000,0
1168.HK,5,20250923,035000,8.28,8.39,8.28,8.30,11000,0
1168.HK,5,20250923,035500,8.30,8.38,8.30,8.38,18000,0
1168.HK,5,20250923,040000,8.40,8.40,8.35,8.35,25000,0
1168.HK,5,20250923,040500,8.38,8.38,8.38,8.38,2000,0
1168.HK,5,20250923,041000,8.28,8.28,8.24,8.24,3000,0
1168.HK,5,20250923,041500,8.21,8.22,8.21,8.22,21000,0
1168.HK,5,20250923,042000,8.23,8.23,8.22,8.22,9000,0
1168.HK,5,20250923,042500,8.32,8.32,8.32,8.32,3000,0
1168.HK,5,20250923,043000,8.28,8.28,8.26,8.26,6000,0
1168.HK,5,20250923,043500,8.21,8.25,8.17,8.25,10000,0
1168.HK,5,20250923,045500,8.25,8.25,8.25,8.25,1000,0
1168.HK,5,20250923,050000,8.23,8.25,8.23,8.25,54000,0
1168.HK,5,20250923,050500,8.22,8.22,8.22,8.22,2000,0
1168.HK,5,20250923,054000,8.15,8.15,8.10,8.10,18000,0
1168.HK,5,20250923,055500,8.10,8.10,8.10,8.10,1000,0
1168.HK,5,20250923,070000,8.09,8.09,8.00,8.00,44000,0
1168.HK,5,20250923,070500,8.00,8.00,8.00,8.00,2000,0
1168.HK,5,20250923,071000,8.00,8.00,7.96,8.00,43000,0
1168.HK,5,20250923,071500,7.98,7.98,7.96,7.96,9000,0
1168.HK,5,20250923,072000,7.90,7.90,7.90,7.90,5000,0
1168.HK,5,20250923,072500,7.96,7.97,7.96,7.97,2000,0
1168.HK,5,20250923,073500,7.97,7.97,7.97,7.97,6000,0
1168.HK,5,20250923,074000,7.95,7.95,7.95,7.95,3000,0
1168.HK,5,20250923,074500,7.95,7.95,7.95,7.95,2000,0
1168.HK,5,20250923,075000,7.95,7.95,7.78,7.84,129000,0
1168.HK,5,20250923,075500,7.83,7.90,7.83,7.89,7000,0
1168.HK,5,20250923,080000,7.87,7.87,7.85,7.85,10000,0
1168.HK,5,20250923,080500,7.82,7.82,7.80,7.80,36000,0
1168.HK,5,20250923,081000,7.80,7.80,7.80,7.80,7000,0
1168.HK,5,20250923,081500,7.81,7.89,7.81,7.88,25000,0
1168.HK,5,20250923,082000,7.88,7.88,7.88,7.88,4000,0
1168.HK,5,20250923,082500,7.88,7.88,7.88,7.88,7000,0
1168.HK,5,20250923,083000,7.88,7.88,7.88,7.88,10000,0
1168.HK,5,20250923,083500,7.89,7.90,7.89,7.90,14000,0
1168.HK,5,20250923,085500,7.96,7.97,7.96,7.97,9000,0
1168.HK,5,20250923,091000,7.97,7.97,7.95,7.95,5000,0
1168.HK,5,20250923,092000,7.97,7.97,7.97,7.97,2000,0
1168.HK,5,20250923,093000,7.98,7.98,7.97,7.97,7000,0
1168.HK,5,20250923,094000,7.98,7.98,7.96,7.96,15000,0
1168.HK,5,20250923,094500,7.95,7.95,7.95,7.95,2000,0
1168.HK,5,20250923,095500,7.94,7.98,7.94,7.98,16000,0
1168.HK,5,20250924,033000,7.99,7.99,7.96,7.96,10000,0
1168.HK,5,20250924,033500,8.00,8.04,8.00,8.04,6000,0
1168.HK,5,20250924,034000,7.95,7.95,7.95,7.95,11000,0
1168.HK,5,20250924,034500,7.94,8.03,7.94,8.03,2000,0
1168.HK,5,20250924,035000,8.03,8.03,8.02,8.02,6000,0
1168.HK,5,20250924,035500,8.05,8.05,8.01,8.01,7000,0
1168.HK,5,20250924,040000,8.01,8.01,8.01,8.01,2000,0
1168.HK,5,20250924,040500,8.01,8.02,8.01,8.01,4000,0
1168.HK,5,20250924,041000,8.01,8.01,8.00,8.00,5000,0
1168.HK,5,20250924,041500,8.01,8.04,8.01,8.04,82000,0
1168.HK,5,20250924,042500,8.01,8.01,7.99,7.99,14000,0
1168.HK,5,20250924,043500,7.99,7.99,7.98,7.98,4000,0
1168.HK,5,20250924,044000,7.96,7.96,7.96,7.96,1000,0
1168.HK,5,20250924,045000,7.96,7.96,7.96,7.96,2000,0
1168.HK,5,20250924,045500,7.98,7.98,7.98,7.98,3000,0
1168.HK,5,20250924,050000,7.99,7.99,7.99,7.99,3000,0
1168.HK,5,20250924,051000,7.99,7.99,7.96,7.96,10000,0
1168.HK,5,20250924,051500,7.95,7.95,7.94,7.94,11000,0
1168.HK,5,20250924,052000,7.94,7.94,7.94,7.94,3000,0
1168.HK,5,20250924,053000,7.94,7.94,7.92,7.92,18000,0
1168.HK,5,20250924,054000,7.89,7.90,7.89,7.90,5000,0
1168.HK,5,20250924,070000,7.90,7.92,7.90,7.92,28000,0
1168.HK,5,20250924,070500,7.94,7.94,7.94,7.94,1000,0
1168.HK,5,20250924,071000,7.94,7.94,7.93,7.93,4000,0
1168.HK,5,20250924,071500,7.93,7.95,7.93,7.95,10000,0
1168.HK,5,20250924,073000,7.96,7.97,7.96,7.97,3000,0
1168.HK,5,20250924,073500,7.98,7.98,7.98,7.98,3000,0
1168.HK,5,20250924,074000,7.99,7.99,7.99,7.99,1000,0
1168.HK,5,20250924,075500,7.98,7.98,7.98,7.98,1000,0
1168.HK,5,20250924,080000,7.98,7.99,7.98,7.99,2000,0
1168.HK,5,20250924,081000,7.98,7.98,7.98,7.98,1000,0
1168.HK,5,20250924,081500,7.97,7.97,7.96,7.96,10000,0
1168.HK,5,20250924,082000,7.96,7.96,7.96,7.96,3000,0
1168.HK,5,20250924,083500,7.93,7.93,7.93,7.93,1000,0
1168.HK,5,20250924,084000,7.90,7.90,7.80,7.84,64000,0
1168.HK,5,20250924,084500,7.79,7.79,7.79,7.79,4000,0
1168.HK,5,20250924,085000,7.79,7.80,7.79,7.79,11000,0
1168.HK,5,20250924,085500,7.76,7.80,7.70,7.78,83000,0
1168.HK,5,20250924,090000,7.73,7.73,7.70,7.70,15000,0
1168.HK,5,20250924,090500,7.72,7.72,7.70,7.70,32000,0
1168.HK,5,20250924,091000,7.70,7.72,7.70,7.70,39000,0
1168.HK,5,20250924,091500,7.68,7.68,7.68,7.68,9000,0
1168.HK,5,20250924,092000,7.61,7.70,7.61,7.69,19000,0
1168.HK,5,20250924,092500,7.68,7.68,7.66,7.68,5000,0
1168.HK,5,20250924,093000,7.67,7.70,7.66,7.70,31000,0
1168.HK,5,20250924,093500,7.70,7.71,7.70,7.71,5000,0
1168.HK,5,20250924,095000,7.70,7.70,7.67,7.68,10000,0
1168.HK,5,20250924,095500,7.68,7.68,7.65,7.65,10000,0
1168.HK,5,20250925,033000,7.50,7.72,7.50,7.68,32000,0
1168.HK,5,20250925,033500,7.73,7.73,7.67,7.67,12000,0
1168.HK,5,20250925,034000,7.58,7.58,7.58,7.58,10000,0
1168.HK,5,20250925,034500,7.50,7.50,7.50,7.50,33000,0
1168.HK,5,20250925,035000,7.51,7.51,7.45,7.48,30000,0
1168.HK,5,20250925,035500,7.42,7.48,7.40,7.40,41000,0
1168.HK,5,20250925,040000,7.40,7.44,7.35,7.35,40000,0
1168.HK,5,20250925,040500,7.40,7.43,7.34,7.38,48000,0
1168.HK,5,20250925,041000,7.42,7.45,7.39,7.39,26000,0
1168.HK,5,20250925,041500,7.41,7.50,7.38,7.39,39000,0
1168.HK,5,20250925,042000,7.42,7.42,7.42,7.42,1000,0
1168.HK,5,20250925,042500,7.42,7.42,7.40,7.40,5000,0
1168.HK,5,20250925,043000,7.40,7.40,7.32,7.32,18000,0
1168.HK,5,20250925,043500,7.34,7.39,7.32,7.36,119000,0
1168.HK,5,20250925,044000,7.37,7.39,7.37,7.39,5000,0
1168.HK,5,20250925,044500,7.36,7.36,7.25,7.26,47000,0
1168.HK,5,20250925,045000,7.25,7.33,7.25,7.33,20000,0
1168.HK,5,20250925,045500,7.33,7.33,7.31,7.31,3000,0
1168.HK,5,20250925,050000,7.31,7.31,7.30,7.30,7000,0
1168.HK,5,20250925,050500,7.33,7.38,7.33,7.37,16000,0
1168.HK,5,20250925,051000,7.38,7.39,7.32,7.32,19000,0
1168.HK,5,20250925,051500,7.32,7.38,7.32,7.38,58000,0
1168.HK,5,20250925,052500,7.38,7.38,7.38,7.38,1000,0
1168.HK,5,20250925,053000,7.40,7.40,7.40,7.40,4000,0
1168.HK,5,20250925,053500,7.43,7.48,7.35,7.35,47000,0
1168.HK,5,20250925,054000,7.39,7.44,7.38,7.38,10000,0
1168.HK,5,20250925,055000,7.41,7.41,7.41,7.41,5000,0
1168.HK,5,20250925,055500,7.39,7.39,7.27,7.27,49000,0
1168.HK,5,20250925,070000,7.27,7.30,7.20,7.22,189000,0
1168.HK,5,20250925,070500,7.22,7.27,7.10,7.12,74000,0
1168.HK,5,20250925,071000,7.16,7.19,7.13,7.13,25000,0
1168.HK,5,20250925,072000,7.17,7.22,7.14,7.16,12000,0
1168.HK,5,20250925,072500,7.19,7.19,7.10,7.18,87000,0
1168.HK,5,20250925,073000,7.16,7.23,7.16,7.23,3000,0
1168.HK,5,20250925,074000,7.25,7.27,7.21,7.21,8000,0
1168.HK,5,20250925,074500,7.22,7.22,7.22,7.22,1000,0
1168.HK,5,20250925,075000,7.23,7.29,7.23,7.29,14000,0
1168.HK,5,20250925,075500,7.30,7.30,7.23,7.23,43000,0
1168.HK,5,20250925,080000,7.20,7.20,7.19,7.19,9000,0
1168.HK,5,20250925,080500,7.18,7.22,7.18,7.22,5000,0
1168.HK,5,20250925,081500,7.20,7.22,7.16,7.17,36000,0
1168.HK,5,20250925,082000,7.17,7.17,7.17,7.17,3000,0
1168.HK,5,20250925,082500,7.18,7.18,7.18,7.18,2000,0
1168.HK,5,20250925,083000,7.18,7.19,7.16,7.16,31000,0
1168.HK,5,20250925,083500,7.18,7.19,7.16,7.16,8000,0
1168.HK,5,20250925,084000,7.16,7.16,7.08,7.10,101000,0
1168.HK,5,20250925,084500,7.10,7.11,7.10,7.10,16000,0
1168.HK,5,20250925,085000,7.11,7.12,7.10,7.10,16000,0
1168.HK,5,20250925,090000,7.05,7.05,7.05,7.05,10000,0
1168.HK,5,20250925,090500,7.10,7.10,7.10,7.10,1000,0
1168.HK,5,20250925,091500,7.06,7.09,7.04,7.05,46000,0
1168.HK,5,20250925,092500,7.04,7.21,7.01,7.21,105000,0
1168.HK,5,20250925,093000,7.21,7.25,7.21,7.25,21000,0
1168.HK,5,20250925,093500,7.25,7.25,7.25,7.25,21000,0
1168.HK,5,20250925,094000,7.25,7.25,7.21,7.21,2000,0
1168.HK,5,20250925,095000,7.25,7.25,7.25,7.25,8000,0
1168.HK,5,20250925,095500,7.25,7.28,7.25,7.28,12000,0
1168.HK,5,20250926,033000,7.35,7.42,7.32,7.32,10000,0
1168.HK,5,20250926,033500,7.34,7.35,7.34,7.34,6000,0
1168.HK,5,20250926,034000,7.34,7.34,7.31,7.31,10000,0
1168.HK,5,20250926,034500,7.18,7.19,7.16,7.19,16000,0
1168.HK,5,20250926,035000,7.20,7.25,7.20,7.25,25000,0
1168.HK,5,20250926,035500,7.23,7.23,7.22,7.22,10000,0
1168.HK,5,20250926,040000,7.19,7.19,7.19,7.19,1000,0
1168.HK,5,20250926,040500,7.22,7.22,7.22,7.22,2000,0
1168.HK,5,20250926,041000,7.22,7.22,7.20,7.20,7000,0
1168.HK,5,20250926,041500,7.22,7.22,7.19,7.19,5000,0
1168.HK,5,20250926,042000,7.19,7.26,7.19,7.21,17000,0
1168.HK,5,20250926,042500,7.25,7.26,7.25,7.26,6000,0
1168.HK,5,20250926,043000,7.27,7.28,7.23,7.23,10000,0
1168.HK,5,20250926,043500,7.27,7.27,7.20,7.20,18000,0
1168.HK,5,20250926,044000,7.20,7.20,7.19,7.20,10000,0
1168.HK,5,20250926,044500,7.21,7.21,7.20,7.20,5000,0
1168.HK,5,20250926,045000,7.27,7.28,7.21,7.21,15000,0
1168.HK,5,20250926,045500,7.21,7.26,7.20,7.26,30000,0
1168.HK,5,20250926,050000,7.26,7.26,7.20,7.20,20000,0
1168.HK,5,20250926,050500,7.26,7.27,7.26,7.27,6000,0
1168.HK,5,20250926,051000,7.29,7.29,7.29,7.29,5000,0
1168.HK,5,20250926,051500,7.28,7.28,7.25,7.25,2000,0
1168.HK,5,20250926,052000,7.30,7.30,7.30,7.30,1000,0
1168.HK,5,20250926,053500,7.27,7.27,7.27,7.27,12000,0
1168.HK,5,20250926,054000,7.27,7.27,7.26,7.26,4000,0
1168.HK,5,20250926,055500,7.25,7.25,7.25,7.25,1000,0
1168.HK,5,20250926,071500,7.25,7.26,7.25,7.26,2000,0
1168.HK,5,20250926,073500,7.26,7.27,7.26,7.26,5000,0
1168.HK,5,20250926,074000,7.28,7.29,7.28,7.29,2000,0
1168.HK,5,20250926,075000,7.29,7.29,7.26,7.26,8000,0
1168.HK,5,20250926,080500,7.26,7.26,7.26,7.26,3000,0
1168.HK,5,20250926,081000,7.27,7.27,7.27,7.27,5000,0
1168.HK,5,20250926,081500,7.26,7.26,7.25,7.25,2000,0
1168.HK,5,20250926,082000,7.26,7.26,7.25,7.25,3000,0
1168.HK,5,20250926,085000,7.23,7.23,7.21,7.21,8000,0
1168.HK,5,20250926,090000,7.20,7.20,7.20,7.20,3000,0
1168.HK,5,20250926,090500,7.20,7.20,7.15,7.15,4000,0
1168.HK,5,20250926,091500,7.16,7.16,7.16,7.16,2000,0
1168.HK,5,20250926,092000,7.14,7.14,7.14,7.14,3000,0
1168.HK,5,20250926,093000,7.16,7.16,7.16,7.16,5000,0
1168.HK,5,20250926,093500,7.15,7.15,7.10,7.15,7000,0
1168.HK,5,20250926,094500,7.13,7.13,7.10,7.10,11000,0
1168.HK,5,20250926,095000,7.16,7.16,7.16,7.16,1000,0
1168.HK,5,20250926,095500,7.12,7.15,7.03,7.15,18000,0
1168.HK,5,20250929,034000,7.20,7.20,7.15,7.15,17000,0
1168.HK,5,20250929,034500,7.13,7.13,7.11,7.13,14000,0
1168.HK,5,20250929,035000,7.13,7.14,7.13,7.13,11000,0
1168.HK,5,20250929,035500,7.12,7.12,7.12,7.12,1000,0
1168.HK,5,20250929,040000,7.12,7.12,7.07,7.07,11000,0
