<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20251111,085500,0.64,0.64,0.63,0.64,12000,0
611.HK,5,20251112,023000,0.64,0.64,0.64,0.64,36000,0
611.HK,5,20251112,023500,0.63,0.63,0.63,0.63,50000,0
611.HK,5,20251112,024000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251112,025500,0.63,0.63,0.63,0.63,20000,0
611.HK,5,20251112,030000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251112,030500,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251112,031000,0.63,0.63,0.63,0.63,1556000,0
611.HK,5,20251112,031500,0.63,0.63,0.63,0.63,134000,0
611.HK,5,20251112,032000,0.63,0.64,0.63,0.64,472000,0
611.HK,5,20251112,032500,0.64,0.64,0.64,0.64,36000,0
611.HK,5,20251112,033000,0.64,0.64,0.64,0.64,28000,0
611.HK,5,20251112,035500,0.63,0.63,0.63,0.63,248000,0
611.HK,5,20251112,045500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251112,060000,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251112,064000,0.63,0.63,0.63,0.63,46000,0
611.HK,5,20251112,065000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251112,073500,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251112,074000,0.63,0.63,0.63,0.63,62000,0
611.HK,5,20251112,075000,0.63,0.63,0.63,0.63,50000,0
611.HK,5,20251112,081000,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251112,083500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251112,084500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251112,085000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251112,085500,0.62,0.63,0.62,0.63,34000,0
611.HK,5,20251113,023000,0.63,0.63,0.63,0.63,418000,0
611.HK,5,20251113,024000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,030500,0.64,0.64,0.64,0.64,38000,0
611.HK,5,20251113,031500,0.64,0.64,0.64,0.64,10000,0
611.HK,5,20251113,033500,0.63,0.63,0.63,0.63,130000,0
611.HK,5,20251113,034000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,034500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,041000,0.63,0.63,0.63,0.63,236000,0
611.HK,5,20251113,041500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,043000,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251113,043500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,044000,0.64,0.65,0.64,0.65,3002000,0
611.HK,5,20251113,060000,0.64,0.65,0.64,0.65,64000,0
611.HK,5,20251113,061500,0.64,0.64,0.64,0.64,100000,0
611.HK,5,20251113,062000,0.65,0.65,0.65,0.65,2000,0
611.HK,5,20251113,062500,0.64,0.64,0.64,0.64,864000,0
611.HK,5,20251113,063000,0.64,0.65,0.64,0.64,446000,0
611.HK,5,20251113,065000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251113,065500,0.64,0.64,0.64,0.64,114000,0
611.HK,5,20251113,071000,0.64,0.64,0.64,0.64,250000,0
611.HK,5,20251113,071500,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251113,072500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251113,073000,0.64,0.64,0.64,0.64,74000,0
611.HK,5,20251113,074000,0.64,0.64,0.64,0.64,250000,0
611.HK,5,20251113,074500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251113,075000,0.64,0.64,0.64,0.64,100000,0
611.HK,5,20251113,075500,0.64,0.65,0.64,0.65,248000,0
611.HK,5,20251113,080000,0.64,0.64,0.63,0.63,6000,0
611.HK,5,20251113,080500,0.64,0.65,0.64,0.65,186000,0
611.HK,5,20251113,081000,0.64,0.64,0.64,0.64,580000,0
611.HK,5,20251113,081500,0.64,0.64,0.64,0.64,172000,0
611.HK,5,20251113,084500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251113,085500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251114,023000,0.65,0.65,0.64,0.64,330000,0
611.HK,5,20251114,023500,0.64,0.64,0.64,0.64,38000,0
611.HK,5,20251114,024000,0.64,0.65,0.63,0.64,114000,0
611.HK,5,20251114,024500,0.64,0.64,0.64,0.64,8000,0
611.HK,5,20251114,030000,0.63,0.63,0.63,0.63,1186000,0
611.HK,5,20251114,030500,0.63,0.63,0.63,0.63,14000,0
611.HK,5,20251114,031000,0.63,0.63,0.63,0.63,6000,0
611.HK,5,20251114,031500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251114,032000,0.63,0.63,0.63,0.63,20000,0
611.HK,5,20251114,033000,0.63,0.63,0.63,0.63,36000,0
611.HK,5,20251114,034000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,034500,0.63,0.63,0.63,0.63,20000,0
611.HK,5,20251114,040000,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251114,040500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,043500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,044000,0.63,0.63,0.63,0.63,202000,0
611.HK,5,20251114,061500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,064000,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251114,070000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,073500,0.63,0.63,0.63,0.63,50000,0
611.HK,5,20251114,075500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,080000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,081500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,082000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,083000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,083500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,085000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251114,085500,0.63,0.63,0.62,0.63,16000,0
611.HK,5,20251117,023000,0.63,0.63,0.62,0.62,444000,0
611.HK,5,20251117,024500,0.62,0.62,0.62,0.62,248000,0
611.HK,5,20251117,025000,0.62,0.62,0.62,0.62,100000,0
611.HK,5,20251117,030000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251117,031000,0.63,0.63,0.63,0.63,6000,0
611.HK,5,20251117,032000,0.62,0.62,0.62,0.62,324000,0
611.HK,5,20251117,032500,0.62,0.62,0.62,0.62,192000,0
611.HK,5,20251117,033000,0.62,0.62,0.62,0.62,16000,0
611.HK,5,20251117,034500,0.62,0.62,0.62,0.62,50000,0
611.HK,5,20251117,040000,0.61,0.61,0.61,0.61,54000,0
611.HK,5,20251117,040500,0.62,0.62,0.61,0.61,170000,0
611.HK,5,20251117,041000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251117,041500,0.61,0.61,0.61,0.61,20000,0
611.HK,5,20251117,042000,0.61,0.61,0.61,0.61,50000,0
611.HK,5,20251117,042500,0.61,0.62,0.61,0.62,460000,0
611.HK,5,20251117,043000,0.62,0.62,0.62,0.62,8000,0
611.HK,5,20251117,043500,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251117,045000,0.62,0.62,0.61,0.62,324000,0
611.HK,5,20251117,060000,0.62,0.62,0.61,0.61,148000,0
611.HK,5,20251117,060500,0.61,0.61,0.61,0.61,780000,0
611.HK,5,20251117,061500,0.61,0.61,0.61,0.61,26000,0
611.HK,5,20251117,062000,0.61,0.61,0.61,0.61,50000,0
611.HK,5,20251117,062500,0.61,0.61,0.61,0.61,74000,0
611.HK,5,20251117,063000,0.61,0.61,0.61,0.61,80000,0
611.HK,5,20251117,063500,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251117,064000,0.61,0.61,0.61,0.61,84000,0
611.HK,5,20251117,064500,0.61,0.61,0.61,0.61,74000,0
611.HK,5,20251117,065000,0.61,0.61,0.60,0.60,570000,0
611.HK,5,20251117,065500,0.61,0.61,0.60,0.60,80000,0
611.HK,5,20251117,070000,0.61,0.61,0.60,0.60,192000,0
611.HK,5,20251117,070500,0.61,0.61,0.60,0.61,76000,0
611.HK,5,20251117,071000,0.60,0.61,0.60,0.60,192000,0
611.HK,5,20251117,071500,0.61,0.61,0.60,0.60,306000,0
611.HK,5,20251117,072000,0.61,0.61,0.60,0.60,1858000,0
611.HK,5,20251117,072500,0.60,0.60,0.59,0.60,130000,0
611.HK,5,20251117,073000,0.60,0.60,0.59,0.60,180000,0
611.HK,5,20251117,073500,0.60,0.60,0.59,0.60,88000,0
611.HK,5,20251117,074000,0.60,0.60,0.59,0.60,170000,0
611.HK,5,20251117,074500,0.60,0.60,0.59,0.60,126000,0
611.HK,5,20251117,075000,0.60,0.60,0.59,0.60,132000,0
611.HK,5,20251117,075500,0.60,0.60,0.59,0.60,174000,0
611.HK,5,20251117,080000,0.59,0.60,0.59,0.60,166000,0
611.HK,5,20251117,080500,0.60,0.60,0.59,0.59,1716000,0
611.HK,5,20251117,081000,0.59,0.59,0.58,0.59,48000,0
611.HK,5,20251117,081500,0.59,0.59,0.58,0.59,156000,0
611.HK,5,20251117,082000,0.58,0.59,0.58,0.59,98000,0
611.HK,5,20251117,082500,0.58,0.59,0.58,0.59,204000,0
611.HK,5,20251117,083000,0.59,0.59,0.58,0.59,98000,0
611.HK,5,20251117,083500,0.58,0.59,0.58,0.59,170000,0
611.HK,5,20251117,084000,0.58,0.59,0.58,0.59,162000,0
611.HK,5,20251117,084500,0.59,0.59,0.58,0.59,180000,0
611.HK,5,20251117,085000,0.58,0.59,0.58,0.59,298000,0
611.HK,5,20251117,085500,0.59,0.59,0.58,0.59,478000,0
611.HK,5,20251118,023000,0.59,0.59,0.58,0.58,264000,0
611.HK,5,20251118,023500,0.58,0.58,0.58,0.58,98000,0
611.HK,5,20251118,024000,0.58,0.58,0.58,0.58,20000,0
611.HK,5,20251118,025500,0.58,0.59,0.58,0.59,276000,0
611.HK,5,20251118,030000,0.58,0.58,0.57,0.58,1176000,0
611.HK,5,20251118,030500,0.58,0.58,0.58,0.58,20000,0
611.HK,5,20251118,031500,0.58,0.58,0.57,0.57,18000,0
611.HK,5,20251118,032000,0.58,0.58,0.58,0.58,2000,0
611.HK,5,20251118,033000,0.57,0.58,0.57,0.57,124000,0
611.HK,5,20251118,034000,0.57,0.58,0.57,0.58,38000,0
611.HK,5,20251118,035500,0.58,0.58,0.58,0.58,150000,0
611.HK,5,20251118,040500,0.58,0.58,0.58,0.58,2000,0
611.HK,5,20251118,041000,0.58,0.58,0.58,0.58,4000,0
611.HK,5,20251118,042500,0.58,0.58,0.58,0.58,104000,0
611.HK,5,20251118,043500,0.57,0.57,0.56,0.56,1850000,0
611.HK,5,20251118,044000,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251118,044500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251118,045500,0.56,0.56,0.56,0.56,14000,0
611.HK,5,20251118,060000,0.57,0.57,0.56,0.57,380000,0
611.HK,5,20251118,060500,0.56,0.56,0.56,0.56,42000,0
611.HK,5,20251118,061500,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251118,062000,0.56,0.56,0.56,0.56,196000,0
611.HK,5,20251118,062500,0.56,0.56,0.56,0.56,24000,0
611.HK,5,20251118,063000,0.56,0.56,0.56,0.56,90000,0
611.HK,5,20251118,063500,0.56,0.56,0.56,0.56,60000,0
611.HK,5,20251118,064000,0.56,0.56,0.56,0.56,34000,0
611.HK,5,20251118,070000,0.56,0.56,0.56,0.56,38000,0
611.HK,5,20251118,070500,0.57,0.57,0.56,0.56,70000,0
611.HK,5,20251118,071000,0.57,0.57,0.56,0.56,34000,0
611.HK,5,20251118,071500,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251118,072000,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251118,072500,0.57,0.57,0.56,0.56,32000,0
611.HK,5,20251118,073000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251118,073500,0.57,0.57,0.57,0.57,50000,0
611.HK,5,20251118,074000,0.57,0.57,0.56,0.56,48000,0
611.HK,5,20251118,074500,0.56,0.57,0.56,0.57,244000,0
611.HK,5,20251118,075000,0.56,0.56,0.56,0.56,208000,0
611.HK,5,20251118,075500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251118,080000,0.57,0.57,0.56,0.56,244000,0
611.HK,5,20251118,080500,0.57,0.57,0.56,0.56,32000,0
611.HK,5,20251118,081000,0.56,0.57,0.56,0.57,10000,0
611.HK,5,20251118,084000,0.56,0.56,0.56,0.56,728000,0
611.HK,5,20251118,084500,0.56,0.57,0.56,0.57,202000,0
611.HK,5,20251118,085000,0.56,0.56,0.56,0.56,60000,0
611.HK,5,20251118,085500,0.56,0.57,0.55,0.57,384000,0
611.HK,5,20251119,023000,0.57,0.57,0.56,0.56,242000,0
611.HK,5,20251119,023500,0.56,0.56,0.56,0.56,84000,0
611.HK,5,20251119,030500,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251119,031000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,032000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,033000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,033500,0.56,0.56,0.56,0.56,200000,0
611.HK,5,20251119,034000,0.56,0.56,0.56,0.56,408000,0
611.HK,5,20251119,034500,0.56,0.57,0.56,0.57,194000,0
611.HK,5,20251119,035000,0.57,0.57,0.57,0.57,18000,0
611.HK,5,20251119,041000,0.56,0.56,0.56,0.56,122000,0
611.HK,5,20251119,044500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,062000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,065000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,070500,0.55,0.56,0.55,0.56,14000,0
611.HK,5,20251119,071500,0.56,0.56,0.56,0.56,6000,0
611.HK,5,20251119,072000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,072500,0.55,0.56,0.55,0.56,4000,0
611.HK,5,20251119,073500,0.56,0.56,0.56,0.56,100000,0
611.HK,5,20251119,074000,0.56,0.56,0.56,0.56,20000,0
611.HK,5,20251119,075000,0.56,0.56,0.56,0.56,50000,0
611.HK,5,20251119,075500,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251119,080500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,081500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,083000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,083500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251119,084000,0.55,0.56,0.55,0.56,4000,0
611.HK,5,20251119,084500,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251119,085000,0.56,0.56,0.56,0.56,32000,0
611.HK,5,20251119,085500,0.55,0.56,0.55,0.56,58000,0
611.HK,5,20251120,023000,0.56,0.57,0.56,0.56,1090000,0
611.HK,5,20251120,024000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251120,024500,0.57,0.57,0.57,0.57,44000,0
611.HK,5,20251120,030000,0.57,0.57,0.57,0.57,14000,0
611.HK,5,20251120,031000,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251120,031500,0.57,0.57,0.57,0.57,8000,0
611.HK,5,20251120,034000,0.57,0.57,0.56,0.56,280000,0
611.HK,5,20251120,042500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251120,043000,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251120,043500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251120,045000,0.56,0.57,0.56,0.57,326000,0
611.HK,5,20251120,045500,0.57,0.58,0.57,0.58,1436000,0
611.HK,5,20251120,062000,0.58,0.58,0.58,0.58,50000,0
611.HK,5,20251120,062500,0.58,0.58,0.58,0.58,138000,0
611.HK,5,20251120,064500,0.58,0.58,0.57,0.58,24000,0
611.HK,5,20251120,070500,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251120,071000,0.57,0.57,0.57,0.57,10000,0
611.HK,5,20251120,071500,0.57,0.57,0.57,0.57,144000,0
611.HK,5,20251120,072000,0.58,0.58,0.56,0.57,8000,0
611.HK,5,20251120,073000,0.57,0.57,0.57,0.57,100000,0
611.HK,5,20251120,081000,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251120,081500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251120,082000,0.57,0.57,0.56,0.56,6000,0
611.HK,5,20251120,082500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251120,083000,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251120,083500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251120,084000,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251120,084500,0.56,0.57,0.56,0.57,14000,0
611.HK,5,20251120,085000,0.56,0.57,0.56,0.57,14000,0
611.HK,5,20251120,085500,0.56,0.57,0.56,0.57,24000,0
611.HK,5,20251121,023000,0.56,0.56,0.56,0.56,100000,0
611.HK,5,20251121,023500,0.56,0.56,0.56,0.56,224000,0
611.HK,5,20251121,024500,0.56,0.56,0.56,0.56,16000,0
611.HK,5,20251121,025500,0.57,0.57,0.57,0.57,40000,0
611.HK,5,20251121,030000,0.56,0.57,0.56,0.57,52000,0
611.HK,5,20251121,030500,0.57,0.57,0.56,0.56,22000,0
611.HK,5,20251121,031000,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251121,031500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251121,032000,0.56,0.56,0.56,0.56,100000,0
611.HK,5,20251121,032500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251121,034500,0.56,0.56,0.56,0.56,14000,0
611.HK,5,20251121,035000,0.56,0.57,0.56,0.57,58000,0
611.HK,5,20251121,035500,0.56,0.57,0.56,0.56,74000,0
611.HK,5,20251121,040000,0.56,0.56,0.56,0.56,428000,0
611.HK,5,20251121,041500,0.55,0.55,0.55,0.55,24000,0
611.HK,5,20251121,042500,0.55,0.56,0.55,0.56,16000,0
611.HK,5,20251121,044000,0.55,0.55,0.55,0.55,4000,0
611.HK,5,20251121,045000,0.55,0.55,0.55,0.55,80000,0
611.HK,5,20251121,045500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251121,060000,0.55,0.55,0.55,0.55,34000,0
611.HK,5,20251121,061500,0.56,0.56,0.56,0.56,30000,0
611.HK,5,20251121,062500,0.55,0.55,0.55,0.55,10000,0
611.HK,5,20251121,063000,0.55,0.55,0.55,0.55,10000,0
611.HK,5,20251121,063500,0.55,0.55,0.55,0.55,4000,0
611.HK,5,20251121,064500,0.55,0.55,0.55,0.55,8000,0
611.HK,5,20251121,065000,0.56,0.56,0.56,0.56,198000,0
611.HK,5,20251121,065500,0.55,0.55,0.55,0.55,4000,0
611.HK,5,20251121,070000,0.56,0.56,0.56,0.56,76000,0
611.HK,5,20251121,070500,0.55,0.55,0.55,0.55,4000,0
611.HK,5,20251121,071500,0.55,0.56,0.55,0.56,6000,0
611.HK,5,20251121,072500,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251121,075000,0.55,0.55,0.55,0.55,204000,0
611.HK,5,20251121,075500,0.55,0.55,0.55,0.55,6000,0
611.HK,5,20251121,080000,0.55,0.55,0.55,0.55,1192000,0
611.HK,5,20251121,081000,0.54,0.55,0.54,0.55,162000,0
611.HK,5,20251121,081500,0.55,0.55,0.55,0.55,6000,0
611.HK,5,20251121,085500,0.54,0.55,0.54,0.55,90000,0
611.HK,5,20251124,023000,0.55,0.57,0.55,0.57,2302000,0
611.HK,5,20251124,023500,0.57,0.57,0.57,0.57,40000,0
611.HK,5,20251124,024500,0.57,0.57,0.57,0.57,50000,0
611.HK,5,20251124,025000,0.57,0.57,0.57,0.57,40000,0
611.HK,5,20251124,025500,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,030500,0.56,0.56,0.56,0.56,14000,0
611.HK,5,20251124,031000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,032000,0.57,0.57,0.57,0.57,8000,0
611.HK,5,20251124,034000,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,034500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,040000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,040500,0.57,0.57,0.57,0.57,20000,0
611.HK,5,20251124,043500,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,044000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,044500,0.56,0.56,0.56,0.56,4000,0
611.HK,5,20251124,045000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,060000,0.56,0.56,0.56,0.56,10000,0
611.HK,5,20251124,061000,0.57,0.57,0.57,0.57,12000,0
611.HK,5,20251124,062500,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,063500,0.56,0.56,0.56,0.56,30000,0
611.HK,5,20251124,064000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,065000,0.57,0.57,0.57,0.57,20000,0
611.HK,5,20251124,065500,0.56,0.56,0.56,0.56,164000,0
611.HK,5,20251124,070000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,072000,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,072500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,074500,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,075000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,075500,0.56,0.56,0.56,0.56,50000,0
611.HK,5,20251124,080000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,080500,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,081000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251124,082000,0.56,0.56,0.56,0.56,8000,0
611.HK,5,20251124,082500,0.57,0.57,0.56,0.56,318000,0
611.HK,5,20251124,083500,0.56,0.56,0.56,0.56,2000,0
611.HK,5,20251124,084000,0.56,0.56,0.56,0.56,6000,0
611.HK,5,20251124,085000,0.56,0.56,0.55,0.56,10000,0
611.HK,5,20251124,085500,0.56,0.56,0.55,0.56,34000,0
611.HK,5,20251125,023000,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251125,025000,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251125,025500,0.57,0.57,0.57,0.57,182000,0
611.HK,5,20251125,030000,0.57,0.58,0.57,0.58,1010000,0
611.HK,5,20251125,032500,0.57,0.58,0.57,0.58,12000,0
611.HK,5,20251125,034500,0.58,0.58,0.58,0.58,2000,0
611.HK,5,20251125,035000,0.58,0.58,0.58,0.58,50000,0
611.HK,5,20251125,045500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251125,060500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251125,065500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251125,085500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251126,023500,0.57,0.58,0.57,0.58,506000,0
611.HK,5,20251126,025500,0.58,0.58,0.58,0.58,20000,0
611.HK,5,20251126,030000,0.57,0.58,0.57,0.58,100000,0
611.HK,5,20251126,030500,0.58,0.58,0.58,0.58,74000,0
611.HK,5,20251126,033000,0.58,0.58,0.58,0.58,56000,0
611.HK,5,20251126,040000,0.57,0.57,0.57,0.57,50000,0
611.HK,5,20251126,041000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251126,043500,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251126,044500,0.57,0.57,0.57,0.57,8000,0
611.HK,5,20251126,062000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251126,062500,0.57,0.57,0.57,0.57,20000,0
611.HK,5,20251126,065500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251126,073500,0.57,0.57,0.57,0.57,10000,0
611.HK,5,20251126,085500,0.57,0.57,0.57,0.57,8000,0
611.HK,5,20251127,023000,0.57,0.58,0.57,0.58,22000,0
611.HK,5,20251127,024000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,025500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,031000,0.57,0.57,0.57,0.57,22000,0
611.HK,5,20251127,034500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,041500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,060500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,062000,0.57,0.57,0.57,0.57,24000,0
611.HK,5,20251127,064000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,065000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,072000,0.57,0.57,0.57,0.57,6000,0
611.HK,5,20251127,080500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251127,082000,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251127,085500,0.57,0.57,0.57,0.57,6000,0
611.HK,5,20251128,024500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251128,030000,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251128,034000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251128,035000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251128,071500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251128,075000,0.57,0.57,0.57,0.57,32000,0
611.HK,5,20251128,085000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251128,085500,0.57,0.57,0.57,0.57,22000,0
611.HK,5,20251201,023000,0.56,0.57,0.56,0.57,40000,0
611.HK,5,20251201,024000,0.57,0.57,0.57,0.57,26000,0
611.HK,5,20251201,024500,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251201,025500,0.57,0.57,0.57,0.57,236000,0
611.HK,5,20251201,031500,0.57,0.57,0.57,0.57,4000,0
611.HK,5,20251201,032500,0.57,0.57,0.57,0.57,30000,0
611.HK,5,20251201,041000,0.57,0.57,0.57,0.57,236000,0
611.HK,5,20251201,042000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251201,042500,0.57,0.57,0.57,0.57,62000,0
611.HK,5,20251201,043000,0.57,0.57,0.57,0.57,6000,0
611.HK,5,20251201,045000,0.57,0.57,0.57,0.57,44000,0
611.HK,5,20251201,045500,0.57,0.58,0.57,0.58,238000,0
611.HK,5,20251201,060000,0.57,0.58,0.57,0.58,54000,0
611.HK,5,20251201,061000,0.57,0.57,0.57,0.57,10000,0
611.HK,5,20251201,062000,0.58,0.58,0.57,0.58,10000,0
611.HK,5,20251201,070000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251201,071000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251201,074000,0.57,0.57,0.57,0.57,40000,0
611.HK,5,20251201,074500,0.57,0.57,0.57,0.57,150000,0
611.HK,5,20251201,080000,0.57,0.57,0.57,0.57,20000,0
611.HK,5,20251201,082500,0.57,0.57,0.57,0.57,28000,0
611.HK,5,20251201,083000,0.57,0.57,0.57,0.57,16000,0
611.HK,5,20251201,084000,0.57,0.57,0.57,0.57,44000,0
611.HK,5,20251202,024000,0.56,0.56,0.56,0.56,300000,0
611.HK,5,20251202,024500,0.56,0.56,0.56,0.56,12000,0
611.HK,5,20251202,025000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251202,043000,0.56,0.57,0.56,0.57,12000,0
611.HK,5,20251202,065500,0.56,0.56,0.56,0.56,60000,0
611.HK,5,20251202,070000,0.57,0.57,0.57,0.57,2000,0
611.HK,5,20251202,072500,0.56,0.56,0.56,0.56,50000,0
611.HK,5,20251202,073000,0.57,0.57,0.57,0.57,2000,0
