<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20250808,042000,5.69,5.78,5.69,5.71,2210000,0
553.HK,5,20250808,042500,5.70,5.75,5.70,5.71,536000,0
553.HK,5,20250808,043000,5.70,5.76,5.68,5.73,706000,0
553.HK,5,20250808,043500,5.74,5.80,5.71,5.72,886000,0
553.HK,5,20250808,044000,5.71,5.76,5.70,5.71,400000,0
553.HK,5,20250808,044500,5.73,5.74,5.66,5.70,906000,0
553.HK,5,20250808,045000,5.71,5.71,5.66,5.66,636000,0
553.HK,5,20250808,045500,5.66,5.68,5.62,5.67,1300000,0
553.HK,5,20250808,050000,5.66,5.67,5.51,5.55,3402000,0
553.HK,5,20250808,050500,5.56,5.56,5.49,5.56,2302000,0
553.HK,5,20250808,051000,5.56,5.57,5.53,5.56,804000,0
553.HK,5,20250808,051500,5.55,5.59,5.55,5.58,828000,0
553.HK,5,20250808,052000,5.58,5.59,5.57,5.58,694000,0
553.HK,5,20250808,052500,5.56,5.59,5.55,5.55,344000,0
553.HK,5,20250808,053000,5.57,5.57,5.55,5.57,118000,0
553.HK,5,20250808,053500,5.56,5.57,5.54,5.57,106000,0
553.HK,5,20250808,054000,5.56,5.62,5.56,5.61,594000,0
553.HK,5,20250808,054500,5.60,5.60,5.57,5.59,226000,0
553.HK,5,20250808,055000,5.58,5.59,5.58,5.58,138000,0
553.HK,5,20250808,055500,5.58,5.59,5.58,5.58,232000,0
553.HK,5,20250808,070000,5.57,5.57,5.51,5.51,480000,0
553.HK,5,20250808,070500,5.52,5.54,5.48,5.48,1428000,0
553.HK,5,20250808,071000,5.47,5.54,5.45,5.47,1698000,0
553.HK,5,20250808,071500,5.47,5.48,5.45,5.47,758000,0
553.HK,5,20250808,072000,5.46,5.47,5.41,5.41,1300000,0
553.HK,5,20250808,072500,5.42,5.47,5.41,5.42,934000,0
553.HK,5,20250808,073000,5.43,5.48,5.38,5.45,1632000,0
553.HK,5,20250808,073500,5.44,5.47,5.43,5.43,282000,0
553.HK,5,20250808,074000,5.43,5.45,5.43,5.45,342000,0
553.HK,5,20250808,074500,5.44,5.45,5.38,5.40,504000,0
553.HK,5,20250808,075000,5.42,5.42,5.37,5.40,592000,0
553.HK,5,20250808,075500,5.39,5.40,5.36,5.38,814000,0
553.HK,5,20250808,080000,5.37,5.42,5.36,5.42,518000,0
553.HK,5,20250808,080500,5.42,5.45,5.42,5.42,730000,0
553.HK,5,20250808,081000,5.43,5.43,5.40,5.40,358000,0
553.HK,5,20250808,081500,5.41,5.43,5.40,5.42,238000,0
553.HK,5,20250808,082000,5.42,5.45,5.41,5.42,324000,0
553.HK,5,20250808,082500,5.43,5.46,5.42,5.44,242000,0
553.HK,5,20250808,083000,5.44,5.46,5.38,5.38,516000,0
553.HK,5,20250808,083500,5.38,5.41,5.37,5.41,374000,0
553.HK,5,20250808,084000,5.40,5.40,5.32,5.35,904000,0
553.HK,5,20250808,084500,5.33,5.41,5.33,5.39,536000,0
553.HK,5,20250808,085000,5.40,5.40,5.34,5.34,298000,0
553.HK,5,20250808,085500,5.36,5.36,5.30,5.34,752000,0
553.HK,5,20250808,090000,5.35,5.37,5.34,5.37,410000,0
553.HK,5,20250808,090500,5.35,5.35,5.31,5.32,356000,0
553.HK,5,20250808,091000,5.31,5.33,5.30,5.30,848000,0
553.HK,5,20250808,091500,5.30,5.34,5.30,5.32,212000,0
553.HK,5,20250808,092000,5.32,5.35,5.32,5.35,148000,0
553.HK,5,20250808,092500,5.35,5.37,5.32,5.32,386000,0
553.HK,5,20250808,093000,5.33,5.34,5.30,5.31,478000,0
553.HK,5,20250808,093500,5.31,5.33,5.30,5.32,300000,0
553.HK,5,20250808,094000,5.32,5.33,5.23,5.29,1060000,0
553.HK,5,20250808,094500,5.29,5.31,5.27,5.30,810000,0
553.HK,5,20250808,095000,5.30,5.31,5.28,5.30,1556000,0
553.HK,5,20250808,095500,5.29,5.34,5.28,5.34,1146000,0
553.HK,5,20250815,033000,6.35,6.65,6.31,6.36,17466000,0
553.HK,5,20250815,033500,6.37,6.38,6.28,6.33,4544000,0
553.HK,5,20250815,034000,6.34,6.34,6.14,6.19,4740000,0
553.HK,5,20250815,034500,6.19,6.23,6.11,6.22,3144000,0
553.HK,5,20250815,035000,6.22,6.40,6.18,6.31,3092000,0
553.HK,5,20250815,035500,6.32,6.52,6.32,6.52,4956000,0
553.HK,5,20250815,040000,6.53,6.55,6.41,6.50,3862000,0
553.HK,5,20250815,040500,6.50,6.65,6.45,6.63,6068000,0
553.HK,5,20250815,041000,6.63,6.66,6.43,6.43,4994000,0
553.HK,5,20250815,041500,6.43,6.52,6.38,6.48,2790000,0
553.HK,5,20250815,042000,6.48,6.49,6.43,6.48,1430000,0
553.HK,5,20250815,042500,6.48,6.51,6.41,6.41,922000,0
553.HK,5,20250815,043000,6.41,6.47,6.41,6.43,854000,0
553.HK,5,20250815,043500,6.44,6.48,6.41,6.44,864000,0
553.HK,5,20250815,044000,6.44,6.56,6.43,6.50,1310000,0
553.HK,5,20250815,044500,6.50,6.70,6.49,6.61,6376000,0
553.HK,5,20250815,045000,6.63,6.75,6.58,6.59,4870000,0
553.HK,5,20250815,045500,6.59,6.61,6.54,6.54,1712000,0
553.HK,5,20250815,050000,6.54,6.54,6.51,6.52,912000,0
553.HK,5,20250815,050500,6.53,6.57,6.52,6.52,1146000,0
553.HK,5,20250815,051000,6.52,6.52,6.45,6.48,1136000,0
553.HK,5,20250815,051500,6.48,6.49,6.42,6.46,1090000,0
553.HK,5,20250815,052000,6.45,6.45,6.39,6.40,686000,0
553.HK,5,20250815,052500,6.40,6.45,6.39,6.40,524000,0
553.HK,5,20250815,053000,6.41,6.41,6.32,6.37,4052000,0
553.HK,5,20250815,053500,6.38,6.40,6.35,6.36,1236000,0
553.HK,5,20250815,054000,6.36,6.40,6.34,6.40,156000,0
553.HK,5,20250815,054500,6.39,6.40,6.36,6.39,240000,0
553.HK,5,20250815,055000,6.40,6.40,6.37,6.38,324000,0
553.HK,5,20250815,055500,6.39,6.41,6.39,6.40,326000,0
553.HK,5,20250815,070000,6.40,6.40,6.35,6.36,378000,0
553.HK,5,20250815,070500,6.36,6.46,6.36,6.40,858000,0
553.HK,5,20250815,071000,6.40,6.42,6.37,6.37,332000,0
553.HK,5,20250815,071500,6.37,6.37,6.33,6.34,442000,0
553.HK,5,20250815,072000,6.34,6.36,6.28,6.28,1058000,0
553.HK,5,20250815,072500,6.27,6.39,6.19,6.39,2704000,0
553.HK,5,20250815,073000,6.40,6.40,6.30,6.33,760000,0
553.HK,5,20250815,073500,6.31,6.37,6.31,6.37,366000,0
553.HK,5,20250815,074000,6.36,6.54,6.35,6.49,3810000,0
553.HK,5,20250815,074500,6.49,6.50,6.44,6.49,1026000,0
553.HK,5,20250815,075000,6.49,6.54,6.45,6.49,1890000,0
553.HK,5,20250815,075500,6.50,6.50,6.36,6.40,620000,0
553.HK,5,20250815,080000,6.40,6.42,6.39,6.41,364000,0
553.HK,5,20250815,080500,6.43,6.44,6.39,6.39,408000,0
553.HK,5,20250815,081000,6.39,6.40,6.37,6.39,604000,0
553.HK,5,20250815,081500,6.38,6.39,6.34,6.36,836000,0
553.HK,5,20250815,082000,6.34,6.41,6.32,6.41,530000,0
553.HK,5,20250815,082500,6.40,6.41,6.28,6.30,874000,0
553.HK,5,20250815,083000,6.30,6.36,6.27,6.36,748000,0
553.HK,5,20250815,083500,6.35,6.36,6.33,6.33,396000,0
553.HK,5,20250815,084000,6.33,6.34,6.26,6.28,788000,0
553.HK,5,20250815,084500,6.29,6.44,6.28,6.38,1722000,0
553.HK,5,20250815,085000,6.38,6.38,6.26,6.28,896000,0
553.HK,5,20250815,085500,6.29,6.30,6.18,6.24,1130000,0
553.HK,5,20250815,090000,6.24,6.29,6.24,6.27,342000,0
553.HK,5,20250815,090500,6.27,6.27,6.18,6.18,442000,0
553.HK,5,20250815,091000,6.19,6.23,6.16,6.17,418000,0
553.HK,5,20250815,091500,6.18,6.18,6.14,6.18,774000,0
553.HK,5,20250815,092000,6.16,6.19,6.15,6.16,214000,0
553.HK,5,20250815,092500,6.15,6.15,6.09,6.13,1576000,0
553.HK,5,20250815,093000,6.14,6.15,6.08,6.09,886000,0
553.HK,5,20250815,093500,6.09,6.15,6.08,6.15,1328000,0
553.HK,5,20250815,094000,6.15,6.15,6.09,6.09,702000,0
553.HK,5,20250815,094500,6.09,6.13,6.08,6.11,344000,0
553.HK,5,20250815,095000,6.10,6.12,6.09,6.10,1052000,0
553.HK,5,20250815,095500,6.10,6.11,6.08,6.10,1866000,0
553.HK,5,20250818,033000,6.17,6.18,6.07,6.18,2610000,0
553.HK,5,20250818,033500,6.18,6.19,6.08,6.19,1846000,0
553.HK,5,20250818,034000,6.20,6.30,6.18,6.21,2312000,0
553.HK,5,20250818,034500,6.21,6.24,6.14,6.16,1182000,0
553.HK,5,20250818,035000,6.16,6.19,6.14,6.14,506000,0
553.HK,5,20250818,035500,6.14,6.15,6.12,6.13,206000,0
553.HK,5,20250818,040000,6.13,6.14,6.09,6.09,606000,0
553.HK,5,20250818,040500,6.12,6.15,6.09,6.14,286000,0
553.HK,5,20250818,041000,6.13,6.14,6.13,6.13,232000,0
553.HK,5,20250818,041500,6.13,6.13,6.10,6.12,242000,0
553.HK,5,20250818,042000,6.12,6.16,6.11,6.12,344000,0
553.HK,5,20250818,042500,6.13,6.14,6.12,6.12,158000,0
553.HK,5,20250818,043000,6.14,6.14,6.12,6.12,230000,0
553.HK,5,20250818,043500,6.12,6.12,6.10,6.10,134000,0
553.HK,5,20250818,044000,6.10,6.12,6.10,6.11,138000,0
553.HK,5,20250818,044500,6.11,6.11,6.09,6.09,384000,0
553.HK,5,20250818,045000,6.08,6.19,6.08,6.14,638000,0
553.HK,5,20250818,045500,6.14,6.19,6.10,6.15,534000,0
553.HK,5,20250818,050000,6.15,6.18,6.11,6.11,370000,0
553.HK,5,20250818,050500,6.11,6.11,6.10,6.11,140000,0
553.HK,5,20250818,051000,6.11,6.13,6.10,6.13,342000,0
553.HK,5,20250818,051500,6.13,6.14,6.10,6.11,368000,0
553.HK,5,20250818,052000,6.12,6.17,6.12,6.16,718000,0
553.HK,5,20250818,052500,6.16,6.21,6.15,6.16,500000,0
553.HK,5,20250818,053000,6.15,6.17,6.15,6.15,70000,0
553.HK,5,20250818,053500,6.16,6.17,6.16,6.16,112000,0
553.HK,5,20250818,054000,6.16,6.16,6.13,6.13,292000,0
553.HK,5,20250818,054500,6.13,6.15,6.12,6.13,124000,0
553.HK,5,20250818,055000,6.13,6.15,6.13,6.14,58000,0
553.HK,5,20250818,055500,6.13,6.15,6.13,6.15,92000,0
553.HK,5,20250818,070000,6.17,6.17,6.12,6.12,198000,0
553.HK,5,20250818,070500,6.12,6.12,6.09,6.09,356000,0
553.HK,5,20250818,071000,6.10,6.12,6.07,6.11,428000,0
553.HK,5,20250818,071500,6.11,6.12,6.09,6.09,416000,0
553.HK,5,20250818,072000,6.09,6.10,6.07,6.10,516000,0
553.HK,5,20250818,072500,6.11,6.11,6.08,6.08,296000,0
553.HK,5,20250818,073000,6.08,6.10,6.07,6.07,232000,0
553.HK,5,20250818,073500,6.07,6.09,6.07,6.07,228000,0
553.HK,5,20250818,074000,6.07,6.09,6.07,6.08,296000,0
553.HK,5,20250818,074500,6.08,6.08,6.07,6.07,206000,0
553.HK,5,20250818,075000,6.07,6.09,6.07,6.08,154000,0
553.HK,5,20250818,075500,6.08,6.08,6.06,6.08,478000,0
553.HK,5,20250818,080000,6.08,6.09,6.07,6.07,184000,0
553.HK,5,20250818,080500,6.07,6.09,6.07,6.09,134000,0
553.HK,5,20250818,081000,6.09,6.09,6.06,6.07,512000,0
553.HK,5,20250818,081500,6.08,6.08,6.06,6.07,654000,0
553.HK,5,20250818,082000,6.07,6.09,6.06,6.09,310000,0
553.HK,5,20250818,082500,6.09,6.10,6.09,6.10,128000,0
553.HK,5,20250818,083000,6.10,6.11,6.09,6.11,116000,0
553.HK,5,20250818,083500,6.11,6.15,6.11,6.14,376000,0
553.HK,5,20250818,084000,6.14,6.14,6.11,6.11,68000,0
553.HK,5,20250818,084500,6.11,6.11,6.10,6.10,42000,0
553.HK,5,20250818,085000,6.11,6.11,6.09,6.10,94000,0
553.HK,5,20250818,085500,6.10,6.11,6.08,6.09,90000,0
553.HK,5,20250818,090000,6.11,6.11,6.05,6.05,368000,0
553.HK,5,20250818,090500,6.05,6.08,6.05,6.07,66000,0
553.HK,5,20250818,091000,6.08,6.09,6.07,6.07,160000,0
553.HK,5,20250818,091500,6.08,6.08,6.06,6.06,158000,0
553.HK,5,20250818,092000,6.06,6.06,6.02,6.04,402000,0
553.HK,5,20250818,092500,6.05,6.05,6.03,6.04,158000,0
553.HK,5,20250818,093000,6.04,6.05,6.04,6.05,62000,0
553.HK,5,20250818,093500,6.05,6.06,6.05,6.05,62000,0
553.HK,5,20250818,094000,6.05,6.06,6.04,6.04,156000,0
553.HK,5,20250818,094500,6.04,6.08,6.04,6.06,60000,0
553.HK,5,20250818,095000,6.06,6.08,6.04,6.08,368000,0
553.HK,5,20250818,095500,6.07,6.10,6.07,6.08,552000,0
553.HK,5,20250819,033000,6.15,6.15,6.06,6.12,276000,0
553.HK,5,20250819,033500,6.11,6.15,6.10,6.14,692000,0
553.HK,5,20250819,034000,6.14,6.30,6.14,6.28,2880000,0
553.HK,5,20250819,034500,6.29,6.38,6.24,6.33,4056000,0
553.HK,5,20250819,035000,6.34,6.35,6.25,6.26,1006000,0
553.HK,5,20250819,035500,6.27,6.33,6.25,6.31,672000,0
553.HK,5,20250819,040000,6.31,6.32,6.21,6.24,588000,0
553.HK,5,20250819,040500,6.24,6.30,6.16,6.30,1028000,0
553.HK,5,20250819,041000,6.29,6.29,6.24,6.24,228000,0
553.HK,5,20250819,041500,6.24,6.24,6.16,6.19,516000,0
553.HK,5,20250819,042000,6.18,6.20,6.16,6.20,142000,0
553.HK,5,20250819,042500,6.19,6.20,6.15,6.17,190000,0
553.HK,5,20250819,043000,6.17,6.17,6.14,6.15,248000,0
553.HK,5,20250819,043500,6.15,6.20,6.15,6.19,96000,0
553.HK,5,20250819,044000,6.19,6.20,6.18,6.18,218000,0
553.HK,5,20250819,044500,6.16,6.18,6.15,6.16,236000,0
553.HK,5,20250819,045000,6.16,6.16,6.13,6.14,228000,0
553.HK,5,20250819,045500,6.14,6.14,6.09,6.13,476000,0
553.HK,5,20250819,050000,6.13,6.13,6.10,6.10,236000,0
553.HK,5,20250819,050500,6.13,6.13,6.10,6.10,176000,0
553.HK,5,20250819,051000,6.11,6.13,6.09,6.13,214000,0
553.HK,5,20250819,051500,6.13,6.15,6.13,6.14,154000,0
553.HK,5,20250819,052000,6.13,6.13,6.09,6.11,146000,0
553.HK,5,20250819,052500,6.13,6.15,6.13,6.15,86000,0
553.HK,5,20250819,053000,6.15,6.15,6.13,6.15,32000,0
553.HK,5,20250819,053500,6.13,6.15,6.12,6.12,182000,0
553.HK,5,20250819,054000,6.12,6.14,6.12,6.14,42000,0
553.HK,5,20250819,054500,6.14,6.14,6.13,6.13,46000,0
553.HK,5,20250819,055000,6.14,6.14,6.12,6.12,332000,0
553.HK,5,20250819,055500,6.11,6.13,6.10,6.13,94000,0
553.HK,5,20250819,070000,6.12,6.12,6.10,6.10,92000,0
553.HK,5,20250819,070500,6.11,6.14,6.07,6.14,354000,0
553.HK,5,20250819,071000,6.15,6.17,6.11,6.13,164000,0
553.HK,5,20250819,071500,6.12,6.14,6.11,6.14,144000,0
553.HK,5,20250819,072000,6.14,6.14,6.08,6.10,310000,0
553.HK,5,20250819,072500,6.12,6.12,6.08,6.08,120000,0
553.HK,5,20250819,073000,6.10,6.10,6.08,6.08,118000,0
553.HK,5,20250819,073500,6.08,6.08,6.07,6.07,398000,0
553.HK,5,20250819,074000,6.06,6.07,6.06,6.07,58000,0
553.HK,5,20250819,074500,6.07,6.07,6.05,6.06,192000,0
553.HK,5,20250819,075000,6.06,6.07,6.00,6.00,378000,0
553.HK,5,20250819,075500,6.00,6.02,6.00,6.00,276000,0
553.HK,5,20250819,080000,6.01,6.01,5.97,6.00,490000,0
553.HK,5,20250819,080500,6.01,6.04,6.01,6.02,120000,0
553.HK,5,20250819,081000,6.02,6.02,6.00,6.00,130000,0
553.HK,5,20250819,081500,5.99,6.00,5.97,5.97,296000,0
553.HK,5,20250819,082000,5.97,5.98,5.96,5.98,244000,0
553.HK,5,20250819,082500,5.97,5.97,5.88,5.90,690000,0
553.HK,5,20250819,083000,5.90,5.94,5.90,5.94,266000,0
553.HK,5,20250819,083500,5.93,5.94,5.93,5.93,120000,0
553.HK,5,20250819,084000,5.93,5.94,5.92,5.93,148000,0
553.HK,5,20250819,084500,5.93,5.93,5.90,5.90,252000,0
553.HK,5,20250819,085000,5.90,5.90,5.86,5.88,556000,0
553.HK,5,20250819,085500,5.89,5.90,5.87,5.88,156000,0
553.HK,5,20250819,090000,5.88,5.89,5.88,5.88,38000,0
553.HK,5,20250819,090500,5.88,5.91,5.87,5.87,354000,0
553.HK,5,20250819,091000,5.87,5.88,5.85,5.85,346000,0
553.HK,5,20250819,091500,5.84,5.84,5.84,5.84,10000,0
553.HK,5,20250819,092000,5.85,5.85,5.84,5.84,94000,0
553.HK,5,20250819,092500,5.83,5.88,5.83,5.87,246000,0
553.HK,5,20250819,093000,5.88,5.88,5.85,5.87,222000,0
553.HK,5,20250819,093500,5.86,5.86,5.84,5.84,264000,0
553.HK,5,20250819,094000,5.84,5.87,5.83,5.87,330000,0
553.HK,5,20250819,094500,5.87,5.90,5.84,5.90,382000,0
553.HK,5,20250819,095000,5.88,5.90,5.88,5.88,112000,0
553.HK,5,20250819,095500,5.88,5.89,5.85,5.85,498000,0
553.HK,5,20250820,033000,5.82,5.88,5.75,5.80,960000,0
553.HK,5,20250820,033500,5.81,5.84,5.77,5.81,818000,0
553.HK,5,20250820,034000,5.82,5.83,5.79,5.80,144000,0
553.HK,5,20250820,034500,5.79,5.79,5.73,5.75,592000,0
553.HK,5,20250820,035000,5.77,5.77,5.72,5.73,328000,0
553.HK,5,20250820,035500,5.73,5.73,5.70,5.70,1146000,0
553.HK,5,20250820,040000,5.70,5.70,5.68,5.69,826000,0
553.HK,5,20250820,040500,5.69,5.71,5.69,5.71,310000,0
553.HK,5,20250820,041000,5.71,5.76,5.71,5.74,448000,0
553.HK,5,20250820,041500,5.75,5.80,5.74,5.79,616000,0
553.HK,5,20250820,042000,5.79,5.79,5.73,5.73,172000,0
553.HK,5,20250820,042500,5.73,5.76,5.73,5.75,60000,0
553.HK,5,20250820,043000,5.76,5.78,5.75,5.77,90000,0
553.HK,5,20250820,043500,5.77,5.77,5.75,5.75,30000,0
553.HK,5,20250820,044000,5.77,5.79,5.76,5.76,178000,0
553.HK,5,20250820,044500,5.75,5.80,5.75,5.80,740000,0
553.HK,5,20250820,045000,5.80,5.80,5.76,5.77,118000,0
553.HK,5,20250820,045500,5.75,5.75,5.72,5.72,272000,0
553.HK,5,20250820,050000,5.72,5.75,5.72,5.73,160000,0
553.HK,5,20250820,050500,5.73,5.73,5.71,5.72,68000,0
553.HK,5,20250820,051000,5.71,5.71,5.68,5.70,210000,0
553.HK,5,20250820,051500,5.70,5.70,5.65,5.67,342000,0
553.HK,5,20250820,052000,5.66,5.68,5.63,5.63,374000,0
553.HK,5,20250820,052500,5.63,5.64,5.60,5.62,534000,0
553.HK,5,20250820,053000,5.64,5.64,5.63,5.63,60000,0
553.HK,5,20250820,053500,5.65,5.67,5.63,5.63,138000,0
553.HK,5,20250820,054000,5.66,5.66,5.62,5.62,44000,0
553.HK,5,20250820,054500,5.63,5.67,5.59,5.62,904000,0
553.HK,5,20250820,055000,5.62,5.64,5.62,5.63,56000,0
553.HK,5,20250820,055500,5.63,5.63,5.63,5.63,32000,0
553.HK,5,20250820,070000,5.63,5.63,5.60,5.60,50000,0
553.HK,5,20250820,070500,5.60,5.65,5.60,5.62,148000,0
553.HK,5,20250820,071000,5.62,5.65,5.62,5.64,110000,0
553.HK,5,20250820,071500,5.63,5.63,5.61,5.62,90000,0
553.HK,5,20250820,072000,5.61,5.63,5.60,5.63,120000,0
553.HK,5,20250820,072500,5.62,5.63,5.62,5.63,148000,0
553.HK,5,20250820,073000,5.63,5.65,5.63,5.65,112000,0
553.HK,5,20250820,073500,5.66,5.67,5.63,5.64,162000,0
553.HK,5,20250820,074000,5.64,5.66,5.63,5.63,116000,0
553.HK,5,20250820,074500,5.63,5.66,5.63,5.66,86000,0
553.HK,5,20250820,075000,5.64,5.65,5.64,5.64,54000,0
553.HK,5,20250820,075500,5.63,5.67,5.63,5.66,64000,0
553.HK,5,20250820,080000,5.66,5.67,5.66,5.67,160000,0
553.HK,5,20250820,080500,5.67,5.72,5.67,5.71,266000,0
553.HK,5,20250820,081000,5.71,5.73,5.71,5.72,128000,0
553.HK,5,20250820,081500,5.72,5.72,5.70,5.71,144000,0
553.HK,5,20250820,082000,5.72,5.72,5.70,5.70,92000,0
553.HK,5,20250820,082500,5.70,5.70,5.66,5.67,166000,0
553.HK,5,20250820,083000,5.68,5.71,5.67,5.71,184000,0
553.HK,5,20250820,083500,5.70,5.70,5.68,5.68,50000,0
553.HK,5,20250820,084000,5.68,5.69,5.68,5.69,30000,0
553.HK,5,20250820,084500,5.69,5.71,5.69,5.71,110000,0
553.HK,5,20250820,085000,5.71,5.71,5.70,5.71,96000,0
553.HK,5,20250820,085500,5.71,5.73,5.71,5.73,60000,0
553.HK,5,20250820,090000,5.73,5.74,5.71,5.73,66000,0
553.HK,5,20250820,090500,5.73,5.73,5.72,5.73,102000,0
553.HK,5,20250820,091000,5.73,5.73,5.72,5.72,22000,0
553.HK,5,20250820,091500,5.71,5.71,5.69,5.71,76000,0
553.HK,5,20250820,092000,5.71,5.71,5.68,5.69,394000,0
553.HK,5,20250820,092500,5.69,5.71,5.69,5.71,20000,0
553.HK,5,20250820,093000,5.72,5.72,5.71,5.72,42000,0
553.HK,5,20250820,093500,5.72,5.72,5.70,5.70,42000,0
553.HK,5,20250820,094000,5.69,5.70,5.69,5.69,140000,0
553.HK,5,20250820,094500,5.70,5.70,5.69,5.70,48000,0
553.HK,5,20250820,095000,5.70,5.70,5.69,5.70,72000,0
553.HK,5,20250820,095500,5.70,5.74,5.70,5.74,526000,0
553.HK,5,20250821,033000,5.79,5.79,5.67,5.75,990000,0
553.HK,5,20250821,033500,5.75,5.76,5.70,5.70,404000,0
553.HK,5,20250821,034000,5.70,5.72,5.64,5.71,626000,0
553.HK,5,20250821,034500,5.71,5.72,5.68,5.70,212000,0
553.HK,5,20250821,035000,5.70,5.74,5.69,5.72,220000,0
553.HK,5,20250821,035500,5.72,5.72,5.69,5.69,136000,0
553.HK,5,20250821,040000,5.69,5.69,5.61,5.66,462000,0
553.HK,5,20250821,040500,5.65,5.69,5.65,5.68,46000,0
553.HK,5,20250821,041000,5.70,5.72,5.70,5.72,32000,0
553.HK,5,20250821,041500,5.71,5.71,5.69,5.69,156000,0
553.HK,5,20250821,042000,5.68,5.74,5.68,5.72,404000,0
553.HK,5,20250821,042500,5.71,5.72,5.70,5.70,18000,0
553.HK,5,20250821,043000,5.71,5.71,5.69,5.69,102000,0
553.HK,5,20250821,043500,5.69,5.71,5.69,5.71,40000,0
553.HK,5,20250821,044000,5.70,5.70,5.69,5.69,76000,0
553.HK,5,20250821,044500,5.71,5.72,5.70,5.72,42000,0
553.HK,5,20250821,045000,5.72,5.74,5.72,5.73,98000,0
553.HK,5,20250821,045500,5.73,5.73,5.72,5.72,24000,0
553.HK,5,20250821,050000,5.72,5.76,5.72,5.74,214000,0
553.HK,5,20250821,050500,5.74,5.75,5.70,5.70,106000,0
553.HK,5,20250821,051000,5.70,5.71,5.69,5.70,46000,0
553.HK,5,20250821,051500,5.72,5.72,5.71,5.71,12000,0
553.HK,5,20250821,052000,5.70,5.70,5.69,5.69,60000,0
553.HK,5,20250821,052500,5.69,5.70,5.67,5.69,70000,0
553.HK,5,20250821,053000,5.68,5.68,5.68,5.68,4000,0
553.HK,5,20250821,053500,5.66,5.69,5.66,5.69,24000,0
553.HK,5,20250821,054000,5.69,5.69,5.68,5.68,76000,0
553.HK,5,20250821,054500,5.67,5.67,5.67,5.67,22000,0
553.HK,5,20250821,055000,5.66,5.67,5.66,5.66,20000,0
553.HK,5,20250821,055500,5.68,5.68,5.67,5.67,30000,0
553.HK,5,20250821,070000,5.69,5.69,5.68,5.68,40000,0
553.HK,5,20250821,070500,5.68,5.68,5.66,5.66,104000,0
553.HK,5,20250821,071000,5.66,5.68,5.65,5.68,92000,0
553.HK,5,20250821,071500,5.68,5.70,5.66,5.70,102000,0
553.HK,5,20250821,072000,5.69,5.69,5.69,5.69,24000,0
553.HK,5,20250821,072500,5.68,5.69,5.67,5.68,66000,0
553.HK,5,20250821,073000,5.68,5.68,5.67,5.67,46000,0
553.HK,5,20250821,073500,5.66,5.67,5.66,5.67,52000,0
553.HK,5,20250821,074000,5.67,5.67,5.66,5.67,56000,0
553.HK,5,20250821,074500,5.68,5.68,5.66,5.66,38000,0
553.HK,5,20250821,075000,5.65,5.67,5.65,5.67,20000,0
553.HK,5,20250821,075500,5.67,5.67,5.63,5.63,144000,0
553.HK,5,20250821,080000,5.65,5.66,5.65,5.65,48000,0
553.HK,5,20250821,080500,5.65,5.66,5.63,5.63,74000,0
553.HK,5,20250821,081000,5.65,5.65,5.64,5.64,222000,0
553.HK,5,20250821,081500,5.64,5.65,5.63,5.64,64000,0
553.HK,5,20250821,082000,5.64,5.64,5.59,5.59,584000,0
553.HK,5,20250821,082500,5.58,5.60,5.58,5.60,700000,0
553.HK,5,20250821,083000,5.60,5.62,5.60,5.60,272000,0
553.HK,5,20250821,083500,5.59,5.60,5.59,5.60,60000,0
553.HK,5,20250821,084000,5.57,5.59,5.57,5.59,64000,0
553.HK,5,20250821,084500,5.60,5.60,5.58,5.58,40000,0
553.HK,5,20250821,085000,5.58,5.60,5.58,5.60,90000,0
553.HK,5,20250821,085500,5.58,5.61,5.58,5.61,344000,0
553.HK,5,20250821,090000,5.59,5.62,5.59,5.62,52000,0
553.HK,5,20250821,090500,5.62,5.64,5.62,5.63,164000,0
553.HK,5,20250821,091000,5.65,5.67,5.64,5.67,40000,0
553.HK,5,20250821,091500,5.67,5.67,5.65,5.65,64000,0
553.HK,5,20250821,092000,5.65,5.65,5.63,5.64,118000,0
553.HK,5,20250821,092500,5.65,5.65,5.64,5.64,36000,0
553.HK,5,20250821,093000,5.65,5.65,5.65,5.65,60000,0
553.HK,5,20250821,093500,5.65,5.66,5.64,5.65,86000,0
553.HK,5,20250821,094000,5.64,5.66,5.64,5.66,162000,0
553.HK,5,20250821,094500,5.66,5.66,5.65,5.65,128000,0
553.HK,5,20250821,095000,5.65,5.66,5.65,5.66,64000,0
553.HK,5,20250821,095500,5.65,5.65,5.64,5.65,152000,0
553.HK,5,20250822,033000,5.70,5.73,5.62,5.66,446000,0
553.HK,5,20250822,033500,5.66,5.68,5.65,5.67,44000,0
553.HK,5,20250822,034000,5.68,5.70,5.67,5.67,96000,0
553.HK,5,20250822,034500,5.69,5.69,5.68,5.68,58000,0
553.HK,5,20250822,035000,5.68,5.68,5.63,5.64,350000,0
553.HK,5,20250822,035500,5.64,5.64,5.64,5.64,24000,0
553.HK,5,20250822,040000,5.62,5.66,5.62,5.66,186000,0
553.HK,5,20250822,040500,5.66,5.66,5.64,5.64,122000,0
553.HK,5,20250822,041000,5.64,5.66,5.64,5.65,172000,0
553.HK,5,20250822,041500,5.65,5.69,5.64,5.69,180000,0
