<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20250821,053500,8.44,8.44,8.44,8.44,10000,0
1939.HK,5,20250821,054000,8.48,8.53,8.48,8.53,84000,0
1939.HK,5,20250821,054500,8.52,8.52,8.49,8.49,28000,0
1939.HK,5,20250821,055000,8.44,8.44,8.40,8.44,22000,0
1939.HK,5,20250821,055500,8.44,8.44,8.44,8.44,2000,0
1939.HK,5,20250821,070000,8.44,8.44,8.38,8.38,14000,0
1939.HK,5,20250821,070500,8.38,8.38,8.38,8.38,2000,0
1939.HK,5,20250821,071000,8.35,8.35,8.32,8.32,22000,0
1939.HK,5,20250821,071500,8.31,8.31,8.30,8.30,64000,0
1939.HK,5,20250821,073000,8.34,8.34,8.34,8.34,44000,0
1939.HK,5,20250821,073500,8.35,8.40,8.35,8.39,82000,0
1939.HK,5,20250821,074000,8.44,8.45,8.44,8.44,12000,0
1939.HK,5,20250821,075000,8.48,8.49,8.48,8.49,6000,0
1939.HK,5,20250821,075500,8.46,8.47,8.43,8.43,10000,0
1939.HK,5,20250821,080000,8.44,8.44,8.44,8.44,4000,0
1939.HK,5,20250821,081000,8.44,8.44,8.41,8.41,12000,0
1939.HK,5,20250821,082500,8.42,8.46,8.42,8.46,18000,0
1939.HK,5,20250821,083000,8.44,8.44,8.40,8.40,28000,0
1939.HK,5,20250821,083500,8.39,8.39,8.38,8.38,26000,0
1939.HK,5,20250821,085000,8.36,8.36,8.28,8.28,82000,0
1939.HK,5,20250821,085500,8.28,8.28,8.25,8.28,36000,0
1939.HK,5,20250821,090000,8.28,8.29,8.28,8.29,16000,0
1939.HK,5,20250821,090500,8.29,8.29,8.29,8.29,22000,0
1939.HK,5,20250821,091000,8.29,8.29,8.29,8.29,2000,0
1939.HK,5,20250821,092000,8.27,8.27,8.26,8.26,14000,0
1939.HK,5,20250821,092500,8.26,8.26,8.26,8.26,16000,0
1939.HK,5,20250821,093000,8.26,8.26,8.26,8.26,8000,0
1939.HK,5,20250821,093500,8.26,8.26,8.26,8.26,4000,0
1939.HK,5,20250821,094500,8.27,8.27,8.27,8.27,2000,0
1939.HK,5,20250821,095000,8.28,8.28,8.26,8.26,24000,0
1939.HK,5,20250821,095500,8.26,8.26,8.26,8.26,2000,0
1939.HK,5,20250822,033000,8.21,8.28,8.09,8.14,106000,0
1939.HK,5,20250822,033500,8.18,8.18,8.13,8.18,48000,0
1939.HK,5,20250822,034000,8.18,8.20,8.18,8.18,18000,0
1939.HK,5,20250822,034500,8.22,8.31,8.22,8.31,14000,0
1939.HK,5,20250822,035500,8.28,8.28,8.28,8.28,26000,0
1939.HK,5,20250822,040000,8.31,8.33,8.31,8.33,6000,0
1939.HK,5,20250822,040500,8.33,8.33,8.33,8.33,6000,0
1939.HK,5,20250822,041000,8.28,8.28,8.27,8.27,4000,0
1939.HK,5,20250822,043000,8.27,8.27,8.27,8.27,2000,0
1939.HK,5,20250822,043500,8.32,8.32,8.32,8.32,12000,0
1939.HK,5,20250822,044000,8.28,8.28,8.28,8.28,2000,0
1939.HK,5,20250822,045000,8.31,8.31,8.29,8.29,4000,0
1939.HK,5,20250822,045500,8.29,8.29,8.29,8.29,4000,0
1939.HK,5,20250822,050000,8.29,8.29,8.29,8.29,6000,0
1939.HK,5,20250822,050500,8.26,8.26,8.26,8.26,2000,0
1939.HK,5,20250822,051000,8.29,8.29,8.29,8.29,2000,0
1939.HK,5,20250822,052000,8.27,8.27,8.25,8.25,4000,0
1939.HK,5,20250822,053000,8.25,8.25,8.24,8.24,4000,0
1939.HK,5,20250822,054000,8.24,8.26,8.24,8.26,8000,0
1939.HK,5,20250822,054500,8.26,8.26,8.26,8.26,2000,0
1939.HK,5,20250822,055000,8.27,8.29,8.27,8.29,16000,0
1939.HK,5,20250822,070000,8.29,8.52,8.29,8.52,162000,0
1939.HK,5,20250822,070500,8.52,8.55,8.50,8.54,46000,0
1939.HK,5,20250822,071000,8.54,8.65,8.54,8.55,130000,0
1939.HK,5,20250822,071500,8.57,8.57,8.42,8.42,52000,0
1939.HK,5,20250822,072000,8.42,8.46,8.42,8.46,18000,0
1939.HK,5,20250822,072500,8.43,8.46,8.42,8.45,24000,0
1939.HK,5,20250822,073000,8.49,8.52,8.49,8.51,28000,0
1939.HK,5,20250822,074000,8.49,8.49,8.47,8.47,6000,0
1939.HK,5,20250822,074500,8.48,8.48,8.47,8.47,22000,0
1939.HK,5,20250822,075500,8.47,8.48,8.46,8.48,16000,0
1939.HK,5,20250822,080000,8.49,8.51,8.49,8.49,12000,0
1939.HK,5,20250822,080500,8.49,8.52,8.49,8.52,8000,0
1939.HK,5,20250822,081000,8.52,8.55,8.52,8.55,28000,0
1939.HK,5,20250822,081500,8.56,8.59,8.55,8.59,16000,0
1939.HK,5,20250822,082000,8.60,8.67,8.60,8.65,152000,0
1939.HK,5,20250822,082500,8.66,8.69,8.58,8.58,80000,0
1939.HK,5,20250822,083000,8.58,8.63,8.58,8.60,26000,0
1939.HK,5,20250822,083500,8.62,8.68,8.60,8.66,50000,0
1939.HK,5,20250822,084000,8.66,8.70,8.65,8.70,252000,0
1939.HK,5,20250822,084500,8.72,8.77,8.70,8.75,94000,0
1939.HK,5,20250822,085000,8.75,8.75,8.66,8.70,76000,0
1939.HK,5,20250822,085500,8.71,8.72,8.71,8.72,34000,0
1939.HK,5,20250822,090000,8.73,8.73,8.68,8.71,38000,0
1939.HK,5,20250822,090500,8.72,8.75,8.72,8.75,36000,0
1939.HK,5,20250822,091000,8.75,8.75,8.70,8.70,16000,0
1939.HK,5,20250822,091500,8.70,8.70,8.68,8.68,64000,0
1939.HK,5,20250822,092000,8.66,8.66,8.60,8.60,26000,0
1939.HK,5,20250822,092500,8.57,8.58,8.55,8.56,54000,0
1939.HK,5,20250822,093500,8.61,8.61,8.61,8.61,6000,0
1939.HK,5,20250822,094000,8.63,8.66,8.63,8.65,40000,0
1939.HK,5,20250822,094500,8.64,8.64,8.64,8.64,48000,0
1939.HK,5,20250822,095000,8.64,8.64,8.62,8.64,26000,0
1939.HK,5,20250822,095500,8.64,8.70,8.64,8.70,126000,0
1939.HK,5,20250825,033000,8.70,9.04,8.70,8.93,424000,0
1939.HK,5,20250825,033500,8.92,9.00,8.85,9.00,226000,0
1939.HK,5,20250825,034000,9.01,9.10,8.95,9.10,128000,0
1939.HK,5,20250825,034500,9.11,9.28,8.96,9.28,270000,0
1939.HK,5,20250825,035000,9.26,9.26,9.15,9.23,164000,0
1939.HK,5,20250825,035500,9.23,9.50,9.23,9.40,258000,0
1939.HK,5,20250825,040000,9.40,9.47,9.35,9.35,102000,0
1939.HK,5,20250825,040500,9.35,9.35,9.23,9.26,230000,0
1939.HK,5,20250825,041000,9.26,9.30,9.23,9.29,34000,0
1939.HK,5,20250825,041500,9.29,9.29,9.17,9.17,58000,0
1939.HK,5,20250825,042000,9.16,9.16,9.08,9.09,62000,0
1939.HK,5,20250825,042500,9.14,9.18,9.09,9.09,178000,0
1939.HK,5,20250825,043000,9.10,9.10,9.04,9.04,150000,0
1939.HK,5,20250825,043500,9.07,9.09,9.07,9.09,8000,0
1939.HK,5,20250825,044000,9.13,9.20,9.13,9.20,94000,0
1939.HK,5,20250825,044500,9.21,9.24,9.21,9.24,16000,0
1939.HK,5,20250825,045000,9.24,9.26,9.24,9.26,30000,0
1939.HK,5,20250825,045500,9.26,9.30,9.26,9.28,42000,0
1939.HK,5,20250825,050000,9.24,9.24,9.20,9.20,6000,0
1939.HK,5,20250825,050500,9.20,9.23,9.20,9.23,12000,0
1939.HK,5,20250825,051000,9.23,9.23,9.23,9.23,2000,0
1939.HK,5,20250825,051500,9.23,9.24,9.23,9.24,4000,0
1939.HK,5,20250825,052000,9.24,9.24,9.20,9.20,8000,0
1939.HK,5,20250825,052500,9.24,9.24,9.24,9.24,10000,0
1939.HK,5,20250825,053000,9.21,9.21,9.21,9.21,4000,0
1939.HK,5,20250825,053500,9.20,9.20,9.18,9.18,8000,0
1939.HK,5,20250825,054000,9.18,9.23,9.18,9.23,4000,0
1939.HK,5,20250825,054500,9.23,9.23,9.23,9.23,4000,0
1939.HK,5,20250825,055500,9.25,9.25,9.25,9.25,2000,0
1939.HK,5,20250825,070000,9.25,9.36,9.25,9.31,52000,0
1939.HK,5,20250825,070500,9.33,9.37,9.11,9.11,160000,0
1939.HK,5,20250825,071000,9.17,9.20,9.17,9.19,40000,0
1939.HK,5,20250825,071500,9.19,9.20,9.15,9.15,66000,0
1939.HK,5,20250825,072000,9.15,9.16,9.15,9.16,16000,0
1939.HK,5,20250825,072500,9.16,9.16,9.08,9.08,184000,0
1939.HK,5,20250825,073000,9.07,9.07,9.03,9.07,50000,0
1939.HK,5,20250825,073500,9.07,9.10,9.07,9.10,18000,0
1939.HK,5,20250825,074000,9.05,9.05,8.98,8.98,166000,0
1939.HK,5,20250825,074500,9.06,9.06,9.04,9.04,6000,0
1939.HK,5,20250825,075000,9.08,9.10,9.08,9.08,24000,0
1939.HK,5,20250825,075500,9.06,9.07,9.05,9.05,32000,0
1939.HK,5,20250825,080000,9.05,9.05,9.03,9.04,14000,0
1939.HK,5,20250825,080500,9.04,9.04,9.04,9.04,4000,0
1939.HK,5,20250825,081000,9.03,9.03,8.95,8.95,52000,0
1939.HK,5,20250825,081500,8.95,8.98,8.95,8.98,12000,0
1939.HK,5,20250825,082000,8.98,8.98,8.98,8.98,4000,0
1939.HK,5,20250825,082500,8.98,8.98,8.98,8.98,22000,0
1939.HK,5,20250825,083000,8.98,8.98,8.98,8.98,4000,0
1939.HK,5,20250825,084000,8.98,8.98,8.98,8.98,18000,0
1939.HK,5,20250825,084500,8.98,8.98,8.98,8.98,4000,0
1939.HK,5,20250825,085000,8.98,8.98,8.92,8.92,32000,0
1939.HK,5,20250825,085500,8.95,8.95,8.95,8.95,12000,0
1939.HK,5,20250825,090000,8.93,8.95,8.93,8.95,6000,0
1939.HK,5,20250825,090500,8.98,8.98,8.97,8.97,6000,0
1939.HK,5,20250825,091000,8.99,8.99,8.94,8.94,28000,0
1939.HK,5,20250825,091500,8.94,8.94,8.94,8.94,2000,0
1939.HK,5,20250825,092000,8.95,8.95,8.94,8.95,56000,0
1939.HK,5,20250825,092500,8.97,8.97,8.97,8.97,2000,0
1939.HK,5,20250825,093000,9.00,9.00,9.00,9.00,2000,0
1939.HK,5,20250825,093500,9.02,9.05,9.02,9.05,28000,0
1939.HK,5,20250825,094000,9.05,9.08,9.01,9.05,26000,0
1939.HK,5,20250825,094500,9.08,9.11,9.08,9.11,4000,0
1939.HK,5,20250825,095000,9.10,9.11,9.03,9.03,30000,0
1939.HK,5,20250825,095500,9.04,9.04,9.00,9.04,30000,0
1939.HK,5,20250826,033000,9.09,9.28,9.09,9.28,124000,0
1939.HK,5,20250826,033500,9.28,9.44,9.16,9.44,134000,0
1939.HK,5,20250826,034000,9.44,9.60,9.43,9.57,184000,0
1939.HK,5,20250826,034500,9.55,9.55,9.43,9.43,106000,0
1939.HK,5,20250826,035000,9.41,9.41,9.35,9.37,66000,0
1939.HK,5,20250826,035500,9.38,9.40,9.35,9.35,40000,0
1939.HK,5,20250826,040000,9.35,9.35,9.07,9.09,136000,0
1939.HK,5,20250826,040500,9.09,9.14,9.03,9.11,108000,0
1939.HK,5,20250826,041000,9.08,9.08,9.00,9.04,110000,0
1939.HK,5,20250826,041500,9.04,9.04,9.00,9.00,30000,0
1939.HK,5,20250826,042000,9.00,9.04,9.00,9.02,18000,0
1939.HK,5,20250826,042500,9.03,9.03,8.95,8.96,48000,0
1939.HK,5,20250826,043000,8.97,8.97,8.95,8.95,14000,0
1939.HK,5,20250826,043500,8.92,8.92,8.84,8.88,74000,0
1939.HK,5,20250826,044000,8.87,8.87,8.70,8.70,110000,0
1939.HK,5,20250826,044500,8.71,8.75,8.63,8.63,64000,0
1939.HK,5,20250826,045000,8.63,8.70,8.60,8.66,78000,0
1939.HK,5,20250826,045500,8.63,8.64,8.57,8.57,90000,0
1939.HK,5,20250826,050000,8.55,8.55,8.28,8.32,218000,0
1939.HK,5,20250826,050500,8.27,8.43,8.26,8.43,156000,0
1939.HK,5,20250826,051000,8.46,8.53,8.43,8.50,140000,0
1939.HK,5,20250826,051500,8.51,8.70,8.51,8.58,72000,0
1939.HK,5,20250826,052000,8.56,8.56,8.43,8.43,78000,0
1939.HK,5,20250826,052500,8.42,8.42,8.36,8.40,40000,0
1939.HK,5,20250826,053000,8.46,8.46,8.45,8.45,10000,0
1939.HK,5,20250826,053500,8.45,8.45,8.45,8.45,2000,0
1939.HK,5,20250826,054000,8.45,8.45,8.41,8.41,28000,0
1939.HK,5,20250826,054500,8.40,8.40,8.40,8.40,22000,0
1939.HK,5,20250826,055000,8.40,8.40,8.35,8.37,26000,0
1939.HK,5,20250826,070000,8.40,8.42,8.40,8.42,14000,0
1939.HK,5,20250826,070500,8.47,8.50,8.46,8.46,16000,0
1939.HK,5,20250826,071000,8.46,8.74,8.46,8.53,70000,0
1939.HK,5,20250826,071500,8.53,8.55,8.51,8.52,156000,0
1939.HK,5,20250826,072000,8.53,8.55,8.53,8.55,10000,0
1939.HK,5,20250826,072500,8.55,8.56,8.55,8.56,4000,0
1939.HK,5,20250826,073000,8.57,8.64,8.57,8.64,8000,0
1939.HK,5,20250826,073500,8.60,8.67,8.60,8.65,26000,0
1939.HK,5,20250826,074000,8.65,8.66,8.65,8.66,122000,0
1939.HK,5,20250826,074500,8.69,8.69,8.66,8.66,14000,0
1939.HK,5,20250826,075000,8.65,8.65,8.65,8.65,4000,0
1939.HK,5,20250826,075500,8.71,8.73,8.71,8.73,4000,0
1939.HK,5,20250826,080000,8.75,8.75,8.71,8.71,6000,0
1939.HK,5,20250826,080500,8.72,8.72,8.64,8.64,80000,0
1939.HK,5,20250826,081500,8.58,8.58,8.51,8.51,24000,0
1939.HK,5,20250826,082000,8.50,8.50,8.45,8.48,20000,0
1939.HK,5,20250826,082500,8.49,8.49,8.49,8.49,4000,0
1939.HK,5,20250826,083000,8.49,8.50,8.49,8.50,52000,0
1939.HK,5,20250826,083500,8.53,8.53,8.53,8.53,14000,0
1939.HK,5,20250826,084000,8.51,8.51,8.43,8.43,24000,0
1939.HK,5,20250826,084500,8.43,8.43,8.42,8.42,78000,0
1939.HK,5,20250826,085000,8.42,8.42,8.42,8.42,2000,0
1939.HK,5,20250826,085500,8.42,8.42,8.42,8.42,2000,0
1939.HK,5,20250826,090000,8.42,8.42,8.40,8.40,14000,0
1939.HK,5,20250826,090500,8.40,8.40,8.40,8.40,2000,0
1939.HK,5,20250826,091500,8.42,8.45,8.42,8.45,4000,0
1939.HK,5,20250826,092000,8.40,8.40,8.40,8.40,4000,0
1939.HK,5,20250826,093000,8.42,8.42,8.42,8.42,10000,0
1939.HK,5,20250826,093500,8.42,8.42,8.42,8.42,4000,0
1939.HK,5,20250826,094000,8.42,8.42,8.41,8.41,12000,0
1939.HK,5,20250826,094500,8.41,8.41,8.40,8.40,10000,0
1939.HK,5,20250826,095000,8.40,8.40,8.39,8.40,66000,0
1939.HK,5,20250826,095500,8.40,8.46,8.40,8.40,30000,0
1939.HK,5,20250827,033000,8.40,8.40,8.40,8.40,2000,0
1939.HK,5,20250827,034000,8.40,8.40,8.40,8.40,2000,0
1939.HK,5,20250827,034500,8.29,8.29,8.11,8.15,156000,0
1939.HK,5,20250827,035000,8.15,8.15,8.07,8.10,146000,0
1939.HK,5,20250827,035500,8.07,8.12,8.07,8.12,54000,0
1939.HK,5,20250827,040000,8.14,8.25,8.14,8.22,48000,0
1939.HK,5,20250827,040500,8.20,8.20,8.12,8.16,52000,0
1939.HK,5,20250827,041000,8.13,8.15,8.13,8.15,46000,0
1939.HK,5,20250827,041500,8.15,8.15,8.13,8.13,22000,0
1939.HK,5,20250827,042000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250827,042500,8.13,8.13,8.11,8.11,12000,0
1939.HK,5,20250827,043000,8.11,8.13,8.10,8.13,38000,0
1939.HK,5,20250827,043500,8.13,8.15,8.13,8.13,12000,0
1939.HK,5,20250827,044000,8.15,8.15,8.15,8.15,10000,0
1939.HK,5,20250827,044500,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250827,045000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250827,045500,8.15,8.15,8.15,8.15,18000,0
1939.HK,5,20250827,050500,8.17,8.20,8.17,8.20,40000,0
1939.HK,5,20250827,052000,8.19,8.19,8.18,8.18,10000,0
1939.HK,5,20250827,052500,8.18,8.25,8.18,8.25,26000,0
1939.HK,5,20250827,054000,8.22,8.22,8.22,8.22,4000,0
1939.HK,5,20250827,055000,8.24,8.25,8.24,8.25,4000,0
1939.HK,5,20250827,055500,8.26,8.29,8.26,8.29,6000,0
1939.HK,5,20250827,070000,8.29,8.29,8.25,8.25,14000,0
1939.HK,5,20250827,070500,8.22,8.22,8.22,8.22,2000,0
1939.HK,5,20250827,071000,8.22,8.22,8.22,8.22,18000,0
1939.HK,5,20250827,071500,8.22,8.22,8.22,8.22,4000,0
1939.HK,5,20250827,072000,8.22,8.22,8.22,8.22,4000,0
1939.HK,5,20250827,072500,8.22,8.22,8.22,8.22,8000,0
1939.HK,5,20250827,073000,8.20,8.20,8.15,8.19,56000,0
1939.HK,5,20250827,074000,8.15,8.15,8.15,8.15,4000,0
1939.HK,5,20250827,074500,8.15,8.15,8.15,8.15,6000,0
1939.HK,5,20250827,075500,8.15,8.15,8.12,8.12,28000,0
1939.HK,5,20250827,082000,8.15,8.15,8.08,8.08,172000,0
1939.HK,5,20250827,082500,8.08,8.09,8.08,8.08,60000,0
1939.HK,5,20250827,083000,8.08,8.08,8.08,8.08,6000,0
1939.HK,5,20250827,084000,8.08,8.08,8.08,8.08,4000,0
1939.HK,5,20250827,084500,8.08,8.08,8.08,8.08,66000,0
1939.HK,5,20250827,085000,8.08,8.09,8.08,8.09,10000,0
1939.HK,5,20250827,085500,8.08,8.09,8.08,8.09,8000,0
1939.HK,5,20250827,090500,8.10,8.10,8.09,8.09,6000,0
1939.HK,5,20250827,092000,8.10,8.11,8.10,8.11,24000,0
1939.HK,5,20250827,093000,8.11,8.11,8.11,8.11,26000,0
1939.HK,5,20250827,093500,8.10,8.10,8.10,8.10,4000,0
1939.HK,5,20250827,094000,8.10,8.10,8.10,8.10,4000,0
1939.HK,5,20250827,094500,8.11,8.11,8.11,8.11,2000,0
1939.HK,5,20250827,095000,8.11,8.11,8.09,8.09,8000,0
1939.HK,5,20250827,095500,8.08,8.15,8.08,8.08,30000,0
1939.HK,5,20250828,033500,8.29,8.29,8.25,8.29,38000,0
1939.HK,5,20250828,034000,8.29,8.37,8.29,8.34,30000,0
1939.HK,5,20250828,034500,8.36,8.40,8.18,8.18,84000,0
1939.HK,5,20250828,035000,8.18,8.26,8.18,8.25,46000,0
1939.HK,5,20250828,035500,8.26,8.26,8.25,8.25,10000,0
1939.HK,5,20250828,040000,8.30,8.30,8.30,8.30,10000,0
1939.HK,5,20250828,040500,8.30,8.30,8.30,8.30,12000,0
1939.HK,5,20250828,041000,8.30,8.30,8.30,8.30,10000,0
1939.HK,5,20250828,042000,8.31,8.31,8.31,8.31,4000,0
1939.HK,5,20250828,043000,8.32,8.32,8.32,8.32,14000,0
1939.HK,5,20250828,043500,8.39,8.39,8.30,8.30,88000,0
1939.HK,5,20250828,044000,8.25,8.25,8.25,8.25,52000,0
1939.HK,5,20250828,044500,8.21,8.21,8.21,8.21,2000,0
1939.HK,5,20250828,045000,8.20,8.22,8.19,8.19,26000,0
1939.HK,5,20250828,045500,8.22,8.22,8.22,8.22,4000,0
1939.HK,5,20250828,050000,8.23,8.23,8.23,8.23,6000,0
1939.HK,5,20250828,050500,8.23,8.23,8.23,8.23,6000,0
1939.HK,5,20250828,051500,8.23,8.23,8.23,8.23,2000,0
1939.HK,5,20250828,052500,8.23,8.23,8.23,8.23,2000,0
1939.HK,5,20250828,053000,8.24,8.24,8.24,8.24,6000,0
1939.HK,5,20250828,053500,8.30,8.30,8.30,8.30,2000,0
1939.HK,5,20250828,054500,8.25,8.25,8.24,8.24,8000,0
1939.HK,5,20250828,055000,8.24,8.24,8.24,8.24,8000,0
1939.HK,5,20250828,071000,8.29,8.29,8.29,8.29,2000,0
1939.HK,5,20250828,071500,8.28,8.28,8.28,8.28,8000,0
1939.HK,5,20250828,072000,8.23,8.23,8.18,8.18,12000,0
1939.HK,5,20250828,072500,8.19,8.19,8.18,8.18,20000,0
1939.HK,5,20250828,073000,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250828,073500,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250828,074000,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250828,075000,8.24,8.24,8.24,8.24,8000,0
1939.HK,5,20250828,081500,8.24,8.24,8.24,8.24,6000,0
1939.HK,5,20250828,082000,8.24,8.28,8.24,8.28,32000,0
1939.HK,5,20250828,082500,8.25,8.25,8.25,8.25,6000,0
1939.HK,5,20250828,083000,8.25,8.25,8.25,8.25,4000,0
1939.HK,5,20250828,083500,8.27,8.27,8.25,8.25,28000,0
1939.HK,5,20250828,085000,8.25,8.25,8.25,8.25,2000,0
1939.HK,5,20250828,090500,8.26,8.27,8.26,8.27,18000,0
1939.HK,5,20250828,091000,8.28,8.28,8.28,8.28,20000,0
1939.HK,5,20250828,092500,8.27,8.27,8.19,8.19,16000,0
1939.HK,5,20250828,093000,8.18,8.18,8.17,8.17,10000,0
1939.HK,5,20250828,094000,8.16,8.16,8.15,8.15,22000,0
1939.HK,5,20250828,094500,8.14,8.18,8.13,8.18,24000,0
1939.HK,5,20250828,095000,8.20,8.20,8.20,8.20,2000,0
1939.HK,5,20250828,095500,8.15,8.16,8.15,8.16,8000,0
1939.HK,5,20250829,033000,8.17,8.25,8.16,8.25,16000,0
1939.HK,5,20250829,033500,8.25,8.31,8.25,8.31,24000,0
1939.HK,5,20250829,035000,8.18,8.21,8.18,8.21,16000,0
1939.HK,5,20250829,040000,8.22,8.22,8.22,8.22,6000,0
1939.HK,5,20250829,040500,8.22,8.22,8.22,8.22,6000,0
1939.HK,5,20250829,041000,8.29,8.34,8.29,8.34,76000,0
1939.HK,5,20250829,041500,8.34,8.34,8.34,8.34,8000,0
1939.HK,5,20250829,042000,8.30,8.30,8.23,8.23,8000,0
1939.HK,5,20250829,043500,8.25,8.25,8.22,8.22,58000,0
1939.HK,5,20250829,044000,8.20,8.20,8.18,8.18,32000,0
1939.HK,5,20250829,044500,8.15,8.15,8.12,8.12,14000,0
1939.HK,5,20250829,045500,8.16,8.16,8.16,8.16,4000,0
1939.HK,5,20250829,050500,8.18,8.18,8.18,8.18,10000,0
1939.HK,5,20250829,051500,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250829,052000,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250829,052500,8.18,8.18,8.17,8.18,16000,0
1939.HK,5,20250829,053500,8.16,8.16,8.15,8.15,6000,0
1939.HK,5,20250829,054500,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250829,055000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250829,070000,8.15,8.15,8.15,8.15,4000,0
1939.HK,5,20250829,072000,8.16,8.16,8.16,8.16,2000,0
1939.HK,5,20250829,073000,8.15,8.15,8.15,8.15,4000,0
1939.HK,5,20250829,075000,8.16,8.16,8.16,8.16,2000,0
1939.HK,5,20250829,075500,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250829,081000,8.15,8.15,8.15,8.15,8000,0
1939.HK,5,20250829,082000,8.15,8.20,8.15,8.20,4000,0
1939.HK,5,20250829,083500,8.15,8.15,8.15,8.15,24000,0
1939.HK,5,20250829,084000,8.15,8.17,8.11,8.11,42000,0
1939.HK,5,20250829,084500,8.11,8.11,8.09,8.09,62000,0
1939.HK,5,20250829,085500,8.10,8.22,8.10,8.12,44000,0
1939.HK,5,20250829,090000,8.11,8.12,8.11,8.12,14000,0
1939.HK,5,20250829,090500,8.19,8.19,8.11,8.11,38000,0
1939.HK,5,20250829,091000,8.11,8.11,8.11,8.11,6000,0
1939.HK,5,20250829,091500,8.10,8.10,8.10,8.10,44000,0
1939.HK,5,20250829,092000,8.09,8.10,8.09,8.10,4000,0
1939.HK,5,20250829,093000,8.09,8.09,8.09,8.09,16000,0
1939.HK,5,20250829,093500,8.09,8.09,8.09,8.09,12000,0
1939.HK,5,20250829,094000,8.09,8.14,8.09,8.14,14000,0
1939.HK,5,20250829,094500,8.14,8.14,8.14,8.14,2000,0
1939.HK,5,20250829,095000,8.13,8.13,8.13,8.13,4000,0
1939.HK,5,20250829,095500,8.10,8.10,8.10,8.10,4000,0
1939.HK,5,20250901,033000,8.25,8.50,8.25,8.48,106000,0
1939.HK,5,20250901,033500,8.48,8.62,8.48,8.59,140000,0
1939.HK,5,20250901,034000,8.54,8.55,8.30,8.30,90000,0
1939.HK,5,20250901,034500,8.30,8.50,8.30,8.42,124000,0
1939.HK,5,20250901,035000,8.40,8.42,8.40,8.42,6000,0
1939.HK,5,20250901,035500,8.42,8.43,8.42,8.42,16000,0
1939.HK,5,20250901,040000,8.42,8.42,8.42,8.42,4000,0
1939.HK,5,20250901,040500,8.46,8.52,8.42,8.47,46000,0
1939.HK,5,20250901,041000,8.47,8.47,8.47,8.47,8000,0
1939.HK,5,20250901,042000,8.40,8.52,8.39,8.52,132000,0
1939.HK,5,20250901,042500,8.54,8.71,8.54,8.55,286000,0
1939.HK,5,20250901,043000,8.53,8.53,8.50,8.50,34000,0
1939.HK,5,20250901,043500,8.50,8.60,8.49,8.56,96000,0
1939.HK,5,20250901,044000,8.60,8.63,8.60,8.60,28000,0
1939.HK,5,20250901,044500,8.61,8.63,8.61,8.62,40000,0
1939.HK,5,20250901,045000,8.62,8.70,8.62,8.66,80000,0
1939.HK,5,20250901,045500,8.66,8.67,8.64,8.67,104000,0
1939.HK,5,20250901,050000,8.66,8.68,8.65,8.67,18000,0
1939.HK,5,20250901,050500,8.68,8.68,8.64,8.64,28000,0
1939.HK,5,20250901,051000,8.61,8.61,8.61,8.61,2000,0
1939.HK,5,20250901,051500,8.60,8.70,8.58,8.70,114000,0
1939.HK,5,20250901,052000,8.71,8.78,8.69,8.71,118000,0
1939.HK,5,20250901,052500,8.70,8.70,8.66,8.66,12000,0
1939.HK,5,20250901,053500,8.66,8.68,8.66,8.66,18000,0
1939.HK,5,20250901,054000,8.66,8.66,8.66,8.66,4000,0
1939.HK,5,20250901,055000,8.66,8.66,8.66,8.66,2000,0
1939.HK,5,20250901,055500,8.65,8.66,8.65,8.66,4000,0
1939.HK,5,20250901,070000,8.63,8.63,8.61,8.61,12000,0
1939.HK,5,20250901,070500,8.61,8.62,8.60,8.60,52000,0
1939.HK,5,20250901,071000,8.60,8.60,8.60,8.60,14000,0
1939.HK,5,20250901,071500,8.60,8.60,8.44,8.44,178000,0
1939.HK,5,20250901,072000,8.45,8.48,8.30,8.30,162000,0
1939.HK,5,20250901,072500,8.34,8.34,8.34,8.34,2000,0
1939.HK,5,20250901,073000,8.37,8.37,8.37,8.37,6000,0
1939.HK,5,20250901,073500,8.43,8.45,8.43,8.45,36000,0
1939.HK,5,20250901,074000,8.45,8.54,8.45,8.54,44000,0
1939.HK,5,20250901,080000,8.47,8.56,8.47,8.56,54000,0
1939.HK,5,20250901,080500,8.52,8.57,8.50,8.57,12000,0
1939.HK,5,20250901,081000,8.57,8.57,8.57,8.57,8000,0
1939.HK,5,20250901,082000,8.59,8.60,8.53,8.60,78000,0
1939.HK,5,20250901,082500,8.54,8.60,8.50,8.60,26000,0
1939.HK,5,20250901,083000,8.60,8.60,8.57,8.57,16000,0
