<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20250826,072000,0.37,0.375,0.37,0.37,1252500,0
813.HK,5,20250826,072500,0.37,0.37,0.37,0.37,372500,0
813.HK,5,20250826,073000,0.37,0.37,0.37,0.37,153500,0
813.HK,5,20250826,073500,0.37,0.37,0.37,0.37,1205000,0
813.HK,5,20250826,074000,0.37,0.37,0.37,0.37,221500,0
813.HK,5,20250826,074500,0.37,0.375,0.37,0.375,2147000,0
813.HK,5,20250826,075000,0.375,0.375,0.375,0.375,179000,0
813.HK,5,20250826,075500,0.375,0.38,0.375,0.375,188500,0
813.HK,5,20250826,080000,0.375,0.38,0.375,0.375,157000,0
813.HK,5,20250826,080500,0.38,0.38,0.37,0.375,3777000,0
813.HK,5,20250826,081000,0.375,0.38,0.375,0.375,374500,0
813.HK,5,20250826,081500,0.375,0.375,0.375,0.375,100000,0
813.HK,5,20250826,082000,0.375,0.38,0.375,0.38,189000,0
813.HK,5,20250826,083000,0.38,0.38,0.38,0.38,1129500,0
813.HK,5,20250826,083500,0.38,0.38,0.375,0.38,476000,0
813.HK,5,20250826,084000,0.375,0.38,0.375,0.38,21000,0
813.HK,5,20250826,084500,0.38,0.38,0.38,0.38,236500,0
813.HK,5,20250826,085000,0.38,0.38,0.38,0.38,23000,0
813.HK,5,20250826,085500,0.38,0.38,0.375,0.375,263000,0
813.HK,5,20250826,090000,0.375,0.375,0.375,0.375,139000,0
813.HK,5,20250826,090500,0.375,0.375,0.375,0.375,1625000,0
813.HK,5,20250826,091000,0.375,0.375,0.375,0.375,1680500,0
813.HK,5,20250826,091500,0.375,0.375,0.375,0.375,315000,0
813.HK,5,20250826,092000,0.375,0.375,0.37,0.375,162500,0
813.HK,5,20250826,092500,0.375,0.375,0.375,0.375,158500,0
813.HK,5,20250826,093000,0.375,0.375,0.375,0.375,104000,0
813.HK,5,20250826,093500,0.375,0.375,0.37,0.375,45500,0
813.HK,5,20250826,094000,0.375,0.375,0.37,0.37,637500,0
813.HK,5,20250826,094500,0.37,0.375,0.37,0.375,463500,0
813.HK,5,20250826,095000,0.37,0.375,0.37,0.37,2855000,0
813.HK,5,20250826,095500,0.375,0.38,0.37,0.37,3819000,0
813.HK,5,20250827,033000,0.375,0.375,0.36,0.365,4749500,0
813.HK,5,20250827,033500,0.365,0.365,0.35,0.36,5797500,0
813.HK,5,20250827,034000,0.355,0.36,0.355,0.355,2477000,0
813.HK,5,20250827,034500,0.36,0.36,0.35,0.355,1224500,0
813.HK,5,20250827,035000,0.355,0.355,0.35,0.355,1255500,0
813.HK,5,20250827,035500,0.35,0.355,0.35,0.355,716000,0
813.HK,5,20250827,040000,0.355,0.355,0.355,0.355,1246000,0
813.HK,5,20250827,040500,0.355,0.36,0.355,0.355,1109500,0
813.HK,5,20250827,041000,0.355,0.355,0.35,0.355,1172500,0
813.HK,5,20250827,041500,0.355,0.355,0.355,0.355,427000,0
813.HK,5,20250827,042000,0.355,0.355,0.355,0.355,224500,0
813.HK,5,20250827,042500,0.355,0.36,0.35,0.36,621500,0
813.HK,5,20250827,043000,0.36,0.36,0.355,0.36,317500,0
813.HK,5,20250827,043500,0.36,0.36,0.355,0.355,243500,0
813.HK,5,20250827,044000,0.355,0.36,0.355,0.355,3765000,0
813.HK,5,20250827,044500,0.355,0.355,0.355,0.355,2000,0
813.HK,5,20250827,045000,0.355,0.36,0.355,0.355,69000,0
813.HK,5,20250827,045500,0.36,0.36,0.36,0.36,441000,0
813.HK,5,20250827,050000,0.36,0.36,0.36,0.36,155500,0
813.HK,5,20250827,050500,0.36,0.365,0.36,0.36,2848000,0
813.HK,5,20250827,051000,0.36,0.36,0.36,0.36,53500,0
813.HK,5,20250827,051500,0.36,0.365,0.36,0.36,43000,0
813.HK,5,20250827,052000,0.36,0.365,0.36,0.36,317000,0
813.HK,5,20250827,052500,0.36,0.365,0.36,0.36,18000,0
813.HK,5,20250827,053000,0.36,0.36,0.36,0.36,11000,0
813.HK,5,20250827,053500,0.36,0.365,0.36,0.36,330500,0
813.HK,5,20250827,054000,0.365,0.365,0.36,0.365,109500,0
813.HK,5,20250827,054500,0.365,0.365,0.365,0.365,5500,0
813.HK,5,20250827,055000,0.36,0.365,0.36,0.365,62000,0
813.HK,5,20250827,055500,0.365,0.365,0.36,0.36,1404500,0
813.HK,5,20250827,070000,0.36,0.36,0.355,0.36,442500,0
813.HK,5,20250827,070500,0.36,0.36,0.36,0.36,38500,0
813.HK,5,20250827,071000,0.36,0.36,0.36,0.36,157500,0
813.HK,5,20250827,071500,0.36,0.36,0.36,0.36,287500,0
813.HK,5,20250827,072000,0.36,0.36,0.36,0.36,360500,0
813.HK,5,20250827,072500,0.355,0.36,0.35,0.355,1163000,0
813.HK,5,20250827,073500,0.35,0.355,0.35,0.355,95500,0
813.HK,5,20250827,075000,0.355,0.36,0.355,0.355,837000,0
813.HK,5,20250827,075500,0.35,0.36,0.35,0.36,322500,0
813.HK,5,20250827,080000,0.36,0.36,0.355,0.36,56000,0
813.HK,5,20250827,080500,0.36,0.36,0.36,0.36,8000,0
813.HK,5,20250827,081000,0.36,0.36,0.355,0.36,149000,0
813.HK,5,20250827,081500,0.36,0.36,0.355,0.355,803500,0
813.HK,5,20250827,082000,0.355,0.36,0.355,0.355,108000,0
813.HK,5,20250827,082500,0.355,0.36,0.355,0.355,274500,0
813.HK,5,20250827,083000,0.355,0.36,0.355,0.355,650000,0
813.HK,5,20250827,083500,0.36,0.36,0.36,0.36,8500,0
813.HK,5,20250827,084000,0.36,0.36,0.355,0.36,753000,0
813.HK,5,20250827,084500,0.36,0.36,0.355,0.36,345500,0
813.HK,5,20250827,085000,0.36,0.36,0.355,0.36,35000,0
813.HK,5,20250827,085500,0.36,0.36,0.355,0.36,202000,0
813.HK,5,20250827,090000,0.355,0.355,0.355,0.355,679000,0
813.HK,5,20250827,090500,0.355,0.355,0.355,0.355,5000,0
813.HK,5,20250827,091000,0.355,0.355,0.355,0.355,294500,0
813.HK,5,20250827,091500,0.355,0.355,0.35,0.355,209000,0
813.HK,5,20250827,092000,0.35,0.355,0.35,0.355,21000,0
813.HK,5,20250827,092500,0.355,0.355,0.355,0.355,242000,0
813.HK,5,20250827,093000,0.355,0.355,0.355,0.355,3000,0
813.HK,5,20250827,093500,0.355,0.355,0.35,0.355,8500,0
813.HK,5,20250827,094000,0.35,0.355,0.35,0.355,1053500,0
813.HK,5,20250827,094500,0.355,0.355,0.35,0.355,390000,0
813.HK,5,20250827,095000,0.35,0.355,0.35,0.355,283500,0
813.HK,5,20250827,095500,0.355,0.355,0.35,0.355,1277500,0
813.HK,5,20250828,033000,0.355,0.355,0.35,0.35,1077500,0
813.HK,5,20250828,033500,0.35,0.355,0.35,0.35,240500,0
813.HK,5,20250828,034000,0.35,0.35,0.345,0.35,1855500,0
813.HK,5,20250828,034500,0.345,0.35,0.345,0.35,347500,0
813.HK,5,20250828,035000,0.35,0.35,0.345,0.35,335000,0
813.HK,5,20250828,035500,0.35,0.35,0.345,0.35,80000,0
813.HK,5,20250828,040000,0.345,0.35,0.345,0.35,395000,0
813.HK,5,20250828,040500,0.345,0.35,0.34,0.345,4253000,0
813.HK,5,20250828,041000,0.345,0.35,0.345,0.345,1399000,0
813.HK,5,20250828,041500,0.345,0.35,0.345,0.35,425000,0
813.HK,5,20250828,042000,0.35,0.35,0.345,0.345,287000,0
813.HK,5,20250828,042500,0.345,0.345,0.34,0.345,1683000,0
813.HK,5,20250828,043000,0.345,0.345,0.34,0.345,2072500,0
813.HK,5,20250828,043500,0.345,0.345,0.34,0.345,872000,0
813.HK,5,20250828,044000,0.345,0.345,0.345,0.345,866000,0
813.HK,5,20250828,044500,0.345,0.345,0.335,0.335,3921500,0
813.HK,5,20250828,045000,0.335,0.34,0.33,0.335,7607500,0
813.HK,5,20250828,045500,0.335,0.335,0.335,0.335,2208500,0
813.HK,5,20250828,050000,0.335,0.335,0.33,0.335,931500,0
813.HK,5,20250828,050500,0.335,0.34,0.33,0.34,3555500,0
813.HK,5,20250828,051000,0.34,0.34,0.335,0.34,1974500,0
813.HK,5,20250828,051500,0.34,0.34,0.335,0.335,117000,0
813.HK,5,20250828,052000,0.335,0.34,0.335,0.34,790500,0
813.HK,5,20250828,052500,0.335,0.34,0.335,0.34,120000,0
813.HK,5,20250828,053000,0.34,0.34,0.335,0.335,68500,0
813.HK,5,20250828,053500,0.34,0.34,0.335,0.34,347000,0
813.HK,5,20250828,054000,0.34,0.34,0.335,0.335,305000,0
813.HK,5,20250828,054500,0.335,0.34,0.335,0.335,230000,0
813.HK,5,20250828,055000,0.335,0.34,0.335,0.335,166000,0
813.HK,5,20250828,055500,0.34,0.34,0.335,0.34,3171000,0
813.HK,5,20250828,070000,0.34,0.34,0.335,0.34,1157500,0
813.HK,5,20250828,070500,0.34,0.34,0.335,0.34,98000,0
813.HK,5,20250828,071000,0.34,0.34,0.335,0.335,172000,0
813.HK,5,20250828,071500,0.34,0.34,0.335,0.34,1810000,0
813.HK,5,20250828,072000,0.34,0.34,0.335,0.34,3169500,0
813.HK,5,20250828,072500,0.335,0.34,0.335,0.34,721000,0
813.HK,5,20250828,073000,0.335,0.34,0.335,0.335,327500,0
813.HK,5,20250828,073500,0.33,0.335,0.33,0.335,1146500,0
813.HK,5,20250828,074000,0.335,0.335,0.33,0.335,786000,0
813.HK,5,20250828,074500,0.335,0.34,0.335,0.335,428500,0
813.HK,5,20250828,075000,0.34,0.34,0.335,0.335,180000,0
813.HK,5,20250828,075500,0.34,0.34,0.335,0.34,280000,0
813.HK,5,20250828,080000,0.34,0.34,0.335,0.335,2370000,0
813.HK,5,20250828,080500,0.335,0.34,0.335,0.335,884000,0
813.HK,5,20250828,081000,0.335,0.34,0.335,0.34,2680000,0
813.HK,5,20250828,081500,0.34,0.34,0.335,0.34,449500,0
813.HK,5,20250828,082000,0.34,0.34,0.335,0.335,112000,0
813.HK,5,20250828,082500,0.34,0.34,0.335,0.335,2197500,0
813.HK,5,20250828,083000,0.34,0.34,0.335,0.34,288500,0
813.HK,5,20250828,083500,0.34,0.34,0.335,0.34,136000,0
813.HK,5,20250828,084000,0.34,0.34,0.335,0.34,2039000,0
813.HK,5,20250828,084500,0.34,0.34,0.34,0.34,1257500,0
813.HK,5,20250828,085000,0.34,0.345,0.34,0.34,521000,0
813.HK,5,20250828,085500,0.34,0.35,0.34,0.35,2280500,0
813.HK,5,20250828,090000,0.35,0.35,0.345,0.345,2732000,0
813.HK,5,20250828,090500,0.345,0.35,0.345,0.35,66000,0
813.HK,5,20250828,091000,0.345,0.35,0.345,0.35,1360500,0
813.HK,5,20250828,091500,0.345,0.35,0.345,0.345,87000,0
813.HK,5,20250828,092000,0.345,0.345,0.345,0.345,483000,0
813.HK,5,20250828,092500,0.345,0.355,0.345,0.35,2168500,0
813.HK,5,20250828,093000,0.35,0.355,0.345,0.345,591000,0
813.HK,5,20250828,093500,0.345,0.35,0.345,0.35,227000,0
813.HK,5,20250828,094000,0.35,0.35,0.345,0.35,193000,0
813.HK,5,20250828,094500,0.345,0.35,0.345,0.35,397000,0
813.HK,5,20250828,095000,0.35,0.35,0.345,0.35,1013000,0
813.HK,5,20250828,095500,0.345,0.35,0.345,0.35,634500,0
813.HK,5,20250829,033000,0.35,0.355,0.345,0.35,1875500,0
813.HK,5,20250829,033500,0.35,0.35,0.345,0.35,236500,0
813.HK,5,20250829,034000,0.35,0.35,0.345,0.345,547500,0
813.HK,5,20250829,034500,0.345,0.345,0.345,0.345,467000,0
813.HK,5,20250829,035000,0.345,0.345,0.345,0.345,429000,0
813.HK,5,20250829,035500,0.345,0.35,0.345,0.35,1741000,0
813.HK,5,20250829,040000,0.355,0.355,0.35,0.355,677000,0
813.HK,5,20250829,040500,0.355,0.355,0.355,0.355,835000,0
813.HK,5,20250829,041000,0.355,0.355,0.355,0.355,925000,0
813.HK,5,20250829,041500,0.355,0.355,0.355,0.355,1781000,0
813.HK,5,20250829,042000,0.355,0.355,0.35,0.35,2431000,0
813.HK,5,20250829,042500,0.35,0.355,0.35,0.35,6828000,0
813.HK,5,20250829,043000,0.35,0.355,0.35,0.355,587000,0
813.HK,5,20250829,043500,0.35,0.355,0.35,0.35,198000,0
813.HK,5,20250829,044000,0.35,0.355,0.35,0.355,130500,0
813.HK,5,20250829,044500,0.35,0.355,0.35,0.35,309500,0
813.HK,5,20250829,045000,0.35,0.355,0.35,0.355,455000,0
813.HK,5,20250829,045500,0.35,0.355,0.35,0.35,1751500,0
813.HK,5,20250829,050000,0.35,0.35,0.35,0.35,5000,0
813.HK,5,20250829,050500,0.355,0.355,0.35,0.35,1211000,0
813.HK,5,20250829,051000,0.355,0.355,0.355,0.355,3000,0
813.HK,5,20250829,052000,0.35,0.35,0.35,0.35,24500,0
813.HK,5,20250829,052500,0.35,0.35,0.35,0.35,3000,0
813.HK,5,20250829,053000,0.35,0.35,0.345,0.35,1414000,0
813.HK,5,20250829,053500,0.35,0.35,0.345,0.345,326000,0
813.HK,5,20250829,054000,0.345,0.345,0.345,0.345,248000,0
813.HK,5,20250829,054500,0.345,0.345,0.34,0.345,126000,0
813.HK,5,20250829,055000,0.345,0.345,0.34,0.345,110000,0
813.HK,5,20250829,055500,0.345,0.345,0.345,0.345,60000,0
813.HK,5,20250829,070000,0.345,0.345,0.34,0.345,102000,0
813.HK,5,20250829,070500,0.345,0.345,0.34,0.345,46500,0
813.HK,5,20250829,071000,0.345,0.345,0.345,0.345,106500,0
813.HK,5,20250829,071500,0.34,0.34,0.34,0.34,3500,0
813.HK,5,20250829,072000,0.34,0.345,0.34,0.345,158000,0
813.HK,5,20250829,072500,0.345,0.345,0.34,0.345,46500,0
813.HK,5,20250829,073000,0.34,0.34,0.34,0.34,113000,0
813.HK,5,20250829,073500,0.345,0.345,0.345,0.345,124000,0
813.HK,5,20250829,074000,0.345,0.345,0.345,0.345,255000,0
813.HK,5,20250829,074500,0.345,0.345,0.345,0.345,922500,0
813.HK,5,20250829,075000,0.35,0.35,0.35,0.35,500,0
813.HK,5,20250829,075500,0.35,0.35,0.35,0.35,8500,0
813.HK,5,20250829,080000,0.345,0.35,0.345,0.35,42500,0
813.HK,5,20250829,080500,0.345,0.35,0.345,0.35,136500,0
813.HK,5,20250829,081000,0.35,0.35,0.345,0.345,7000,0
813.HK,5,20250829,081500,0.345,0.35,0.345,0.35,49000,0
813.HK,5,20250829,082000,0.345,0.35,0.345,0.35,57000,0
813.HK,5,20250829,082500,0.35,0.35,0.345,0.345,2788500,0
813.HK,5,20250829,083000,0.345,0.345,0.345,0.345,203500,0
813.HK,5,20250829,083500,0.345,0.345,0.345,0.345,104000,0
813.HK,5,20250829,084000,0.345,0.345,0.345,0.345,70000,0
813.HK,5,20250829,084500,0.345,0.345,0.345,0.345,143000,0
813.HK,5,20250829,085000,0.345,0.345,0.34,0.345,60000,0
813.HK,5,20250829,085500,0.34,0.345,0.34,0.345,116000,0
813.HK,5,20250829,090000,0.345,0.345,0.34,0.345,162000,0
813.HK,5,20250829,090500,0.345,0.35,0.34,0.345,665000,0
813.HK,5,20250829,091000,0.345,0.345,0.345,0.345,67500,0
813.HK,5,20250829,091500,0.345,0.345,0.345,0.345,4000,0
813.HK,5,20250829,092000,0.345,0.35,0.345,0.345,175000,0
813.HK,5,20250829,092500,0.345,0.35,0.345,0.35,438500,0
813.HK,5,20250829,093000,0.345,0.345,0.345,0.345,165500,0
813.HK,5,20250829,093500,0.34,0.34,0.335,0.34,6205000,0
813.HK,5,20250829,094000,0.34,0.34,0.335,0.34,134000,0
813.HK,5,20250829,094500,0.34,0.34,0.33,0.335,2879000,0
813.HK,5,20250829,095000,0.335,0.34,0.335,0.34,1470000,0
813.HK,5,20250829,095500,0.335,0.34,0.33,0.335,1429000,0
813.HK,5,20250901,033000,0.335,0.34,0.32,0.32,5486500,0
813.HK,5,20250901,033500,0.32,0.325,0.315,0.32,4722500,0
813.HK,5,20250901,034000,0.32,0.32,0.305,0.315,5471000,0
813.HK,5,20250901,034500,0.315,0.315,0.305,0.31,3541000,0
813.HK,5,20250901,035000,0.315,0.315,0.31,0.31,2050500,0
813.HK,5,20250901,035500,0.305,0.315,0.305,0.315,4293000,0
813.HK,5,20250901,040000,0.31,0.315,0.31,0.315,1357000,0
813.HK,5,20250901,040500,0.315,0.32,0.31,0.32,3016000,0
813.HK,5,20250901,041000,0.32,0.325,0.315,0.325,5316500,0
813.HK,5,20250901,041500,0.325,0.325,0.32,0.325,887500,0
813.HK,5,20250901,042000,0.325,0.33,0.32,0.325,3134500,0
813.HK,5,20250901,042500,0.325,0.33,0.325,0.33,1577500,0
813.HK,5,20250901,043000,0.33,0.33,0.325,0.33,698500,0
813.HK,5,20250901,043500,0.325,0.33,0.325,0.33,399500,0
813.HK,5,20250901,044000,0.325,0.325,0.325,0.325,242000,0
813.HK,5,20250901,044500,0.325,0.325,0.325,0.325,44500,0
813.HK,5,20250901,045000,0.325,0.33,0.325,0.325,2931500,0
813.HK,5,20250901,045500,0.33,0.34,0.33,0.335,870500,0
813.HK,5,20250901,050000,0.335,0.335,0.33,0.33,185500,0
813.HK,5,20250901,050500,0.33,0.335,0.33,0.335,147500,0
813.HK,5,20250901,051000,0.335,0.335,0.33,0.335,109500,0
813.HK,5,20250901,051500,0.33,0.33,0.33,0.33,218000,0
813.HK,5,20250901,052000,0.33,0.33,0.33,0.33,361500,0
813.HK,5,20250901,052500,0.33,0.33,0.325,0.325,71500,0
813.HK,5,20250901,053000,0.33,0.33,0.33,0.33,318500,0
813.HK,5,20250901,053500,0.33,0.33,0.33,0.33,237000,0
813.HK,5,20250901,055000,0.325,0.33,0.325,0.33,233000,0
813.HK,5,20250901,055500,0.325,0.33,0.325,0.325,192500,0
813.HK,5,20250901,070000,0.325,0.33,0.325,0.33,730500,0
813.HK,5,20250901,070500,0.33,0.33,0.33,0.33,30000,0
813.HK,5,20250901,071000,0.335,0.335,0.335,0.335,13000,0
813.HK,5,20250901,071500,0.335,0.335,0.33,0.33,99000,0
813.HK,5,20250901,072000,0.33,0.33,0.325,0.33,206500,0
813.HK,5,20250901,072500,0.325,0.33,0.325,0.33,372500,0
813.HK,5,20250901,073000,0.33,0.33,0.325,0.325,165500,0
813.HK,5,20250901,073500,0.325,0.33,0.325,0.33,143500,0
813.HK,5,20250901,074000,0.33,0.33,0.325,0.33,118500,0
813.HK,5,20250901,074500,0.33,0.33,0.325,0.325,79000,0
813.HK,5,20250901,075000,0.325,0.325,0.325,0.325,894000,0
813.HK,5,20250901,075500,0.325,0.325,0.32,0.325,985500,0
813.HK,5,20250901,080000,0.325,0.33,0.32,0.325,159000,0
813.HK,5,20250901,080500,0.325,0.325,0.325,0.325,87000,0
813.HK,5,20250901,081000,0.325,0.325,0.325,0.325,297000,0
813.HK,5,20250901,081500,0.325,0.325,0.325,0.325,40000,0
813.HK,5,20250901,082000,0.325,0.325,0.325,0.325,67000,0
813.HK,5,20250901,082500,0.325,0.33,0.325,0.325,217500,0
813.HK,5,20250901,083000,0.325,0.33,0.325,0.325,164000,0
813.HK,5,20250901,083500,0.325,0.33,0.325,0.325,96000,0
813.HK,5,20250901,084000,0.325,0.33,0.325,0.325,58000,0
813.HK,5,20250901,084500,0.325,0.33,0.325,0.33,60500,0
813.HK,5,20250901,085000,0.325,0.33,0.325,0.33,73500,0
813.HK,5,20250901,085500,0.325,0.33,0.325,0.325,122500,0
813.HK,5,20250901,090000,0.325,0.325,0.325,0.325,62000,0
813.HK,5,20250901,090500,0.325,0.335,0.325,0.33,1074000,0
813.HK,5,20250901,091000,0.33,0.33,0.33,0.33,208000,0
813.HK,5,20250901,091500,0.33,0.33,0.33,0.33,66500,0
813.HK,5,20250901,092000,0.33,0.335,0.33,0.33,801000,0
813.HK,5,20250901,092500,0.33,0.33,0.33,0.33,193500,0
813.HK,5,20250901,093000,0.33,0.33,0.33,0.33,89000,0
813.HK,5,20250901,093500,0.33,0.335,0.33,0.33,262000,0
813.HK,5,20250901,094000,0.33,0.335,0.33,0.335,315500,0
813.HK,5,20250901,094500,0.33,0.335,0.33,0.33,234500,0
813.HK,5,20250901,095000,0.33,0.335,0.325,0.335,2030000,0
813.HK,5,20250901,095500,0.33,0.335,0.33,0.33,645000,0
813.HK,5,20250902,033000,0.335,0.34,0.325,0.325,2142000,0
813.HK,5,20250902,033500,0.325,0.33,0.32,0.33,620000,0
813.HK,5,20250902,034000,0.325,0.325,0.325,0.325,86500,0
813.HK,5,20250902,034500,0.325,0.325,0.32,0.32,2222000,0
813.HK,5,20250902,035000,0.32,0.325,0.32,0.32,554000,0
813.HK,5,20250902,035500,0.32,0.325,0.32,0.32,104500,0
813.HK,5,20250902,040000,0.32,0.325,0.32,0.32,1249000,0
813.HK,5,20250902,040500,0.32,0.325,0.32,0.325,438500,0
813.HK,5,20250902,041000,0.325,0.325,0.32,0.325,300500,0
813.HK,5,20250902,041500,0.325,0.325,0.32,0.325,1174500,0
813.HK,5,20250902,042000,0.325,0.325,0.32,0.32,963000,0
813.HK,5,20250902,042500,0.32,0.325,0.32,0.32,201000,0
813.HK,5,20250902,043000,0.325,0.325,0.325,0.325,1667500,0
813.HK,5,20250902,043500,0.325,0.325,0.32,0.325,125000,0
813.HK,5,20250902,044000,0.325,0.325,0.32,0.325,685000,0
813.HK,5,20250902,044500,0.325,0.325,0.325,0.325,433000,0
813.HK,5,20250902,045000,0.325,0.325,0.325,0.325,10000,0
813.HK,5,20250902,045500,0.325,0.325,0.325,0.325,36000,0
813.HK,5,20250902,050000,0.32,0.32,0.32,0.32,3135000,0
813.HK,5,20250902,050500,0.325,0.325,0.325,0.325,15000,0
813.HK,5,20250902,051000,0.32,0.325,0.32,0.32,302000,0
813.HK,5,20250902,051500,0.32,0.325,0.32,0.32,154500,0
813.HK,5,20250902,052000,0.32,0.325,0.32,0.32,214500,0
813.HK,5,20250902,052500,0.32,0.32,0.32,0.32,62500,0
813.HK,5,20250902,053000,0.32,0.325,0.32,0.32,130500,0
813.HK,5,20250902,053500,0.325,0.325,0.32,0.32,21500,0
813.HK,5,20250902,054000,0.32,0.325,0.32,0.32,45500,0
813.HK,5,20250902,054500,0.325,0.325,0.32,0.32,23500,0
813.HK,5,20250902,055000,0.32,0.325,0.32,0.32,37500,0
813.HK,5,20250902,055500,0.32,0.325,0.32,0.325,106000,0
813.HK,5,20250902,070000,0.325,0.325,0.32,0.32,2722000,0
813.HK,5,20250902,070500,0.32,0.32,0.32,0.32,40000,0
813.HK,5,20250902,071000,0.32,0.32,0.32,0.32,217500,0
813.HK,5,20250902,071500,0.32,0.32,0.32,0.32,10000,0
813.HK,5,20250902,072000,0.32,0.32,0.32,0.32,119500,0
813.HK,5,20250902,072500,0.315,0.32,0.315,0.32,1023500,0
813.HK,5,20250902,073000,0.32,0.32,0.32,0.32,80000,0
813.HK,5,20250902,073500,0.32,0.32,0.32,0.32,10000,0
813.HK,5,20250902,074000,0.315,0.32,0.315,0.32,33500,0
813.HK,5,20250902,075000,0.315,0.32,0.315,0.32,357000,0
813.HK,5,20250902,075500,0.32,0.32,0.315,0.32,109000,0
813.HK,5,20250902,080000,0.32,0.32,0.315,0.32,110500,0
813.HK,5,20250902,080500,0.32,0.32,0.315,0.32,74000,0
813.HK,5,20250902,081000,0.32,0.32,0.315,0.32,254000,0
813.HK,5,20250902,081500,0.315,0.32,0.315,0.32,157000,0
813.HK,5,20250902,082000,0.32,0.32,0.315,0.32,175000,0
813.HK,5,20250902,082500,0.32,0.32,0.315,0.32,1008500,0
813.HK,5,20250902,083000,0.32,0.32,0.315,0.32,187500,0
813.HK,5,20250902,083500,0.32,0.32,0.32,0.32,1192000,0
813.HK,5,20250902,084000,0.32,0.32,0.315,0.32,657000,0
813.HK,5,20250902,084500,0.32,0.32,0.32,0.32,83000,0
813.HK,5,20250902,085000,0.315,0.32,0.315,0.32,23500,0
813.HK,5,20250902,090000,0.32,0.32,0.32,0.32,504000,0
813.HK,5,20250902,090500,0.32,0.32,0.32,0.32,21500,0
813.HK,5,20250902,091000,0.32,0.32,0.32,0.32,150000,0
813.HK,5,20250902,091500,0.315,0.32,0.315,0.32,121500,0
813.HK,5,20250902,092000,0.315,0.32,0.315,0.32,30000,0
813.HK,5,20250902,092500,0.32,0.32,0.315,0.32,99500,0
813.HK,5,20250902,093000,0.315,0.32,0.315,0.32,430000,0
813.HK,5,20250902,093500,0.315,0.32,0.315,0.32,705500,0
813.HK,5,20250902,094000,0.32,0.325,0.32,0.32,212500,0
813.HK,5,20250902,094500,0.32,0.325,0.32,0.325,162500,0
813.HK,5,20250902,095000,0.325,0.325,0.32,0.325,941500,0
813.HK,5,20250902,095500,0.325,0.325,0.32,0.325,226500,0
813.HK,5,20250903,033000,0.32,0.325,0.32,0.325,520000,0
813.HK,5,20250903,033500,0.325,0.325,0.325,0.325,64500,0
813.HK,5,20250903,034000,0.325,0.325,0.325,0.325,48000,0
813.HK,5,20250903,034500,0.325,0.325,0.32,0.32,31000,0
813.HK,5,20250903,035000,0.325,0.325,0.325,0.325,48500,0
813.HK,5,20250903,035500,0.325,0.325,0.325,0.325,1068500,0
813.HK,5,20250903,040000,0.325,0.325,0.32,0.32,3387500,0
813.HK,5,20250903,040500,0.315,0.32,0.315,0.32,40000,0
813.HK,5,20250903,041000,0.32,0.32,0.32,0.32,1071000,0
813.HK,5,20250903,041500,0.32,0.32,0.32,0.32,83500,0
813.HK,5,20250903,042000,0.325,0.325,0.32,0.32,81500,0
813.HK,5,20250903,042500,0.325,0.325,0.32,0.32,86000,0
813.HK,5,20250903,043000,0.32,0.325,0.32,0.32,60500,0
813.HK,5,20250903,043500,0.32,0.32,0.315,0.32,1823000,0
813.HK,5,20250903,044000,0.32,0.32,0.32,0.32,593500,0
813.HK,5,20250903,044500,0.32,0.32,0.32,0.32,1108500,0
813.HK,5,20250903,045000,0.315,0.32,0.315,0.32,437000,0
813.HK,5,20250903,045500,0.32,0.32,0.32,0.32,50000,0
813.HK,5,20250903,050000,0.32,0.32,0.315,0.315,211500,0
813.HK,5,20250903,050500,0.315,0.32,0.315,0.32,2429000,0
813.HK,5,20250903,051000,0.32,0.32,0.315,0.315,510000,0
813.HK,5,20250903,051500,0.315,0.315,0.315,0.315,345000,0
813.HK,5,20250903,052000,0.315,0.315,0.315,0.315,290000,0
813.HK,5,20250903,052500,0.315,0.315,0.315,0.315,755000,0
813.HK,5,20250903,053000,0.315,0.315,0.315,0.315,642500,0
813.HK,5,20250903,053500,0.31,0.315,0.31,0.315,1203000,0
813.HK,5,20250903,054000,0.315,0.315,0.315,0.315,311000,0
813.HK,5,20250903,054500,0.315,0.315,0.31,0.315,673000,0
813.HK,5,20250903,055000,0.31,0.31,0.31,0.31,5089000,0
813.HK,5,20250903,055500,0.31,0.31,0.31,0.31,1199500,0
813.HK,5,20250903,070000,0.31,0.31,0.305,0.305,1044000,0
813.HK,5,20250903,070500,0.305,0.305,0.295,0.30,13614500,0
813.HK,5,20250903,071000,0.30,0.305,0.30,0.30,1730000,0
813.HK,5,20250903,071500,0.30,0.30,0.295,0.30,2079000,0
813.HK,5,20250903,072000,0.30,0.305,0.30,0.30,3776000,0
813.HK,5,20250903,072500,0.305,0.305,0.30,0.30,1800000,0
813.HK,5,20250903,073000,0.30,0.305,0.30,0.30,2433000,0
813.HK,5,20250903,073500,0.30,0.30,0.30,0.30,1069500,0
813.HK,5,20250903,074000,0.305,0.305,0.30,0.30,3169500,0
813.HK,5,20250903,074500,0.305,0.305,0.30,0.30,231000,0
813.HK,5,20250903,075000,0.30,0.30,0.295,0.30,630500,0
813.HK,5,20250903,075500,0.30,0.30,0.30,0.30,411500,0
