<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20250806,093000,2.37,2.37,2.36,2.37,26000,0
579.HK,5,20250806,093500,2.37,2.37,2.36,2.36,84000,0
579.HK,5,20250806,094000,2.37,2.38,2.37,2.38,306000,0
579.HK,5,20250806,094500,2.37,2.38,2.37,2.38,48000,0
579.HK,5,20250806,095000,2.38,2.38,2.37,2.37,110000,0
579.HK,5,20250806,095500,2.38,2.38,2.37,2.38,392000,0
579.HK,5,20250807,033000,2.39,2.40,2.39,2.39,902000,0
579.HK,5,20250807,033500,2.39,2.40,2.39,2.40,148000,0
579.HK,5,20250807,034000,2.40,2.41,2.40,2.40,788000,0
579.HK,5,20250807,034500,2.40,2.41,2.40,2.41,86000,0
579.HK,5,20250807,035000,2.41,2.42,2.41,2.41,822000,0
579.HK,5,20250807,035500,2.42,2.44,2.42,2.43,1592000,0
579.HK,5,20250807,040000,2.43,2.43,2.42,2.43,264000,0
579.HK,5,20250807,040500,2.42,2.42,2.42,2.42,24000,0
579.HK,5,20250807,041000,2.43,2.43,2.42,2.42,598000,0
579.HK,5,20250807,041500,2.42,2.42,2.41,2.41,74000,0
579.HK,5,20250807,042000,2.41,2.41,2.40,2.40,486000,0
579.HK,5,20250807,042500,2.40,2.41,2.40,2.40,70000,0
579.HK,5,20250807,043000,2.40,2.41,2.40,2.41,118000,0
579.HK,5,20250807,043500,2.41,2.41,2.41,2.41,152000,0
579.HK,5,20250807,044000,2.40,2.41,2.40,2.41,26000,0
579.HK,5,20250807,044500,2.42,2.42,2.40,2.40,78000,0
579.HK,5,20250807,045000,2.40,2.41,2.40,2.41,46000,0
579.HK,5,20250807,045500,2.41,2.42,2.41,2.42,244000,0
579.HK,5,20250807,050000,2.42,2.42,2.42,2.42,14000,0
579.HK,5,20250807,050500,2.42,2.42,2.41,2.41,68000,0
579.HK,5,20250807,051000,2.42,2.42,2.42,2.42,106000,0
579.HK,5,20250807,051500,2.42,2.42,2.41,2.42,178000,0
579.HK,5,20250807,052000,2.41,2.42,2.41,2.42,128000,0
579.HK,5,20250807,052500,2.42,2.42,2.42,2.42,30000,0
579.HK,5,20250807,053000,2.41,2.42,2.41,2.42,116000,0
579.HK,5,20250807,053500,2.42,2.43,2.42,2.42,298000,0
579.HK,5,20250807,055000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250807,055500,2.43,2.43,2.43,2.43,28000,0
579.HK,5,20250807,070000,2.42,2.45,2.42,2.44,2352000,0
579.HK,5,20250807,070500,2.44,2.44,2.43,2.43,20000,0
579.HK,5,20250807,071000,2.43,2.44,2.43,2.44,336000,0
579.HK,5,20250807,071500,2.44,2.44,2.43,2.43,142000,0
579.HK,5,20250807,072000,2.44,2.44,2.44,2.44,102000,0
579.HK,5,20250807,072500,2.44,2.44,2.44,2.44,16000,0
579.HK,5,20250807,073000,2.44,2.44,2.43,2.44,34000,0
579.HK,5,20250807,073500,2.44,2.44,2.44,2.44,32000,0
579.HK,5,20250807,074000,2.44,2.45,2.43,2.45,124000,0
579.HK,5,20250807,074500,2.45,2.45,2.44,2.45,94000,0
579.HK,5,20250807,075000,2.45,2.45,2.44,2.45,100000,0
579.HK,5,20250807,075500,2.45,2.45,2.44,2.44,116000,0
579.HK,5,20250807,080000,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250807,080500,2.45,2.45,2.44,2.45,126000,0
579.HK,5,20250807,081000,2.45,2.45,2.44,2.45,106000,0
579.HK,5,20250807,081500,2.45,2.45,2.44,2.45,56000,0
579.HK,5,20250807,082000,2.45,2.45,2.44,2.45,78000,0
579.HK,5,20250807,082500,2.44,2.45,2.44,2.45,82000,0
579.HK,5,20250807,083000,2.45,2.45,2.44,2.45,246000,0
579.HK,5,20250807,083500,2.45,2.46,2.44,2.46,312000,0
579.HK,5,20250807,084000,2.46,2.46,2.45,2.45,162000,0
579.HK,5,20250807,084500,2.45,2.45,2.45,2.45,56000,0
579.HK,5,20250807,085000,2.45,2.45,2.45,2.45,12000,0
579.HK,5,20250807,085500,2.45,2.45,2.45,2.45,28000,0
579.HK,5,20250807,090000,2.45,2.45,2.44,2.44,600000,0
579.HK,5,20250807,090500,2.44,2.44,2.43,2.43,104000,0
579.HK,5,20250807,091000,2.44,2.44,2.44,2.44,42000,0
579.HK,5,20250807,091500,2.44,2.45,2.44,2.44,46000,0
579.HK,5,20250807,092000,2.44,2.45,2.44,2.44,84000,0
579.HK,5,20250807,092500,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250807,093000,2.45,2.45,2.45,2.45,14000,0
579.HK,5,20250807,093500,2.45,2.45,2.44,2.45,68000,0
579.HK,5,20250807,094000,2.45,2.45,2.45,2.45,46000,0
579.HK,5,20250807,094500,2.45,2.45,2.45,2.45,218000,0
579.HK,5,20250807,095000,2.45,2.45,2.44,2.44,836000,0
579.HK,5,20250807,095500,2.44,2.45,2.43,2.43,282000,0
579.HK,5,20250808,033000,2.45,2.45,2.41,2.42,176000,0
579.HK,5,20250808,033500,2.42,2.44,2.42,2.44,804000,0
579.HK,5,20250808,034000,2.44,2.45,2.44,2.45,338000,0
579.HK,5,20250808,034500,2.45,2.46,2.45,2.45,576000,0
579.HK,5,20250808,035000,2.45,2.45,2.45,2.45,250000,0
579.HK,5,20250808,035500,2.46,2.46,2.45,2.45,252000,0
579.HK,5,20250808,040000,2.45,2.47,2.45,2.47,596000,0
579.HK,5,20250808,040500,2.46,2.46,2.46,2.46,848000,0
579.HK,5,20250808,041000,2.46,2.47,2.46,2.46,144000,0
579.HK,5,20250808,041500,2.46,2.46,2.46,2.46,20000,0
579.HK,5,20250808,042000,2.46,2.46,2.45,2.45,352000,0
579.HK,5,20250808,042500,2.45,2.46,2.45,2.46,272000,0
579.HK,5,20250808,043500,2.46,2.46,2.46,2.46,114000,0
579.HK,5,20250808,044000,2.45,2.45,2.45,2.45,42000,0
579.HK,5,20250808,044500,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250808,045000,2.44,2.45,2.44,2.45,56000,0
579.HK,5,20250808,045500,2.44,2.45,2.44,2.45,424000,0
579.HK,5,20250808,050000,2.44,2.45,2.44,2.45,10000,0
579.HK,5,20250808,050500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250808,051000,2.45,2.45,2.45,2.45,18000,0
579.HK,5,20250808,051500,2.45,2.45,2.45,2.45,40000,0
579.HK,5,20250808,053000,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250808,053500,2.44,2.45,2.44,2.45,28000,0
579.HK,5,20250808,054000,2.45,2.45,2.45,2.45,22000,0
579.HK,5,20250808,054500,2.45,2.45,2.45,2.45,8000,0
579.HK,5,20250808,055000,2.46,2.46,2.46,2.46,16000,0
579.HK,5,20250808,055500,2.44,2.44,2.44,2.44,448000,0
579.HK,5,20250808,070000,2.45,2.45,2.43,2.44,214000,0
579.HK,5,20250808,070500,2.44,2.44,2.44,2.44,12000,0
579.HK,5,20250808,071000,2.44,2.44,2.44,2.44,20000,0
579.HK,5,20250808,071500,2.44,2.44,2.44,2.44,102000,0
579.HK,5,20250808,072000,2.44,2.44,2.44,2.44,52000,0
579.HK,5,20250808,072500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250808,073000,2.45,2.45,2.44,2.44,4000,0
579.HK,5,20250808,073500,2.44,2.44,2.44,2.44,48000,0
579.HK,5,20250808,074000,2.44,2.44,2.44,2.44,62000,0
579.HK,5,20250808,074500,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250808,075000,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250808,075500,2.44,2.44,2.44,2.44,6000,0
579.HK,5,20250808,080000,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250808,080500,2.43,2.44,2.43,2.44,4000,0
579.HK,5,20250808,081000,2.44,2.44,2.43,2.43,16000,0
579.HK,5,20250808,082000,2.44,2.45,2.44,2.44,458000,0
579.HK,5,20250808,082500,2.44,2.44,2.43,2.44,36000,0
579.HK,5,20250808,083500,2.44,2.44,2.44,2.44,38000,0
579.HK,5,20250808,085000,2.44,2.44,2.44,2.44,168000,0
579.HK,5,20250808,090000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250808,090500,2.45,2.45,2.44,2.44,126000,0
579.HK,5,20250808,091000,2.44,2.44,2.44,2.44,22000,0
579.HK,5,20250808,091500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250808,092000,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250808,092500,2.44,2.44,2.43,2.44,168000,0
579.HK,5,20250808,093000,2.43,2.45,2.43,2.45,398000,0
579.HK,5,20250808,093500,2.44,2.45,2.44,2.45,4000,0
579.HK,5,20250808,094000,2.45,2.45,2.44,2.45,132000,0
579.HK,5,20250808,094500,2.45,2.45,2.45,2.45,10000,0
579.HK,5,20250808,095000,2.45,2.45,2.44,2.45,78000,0
579.HK,5,20250808,095500,2.45,2.45,2.44,2.44,144000,0
579.HK,5,20250815,034000,2.43,2.44,2.43,2.43,542000,0
579.HK,5,20250815,035500,2.43,2.43,2.43,2.43,122000,0
579.HK,5,20250815,040000,2.43,2.44,2.43,2.43,94000,0
579.HK,5,20250815,040500,2.43,2.43,2.43,2.43,24000,0
579.HK,5,20250815,041000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250815,041500,2.43,2.44,2.43,2.43,118000,0
579.HK,5,20250815,042000,2.43,2.43,2.42,2.43,120000,0
579.HK,5,20250815,042500,2.43,2.43,2.43,2.43,72000,0
579.HK,5,20250815,043000,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250815,044000,2.42,2.43,2.42,2.43,44000,0
579.HK,5,20250815,044500,2.43,2.43,2.43,2.43,46000,0
579.HK,5,20250815,045000,2.43,2.43,2.42,2.43,54000,0
579.HK,5,20250815,045500,2.42,2.43,2.42,2.43,32000,0
579.HK,5,20250815,050500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250815,051000,2.43,2.43,2.43,2.43,126000,0
579.HK,5,20250815,052000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250815,052500,2.43,2.43,2.43,2.43,56000,0
579.HK,5,20250815,053000,2.43,2.43,2.43,2.43,30000,0
579.HK,5,20250815,054000,2.43,2.43,2.43,2.43,28000,0
579.HK,5,20250815,054500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250815,055000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250815,055500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250815,070000,2.43,2.43,2.43,2.43,90000,0
579.HK,5,20250815,070500,2.42,2.43,2.42,2.43,34000,0
579.HK,5,20250815,071000,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20250815,071500,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250815,072000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250815,072500,2.42,2.43,2.42,2.43,270000,0
579.HK,5,20250815,073500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250815,074500,2.43,2.44,2.43,2.43,98000,0
579.HK,5,20250815,075000,2.43,2.43,2.43,2.43,12000,0
579.HK,5,20250815,075500,2.43,2.44,2.43,2.44,106000,0
579.HK,5,20250815,080000,2.43,2.44,2.43,2.44,30000,0
579.HK,5,20250815,080500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250815,081000,2.43,2.43,2.43,2.43,62000,0
579.HK,5,20250815,081500,2.43,2.44,2.43,2.44,78000,0
579.HK,5,20250815,082000,2.43,2.44,2.43,2.43,32000,0
579.HK,5,20250815,082500,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250815,083000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250815,083500,2.43,2.44,2.43,2.44,190000,0
579.HK,5,20250815,084000,2.44,2.45,2.44,2.45,56000,0
579.HK,5,20250815,085000,2.44,2.44,2.44,2.44,12000,0
579.HK,5,20250815,085500,2.44,2.44,2.43,2.44,70000,0
579.HK,5,20250815,090000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250815,091000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250815,091500,2.43,2.44,2.43,2.44,58000,0
579.HK,5,20250815,092000,2.44,2.44,2.43,2.44,16000,0
579.HK,5,20250815,092500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250815,093000,2.44,2.44,2.43,2.43,112000,0
579.HK,5,20250815,093500,2.43,2.44,2.43,2.44,22000,0
579.HK,5,20250815,094000,2.43,2.43,2.43,2.43,268000,0
579.HK,5,20250815,094500,2.44,2.44,2.44,2.44,132000,0
579.HK,5,20250815,095000,2.44,2.44,2.43,2.44,52000,0
579.HK,5,20250815,095500,2.43,2.44,2.43,2.44,442000,0
579.HK,5,20250818,033000,2.45,2.46,2.45,2.46,122000,0
579.HK,5,20250818,033500,2.45,2.46,2.45,2.46,304000,0
579.HK,5,20250818,034000,2.47,2.47,2.46,2.46,36000,0
579.HK,5,20250818,034500,2.47,2.47,2.45,2.45,502000,0
579.HK,5,20250818,035000,2.46,2.46,2.46,2.46,210000,0
579.HK,5,20250818,035500,2.46,2.46,2.46,2.46,106000,0
579.HK,5,20250818,040000,2.45,2.46,2.45,2.46,76000,0
579.HK,5,20250818,040500,2.45,2.45,2.45,2.45,40000,0
579.HK,5,20250818,041000,2.45,2.45,2.45,2.45,4000,0
579.HK,5,20250818,041500,2.45,2.46,2.45,2.45,74000,0
579.HK,5,20250818,042000,2.45,2.45,2.44,2.44,270000,0
579.HK,5,20250818,042500,2.45,2.45,2.44,2.45,260000,0
579.HK,5,20250818,043500,2.45,2.46,2.45,2.45,52000,0
579.HK,5,20250818,044000,2.46,2.46,2.44,2.45,1292000,0
579.HK,5,20250818,045500,2.44,2.44,2.44,2.44,18000,0
579.HK,5,20250818,050000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250818,050500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250818,051500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250818,052000,2.45,2.45,2.44,2.45,162000,0
579.HK,5,20250818,053000,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250818,053500,2.45,2.45,2.45,2.45,104000,0
579.HK,5,20250818,054000,2.45,2.45,2.45,2.45,218000,0
579.HK,5,20250818,054500,2.45,2.45,2.45,2.45,14000,0
579.HK,5,20250818,055500,2.45,2.46,2.45,2.46,214000,0
579.HK,5,20250818,070000,2.46,2.46,2.45,2.45,88000,0
579.HK,5,20250818,070500,2.45,2.45,2.43,2.45,464000,0
579.HK,5,20250818,071000,2.44,2.44,2.44,2.44,42000,0
579.HK,5,20250818,071500,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250818,072000,2.45,2.45,2.44,2.44,14000,0
579.HK,5,20250818,072500,2.44,2.44,2.44,2.44,14000,0
579.HK,5,20250818,073000,2.44,2.44,2.44,2.44,16000,0
579.HK,5,20250818,073500,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250818,074500,2.44,2.44,2.44,2.44,208000,0
579.HK,5,20250818,075000,2.45,2.45,2.45,2.45,10000,0
579.HK,5,20250818,075500,2.44,2.44,2.44,2.44,82000,0
579.HK,5,20250818,080000,2.44,2.44,2.43,2.44,202000,0
579.HK,5,20250818,080500,2.45,2.45,2.45,2.45,4000,0
579.HK,5,20250818,081000,2.44,2.44,2.44,2.44,150000,0
579.HK,5,20250818,081500,2.44,2.44,2.44,2.44,20000,0
579.HK,5,20250818,082000,2.44,2.44,2.44,2.44,16000,0
579.HK,5,20250818,082500,2.45,2.45,2.44,2.44,4000,0
579.HK,5,20250818,084000,2.44,2.44,2.44,2.44,12000,0
579.HK,5,20250818,085500,2.44,2.44,2.44,2.44,20000,0
579.HK,5,20250818,090500,2.44,2.44,2.44,2.44,10000,0
579.HK,5,20250818,091000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250818,091500,2.44,2.44,2.44,2.44,6000,0
579.HK,5,20250818,092000,2.44,2.44,2.44,2.44,520000,0
579.HK,5,20250818,092500,2.45,2.45,2.45,2.45,18000,0
579.HK,5,20250818,093000,2.45,2.45,2.45,2.45,10000,0
579.HK,5,20250818,094000,2.45,2.45,2.43,2.44,24000,0
579.HK,5,20250818,094500,2.44,2.45,2.44,2.45,44000,0
579.HK,5,20250818,095000,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250818,095500,2.44,2.45,2.44,2.44,252000,0
579.HK,5,20250819,034000,2.45,2.45,2.44,2.45,282000,0
579.HK,5,20250819,034500,2.45,2.45,2.44,2.45,94000,0
579.HK,5,20250819,035000,2.45,2.47,2.45,2.45,1376000,0
579.HK,5,20250819,035500,2.46,2.46,2.46,2.46,34000,0
579.HK,5,20250819,040000,2.46,2.47,2.46,2.47,144000,0
579.HK,5,20250819,040500,2.47,2.48,2.47,2.48,1128000,0
579.HK,5,20250819,041000,2.48,2.48,2.47,2.47,348000,0
579.HK,5,20250819,041500,2.47,2.47,2.46,2.47,52000,0
579.HK,5,20250819,042000,2.47,2.47,2.47,2.47,24000,0
579.HK,5,20250819,043000,2.47,2.47,2.47,2.47,2000,0
579.HK,5,20250819,043500,2.47,2.47,2.47,2.47,6000,0
579.HK,5,20250819,044000,2.46,2.46,2.46,2.46,48000,0
579.HK,5,20250819,045000,2.47,2.47,2.47,2.47,14000,0
579.HK,5,20250819,045500,2.47,2.47,2.47,2.47,2000,0
579.HK,5,20250819,051500,2.47,2.47,2.47,2.47,20000,0
579.HK,5,20250819,052000,2.47,2.47,2.47,2.47,12000,0
579.HK,5,20250819,052500,2.47,2.47,2.46,2.46,76000,0
579.HK,5,20250819,053000,2.47,2.47,2.46,2.46,128000,0
579.HK,5,20250819,053500,2.47,2.47,2.46,2.47,144000,0
579.HK,5,20250819,054000,2.47,2.47,2.46,2.47,328000,0
579.HK,5,20250819,054500,2.47,2.47,2.46,2.46,100000,0
579.HK,5,20250819,055000,2.47,2.47,2.46,2.46,104000,0
579.HK,5,20250819,055500,2.47,2.48,2.46,2.48,94000,0
579.HK,5,20250819,070000,2.48,2.48,2.46,2.47,38000,0
579.HK,5,20250819,070500,2.47,2.47,2.46,2.46,562000,0
579.HK,5,20250819,071000,2.46,2.46,2.46,2.46,22000,0
579.HK,5,20250819,073000,2.46,2.46,2.46,2.46,152000,0
579.HK,5,20250819,073500,2.46,2.47,2.46,2.47,50000,0
579.HK,5,20250819,074000,2.45,2.46,2.45,2.45,48000,0
579.HK,5,20250819,074500,2.46,2.46,2.46,2.46,2000,0
579.HK,5,20250819,075000,2.47,2.47,2.47,2.47,16000,0
579.HK,5,20250819,075500,2.46,2.46,2.46,2.46,12000,0
579.HK,5,20250819,080000,2.46,2.46,2.46,2.46,12000,0
579.HK,5,20250819,080500,2.47,2.47,2.46,2.47,28000,0
579.HK,5,20250819,081500,2.47,2.47,2.46,2.47,120000,0
579.HK,5,20250819,082000,2.47,2.47,2.46,2.47,16000,0
579.HK,5,20250819,082500,2.46,2.47,2.46,2.47,34000,0
579.HK,5,20250819,083000,2.47,2.47,2.47,2.47,2000,0
579.HK,5,20250819,083500,2.47,2.47,2.47,2.47,12000,0
579.HK,5,20250819,084500,2.47,2.47,2.46,2.46,20000,0
579.HK,5,20250819,085500,2.47,2.47,2.46,2.46,34000,0
579.HK,5,20250819,090000,2.47,2.47,2.46,2.46,178000,0
579.HK,5,20250819,090500,2.46,2.46,2.46,2.46,260000,0
579.HK,5,20250819,091000,2.46,2.46,2.46,2.46,8000,0
579.HK,5,20250819,091500,2.46,2.47,2.46,2.46,444000,0
579.HK,5,20250819,092000,2.46,2.46,2.46,2.46,28000,0
579.HK,5,20250819,092500,2.45,2.46,2.45,2.46,516000,0
579.HK,5,20250819,093000,2.46,2.46,2.46,2.46,28000,0
579.HK,5,20250819,094500,2.46,2.47,2.46,2.47,20000,0
579.HK,5,20250819,095000,2.47,2.47,2.47,2.47,96000,0
579.HK,5,20250819,095500,2.47,2.47,2.46,2.46,168000,0
579.HK,5,20250820,033000,2.44,2.44,2.40,2.40,2608000,0
579.HK,5,20250820,033500,2.40,2.41,2.39,2.40,484000,0
579.HK,5,20250820,034000,2.41,2.41,2.40,2.40,828000,0
579.HK,5,20250820,034500,2.40,2.41,2.40,2.41,180000,0
579.HK,5,20250820,035000,2.41,2.41,2.40,2.40,118000,0
579.HK,5,20250820,035500,2.40,2.41,2.40,2.41,182000,0
579.HK,5,20250820,040000,2.40,2.41,2.40,2.41,76000,0
579.HK,5,20250820,040500,2.40,2.41,2.40,2.40,296000,0
579.HK,5,20250820,041000,2.40,2.40,2.40,2.40,104000,0
579.HK,5,20250820,041500,2.40,2.40,2.40,2.40,228000,0
579.HK,5,20250820,042000,2.40,2.40,2.40,2.40,100000,0
579.HK,5,20250820,042500,2.40,2.40,2.40,2.40,8000,0
579.HK,5,20250820,043000,2.40,2.40,2.40,2.40,28000,0
579.HK,5,20250820,043500,2.41,2.42,2.41,2.42,400000,0
579.HK,5,20250820,044000,2.42,2.43,2.42,2.42,110000,0
579.HK,5,20250820,044500,2.42,2.42,2.41,2.41,122000,0
579.HK,5,20250820,045000,2.41,2.42,2.41,2.42,92000,0
579.HK,5,20250820,045500,2.42,2.43,2.41,2.41,236000,0
579.HK,5,20250820,050000,2.42,2.42,2.42,2.42,156000,0
579.HK,5,20250820,050500,2.42,2.42,2.42,2.42,38000,0
579.HK,5,20250820,051000,2.42,2.43,2.42,2.43,6000,0
579.HK,5,20250820,051500,2.43,2.43,2.42,2.42,68000,0
579.HK,5,20250820,052500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250820,053000,2.42,2.43,2.41,2.43,210000,0
579.HK,5,20250820,053500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250820,054000,2.42,2.42,2.42,2.42,10000,0
579.HK,5,20250820,054500,2.43,2.43,2.41,2.42,48000,0
579.HK,5,20250820,055000,2.42,2.42,2.42,2.42,4000,0
579.HK,5,20250820,055500,2.42,2.42,2.41,2.41,14000,0
579.HK,5,20250820,070000,2.41,2.41,2.41,2.41,14000,0
579.HK,5,20250820,070500,2.41,2.41,2.41,2.41,50000,0
579.HK,5,20250820,071500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250820,072000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250820,072500,2.42,2.42,2.42,2.42,6000,0
579.HK,5,20250820,073000,2.42,2.43,2.41,2.43,462000,0
579.HK,5,20250820,073500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250820,074000,2.43,2.43,2.42,2.42,38000,0
579.HK,5,20250820,074500,2.42,2.42,2.42,2.42,18000,0
579.HK,5,20250820,075000,2.41,2.43,2.41,2.43,8000,0
579.HK,5,20250820,075500,2.43,2.43,2.42,2.42,30000,0
579.HK,5,20250820,080000,2.42,2.42,2.42,2.42,14000,0
579.HK,5,20250820,080500,2.42,2.43,2.42,2.43,34000,0
579.HK,5,20250820,081000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250820,081500,2.42,2.43,2.42,2.43,12000,0
579.HK,5,20250820,082000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250820,082500,2.42,2.42,2.42,2.42,4000,0
579.HK,5,20250820,083000,2.42,2.42,2.41,2.42,816000,0
579.HK,5,20250820,083500,2.43,2.43,2.43,2.43,12000,0
579.HK,5,20250820,084000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250820,084500,2.42,2.42,2.41,2.42,370000,0
579.HK,5,20250820,085000,2.43,2.43,2.43,2.43,20000,0
579.HK,5,20250820,085500,2.43,2.43,2.43,2.43,30000,0
579.HK,5,20250820,090000,2.43,2.43,2.41,2.42,254000,0
579.HK,5,20250820,090500,2.42,2.42,2.42,2.42,158000,0
579.HK,5,20250820,091000,2.42,2.42,2.42,2.42,10000,0
579.HK,5,20250820,091500,2.43,2.43,2.43,2.43,16000,0
579.HK,5,20250820,092000,2.43,2.43,2.42,2.42,500000,0
579.HK,5,20250820,092500,2.43,2.43,2.42,2.43,26000,0
579.HK,5,20250820,093000,2.43,2.43,2.42,2.42,20000,0
579.HK,5,20250820,093500,2.42,2.43,2.42,2.43,38000,0
579.HK,5,20250820,094000,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250820,094500,2.43,2.43,2.43,2.43,76000,0
579.HK,5,20250820,095000,2.43,2.43,2.42,2.43,154000,0
579.HK,5,20250820,095500,2.43,2.44,2.41,2.43,526000,0
579.HK,5,20250821,033000,2.41,2.42,2.41,2.41,206000,0
579.HK,5,20250821,033500,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20250821,034000,2.42,2.42,2.42,2.42,16000,0
579.HK,5,20250821,034500,2.41,2.44,2.41,2.43,588000,0
579.HK,5,20250821,035500,2.44,2.44,2.44,2.44,12000,0
579.HK,5,20250821,040000,2.43,2.44,2.43,2.44,184000,0
579.HK,5,20250821,040500,2.43,2.44,2.43,2.44,40000,0
579.HK,5,20250821,041000,2.44,2.45,2.44,2.45,442000,0
579.HK,5,20250821,041500,2.45,2.45,2.44,2.44,246000,0
579.HK,5,20250821,042000,2.44,2.44,2.44,2.44,10000,0
579.HK,5,20250821,042500,2.45,2.45,2.45,2.45,2000,0
579.HK,5,20250821,043000,2.45,2.46,2.45,2.46,1068000,0
579.HK,5,20250821,043500,2.46,2.46,2.45,2.46,122000,0
579.HK,5,20250821,044000,2.46,2.46,2.45,2.46,712000,0
579.HK,5,20250821,044500,2.46,2.47,2.46,2.47,1366000,0
579.HK,5,20250821,045000,2.46,2.46,2.46,2.46,60000,0
579.HK,5,20250821,045500,2.46,2.46,2.45,2.45,3114000,0
579.HK,5,20250821,050000,2.45,2.46,2.45,2.45,16000,0
579.HK,5,20250821,050500,2.45,2.46,2.44,2.44,136000,0
579.HK,5,20250821,051000,2.44,2.45,2.43,2.44,810000,0
579.HK,5,20250821,051500,2.45,2.45,2.45,2.45,22000,0
579.HK,5,20250821,052000,2.45,2.45,2.45,2.45,8000,0
579.HK,5,20250821,053000,2.44,2.44,2.44,2.44,26000,0
579.HK,5,20250821,053500,2.45,2.45,2.44,2.44,74000,0
579.HK,5,20250821,055000,2.44,2.45,2.44,2.44,30000,0
579.HK,5,20250821,055500,2.44,2.45,2.44,2.45,92000,0
579.HK,5,20250821,070000,2.43,2.44,2.43,2.44,1514000,0
579.HK,5,20250821,070500,2.43,2.43,2.43,2.43,80000,0
579.HK,5,20250821,071000,2.43,2.43,2.43,2.43,20000,0
579.HK,5,20250821,072000,2.42,2.43,2.42,2.43,234000,0
579.HK,5,20250821,072500,2.42,2.42,2.41,2.42,514000,0
579.HK,5,20250821,073000,2.42,2.42,2.41,2.42,226000,0
579.HK,5,20250821,073500,2.41,2.42,2.40,2.41,1014000,0
579.HK,5,20250821,074000,2.40,2.41,2.39,2.40,1490000,0
579.HK,5,20250821,074500,2.40,2.41,2.40,2.40,456000,0
579.HK,5,20250821,075000,2.40,2.41,2.40,2.40,442000,0
579.HK,5,20250821,075500,2.39,2.40,2.39,2.40,38000,0
579.HK,5,20250821,080000,2.41,2.41,2.40,2.40,300000,0
579.HK,5,20250821,080500,2.40,2.40,2.40,2.40,2000,0
579.HK,5,20250821,081000,2.40,2.41,2.40,2.40,100000,0
579.HK,5,20250821,081500,2.41,2.41,2.40,2.40,88000,0
579.HK,5,20250821,082000,2.40,2.41,2.39,2.41,1194000,0
579.HK,5,20250821,082500,2.41,2.41,2.40,2.40,122000,0
579.HK,5,20250821,083000,2.40,2.41,2.40,2.41,144000,0
579.HK,5,20250821,083500,2.40,2.41,2.40,2.41,164000,0
579.HK,5,20250821,084500,2.41,2.41,2.40,2.41,38000,0
579.HK,5,20250821,085000,2.40,2.41,2.40,2.40,844000,0
