<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20250924,081500,61.80,61.85,61.80,61.85,250,0
6609.HK,5,20250924,082000,61.90,61.90,61.90,61.90,2500,0
6609.HK,5,20250924,082500,62.00,62.00,62.00,62.00,50,0
6609.HK,5,20250924,083000,62.00,62.00,61.80,61.80,250,0
6609.HK,5,20250924,083500,61.95,61.95,61.60,61.60,1900,0
6609.HK,5,20250924,084000,61.45,61.75,61.20,61.75,1300,0
6609.HK,5,20250924,084500,61.65,61.65,61.65,61.65,1850,0
6609.HK,5,20250924,085500,61.60,61.60,61.00,61.35,3300,0
6609.HK,5,20250924,090000,61.40,61.45,61.40,61.45,900,0
6609.HK,5,20250924,090500,61.70,61.70,61.60,61.60,600,0
6609.HK,5,20250924,091000,61.25,61.40,61.10,61.35,750,0
6609.HK,5,20250924,091500,61.00,61.00,60.55,60.95,2950,0
6609.HK,5,20250924,092000,60.95,61.30,60.95,61.30,750,0
6609.HK,5,20250924,092500,61.15,61.40,61.00,61.15,3400,0
6609.HK,5,20250924,093500,60.75,60.90,60.50,60.90,1650,0
6609.HK,5,20250924,094000,61.00,61.00,60.90,60.90,1100,0
6609.HK,5,20250924,094500,60.45,60.65,60.40,60.65,250,0
6609.HK,5,20250924,095000,60.70,60.70,60.70,60.70,650,0
6609.HK,5,20250924,095500,60.80,61.20,60.55,61.20,2500,0
6609.HK,5,20250925,033000,62.00,62.75,61.30,62.75,3750,0
6609.HK,5,20250925,033500,62.50,62.50,61.90,61.90,900,0
6609.HK,5,20250925,034000,61.90,62.00,61.45,61.70,5550,0
6609.HK,5,20250925,034500,61.70,62.05,61.70,61.90,1550,0
6609.HK,5,20250925,035000,61.90,61.90,61.90,61.90,600,0
6609.HK,5,20250925,035500,61.90,61.90,61.90,61.90,400,0
6609.HK,5,20250925,040000,61.80,61.80,61.80,61.80,600,0
6609.HK,5,20250925,040500,62.00,62.00,62.00,62.00,1550,0
6609.HK,5,20250925,041000,62.00,62.00,62.00,62.00,1200,0
6609.HK,5,20250925,041500,62.00,62.00,62.00,62.00,2000,0
6609.HK,5,20250925,042000,61.85,61.85,61.30,61.85,6100,0
6609.HK,5,20250925,043500,61.85,61.85,61.85,61.85,50,0
6609.HK,5,20250925,044500,61.75,62.15,61.55,61.55,1100,0
6609.HK,5,20250925,045000,61.50,61.50,61.35,61.35,200,0
6609.HK,5,20250925,050500,61.75,61.75,61.75,61.75,400,0
6609.HK,5,20250925,051000,61.35,61.35,61.30,61.30,700,0
6609.HK,5,20250925,052000,61.05,61.05,61.05,61.05,100,0
6609.HK,5,20250925,052500,61.05,61.05,61.05,61.05,200,0
6609.HK,5,20250925,053500,61.00,61.00,60.90,60.90,2400,0
6609.HK,5,20250925,070000,61.05,61.45,61.05,61.25,650,0
6609.HK,5,20250925,070500,61.55,61.55,61.55,61.55,200,0
6609.HK,5,20250925,071000,61.50,61.50,61.25,61.25,250,0
6609.HK,5,20250925,071500,61.25,61.25,61.25,61.25,550,0
6609.HK,5,20250925,072500,61.25,61.25,61.10,61.10,300,0
6609.HK,5,20250925,073000,61.15,61.45,61.10,61.15,950,0
6609.HK,5,20250925,073500,61.50,61.85,61.25,61.35,1600,0
6609.HK,5,20250925,080000,61.35,61.35,61.20,61.20,2650,0
6609.HK,5,20250925,080500,61.20,61.20,61.20,61.20,750,0
6609.HK,5,20250925,081500,61.20,61.70,61.20,61.70,2900,0
6609.HK,5,20250925,083000,61.70,61.70,61.70,61.70,500,0
6609.HK,5,20250925,084000,61.40,61.40,61.40,61.40,1000,0
6609.HK,5,20250925,090000,61.20,61.70,60.90,61.10,3750,0
6609.HK,5,20250925,090500,61.60,62.00,61.25,61.40,11900,0
6609.HK,5,20250925,091000,61.70,62.60,61.70,62.45,9650,0
6609.HK,5,20250925,091500,62.60,63.35,62.60,63.35,9900,0
6609.HK,5,20250925,092000,63.25,63.25,63.00,63.00,5200,0
6609.HK,5,20250925,092500,63.00,63.00,63.00,63.00,1000,0
6609.HK,5,20250925,093000,63.05,63.40,63.00,63.00,4800,0
6609.HK,5,20250925,093500,63.50,63.50,63.10,63.10,600,0
6609.HK,5,20250925,094000,63.00,63.00,63.00,63.00,500,0
6609.HK,5,20250925,095000,62.95,63.15,62.95,63.15,2400,0
6609.HK,5,20250925,095500,63.00,63.25,62.90,63.15,600,0
6609.HK,5,20250926,033000,63.05,63.15,62.70,62.70,3450,0
6609.HK,5,20250926,033500,63.00,63.00,63.00,63.00,1850,0
6609.HK,5,20250926,034000,63.05,63.75,63.00,63.00,6900,0
6609.HK,5,20250926,035000,63.40,63.40,63.15,63.15,4150,0
6609.HK,5,20250926,035500,63.15,63.35,63.00,63.15,8850,0
6609.HK,5,20250926,040000,63.35,63.35,63.35,63.35,550,0
6609.HK,5,20250926,040500,63.25,63.45,63.05,63.05,4600,0
6609.HK,5,20250926,041000,63.05,63.50,63.05,63.50,3850,0
6609.HK,5,20250926,041500,63.20,63.45,63.20,63.45,1200,0
6609.HK,5,20250926,042000,63.50,63.55,63.50,63.55,550,0
6609.HK,5,20250926,042500,63.50,63.50,63.50,63.50,350,0
6609.HK,5,20250926,043000,63.45,63.45,63.30,63.30,1300,0
6609.HK,5,20250926,044000,63.25,63.25,63.15,63.15,2050,0
6609.HK,5,20250926,045000,63.10,63.10,63.10,63.10,1450,0
6609.HK,5,20250926,050500,63.10,63.35,63.05,63.35,2100,0
6609.HK,5,20250926,051000,63.40,63.45,63.40,63.45,1050,0
6609.HK,5,20250926,053500,63.45,63.50,63.45,63.50,600,0
6609.HK,5,20250926,054000,63.20,63.20,63.10,63.10,250,0
6609.HK,5,20250926,055000,63.45,63.45,63.45,63.45,50,0
6609.HK,5,20250926,070500,63.10,63.10,62.80,62.80,9300,0
6609.HK,5,20250926,071000,62.70,63.40,62.60,63.40,4600,0
6609.HK,5,20250926,072000,63.40,63.40,63.20,63.20,4650,0
6609.HK,5,20250926,072500,63.15,63.35,63.00,63.35,5500,0
6609.HK,5,20250926,073000,63.00,63.00,63.00,63.00,1200,0
6609.HK,5,20250926,073500,62.90,63.05,62.80,63.05,5500,0
6609.HK,5,20250926,074000,62.85,62.85,62.40,62.50,4200,0
6609.HK,5,20250926,074500,62.60,63.30,62.50,63.20,8500,0
6609.HK,5,20250926,075000,63.10,63.35,63.10,63.35,1350,0
6609.HK,5,20250926,075500,63.10,63.35,63.00,63.35,6300,0
6609.HK,5,20250926,080500,63.35,63.50,63.35,63.50,7900,0
6609.HK,5,20250926,081000,63.50,63.75,63.50,63.65,12900,0
6609.HK,5,20250926,081500,63.65,64.00,63.65,64.00,4000,0
6609.HK,5,20250926,082000,64.00,64.00,63.80,63.80,2350,0
6609.HK,5,20250926,082500,63.95,63.95,63.70,63.70,750,0
6609.HK,5,20250926,083000,63.70,63.85,63.60,63.60,450,0
6609.HK,5,20250926,083500,63.75,63.85,63.60,63.85,1600,0
6609.HK,5,20250926,084000,63.85,63.85,63.85,63.85,850,0
6609.HK,5,20250926,084500,63.65,63.65,63.65,63.65,2150,0
6609.HK,5,20250926,085000,63.65,63.65,63.55,63.55,300,0
6609.HK,5,20250926,085500,63.50,63.75,63.50,63.75,1350,0
6609.HK,5,20250926,090000,63.75,63.75,63.60,63.60,1250,0
6609.HK,5,20250926,090500,63.60,63.60,63.55,63.55,3500,0
6609.HK,5,20250926,091000,63.55,63.65,63.55,63.65,1050,0
6609.HK,5,20250926,091500,63.65,63.65,63.50,63.50,3250,0
6609.HK,5,20250926,092000,63.50,63.60,63.30,63.60,7100,0
6609.HK,5,20250926,092500,63.30,63.50,63.30,63.40,1200,0
6609.HK,5,20250926,093000,63.65,63.65,63.65,63.65,200,0
6609.HK,5,20250926,093500,63.45,63.50,63.40,63.40,1800,0
6609.HK,5,20250926,094000,63.60,63.60,63.60,63.60,750,0
6609.HK,5,20250926,095000,63.40,63.40,63.40,63.40,100,0
6609.HK,5,20250926,095500,63.60,63.65,63.40,63.60,5700,0
6609.HK,5,20250929,033000,63.55,63.55,63.55,63.55,300,0
6609.HK,5,20250929,033500,63.65,63.65,63.65,63.65,200,0
6609.HK,5,20250929,034000,63.25,63.25,63.25,63.25,1250,0
6609.HK,5,20250929,034500,63.15,63.80,63.15,63.55,2250,0
6609.HK,5,20250929,035000,63.80,63.80,63.80,63.80,50,0
6609.HK,5,20250929,035500,63.80,63.95,63.80,63.95,600,0
6609.HK,5,20250929,040000,63.80,63.80,63.80,63.80,50,0
6609.HK,5,20250929,041000,63.95,64.00,63.95,63.95,4200,0
6609.HK,5,20250929,041500,63.95,64.95,63.95,64.95,11150,0
6609.HK,5,20250929,042000,64.95,64.95,64.75,64.75,1050,0
6609.HK,5,20250929,042500,64.80,64.80,64.20,64.20,600,0
6609.HK,5,20250929,044500,64.50,64.50,64.50,64.50,50,0
6609.HK,5,20250929,045000,64.80,64.80,64.80,64.80,200,0
6609.HK,5,20250929,045500,64.45,64.45,64.45,64.45,400,0
6609.HK,5,20250929,050500,64.35,64.35,64.35,64.35,200,0
6609.HK,5,20250929,051500,64.40,64.40,64.40,64.40,50,0
6609.HK,5,20250929,052000,64.40,64.40,64.40,64.40,500,0
6609.HK,5,20250929,055000,64.35,64.35,64.35,64.35,50,0
6609.HK,5,20250929,070000,64.70,65.30,64.65,65.30,10550,0
6609.HK,5,20250929,070500,65.40,65.40,65.40,65.40,400,0
6609.HK,5,20250929,071000,65.00,65.35,65.00,65.35,1200,0
6609.HK,5,20250929,071500,65.35,65.40,65.00,65.00,2500,0
6609.HK,5,20250929,073000,65.15,65.15,65.15,65.15,200,0
6609.HK,5,20250929,074000,65.00,65.00,65.00,65.00,1000,0
6609.HK,5,20250929,075500,65.00,65.00,65.00,65.00,200,0
6609.HK,5,20250929,082500,64.40,64.95,64.30,64.95,4200,0
6609.HK,5,20250929,083000,64.95,65.35,64.95,65.35,8200,0
6609.HK,5,20250929,083500,65.35,65.40,65.35,65.40,4000,0
6609.HK,5,20250929,084000,65.40,65.45,65.00,65.40,3000,0
6609.HK,5,20250929,084500,65.40,65.40,64.90,65.30,2000,0
6609.HK,5,20250929,085000,65.30,65.30,65.10,65.10,1400,0
6609.HK,5,20250929,085500,65.10,65.40,65.10,65.40,1950,0
6609.HK,5,20250929,090000,65.40,65.40,65.40,65.40,550,0
6609.HK,5,20250929,090500,64.95,65.20,64.90,65.20,700,0
6609.HK,5,20250929,091500,65.20,66.25,65.20,66.25,26350,0
6609.HK,5,20250929,092000,66.25,66.25,66.20,66.20,2250,0
6609.HK,5,20250929,092500,66.25,66.25,65.85,65.90,3100,0
6609.HK,5,20250929,093000,65.90,66.10,65.90,66.10,1450,0
6609.HK,5,20250929,093500,65.90,66.00,65.85,66.00,1800,0
6609.HK,5,20250929,094000,65.95,66.00,65.55,65.95,2000,0
6609.HK,5,20250929,094500,65.90,66.10,65.55,66.10,5750,0
6609.HK,5,20250929,095000,66.10,66.25,65.65,66.10,4500,0
6609.HK,5,20250929,095500,66.05,66.15,65.55,66.10,5300,0
6609.HK,5,20250930,033000,66.10,66.10,66.10,66.10,100,0
6609.HK,5,20250930,033500,66.10,66.10,66.10,66.10,100,0
6609.HK,5,20250930,035000,65.70,66.00,65.70,65.70,1900,0
6609.HK,5,20250930,035500,65.75,65.75,65.50,65.50,1350,0
6609.HK,5,20250930,040000,65.55,65.55,65.55,65.55,50,0
6609.HK,5,20250930,040500,65.50,65.50,65.50,65.50,1000,0
6609.HK,5,20250930,041000,65.85,65.85,65.60,65.60,150,0
6609.HK,5,20250930,041500,65.90,66.10,65.90,66.10,2850,0
6609.HK,5,20250930,042000,66.35,66.35,66.35,66.35,50,0
6609.HK,5,20250930,042500,65.95,65.95,65.90,65.90,1100,0
6609.HK,5,20250930,043000,65.90,65.90,65.60,65.60,2150,0
6609.HK,5,20250930,043500,65.95,66.20,65.50,65.60,2400,0
6609.HK,5,20250930,050000,66.20,66.25,66.20,66.20,1450,0
6609.HK,5,20250930,050500,66.25,66.25,66.25,66.25,3900,0
6609.HK,5,20250930,051000,66.25,66.30,66.25,66.30,900,0
6609.HK,5,20250930,051500,66.35,66.70,66.35,66.50,12350,0
6609.HK,5,20250930,052000,66.50,66.85,66.45,66.85,4350,0
6609.HK,5,20250930,052500,66.85,67.00,66.85,67.00,5100,0
6609.HK,5,20250930,053500,66.95,66.95,66.95,66.95,950,0
6609.HK,5,20250930,054000,66.90,66.90,66.90,66.90,100,0
6609.HK,5,20250930,070500,66.35,66.35,66.15,66.15,200,0
6609.HK,5,20250930,071500,66.15,66.15,66.15,66.15,6100,0
6609.HK,5,20250930,072000,66.40,66.55,66.35,66.55,1850,0
6609.HK,5,20250930,072500,66.55,66.55,66.15,66.15,250,0
6609.HK,5,20250930,073000,65.90,65.90,65.90,65.90,7850,0
6609.HK,5,20250930,074000,65.75,66.35,65.75,66.35,200,0
6609.HK,5,20250930,074500,66.45,66.55,66.45,66.50,500,0
6609.HK,5,20250930,082500,66.20,66.20,66.20,66.20,450,0
6609.HK,5,20250930,083000,66.15,66.15,66.15,66.15,100,0
6609.HK,5,20250930,085000,66.15,66.15,66.15,66.15,50,0
6609.HK,5,20250930,085500,66.00,66.00,66.00,66.00,50,0
6609.HK,5,20250930,090000,66.00,66.15,66.00,66.15,1450,0
6609.HK,5,20250930,091500,65.75,66.15,65.75,66.15,4400,0
6609.HK,5,20250930,092000,66.15,66.15,66.15,66.15,100,0
6609.HK,5,20250930,093000,65.90,65.90,65.90,65.90,50,0
6609.HK,5,20250930,093500,66.10,66.55,66.10,66.55,5650,0
6609.HK,5,20250930,094000,66.55,66.55,66.50,66.50,1050,0
6609.HK,5,20250930,094500,66.20,66.55,66.15,66.55,1750,0
6609.HK,5,20250930,095000,66.50,66.50,66.50,66.50,50,0
6609.HK,5,20250930,095500,66.50,66.65,66.35,66.65,1500,0
6609.HK,5,20251002,033000,67.00,67.00,66.70,66.70,2750,0
6609.HK,5,20251002,033500,66.85,67.50,66.75,67.50,5500,0
6609.HK,5,20251002,034000,67.50,67.65,67.20,67.40,7100,0
6609.HK,5,20251002,034500,67.65,67.65,67.30,67.30,250,0
6609.HK,5,20251002,035000,67.30,67.30,67.30,67.30,100,0
6609.HK,5,20251002,035500,67.05,67.20,66.75,67.20,3950,0
6609.HK,5,20251002,040000,67.20,67.30,67.20,67.30,550,0
6609.HK,5,20251002,040500,67.30,67.60,67.15,67.55,6000,0
6609.HK,5,20251002,041000,67.55,67.80,67.55,67.80,2950,0
6609.HK,5,20251002,041500,67.80,67.80,67.15,67.75,4650,0
6609.HK,5,20251002,042000,67.60,67.60,67.40,67.55,600,0
6609.HK,5,20251002,042500,67.55,67.95,67.55,67.95,4750,0
6609.HK,5,20251002,043000,67.95,68.10,67.60,68.05,1850,0
6609.HK,5,20251002,043500,68.10,68.50,68.10,68.50,1550,0
6609.HK,5,20251002,044000,68.30,68.30,68.00,68.15,2950,0
6609.HK,5,20251002,044500,68.15,68.25,67.80,67.80,400,0
6609.HK,5,20251002,045000,67.80,67.80,67.80,67.80,100,0
6609.HK,5,20251002,045500,67.80,67.80,67.80,67.80,450,0
6609.HK,5,20251002,050000,67.80,67.80,67.80,67.80,100,0
6609.HK,5,20251002,050500,67.80,67.80,67.30,67.30,1700,0
6609.HK,5,20251002,051000,67.30,67.30,67.30,67.30,200,0
6609.HK,5,20251002,052000,67.55,67.55,67.55,67.55,50,0
6609.HK,5,20251002,053000,67.60,67.60,67.60,67.60,50,0
6609.HK,5,20251002,054000,67.60,67.60,67.60,67.60,50,0
6609.HK,5,20251002,054500,67.60,67.60,67.60,67.60,150,0
6609.HK,5,20251002,055000,67.60,67.60,67.35,67.60,200,0
6609.HK,5,20251002,055500,67.60,67.60,67.60,67.60,100,0
6609.HK,5,20251002,071500,67.30,67.50,67.30,67.50,2200,0
6609.HK,5,20251002,072000,67.55,67.60,67.55,67.60,150,0
6609.HK,5,20251002,073000,67.65,67.75,67.65,67.75,250,0
6609.HK,5,20251002,073500,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,074500,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,075000,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,080000,67.70,67.70,67.70,67.70,150,0
6609.HK,5,20251002,081000,67.70,67.70,67.70,67.70,150,0
6609.HK,5,20251002,081500,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,082500,67.40,67.70,67.40,67.70,450,0
6609.HK,5,20251002,083000,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,083500,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,084000,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,084500,67.45,67.55,67.45,67.55,300,0
6609.HK,5,20251002,085000,67.70,67.80,67.70,67.80,250,0
6609.HK,5,20251002,085500,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,090000,67.60,67.70,67.60,67.70,300,0
6609.HK,5,20251002,090500,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,091000,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,091500,67.70,67.70,67.70,67.70,50,0
6609.HK,5,20251002,092000,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251002,092500,67.70,67.70,67.30,67.30,5300,0
6609.HK,5,20251002,093000,67.30,67.30,67.30,67.30,50,0
6609.HK,5,20251002,093500,67.60,67.60,67.60,67.60,50,0
6609.HK,5,20251002,094000,67.65,67.65,67.40,67.40,650,0
6609.HK,5,20251002,094500,67.40,67.40,67.40,67.40,150,0
6609.HK,5,20251002,095000,67.50,67.75,67.40,67.75,600,0
6609.HK,5,20251002,095500,67.60,67.60,67.50,67.60,700,0
6609.HK,5,20251003,033000,69.00,69.00,67.90,68.60,3000,0
6609.HK,5,20251003,033500,68.45,68.95,68.40,68.95,4100,0
6609.HK,5,20251003,034000,68.95,69.45,68.80,69.35,3800,0
6609.HK,5,20251003,034500,69.35,69.55,68.90,69.45,2850,0
6609.HK,5,20251003,035000,69.50,69.65,69.35,69.50,1000,0
6609.HK,5,20251003,035500,69.10,69.50,69.10,69.20,2800,0
6609.HK,5,20251003,040000,69.50,69.70,68.95,68.95,9050,0
6609.HK,5,20251003,040500,69.15,69.15,68.70,69.15,1450,0
6609.HK,5,20251003,041000,69.15,69.15,69.15,69.15,400,0
6609.HK,5,20251003,041500,68.90,68.90,68.70,68.70,800,0
6609.HK,5,20251003,042000,69.05,69.25,69.00,69.25,1200,0
6609.HK,5,20251003,042500,69.45,69.75,69.45,69.75,3050,0
6609.HK,5,20251003,043000,69.75,69.75,69.60,69.60,1200,0
6609.HK,5,20251003,044000,69.60,69.80,69.60,69.80,3750,0
6609.HK,5,20251003,044500,69.75,69.75,69.60,69.60,2100,0
6609.HK,5,20251003,045000,69.25,69.35,69.25,69.35,600,0
6609.HK,5,20251003,050000,69.35,69.35,69.35,69.35,150,0
6609.HK,5,20251003,051000,69.35,69.35,69.35,69.35,50,0
6609.HK,5,20251003,052000,69.35,69.35,69.20,69.20,700,0
6609.HK,5,20251003,052500,69.35,69.35,69.35,69.35,450,0
6609.HK,5,20251003,053000,69.35,69.70,69.35,69.70,1150,0
6609.HK,5,20251003,053500,69.70,69.70,69.70,69.70,50,0
6609.HK,5,20251003,054500,69.70,69.70,69.70,69.70,50,0
6609.HK,5,20251003,055000,69.70,69.70,69.70,69.70,250,0
6609.HK,5,20251003,055500,69.70,69.70,69.70,69.70,100,0
6609.HK,5,20251003,070500,69.60,69.60,69.60,69.60,50,0
6609.HK,5,20251003,071000,69.20,69.20,69.20,69.20,100,0
6609.HK,5,20251003,071500,69.65,69.65,69.65,69.65,50,0
6609.HK,5,20251003,072000,69.60,69.60,69.60,69.60,50,0
6609.HK,5,20251003,073000,69.65,69.65,69.65,69.65,150,0
6609.HK,5,20251003,073500,69.70,69.70,69.70,69.70,50,0
6609.HK,5,20251003,074500,69.50,69.50,69.50,69.50,50,0
6609.HK,5,20251003,075000,69.40,69.40,69.40,69.40,100,0
6609.HK,5,20251003,075500,69.30,69.30,69.30,69.30,450,0
6609.HK,5,20251003,080500,69.40,69.55,69.40,69.55,550,0
6609.HK,5,20251003,081000,69.30,69.55,69.30,69.55,100,0
6609.HK,5,20251003,081500,69.25,69.25,69.25,69.25,350,0
6609.HK,5,20251003,082500,69.20,69.20,69.05,69.05,400,0
6609.HK,5,20251003,083000,69.35,69.40,69.35,69.40,1150,0
6609.HK,5,20251003,083500,69.40,69.40,69.05,69.05,650,0
6609.HK,5,20251003,084500,69.05,69.05,69.00,69.00,800,0
6609.HK,5,20251003,085000,69.25,69.25,69.25,69.25,100,0
6609.HK,5,20251003,085500,69.25,69.25,69.25,69.25,50,0
6609.HK,5,20251003,090000,69.00,69.00,69.00,69.00,200,0
6609.HK,5,20251003,090500,68.80,68.80,68.50,68.80,8950,0
6609.HK,5,20251003,091500,69.20,69.20,69.20,69.20,100,0
6609.HK,5,20251003,092000,69.25,69.35,69.15,69.35,5100,0
6609.HK,5,20251003,092500,69.55,69.55,69.55,69.55,250,0
6609.HK,5,20251003,093500,69.55,69.55,69.50,69.50,100,0
6609.HK,5,20251003,094500,69.50,69.50,69.35,69.50,200,0
6609.HK,5,20251003,095000,69.45,69.45,69.45,69.45,100,0
6609.HK,5,20251003,095500,69.40,69.45,69.35,69.40,1550,0
6609.HK,5,20251006,033000,70.00,70.55,70.00,70.55,600,0
6609.HK,5,20251006,033500,69.85,69.85,69.60,69.60,1100,0
6609.HK,5,20251006,034000,69.95,70.50,69.95,70.50,6600,0
6609.HK,5,20251006,034500,70.30,70.40,70.00,70.40,4750,0
6609.HK,5,20251006,035000,70.35,70.35,70.05,70.05,2400,0
6609.HK,5,20251006,035500,70.15,70.25,70.15,70.25,1550,0
6609.HK,5,20251006,040000,70.30,70.45,70.30,70.45,1450,0
6609.HK,5,20251006,040500,70.40,70.75,70.40,70.45,12600,0
6609.HK,5,20251006,041000,70.55,70.60,70.45,70.45,1700,0
6609.HK,5,20251006,041500,70.65,70.75,70.65,70.70,1950,0
6609.HK,5,20251006,042000,70.65,70.70,70.60,70.60,850,0
6609.HK,5,20251006,042500,70.60,70.80,70.60,70.80,2850,0
6609.HK,5,20251006,043000,70.80,70.80,70.75,70.75,550,0
6609.HK,5,20251006,043500,70.40,70.40,70.40,70.40,450,0
6609.HK,5,20251006,044000,70.70,70.70,70.50,70.50,300,0
6609.HK,5,20251006,044500,70.50,70.50,70.40,70.40,1000,0
6609.HK,5,20251006,045000,70.40,70.65,70.40,70.65,550,0
6609.HK,5,20251006,051000,70.65,70.80,70.65,70.75,2600,0
6609.HK,5,20251006,051500,70.70,70.70,70.70,70.70,200,0
6609.HK,5,20251006,052500,70.70,70.70,70.70,70.70,100,0
6609.HK,5,20251006,053000,70.60,70.70,70.60,70.70,150,0
6609.HK,5,20251006,053500,70.70,70.70,70.60,70.60,150,0
6609.HK,5,20251006,054500,70.60,70.60,70.60,70.60,50,0
6609.HK,5,20251006,055000,70.60,70.60,70.60,70.60,50,0
6609.HK,5,20251006,055500,70.45,70.45,70.45,70.45,500,0
6609.HK,5,20251006,070000,70.45,70.45,70.45,70.45,600,0
6609.HK,5,20251006,070500,70.45,70.45,70.45,70.45,200,0
6609.HK,5,20251006,071000,70.45,70.45,70.45,70.45,550,0
6609.HK,5,20251006,071500,70.60,70.60,70.60,70.60,150,0
6609.HK,5,20251006,072000,70.60,70.60,70.60,70.60,50,0
6609.HK,5,20251006,072500,70.60,70.60,70.60,70.60,500,0
6609.HK,5,20251006,073000,70.70,70.85,70.70,70.85,5650,0
6609.HK,5,20251006,073500,70.80,71.00,70.80,71.00,7600,0
6609.HK,5,20251006,074000,70.95,71.25,70.95,71.25,5650,0
6609.HK,5,20251006,074500,71.20,71.20,71.00,71.00,850,0
6609.HK,5,20251006,075000,71.00,71.00,71.00,71.00,1000,0
6609.HK,5,20251006,075500,71.20,71.20,71.00,71.00,1000,0
6609.HK,5,20251006,080000,71.10,71.10,71.10,71.10,50,0
6609.HK,5,20251006,080500,71.10,71.10,71.10,71.10,50,0
6609.HK,5,20251006,081000,71.10,71.10,71.10,71.10,50,0
6609.HK,5,20251006,081500,71.10,71.10,71.10,71.10,100,0
6609.HK,5,20251006,082000,71.10,71.10,71.10,71.10,150,0
6609.HK,5,20251006,082500,71.00,71.10,71.00,71.10,250,0
6609.HK,5,20251006,083000,71.10,71.10,71.05,71.05,1450,0
6609.HK,5,20251006,083500,71.00,71.05,71.00,71.05,650,0
6609.HK,5,20251006,084000,71.05,71.05,71.05,71.05,50,0
6609.HK,5,20251006,084500,71.05,71.05,71.05,71.05,350,0
6609.HK,5,20251006,085000,71.05,71.05,70.75,70.75,2550,0
6609.HK,5,20251006,085500,70.90,70.90,70.90,70.90,200,0
6609.HK,5,20251006,090000,70.85,70.85,70.75,70.75,800,0
6609.HK,5,20251006,091000,70.70,70.70,70.70,70.70,50,0
6609.HK,5,20251006,091500,70.70,70.70,70.60,70.60,150,0
6609.HK,5,20251006,092000,70.60,70.60,70.40,70.50,1400,0
6609.HK,5,20251006,092500,70.60,70.60,70.40,70.40,550,0
6609.HK,5,20251006,093000,70.30,70.50,70.30,70.50,200,0
6609.HK,5,20251006,094000,70.45,70.45,70.45,70.45,150,0
6609.HK,5,20251006,094500,70.50,70.60,70.35,70.35,2850,0
6609.HK,5,20251006,095000,70.35,70.55,70.30,70.30,5500,0
6609.HK,5,20251006,095500,70.35,70.50,70.20,70.50,3650,0
6609.HK,5,20251008,033000,70.50,71.00,68.85,69.45,14850,0
6609.HK,5,20251008,033500,69.80,69.80,69.40,69.80,2350,0
6609.HK,5,20251008,034000,69.80,70.65,69.55,69.55,19550,0
6609.HK,5,20251008,034500,69.40,70.00,69.30,69.95,8000,0
6609.HK,5,20251008,035000,69.95,70.70,69.70,70.55,19800,0
6609.HK,5,20251008,035500,70.05,70.60,69.85,70.60,4800,0
6609.HK,5,20251008,040000,70.05,70.55,70.00,70.55,3800,0
6609.HK,5,20251008,040500,70.55,70.65,70.20,70.20,2150,0
6609.HK,5,20251008,041000,70.15,70.45,70.15,70.45,950,0
6609.HK,5,20251008,041500,70.45,70.50,70.10,70.50,2400,0
6609.HK,5,20251008,042000,70.15,70.25,70.00,70.00,3200,0
6609.HK,5,20251008,042500,70.00,70.45,69.95,70.30,3500,0
6609.HK,5,20251008,043000,70.00,70.25,69.80,70.10,4200,0
6609.HK,5,20251008,043500,69.90,70.45,69.85,70.35,4050,0
6609.HK,5,20251008,044000,69.85,70.00,68.80,68.80,14750,0
6609.HK,5,20251008,044500,69.30,69.95,68.20,69.95,4800,0
6609.HK,5,20251008,045000,69.10,69.10,67.55,67.55,8550,0
6609.HK,5,20251008,045500,67.60,67.95,66.75,67.25,2800,0
6609.HK,5,20251008,050000,67.40,68.05,66.90,67.00,3900,0
6609.HK,5,20251008,050500,67.05,67.20,66.65,66.70,1700,0
6609.HK,5,20251008,051000,67.20,67.20,66.70,66.70,11600,0
6609.HK,5,20251008,051500,67.00,67.15,66.95,67.05,1550,0
6609.HK,5,20251008,052000,66.95,67.20,66.75,66.75,3500,0
6609.HK,5,20251008,053000,67.10,67.10,67.10,67.10,750,0
6609.HK,5,20251008,053500,67.35,67.60,67.20,67.20,1950,0
6609.HK,5,20251008,055000,67.40,67.40,67.40,67.40,200,0
6609.HK,5,20251008,055500,67.65,68.05,67.65,68.05,700,0
6609.HK,5,20251008,070000,67.80,68.15,67.40,67.40,650,0
6609.HK,5,20251008,070500,67.40,67.70,67.30,67.70,800,0
6609.HK,5,20251008,071000,67.70,67.70,67.70,67.70,100,0
6609.HK,5,20251008,071500,67.50,67.50,66.20,66.20,13050,0
