<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20251114,041000,153.70,153.70,153.70,153.70,60,0
7788.HK,5,20251114,043000,153.70,153.70,153.70,153.70,1500,0
7788.HK,5,20251114,043500,153.70,153.70,153.70,153.70,10,0
7788.HK,5,20251114,044000,153.70,153.70,153.70,153.70,110,0
7788.HK,5,20251114,045000,153.35,153.35,153.15,153.15,3100,0
7788.HK,5,20251114,045500,153.15,153.15,153.00,153.00,510,0
7788.HK,5,20251114,060000,153.00,153.00,150.35,150.50,1420,0
7788.HK,5,20251114,060500,150.50,150.60,150.50,150.60,140,0
7788.HK,5,20251114,061000,150.45,150.45,150.00,150.00,330,0
7788.HK,5,20251114,061500,150.05,150.05,150.05,150.05,200,0
7788.HK,5,20251114,062000,149.95,149.95,149.95,149.95,2000,0
7788.HK,5,20251114,063000,150.80,150.80,150.50,150.50,110,0
7788.HK,5,20251114,063500,150.65,150.65,150.65,150.65,20,0
7788.HK,5,20251114,071500,152.20,152.20,152.20,152.20,400,0
7788.HK,5,20251114,073000,152.65,152.65,152.65,152.65,300,0
7788.HK,5,20251114,074500,152.65,152.65,152.65,152.65,60,0
7788.HK,5,20251114,080000,153.20,153.20,152.90,152.90,270,0
7788.HK,5,20251114,080500,152.30,152.60,152.30,152.35,460,0
7788.HK,5,20251114,081000,152.00,152.00,152.00,152.00,250,0
7788.HK,5,20251114,081500,151.00,151.00,151.00,151.00,10,0
7788.HK,5,20251114,082000,151.00,151.00,151.00,151.00,170,0
7788.HK,5,20251114,083000,151.05,152.05,151.00,152.05,3150,0
7788.HK,5,20251114,084000,151.00,151.00,150.70,150.70,310,0
7788.HK,5,20251114,085500,151.90,151.90,151.75,151.75,60,0
7788.HK,5,20251117,023000,155.00,163.60,155.00,163.00,630,0
7788.HK,5,20251117,023500,163.00,163.00,163.00,163.00,2550,0
7788.HK,5,20251117,024000,162.90,162.90,162.75,162.75,780,0
7788.HK,5,20251117,024500,162.70,162.75,162.70,162.70,2320,0
7788.HK,5,20251117,025000,162.65,162.90,162.65,162.90,380,0
7788.HK,5,20251117,025500,162.80,162.80,162.75,162.75,170,0
7788.HK,5,20251117,030000,162.70,162.70,162.70,162.70,10,0
7788.HK,5,20251117,031000,162.35,162.35,162.35,162.35,40,0
7788.HK,5,20251117,031500,162.50,162.50,162.50,162.50,60,0
7788.HK,5,20251117,032500,162.05,162.05,162.00,162.00,6210,0
7788.HK,5,20251117,033000,161.80,161.80,161.80,161.80,90,0
7788.HK,5,20251117,033500,161.80,161.95,161.80,161.95,200,0
7788.HK,5,20251117,034000,161.95,161.95,161.95,161.95,400,0
7788.HK,5,20251117,035000,162.10,162.30,162.10,162.30,1330,0
7788.HK,5,20251117,035500,162.30,162.30,162.30,162.30,70,0
7788.HK,5,20251117,041000,162.50,162.90,162.50,162.90,300,0
7788.HK,5,20251117,041500,162.80,162.80,162.80,162.80,20,0
7788.HK,5,20251117,042500,162.80,162.80,162.80,162.80,10,0
7788.HK,5,20251117,043500,162.75,162.75,162.75,162.75,100,0
7788.HK,5,20251117,060500,162.00,162.00,161.95,161.95,2310,0
7788.HK,5,20251117,064000,161.05,161.05,161.05,161.05,30,0
7788.HK,5,20251117,065500,161.05,161.05,161.05,161.05,100,0
7788.HK,5,20251117,070500,161.00,161.00,161.00,161.00,80,0
7788.HK,5,20251117,071000,161.00,161.00,161.00,161.00,260,0
7788.HK,5,20251117,071500,161.00,161.00,160.70,160.70,540,0
7788.HK,5,20251117,073000,161.40,161.40,161.40,161.40,1060,0
7788.HK,5,20251117,074500,161.05,161.05,161.05,161.05,230,0
7788.HK,5,20251117,080500,160.85,160.85,160.85,160.85,10,0
7788.HK,5,20251117,081000,160.60,161.10,160.60,161.10,220,0
7788.HK,5,20251117,082000,161.70,162.00,161.70,162.00,730,0
7788.HK,5,20251117,085000,162.70,162.70,162.70,162.70,440,0
7788.HK,5,20251117,085500,162.90,162.90,162.90,162.90,210,0
7788.HK,5,20251118,023000,152.55,152.55,152.55,152.55,510,0
7788.HK,5,20251118,023500,152.60,152.65,152.05,152.50,6890,0
7788.HK,5,20251118,024000,152.50,152.50,152.50,152.50,440,0
7788.HK,5,20251118,024500,153.00,153.00,153.00,153.00,90,0
7788.HK,5,20251118,025000,153.00,153.00,152.70,153.00,530,0
7788.HK,5,20251118,025500,152.75,152.75,152.75,152.75,1000,0
7788.HK,5,20251118,030000,152.45,152.45,152.00,152.00,440,0
7788.HK,5,20251118,030500,152.15,152.15,152.15,152.15,10,0
7788.HK,5,20251118,031000,152.20,152.20,152.15,152.15,100,0
7788.HK,5,20251118,031500,152.15,152.15,152.15,152.15,160,0
7788.HK,5,20251118,032000,152.30,152.30,152.25,152.25,310,0
7788.HK,5,20251118,032500,152.20,152.20,152.20,152.20,360,0
7788.HK,5,20251118,033000,152.25,152.25,152.15,152.15,130,0
7788.HK,5,20251118,033500,152.00,152.00,151.85,151.85,290,0
7788.HK,5,20251118,034000,151.85,151.85,151.85,151.85,10,0
7788.HK,5,20251118,034500,151.80,151.80,151.80,151.80,220,0
7788.HK,5,20251118,035500,151.80,151.80,151.40,151.40,190,0
7788.HK,5,20251118,040000,151.40,151.40,151.00,151.00,280,0
7788.HK,5,20251118,040500,151.00,151.00,151.00,151.00,40,0
7788.HK,5,20251118,041000,151.00,151.00,151.00,151.00,10,0
7788.HK,5,20251118,042000,151.05,151.05,150.80,150.80,110,0
7788.HK,5,20251118,042500,150.80,150.80,150.80,150.80,40,0
7788.HK,5,20251118,043000,150.30,150.30,150.00,150.00,930,0
7788.HK,5,20251118,043500,149.75,149.75,149.75,149.75,230,0
7788.HK,5,20251118,044000,149.45,149.45,149.45,149.45,110,0
7788.HK,5,20251118,044500,149.40,149.40,149.40,149.40,10,0
7788.HK,5,20251118,045500,149.70,149.70,149.70,149.70,20,0
7788.HK,5,20251118,060000,149.70,149.70,149.70,149.70,710,0
7788.HK,5,20251118,064000,150.75,150.85,149.80,150.85,710,0
7788.HK,5,20251118,064500,150.85,150.85,150.85,150.85,210,0
7788.HK,5,20251118,065000,150.85,150.85,150.85,150.85,300,0
7788.HK,5,20251118,070000,149.80,149.80,149.75,149.75,90,0
7788.HK,5,20251118,071500,149.75,149.75,149.75,149.75,100,0
7788.HK,5,20251118,073000,149.15,149.15,149.15,149.15,30,0
7788.HK,5,20251118,073500,149.10,149.10,149.10,149.10,80,0
7788.HK,5,20251118,074500,149.10,149.10,149.10,149.10,20,0
7788.HK,5,20251118,075000,149.10,149.10,149.10,149.10,180,0
7788.HK,5,20251118,080000,149.05,149.05,148.45,148.45,1270,0
7788.HK,5,20251118,081500,148.00,148.00,147.00,147.00,380,0
7788.HK,5,20251118,082000,147.70,148.00,147.70,148.00,160,0
7788.HK,5,20251118,082500,148.20,148.20,148.20,148.20,160,0
7788.HK,5,20251118,083000,148.15,148.40,148.15,148.40,590,0
7788.HK,5,20251118,085000,149.65,149.65,149.60,149.60,260,0
7788.HK,5,20251118,085500,149.50,149.50,149.15,149.15,510,0
7788.HK,5,20251119,023000,146.00,146.00,145.85,145.85,120,0
7788.HK,5,20251119,023500,145.30,145.30,144.90,144.90,620,0
7788.HK,5,20251119,024000,145.00,145.00,145.00,145.00,130,0
7788.HK,5,20251119,025000,145.55,145.55,145.55,145.55,10,0
7788.HK,5,20251119,025500,145.00,145.00,145.00,145.00,220,0
7788.HK,5,20251119,030000,145.05,145.65,145.05,145.65,850,0
7788.HK,5,20251119,030500,145.85,145.85,145.85,145.85,90,0
7788.HK,5,20251119,031000,147.25,147.35,147.25,147.35,1540,0
7788.HK,5,20251119,031500,147.35,147.35,147.35,147.35,100,0
7788.HK,5,20251119,032000,147.30,147.30,147.30,147.30,210,0
7788.HK,5,20251119,033000,147.30,147.30,147.30,147.30,1380,0
7788.HK,5,20251119,033500,147.30,148.20,147.30,148.20,1570,0
7788.HK,5,20251119,034000,148.00,148.00,147.10,147.10,390,0
7788.HK,5,20251119,035500,147.10,147.15,147.10,147.15,300,0
7788.HK,5,20251119,041500,147.00,147.00,147.00,147.00,50,0
7788.HK,5,20251119,042000,146.75,146.75,146.75,146.75,200,0
7788.HK,5,20251119,042500,146.60,146.60,146.60,146.60,50,0
7788.HK,5,20251119,043000,146.30,146.30,146.30,146.30,100,0
7788.HK,5,20251119,043500,146.20,146.20,146.00,146.00,120,0
7788.HK,5,20251119,044500,146.15,146.15,146.15,146.15,1000,0
7788.HK,5,20251119,045000,145.80,145.80,145.80,145.80,120,0
7788.HK,5,20251119,060000,145.30,145.30,145.30,145.30,100,0
7788.HK,5,20251119,060500,145.80,145.80,145.80,145.80,130,0
7788.HK,5,20251119,062500,145.80,145.95,145.80,145.95,2160,0
7788.HK,5,20251119,064000,145.15,145.15,145.00,145.00,370,0
7788.HK,5,20251119,064500,144.80,144.80,144.80,144.80,100,0
7788.HK,5,20251119,065000,145.00,145.00,145.00,145.00,110,0
7788.HK,5,20251119,070500,145.15,145.15,145.15,145.15,40,0
7788.HK,5,20251119,071000,145.15,145.20,145.15,145.20,210,0
7788.HK,5,20251119,072500,145.85,145.85,145.85,145.85,100,0
7788.HK,5,20251119,073500,145.75,145.75,145.75,145.75,50,0
7788.HK,5,20251119,074000,145.75,145.75,145.75,145.75,30,0
7788.HK,5,20251119,075000,145.15,145.15,145.15,145.15,50,0
7788.HK,5,20251119,075500,145.15,145.15,145.15,145.15,30,0
7788.HK,5,20251119,080000,145.10,145.10,144.85,144.85,40,0
7788.HK,5,20251119,080500,145.85,145.85,145.85,145.85,50,0
7788.HK,5,20251119,083000,146.10,146.10,146.10,146.10,200,0
7788.HK,5,20251119,085000,146.40,146.90,146.40,146.90,1140,0
7788.HK,5,20251119,085500,146.90,146.90,146.80,146.80,600,0
7788.HK,5,20251120,023000,162.00,168.70,162.00,168.40,8060,0
7788.HK,5,20251120,023500,168.30,168.70,168.30,168.40,2520,0
7788.HK,5,20251120,024000,168.50,168.65,168.15,168.15,1760,0
7788.HK,5,20251120,024500,168.25,168.40,168.25,168.40,350,0
7788.HK,5,20251120,025000,168.40,168.45,168.15,168.45,4250,0
7788.HK,5,20251120,025500,168.45,168.50,168.40,168.40,480,0
7788.HK,5,20251120,030000,168.40,168.40,168.40,168.40,460,0
7788.HK,5,20251120,030500,168.40,168.70,168.40,168.70,1440,0
7788.HK,5,20251120,031000,168.65,168.65,168.65,168.65,70,0
7788.HK,5,20251120,031500,168.80,169.00,168.80,169.00,180,0
7788.HK,5,20251120,032000,169.30,169.30,168.50,168.50,2910,0
7788.HK,5,20251120,033500,168.40,168.50,168.40,168.50,910,0
7788.HK,5,20251120,034500,168.50,168.60,168.50,168.60,160,0
7788.HK,5,20251120,035500,168.55,168.55,168.55,168.55,70,0
7788.HK,5,20251120,040000,168.55,168.65,168.55,168.65,270,0
7788.HK,5,20251120,040500,168.60,168.60,168.55,168.55,40,0
7788.HK,5,20251120,041500,168.40,168.40,168.40,168.40,210,0
7788.HK,5,20251120,042500,168.45,168.45,168.45,168.45,300,0
7788.HK,5,20251120,043000,168.75,168.75,168.75,168.75,100,0
7788.HK,5,20251120,043500,168.85,169.40,168.85,169.40,1170,0
7788.HK,5,20251120,044000,169.30,169.55,169.30,169.55,600,0
7788.HK,5,20251120,044500,169.00,169.00,169.00,169.00,700,0
7788.HK,5,20251120,045000,169.55,169.55,169.55,169.55,20,0
7788.HK,5,20251120,060000,170.00,170.40,170.00,170.40,370,0
7788.HK,5,20251120,060500,171.35,171.35,171.35,171.35,240,0
7788.HK,5,20251120,062000,170.75,170.75,170.75,170.75,10,0
7788.HK,5,20251120,062500,170.70,170.70,170.55,170.55,360,0
7788.HK,5,20251120,063500,170.55,170.55,170.55,170.55,10,0
7788.HK,5,20251120,070000,170.50,170.50,170.50,170.50,240,0
7788.HK,5,20251120,072000,170.00,170.00,170.00,170.00,60,0
7788.HK,5,20251120,072500,170.00,170.35,170.00,170.35,430,0
7788.HK,5,20251120,073000,170.35,170.35,170.35,170.35,300,0
7788.HK,5,20251120,073500,170.35,170.55,170.35,170.55,1770,0
7788.HK,5,20251120,074500,170.85,170.85,170.85,170.85,30,0
7788.HK,5,20251120,075000,170.65,171.00,170.65,171.00,1840,0
7788.HK,5,20251120,075500,171.45,172.00,171.45,172.00,320,0
7788.HK,5,20251120,080000,172.00,172.55,171.85,171.85,150,0
7788.HK,5,20251120,080500,171.85,171.85,171.85,171.85,900,0
7788.HK,5,20251120,081000,171.45,171.45,171.45,171.45,330,0
7788.HK,5,20251120,081500,171.35,171.45,171.35,171.45,20,0
7788.HK,5,20251120,082000,171.95,171.95,171.95,171.95,50,0
7788.HK,5,20251120,082500,172.05,172.30,172.05,172.05,6790,0
7788.HK,5,20251120,083000,172.05,172.05,172.05,172.05,460,0
7788.HK,5,20251120,083500,172.25,172.35,172.25,172.35,160,0
7788.HK,5,20251120,084000,172.35,172.35,172.35,172.35,490,0
7788.HK,5,20251120,084500,172.35,172.55,172.35,172.55,470,0
7788.HK,5,20251120,085000,172.55,172.55,172.05,172.05,850,0
7788.HK,5,20251120,085500,172.10,172.45,172.10,172.15,240,0
7788.HK,5,20251121,023000,148.00,148.00,147.50,147.50,2410,0
7788.HK,5,20251121,023500,147.50,147.50,147.10,147.45,2640,0
7788.HK,5,20251121,024000,147.45,147.45,147.45,147.45,520,0
7788.HK,5,20251121,024500,147.45,147.45,147.45,147.45,1350,0
7788.HK,5,20251121,025500,147.45,147.50,147.45,147.45,820,0
7788.HK,5,20251121,030000,147.40,147.40,146.60,146.70,2530,0
7788.HK,5,20251121,030500,146.50,146.50,146.20,146.20,380,0
7788.HK,5,20251121,031000,146.20,146.25,143.80,143.85,1310,0
7788.HK,5,20251121,031500,143.80,143.85,143.80,143.85,780,0
7788.HK,5,20251121,032500,145.00,145.20,144.15,145.20,1210,0
7788.HK,5,20251121,033000,145.05,145.10,145.05,145.10,20,0
7788.HK,5,20251121,033500,145.30,145.30,145.30,145.30,110,0
7788.HK,5,20251121,034500,145.30,145.35,145.30,145.35,200,0
7788.HK,5,20251121,035000,145.35,145.35,145.00,145.00,1220,0
7788.HK,5,20251121,035500,144.40,144.40,144.40,144.40,130,0
7788.HK,5,20251121,040000,144.65,144.65,144.65,144.65,1800,0
7788.HK,5,20251121,040500,144.65,144.85,144.65,144.70,110,0
7788.HK,5,20251121,041500,144.70,144.70,144.65,144.65,1090,0
7788.HK,5,20251121,060000,144.80,144.80,144.00,144.00,2160,0
7788.HK,5,20251121,060500,143.90,143.90,143.70,143.80,410,0
7788.HK,5,20251121,061000,143.20,144.00,143.20,144.00,260,0
7788.HK,5,20251121,062500,144.20,144.20,144.00,144.00,1500,0
7788.HK,5,20251121,063000,143.80,143.80,143.80,143.80,230,0
7788.HK,5,20251121,063500,143.80,143.80,143.45,143.45,2520,0
7788.HK,5,20251121,064000,143.45,143.45,143.45,143.45,500,0
7788.HK,5,20251121,071000,144.05,144.25,144.05,144.25,530,0
7788.HK,5,20251121,071500,144.25,144.25,144.25,144.25,1000,0
7788.HK,5,20251121,072500,144.30,144.30,144.00,144.00,140,0
7788.HK,5,20251121,073500,144.20,144.20,144.15,144.15,3120,0
7788.HK,5,20251121,074000,144.10,144.10,144.10,144.10,100,0
7788.HK,5,20251121,074500,144.50,144.50,144.50,144.50,40,0
7788.HK,5,20251121,075500,145.00,145.05,145.00,145.05,160,0
7788.HK,5,20251121,080000,144.95,145.00,144.95,145.00,370,0
7788.HK,5,20251121,081000,145.30,145.30,145.05,145.05,1420,0
7788.HK,5,20251121,081500,144.90,145.30,144.90,145.30,260,0
7788.HK,5,20251121,082000,145.40,145.40,145.40,145.40,120,0
7788.HK,5,20251121,082500,145.50,145.50,145.45,145.45,3010,0
7788.HK,5,20251121,083000,145.45,145.45,145.30,145.30,3450,0
7788.HK,5,20251121,083500,145.00,145.00,144.80,144.80,450,0
7788.HK,5,20251121,084000,144.75,144.75,144.75,144.75,620,0
7788.HK,5,20251121,084500,144.65,144.65,143.30,143.30,4270,0
7788.HK,5,20251121,085000,143.90,143.90,143.90,143.90,500,0
7788.HK,5,20251121,085500,143.50,143.70,143.00,143.40,5560,0
7788.HK,5,20251124,023000,144.00,144.00,143.20,143.20,470,0
7788.HK,5,20251124,023500,143.60,143.60,143.60,143.60,380,0
7788.HK,5,20251124,024000,143.60,143.70,143.60,143.70,5820,0
7788.HK,5,20251124,024500,143.70,143.70,143.40,143.40,350,0
7788.HK,5,20251124,025000,143.50,144.35,143.50,144.25,820,0
7788.HK,5,20251124,030000,144.00,144.00,144.00,144.00,30,0
7788.HK,5,20251124,030500,143.60,143.60,143.60,143.60,270,0
7788.HK,5,20251124,031000,143.60,143.60,143.55,143.55,910,0
7788.HK,5,20251124,031500,143.65,143.65,143.65,143.65,20,0
7788.HK,5,20251124,032000,143.65,143.65,143.65,143.65,70,0
7788.HK,5,20251124,032500,144.00,144.00,144.00,144.00,420,0
7788.HK,5,20251124,033000,144.10,144.10,144.10,144.10,200,0
7788.HK,5,20251124,034000,144.45,144.50,144.45,144.50,260,0
7788.HK,5,20251124,040000,144.60,144.60,144.60,144.60,650,0
7788.HK,5,20251124,040500,144.60,144.60,144.50,144.50,130,0
7788.HK,5,20251124,041500,144.20,144.60,144.00,144.60,230,0
7788.HK,5,20251124,043000,144.60,144.60,144.60,144.60,20,0
7788.HK,5,20251124,043500,144.60,144.60,144.50,144.50,80,0
7788.HK,5,20251124,044000,144.35,144.35,144.35,144.35,20,0
7788.HK,5,20251124,060000,144.00,144.00,143.40,143.40,4660,0
7788.HK,5,20251124,060500,144.00,144.00,144.00,144.00,2200,0
7788.HK,5,20251124,061000,144.00,144.00,144.00,144.00,90,0
7788.HK,5,20251124,062500,144.35,144.35,144.35,144.35,200,0
7788.HK,5,20251124,063000,144.40,144.40,144.35,144.40,5470,0
7788.HK,5,20251124,064000,144.35,144.35,144.35,144.35,60,0
7788.HK,5,20251124,065000,144.35,144.35,144.30,144.30,80,0
7788.HK,5,20251124,065500,144.10,144.10,143.80,143.80,450,0
7788.HK,5,20251124,070000,144.10,144.10,144.10,144.10,200,0
7788.HK,5,20251124,070500,144.10,144.15,144.10,144.15,750,0
7788.HK,5,20251124,074000,144.00,144.00,144.00,144.00,120,0
7788.HK,5,20251124,074500,144.00,144.00,144.00,144.00,400,0
7788.HK,5,20251124,080000,143.60,144.00,143.60,144.00,80,0
7788.HK,5,20251124,081000,144.05,144.05,143.60,143.60,110,0
7788.HK,5,20251124,081500,143.60,143.60,143.50,143.50,90,0
7788.HK,5,20251124,083000,143.80,143.80,143.70,143.70,1060,0
7788.HK,5,20251124,083500,143.70,143.70,143.70,143.70,340,0
7788.HK,5,20251124,084000,143.60,143.60,143.40,143.40,200,0
7788.HK,5,20251124,085000,144.00,144.00,144.00,144.00,70,0
7788.HK,5,20251124,085500,144.00,144.00,144.00,144.00,400,0
7788.HK,5,20251125,023000,143.95,143.95,140.75,140.75,550,0
7788.HK,5,20251125,023500,140.25,140.70,140.25,140.70,2310,0
7788.HK,5,20251125,024000,140.75,141.00,140.70,141.00,550,0
7788.HK,5,20251125,024500,141.00,141.00,140.80,140.80,260,0
7788.HK,5,20251125,025000,140.80,140.80,140.45,140.45,1760,0
7788.HK,5,20251125,030000,140.45,140.45,140.45,140.45,190,0
7788.HK,5,20251125,030500,140.60,140.60,140.35,140.35,4040,0
7788.HK,5,20251125,031500,140.30,140.30,140.30,140.30,380,0
7788.HK,5,20251125,032000,140.35,140.95,140.35,140.95,260,0
7788.HK,5,20251125,033000,140.95,140.95,140.95,140.95,300,0
7788.HK,5,20251125,033500,140.60,140.60,140.40,140.40,270,0
7788.HK,5,20251125,034000,140.40,140.80,140.40,140.80,2200,0
7788.HK,5,20251125,034500,140.75,140.75,140.75,140.75,80,0
7788.HK,5,20251125,035000,140.95,141.15,140.95,141.15,230,0
7788.HK,5,20251125,035500,141.15,141.15,141.15,141.15,140,0
7788.HK,5,20251125,041000,140.95,140.95,140.95,140.95,30,0
7788.HK,5,20251125,041500,140.80,140.80,140.80,140.80,30,0
7788.HK,5,20251125,042000,141.00,141.00,141.00,141.00,430,0
7788.HK,5,20251125,042500,141.30,141.30,141.00,141.00,940,0
7788.HK,5,20251125,043000,141.00,141.00,140.90,140.90,310,0
7788.HK,5,20251125,044000,140.70,140.70,140.70,140.70,50,0
7788.HK,5,20251125,045000,140.65,140.65,140.65,140.65,50,0
7788.HK,5,20251125,045500,140.50,140.50,140.40,140.40,610,0
7788.HK,5,20251125,060000,140.40,140.40,140.25,140.25,400,0
7788.HK,5,20251125,060500,140.40,140.40,140.35,140.35,170,0
7788.HK,5,20251125,062500,140.35,140.35,140.35,140.35,240,0
7788.HK,5,20251125,064000,140.35,140.35,140.35,140.35,80,0
7788.HK,5,20251125,065500,140.30,140.60,140.30,140.60,870,0
7788.HK,5,20251125,070000,140.75,140.75,140.75,140.75,50,0
7788.HK,5,20251125,074500,140.35,140.35,140.30,140.30,210,0
7788.HK,5,20251125,080000,140.30,140.30,140.25,140.25,160,0
7788.HK,5,20251125,080500,140.50,140.50,140.50,140.50,110,0
7788.HK,5,20251125,083500,140.55,140.55,140.55,140.55,30,0
7788.HK,5,20251125,084000,140.75,140.75,140.75,140.75,50,0
7788.HK,5,20251125,084500,140.75,140.75,140.70,140.70,140,0
7788.HK,5,20251126,023000,138.70,139.55,138.70,138.75,230,0
7788.HK,5,20251126,023500,138.75,138.75,138.75,138.75,550,0
7788.HK,5,20251126,024000,138.75,138.75,138.70,138.75,360,0
7788.HK,5,20251126,030000,138.70,138.95,138.70,138.95,2600,0
7788.HK,5,20251126,030500,138.95,139.10,138.95,139.00,3930,0
7788.HK,5,20251126,031000,139.20,139.20,139.15,139.15,370,0
7788.HK,5,20251126,031500,139.70,140.05,139.70,140.05,5060,0
7788.HK,5,20251126,034500,140.25,140.25,140.15,140.15,290,0
7788.HK,5,20251126,040000,140.50,140.50,140.50,140.50,170,0
7788.HK,5,20251126,040500,140.50,140.50,140.50,140.50,10,0
7788.HK,5,20251126,041000,140.50,140.50,140.50,140.50,2820,0
7788.HK,5,20251126,042000,140.55,140.55,140.50,140.50,120,0
7788.HK,5,20251126,042500,139.55,139.65,139.50,139.50,2550,0
7788.HK,5,20251126,043500,139.50,139.50,139.50,139.50,210,0
7788.HK,5,20251126,045500,139.90,139.90,139.90,139.90,830,0
7788.HK,5,20251126,061000,139.45,139.50,139.45,139.50,270,0
7788.HK,5,20251126,061500,139.50,139.55,138.75,138.75,590,0
7788.HK,5,20251126,063000,139.05,139.05,139.05,139.05,50,0
7788.HK,5,20251126,070500,139.75,139.75,139.75,139.75,30,0
7788.HK,5,20251126,071000,139.50,139.50,139.40,139.40,610,0
7788.HK,5,20251126,071500,139.45,139.45,139.45,139.45,240,0
7788.HK,5,20251126,075500,139.90,139.90,139.90,139.90,250,0
7788.HK,5,20251126,080000,139.85,139.85,139.85,139.85,250,0
7788.HK,5,20251126,080500,139.85,140.15,139.85,140.15,980,0
7788.HK,5,20251126,081000,140.15,140.15,140.00,140.00,70,0
7788.HK,5,20251126,082500,140.00,140.00,140.00,140.00,550,0
7788.HK,5,20251126,083500,140.00,140.00,140.00,140.00,10,0
7788.HK,5,20251126,084000,139.90,139.90,139.90,139.90,360,0
7788.HK,5,20251126,084500,139.85,139.85,139.30,139.30,1410,0
7788.HK,5,20251126,085500,139.75,140.15,139.70,139.80,170,0
7788.HK,5,20251127,023500,140.85,140.85,140.85,140.85,100,0
7788.HK,5,20251127,024000,140.80,140.80,140.80,140.80,530,0
7788.HK,5,20251127,025000,141.00,141.00,141.00,141.00,100,0
7788.HK,5,20251127,025500,141.15,141.15,141.15,141.15,20,0
7788.HK,5,20251127,030000,141.20,141.20,141.20,141.20,50,0
7788.HK,5,20251127,031500,141.80,141.80,141.80,141.80,30,0
7788.HK,5,20251127,032500,141.80,141.80,141.80,141.80,20,0
7788.HK,5,20251127,033000,141.75,141.75,141.75,141.75,180,0
7788.HK,5,20251127,034000,141.75,141.75,141.75,141.75,10,0
7788.HK,5,20251127,045000,141.65,141.65,141.65,141.65,10,0
7788.HK,5,20251127,060000,141.65,141.65,141.65,141.65,20,0
7788.HK,5,20251127,061500,141.25,141.25,141.25,141.25,1000,0
7788.HK,5,20251127,062000,141.60,141.60,141.60,141.60,10,0
7788.HK,5,20251127,062500,141.65,141.65,141.65,141.65,170,0
7788.HK,5,20251127,070500,141.70,141.70,141.70,141.70,130,0
7788.HK,5,20251127,071500,141.60,141.60,141.60,141.60,100,0
7788.HK,5,20251127,073500,141.00,141.00,141.00,141.00,60,0
7788.HK,5,20251127,074000,140.95,140.95,140.95,140.95,10,0
7788.HK,5,20251127,083000,141.60,141.60,141.60,141.60,140,0
7788.HK,5,20251127,083500,141.60,141.60,141.60,141.60,80,0
7788.HK,5,20251127,085000,141.60,141.60,141.60,141.60,10,0
7788.HK,5,20251128,023500,143.30,143.30,143.30,143.30,120,0
7788.HK,5,20251128,024000,143.30,143.30,143.30,143.30,690,0
7788.HK,5,20251128,024500,143.30,143.30,143.20,143.20,540,0
7788.HK,5,20251128,025000,143.00,143.10,143.00,143.10,210,0
7788.HK,5,20251128,025500,143.30,143.30,143.30,143.30,10,0
7788.HK,5,20251128,033000,143.40,143.40,143.40,143.40,200,0
7788.HK,5,20251128,033500,143.30,143.30,143.25,143.25,40,0
7788.HK,5,20251128,035500,143.25,143.25,143.25,143.25,20,0
7788.HK,5,20251128,040000,143.30,143.30,143.30,143.30,10,0
7788.HK,5,20251128,042000,143.30,143.30,143.30,143.30,70,0
7788.HK,5,20251128,042500,143.30,143.30,143.30,143.30,100,0
7788.HK,5,20251128,043000,143.20,143.30,143.20,143.30,130,0
7788.HK,5,20251128,060000,143.20,143.30,143.20,143.30,290,0
7788.HK,5,20251128,064500,143.35,143.35,143.30,143.30,1710,0
7788.HK,5,20251128,071500,143.60,143.60,143.60,143.60,500,0
7788.HK,5,20251128,081000,143.40,143.40,143.40,143.40,100,0
7788.HK,5,20251128,081500,143.50,143.50,143.50,143.50,10,0
7788.HK,5,20251128,082000,143.45,143.45,143.45,143.45,240,0
7788.HK,5,20251128,082500,143.50,143.50,143.50,143.50,480,0
7788.HK,5,20251128,083000,143.50,143.50,143.45,143.50,1670,0
7788.HK,5,20251128,083500,143.50,143.50,143.50,143.50,200,0
7788.HK,5,20251128,084500,143.50,143.50,143.50,143.50,350,0
7788.HK,5,20251128,085000,143.50,143.50,143.50,143.50,20,0
7788.HK,5,20251128,085500,143.45,143.45,143.45,143.45,100,0
7788.HK,5,20251201,023000,137.80,143.55,133.20,133.65,1600,0
7788.HK,5,20251201,023500,133.80,133.85,133.80,133.80,990,0
7788.HK,5,20251201,024000,134.30,134.30,134.15,134.15,110,0
7788.HK,5,20251201,024500,134.20,134.20,134.15,134.15,1050,0
7788.HK,5,20251201,025000,134.35,134.35,134.35,134.35,500,0
7788.HK,5,20251201,025500,134.40,134.40,134.40,134.40,50,0
7788.HK,5,20251201,030000,134.40,134.40,134.20,134.20,140,0
7788.HK,5,20251201,030500,134.30,134.30,134.20,134.30,460,0
7788.HK,5,20251201,031000,134.15,134.15,134.00,134.00,580,0
7788.HK,5,20251201,031500,134.00,134.00,134.00,134.00,470,0
7788.HK,5,20251201,032000,133.95,133.95,133.80,133.80,100,0
7788.HK,5,20251201,032500,134.05,134.05,134.05,134.05,810,0
7788.HK,5,20251201,033000,134.00,134.00,134.00,134.00,370,0
7788.HK,5,20251201,033500,133.75,133.75,133.75,133.75,400,0
7788.HK,5,20251201,034000,133.75,133.75,133.75,133.75,10,0
7788.HK,5,20251201,034500,133.70,133.70,133.50,133.50,2340,0
7788.HK,5,20251201,035000,133.35,133.35,133.20,133.20,50,0
