<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20250929,082000,6.15,6.16,6.12,6.16,371000,0
3618.HK,5,20250929,082500,6.16,6.16,6.12,6.15,160000,0
3618.HK,5,20250929,083000,6.14,6.14,6.13,6.13,73000,0
3618.HK,5,20250929,083500,6.14,6.14,6.13,6.14,77000,0
3618.HK,5,20250929,084000,6.13,6.14,6.13,6.14,94000,0
3618.HK,5,20250929,084500,6.14,6.14,6.12,6.14,243000,0
3618.HK,5,20250929,085000,6.13,6.14,6.12,6.13,124000,0
3618.HK,5,20250929,085500,6.13,6.14,6.12,6.14,104000,0
3618.HK,5,20250929,090000,6.14,6.14,6.12,6.13,84000,0
3618.HK,5,20250929,090500,6.12,6.14,6.11,6.14,418000,0
3618.HK,5,20250929,091000,6.14,6.14,6.13,6.14,58000,0
3618.HK,5,20250929,091500,6.14,6.14,6.13,6.14,223000,0
3618.HK,5,20250929,092000,6.15,6.15,6.11,6.14,606000,0
3618.HK,5,20250929,092500,6.14,6.15,6.13,6.14,259000,0
3618.HK,5,20250929,093000,6.14,6.14,6.11,6.13,184000,0
3618.HK,5,20250929,093500,6.13,6.14,6.12,6.14,137000,0
3618.HK,5,20250929,094000,6.14,6.14,6.13,6.14,35000,0
3618.HK,5,20250929,094500,6.14,6.14,6.12,6.12,91000,0
3618.HK,5,20250929,095000,6.12,6.13,6.11,6.11,73000,0
3618.HK,5,20250929,095500,6.11,6.16,6.11,6.13,1130000,0
3618.HK,5,20250930,033000,6.13,6.16,6.09,6.09,177000,0
3618.HK,5,20250930,033500,6.09,6.09,6.03,6.03,112000,0
3618.HK,5,20250930,034000,6.03,6.04,5.98,5.99,228000,0
3618.HK,5,20250930,034500,6.00,6.00,5.95,5.96,652000,0
3618.HK,5,20250930,035000,5.96,5.96,5.94,5.94,228000,0
3618.HK,5,20250930,035500,5.95,5.96,5.94,5.95,443000,0
3618.HK,5,20250930,040000,5.95,5.95,5.93,5.93,69000,0
3618.HK,5,20250930,040500,5.93,5.95,5.92,5.93,527000,0
3618.HK,5,20250930,041000,5.94,5.95,5.92,5.94,414000,0
3618.HK,5,20250930,041500,5.95,5.99,5.94,5.97,285000,0
3618.HK,5,20250930,042000,5.95,5.96,5.95,5.95,52000,0
3618.HK,5,20250930,042500,5.95,5.97,5.94,5.97,78000,0
3618.HK,5,20250930,043000,5.97,5.97,5.92,5.93,148000,0
3618.HK,5,20250930,043500,5.93,5.93,5.92,5.93,160000,0
3618.HK,5,20250930,044000,5.93,5.94,5.92,5.94,191000,0
3618.HK,5,20250930,044500,5.94,5.96,5.94,5.94,124000,0
3618.HK,5,20250930,045000,5.96,5.96,5.94,5.95,24000,0
3618.HK,5,20250930,045500,5.94,5.98,5.94,5.95,220000,0
3618.HK,5,20250930,050000,5.95,5.95,5.95,5.95,29000,0
3618.HK,5,20250930,050500,5.94,5.95,5.92,5.92,144000,0
3618.HK,5,20250930,051000,5.91,5.94,5.91,5.92,197000,0
3618.HK,5,20250930,051500,5.94,5.94,5.92,5.93,74000,0
3618.HK,5,20250930,052000,5.93,5.93,5.92,5.93,71000,0
3618.HK,5,20250930,052500,5.93,5.94,5.92,5.93,62000,0
3618.HK,5,20250930,053000,5.93,5.93,5.93,5.93,4000,0
3618.HK,5,20250930,053500,5.92,5.93,5.92,5.93,12000,0
3618.HK,5,20250930,054000,5.92,5.93,5.92,5.92,26000,0
3618.HK,5,20250930,054500,5.92,5.92,5.92,5.92,36000,0
3618.HK,5,20250930,055000,5.92,5.92,5.92,5.92,8000,0
3618.HK,5,20250930,055500,5.92,5.93,5.92,5.93,54000,0
3618.HK,5,20250930,070000,5.92,5.97,5.92,5.94,361000,0
3618.HK,5,20250930,070500,5.95,5.95,5.95,5.95,1000,0
3618.HK,5,20250930,071000,5.94,5.96,5.94,5.96,183000,0
3618.HK,5,20250930,071500,5.96,5.98,5.95,5.98,151000,0
3618.HK,5,20250930,072000,5.97,5.99,5.96,5.96,98000,0
3618.HK,5,20250930,072500,5.99,5.99,5.97,5.98,74000,0
3618.HK,5,20250930,073000,5.97,5.98,5.97,5.97,20000,0
3618.HK,5,20250930,073500,5.98,5.98,5.97,5.98,21000,0
3618.HK,5,20250930,074000,5.97,5.98,5.97,5.98,26000,0
3618.HK,5,20250930,074500,5.97,6.00,5.97,6.00,267000,0
3618.HK,5,20250930,075000,5.98,5.99,5.98,5.99,42000,0
3618.HK,5,20250930,075500,5.99,5.99,5.98,5.99,34000,0
3618.HK,5,20250930,080000,5.99,5.99,5.98,5.99,20000,0
3618.HK,5,20250930,080500,5.98,5.99,5.98,5.98,21000,0
3618.HK,5,20250930,081000,5.98,5.99,5.98,5.98,24000,0
3618.HK,5,20250930,081500,5.99,6.02,5.97,5.99,673000,0
3618.HK,5,20250930,082000,6.00,6.00,5.98,5.98,27000,0
3618.HK,5,20250930,082500,5.98,6.02,5.98,5.99,280000,0
3618.HK,5,20250930,083000,6.00,6.00,5.98,5.98,72000,0
3618.HK,5,20250930,083500,5.99,5.99,5.98,5.99,37000,0
3618.HK,5,20250930,084000,5.98,6.02,5.96,6.02,720000,0
3618.HK,5,20250930,084500,6.03,6.03,6.00,6.03,96000,0
3618.HK,5,20250930,085000,6.03,6.04,6.01,6.03,88000,0
3618.HK,5,20250930,085500,6.02,6.02,6.00,6.01,107000,0
3618.HK,5,20250930,090000,6.00,6.02,5.99,6.02,192000,0
3618.HK,5,20250930,090500,6.02,6.02,6.00,6.00,39000,0
3618.HK,5,20250930,091000,6.01,6.01,6.00,6.00,45000,0
3618.HK,5,20250930,091500,6.00,6.01,6.00,6.00,42000,0
3618.HK,5,20250930,092000,6.00,6.01,6.00,6.01,59000,0
3618.HK,5,20250930,092500,6.00,6.03,6.00,6.03,197000,0
3618.HK,5,20250930,093000,6.01,6.02,6.01,6.02,40000,0
3618.HK,5,20250930,093500,6.01,6.02,6.01,6.02,45000,0
3618.HK,5,20250930,094000,6.01,6.02,6.01,6.01,101000,0
3618.HK,5,20250930,094500,6.01,6.01,6.00,6.00,134000,0
3618.HK,5,20250930,095000,6.00,6.04,6.00,6.03,409000,0
3618.HK,5,20250930,095500,6.04,6.05,6.01,6.01,3822000,0
3618.HK,5,20251002,033000,5.97,5.99,5.92,5.95,132000,0
3618.HK,5,20251002,033500,5.93,5.97,5.93,5.95,38000,0
3618.HK,5,20251002,034000,5.97,5.97,5.95,5.96,6000,0
3618.HK,5,20251002,034500,5.95,5.95,5.94,5.94,16000,0
3618.HK,5,20251002,035000,5.95,5.95,5.88,5.89,328000,0
3618.HK,5,20251002,035500,5.88,5.91,5.88,5.90,142000,0
3618.HK,5,20251002,040000,5.90,5.90,5.90,5.90,5000,0
3618.HK,5,20251002,040500,5.90,5.91,5.90,5.90,27000,0
3618.HK,5,20251002,041000,5.90,5.90,5.88,5.89,129000,0
3618.HK,5,20251002,041500,5.89,5.91,5.89,5.90,39000,0
3618.HK,5,20251002,042000,5.91,5.91,5.89,5.89,56000,0
3618.HK,5,20251002,042500,5.89,5.90,5.89,5.89,12000,0
3618.HK,5,20251002,043000,5.89,5.89,5.89,5.89,9000,0
3618.HK,5,20251002,043500,5.89,5.90,5.87,5.87,326000,0
3618.HK,5,20251002,044000,5.87,5.87,5.87,5.87,13000,0
3618.HK,5,20251002,044500,5.87,5.87,5.87,5.87,53000,0
3618.HK,5,20251002,045000,5.87,5.87,5.87,5.87,7000,0
3618.HK,5,20251002,045500,5.87,5.89,5.87,5.88,181000,0
3618.HK,5,20251002,050000,5.90,5.90,5.89,5.90,22000,0
3618.HK,5,20251002,050500,5.89,5.89,5.89,5.89,26000,0
3618.HK,5,20251002,051000,5.89,5.89,5.89,5.89,3000,0
3618.HK,5,20251002,051500,5.89,5.89,5.89,5.89,5000,0
3618.HK,5,20251002,052000,5.89,5.89,5.88,5.88,43000,0
3618.HK,5,20251002,052500,5.88,5.89,5.88,5.89,21000,0
3618.HK,5,20251002,053000,5.88,5.89,5.87,5.87,65000,0
3618.HK,5,20251002,054500,5.86,5.87,5.86,5.87,6000,0
3618.HK,5,20251002,055000,5.86,5.87,5.86,5.87,8000,0
3618.HK,5,20251002,055500,5.87,5.87,5.87,5.87,4000,0
3618.HK,5,20251002,070000,5.89,5.89,5.86,5.87,11000,0
3618.HK,5,20251002,070500,5.87,5.87,5.87,5.87,5000,0
3618.HK,5,20251002,071000,5.87,5.87,5.87,5.87,1000,0
3618.HK,5,20251002,073000,5.86,5.87,5.86,5.87,87000,0
3618.HK,5,20251002,073500,5.87,5.88,5.87,5.88,2000,0
3618.HK,5,20251002,074000,5.87,5.87,5.87,5.87,1000,0
3618.HK,5,20251002,074500,5.87,5.87,5.87,5.87,1000,0
3618.HK,5,20251002,075000,5.87,5.88,5.87,5.88,56000,0
3618.HK,5,20251002,075500,5.87,5.87,5.87,5.87,3000,0
3618.HK,5,20251002,080000,5.88,5.89,5.88,5.88,47000,0
3618.HK,5,20251002,080500,5.89,5.90,5.88,5.90,28000,0
3618.HK,5,20251002,081000,5.88,5.88,5.88,5.88,1000,0
3618.HK,5,20251002,082000,5.89,5.89,5.89,5.89,4000,0
3618.HK,5,20251002,082500,5.89,5.89,5.89,5.89,16000,0
3618.HK,5,20251002,083000,5.89,5.89,5.89,5.89,2000,0
3618.HK,5,20251002,083500,5.88,5.89,5.88,5.89,2000,0
3618.HK,5,20251002,084000,5.88,5.89,5.88,5.89,3000,0
3618.HK,5,20251002,084500,5.88,5.89,5.88,5.89,9000,0
3618.HK,5,20251002,085000,5.88,5.89,5.88,5.89,28000,0
3618.HK,5,20251002,085500,5.88,5.88,5.88,5.88,3000,0
3618.HK,5,20251002,090000,5.89,5.89,5.88,5.88,13000,0
3618.HK,5,20251002,090500,5.88,5.88,5.88,5.88,2000,0
3618.HK,5,20251002,091000,5.88,5.88,5.88,5.88,21000,0
3618.HK,5,20251002,091500,5.88,5.89,5.88,5.88,6000,0
3618.HK,5,20251002,092000,5.89,5.89,5.88,5.88,8000,0
3618.HK,5,20251002,092500,5.88,5.89,5.88,5.89,11000,0
3618.HK,5,20251002,093000,5.88,5.89,5.88,5.89,2000,0
3618.HK,5,20251002,093500,5.89,5.89,5.88,5.89,51000,0
3618.HK,5,20251002,094000,5.88,5.89,5.88,5.89,10000,0
3618.HK,5,20251002,094500,5.89,5.89,5.87,5.88,79000,0
3618.HK,5,20251002,095000,5.87,5.88,5.87,5.87,15000,0
3618.HK,5,20251002,095500,5.87,5.88,5.87,5.87,613000,0
3618.HK,5,20251003,033000,5.86,5.86,5.81,5.81,339000,0
3618.HK,5,20251003,033500,5.81,5.82,5.81,5.82,6000,0
3618.HK,5,20251003,034000,5.82,5.85,5.82,5.84,121000,0
3618.HK,5,20251003,034500,5.84,5.84,5.83,5.83,14000,0
3618.HK,5,20251003,035000,5.83,5.83,5.80,5.81,265000,0
3618.HK,5,20251003,035500,5.81,5.83,5.81,5.82,113000,0
3618.HK,5,20251003,040000,5.82,5.82,5.82,5.82,2000,0
3618.HK,5,20251003,040500,5.82,5.82,5.82,5.82,1000,0
3618.HK,5,20251003,041000,5.82,5.84,5.82,5.82,32000,0
3618.HK,5,20251003,041500,5.82,5.82,5.82,5.82,17000,0
3618.HK,5,20251003,042000,5.82,5.82,5.80,5.80,206000,0
3618.HK,5,20251003,042500,5.80,5.82,5.78,5.79,562000,0
3618.HK,5,20251003,043000,5.80,5.84,5.80,5.83,288000,0
3618.HK,5,20251003,043500,5.82,5.84,5.82,5.82,4000,0
3618.HK,5,20251003,044000,5.82,5.84,5.82,5.84,8000,0
3618.HK,5,20251003,044500,5.84,5.84,5.82,5.84,17000,0
3618.HK,5,20251003,045000,5.82,5.82,5.82,5.82,28000,0
3618.HK,5,20251003,045500,5.82,5.82,5.81,5.81,38000,0
3618.HK,5,20251003,050000,5.81,5.84,5.80,5.80,130000,0
3618.HK,5,20251003,050500,5.79,5.79,5.79,5.79,36000,0
3618.HK,5,20251003,051000,5.79,5.81,5.79,5.81,135000,0
3618.HK,5,20251003,051500,5.79,5.81,5.79,5.79,33000,0
3618.HK,5,20251003,052000,5.79,5.81,5.79,5.80,291000,0
3618.HK,5,20251003,053000,5.81,5.81,5.81,5.81,1000,0
3618.HK,5,20251003,053500,5.81,5.81,5.81,5.81,2000,0
3618.HK,5,20251003,054000,5.81,5.81,5.80,5.80,9000,0
3618.HK,5,20251003,054500,5.81,5.81,5.80,5.80,9000,0
3618.HK,5,20251003,055000,5.80,5.81,5.80,5.80,37000,0
3618.HK,5,20251003,055500,5.80,5.81,5.80,5.81,19000,0
3618.HK,5,20251003,070000,5.81,5.82,5.81,5.81,105000,0
3618.HK,5,20251003,070500,5.81,5.81,5.80,5.80,7000,0
3618.HK,5,20251003,071000,5.80,5.81,5.80,5.81,11000,0
3618.HK,5,20251003,071500,5.80,5.80,5.79,5.79,54000,0
3618.HK,5,20251003,072000,5.79,5.79,5.79,5.79,30000,0
3618.HK,5,20251003,072500,5.80,5.81,5.80,5.80,122000,0
3618.HK,5,20251003,073000,5.81,5.81,5.81,5.81,1000,0
3618.HK,5,20251003,073500,5.81,5.81,5.79,5.79,3000,0
3618.HK,5,20251003,074000,5.81,5.81,5.79,5.81,7000,0
3618.HK,5,20251003,074500,5.80,5.80,5.79,5.79,26000,0
3618.HK,5,20251003,075000,5.79,5.81,5.79,5.79,25000,0
3618.HK,5,20251003,075500,5.78,5.80,5.78,5.80,3000,0
3618.HK,5,20251003,080500,5.80,5.80,5.78,5.80,40000,0
3618.HK,5,20251003,081500,5.80,5.80,5.78,5.79,33000,0
3618.HK,5,20251003,082000,5.79,5.79,5.79,5.79,6000,0
3618.HK,5,20251003,083000,5.78,5.80,5.78,5.80,15000,0
3618.HK,5,20251003,084000,5.78,5.80,5.78,5.80,16000,0
3618.HK,5,20251003,084500,5.80,5.80,5.80,5.80,1000,0
3618.HK,5,20251003,085000,5.80,5.80,5.78,5.79,11000,0
3618.HK,5,20251003,085500,5.80,5.80,5.79,5.79,7000,0
3618.HK,5,20251003,090000,5.78,5.80,5.78,5.80,8000,0
3618.HK,5,20251003,090500,5.78,5.80,5.78,5.80,14000,0
3618.HK,5,20251003,091000,5.78,5.79,5.78,5.79,2000,0
3618.HK,5,20251003,092000,5.80,5.80,5.79,5.79,9000,0
3618.HK,5,20251003,092500,5.79,5.79,5.79,5.79,13000,0
3618.HK,5,20251003,093000,5.79,5.79,5.79,5.79,2000,0
3618.HK,5,20251003,093500,5.78,5.79,5.78,5.79,2000,0
3618.HK,5,20251003,094000,5.78,5.80,5.78,5.79,23000,0
3618.HK,5,20251003,094500,5.79,5.80,5.78,5.79,43000,0
3618.HK,5,20251003,095000,5.79,5.80,5.78,5.80,11000,0
3618.HK,5,20251003,095500,5.78,5.80,5.78,5.79,438000,0
3618.HK,5,20251006,033000,5.80,5.86,5.79,5.83,130000,0
3618.HK,5,20251006,033500,5.83,5.83,5.83,5.83,5000,0
3618.HK,5,20251006,034000,5.83,5.83,5.83,5.83,4000,0
3618.HK,5,20251006,034500,5.83,5.84,5.83,5.84,5000,0
3618.HK,5,20251006,035000,5.84,5.87,5.84,5.86,42000,0
3618.HK,5,20251006,035500,5.86,5.86,5.86,5.86,2000,0
3618.HK,5,20251006,040000,5.85,5.85,5.80,5.80,136000,0
3618.HK,5,20251006,040500,5.79,5.80,5.79,5.80,2000,0
3618.HK,5,20251006,041000,5.80,5.80,5.79,5.80,13000,0
3618.HK,5,20251006,041500,5.80,5.80,5.80,5.80,3000,0
3618.HK,5,20251006,042000,5.80,5.80,5.79,5.80,10000,0
3618.HK,5,20251006,042500,5.79,5.80,5.79,5.80,4000,0
3618.HK,5,20251006,043000,5.80,5.80,5.78,5.78,40000,0
3618.HK,5,20251006,043500,5.78,5.78,5.77,5.78,36000,0
3618.HK,5,20251006,044000,5.77,5.78,5.77,5.78,20000,0
3618.HK,5,20251006,044500,5.77,5.78,5.77,5.77,11000,0
3618.HK,5,20251006,045000,5.77,5.78,5.76,5.76,48000,0
3618.HK,5,20251006,045500,5.77,5.77,5.77,5.77,1000,0
3618.HK,5,20251006,050000,5.77,5.77,5.75,5.75,26000,0
3618.HK,5,20251006,050500,5.75,5.75,5.75,5.75,2000,0
3618.HK,5,20251006,051000,5.76,5.77,5.73,5.75,456000,0
3618.HK,5,20251006,051500,5.76,5.76,5.75,5.75,7000,0
3618.HK,5,20251006,052000,5.75,5.75,5.75,5.75,2000,0
3618.HK,5,20251006,052500,5.75,5.76,5.75,5.75,10000,0
3618.HK,5,20251006,053000,5.75,5.77,5.75,5.77,164000,0
3618.HK,5,20251006,053500,5.77,5.77,5.77,5.77,7000,0
3618.HK,5,20251006,054000,5.76,5.76,5.76,5.76,5000,0
3618.HK,5,20251006,054500,5.77,5.77,5.76,5.76,21000,0
3618.HK,5,20251006,055000,5.76,5.76,5.76,5.76,11000,0
3618.HK,5,20251006,055500,5.76,5.76,5.75,5.75,30000,0
3618.HK,5,20251006,070000,5.75,5.75,5.75,5.75,5000,0
3618.HK,5,20251006,070500,5.75,5.76,5.74,5.76,185000,0
3618.HK,5,20251006,071000,5.76,5.76,5.76,5.76,1000,0
3618.HK,5,20251006,072000,5.75,5.76,5.75,5.75,14000,0
3618.HK,5,20251006,073000,5.76,5.77,5.76,5.77,4000,0
3618.HK,5,20251006,073500,5.76,5.76,5.76,5.76,5000,0
3618.HK,5,20251006,074000,5.75,5.77,5.75,5.77,5000,0
3618.HK,5,20251006,074500,5.76,5.76,5.74,5.74,78000,0
3618.HK,5,20251006,075500,5.74,5.74,5.74,5.74,12000,0
3618.HK,5,20251006,080000,5.75,5.76,5.74,5.75,228000,0
3618.HK,5,20251006,081000,5.75,5.75,5.74,5.74,17000,0
3618.HK,5,20251006,081500,5.74,5.76,5.74,5.76,122000,0
3618.HK,5,20251006,082500,5.76,5.77,5.76,5.77,100000,0
3618.HK,5,20251006,083000,5.77,5.77,5.77,5.77,1000,0
3618.HK,5,20251006,083500,5.77,5.77,5.75,5.75,64000,0
3618.HK,5,20251006,084000,5.75,5.75,5.75,5.75,1000,0
3618.HK,5,20251006,085000,5.75,5.75,5.75,5.75,1000,0
3618.HK,5,20251006,085500,5.75,5.76,5.75,5.76,2000,0
3618.HK,5,20251006,090000,5.75,5.76,5.75,5.75,5000,0
3618.HK,5,20251006,090500,5.76,5.76,5.75,5.76,102000,0
3618.HK,5,20251006,091000,5.77,5.77,5.77,5.77,8000,0
3618.HK,5,20251006,091500,5.76,5.76,5.75,5.75,46000,0
3618.HK,5,20251006,092000,5.77,5.79,5.76,5.79,266000,0
3618.HK,5,20251006,092500,5.79,5.79,5.77,5.77,63000,0
3618.HK,5,20251006,093000,5.77,5.79,5.77,5.78,5000,0
3618.HK,5,20251006,093500,5.79,5.79,5.78,5.78,148000,0
3618.HK,5,20251006,094000,5.78,5.79,5.78,5.78,25000,0
3618.HK,5,20251006,094500,5.79,5.79,5.78,5.78,6000,0
3618.HK,5,20251006,095000,5.78,5.79,5.77,5.78,221000,0
3618.HK,5,20251006,095500,5.79,5.79,5.78,5.79,416000,0
3618.HK,5,20251008,033000,5.81,5.81,5.68,5.69,265000,0
3618.HK,5,20251008,033500,5.68,5.69,5.65,5.69,238000,0
3618.HK,5,20251008,034000,5.68,5.68,5.66,5.66,124000,0
3618.HK,5,20251008,034500,5.66,5.66,5.66,5.66,45000,0
3618.HK,5,20251008,035000,5.66,5.67,5.66,5.66,84000,0
3618.HK,5,20251008,035500,5.67,5.68,5.65,5.65,394000,0
3618.HK,5,20251008,040000,5.65,5.66,5.65,5.66,19000,0
3618.HK,5,20251008,040500,5.66,5.66,5.66,5.66,11000,0
3618.HK,5,20251008,041000,5.67,5.67,5.66,5.66,11000,0
3618.HK,5,20251008,041500,5.67,5.67,5.66,5.67,11000,0
3618.HK,5,20251008,042000,5.67,5.67,5.66,5.67,21000,0
3618.HK,5,20251008,042500,5.67,5.68,5.66,5.67,766000,0
3618.HK,5,20251008,043000,5.67,5.68,5.67,5.67,29000,0
3618.HK,5,20251008,043500,5.68,5.68,5.67,5.68,13000,0
3618.HK,5,20251008,044000,5.67,5.68,5.66,5.66,211000,0
3618.HK,5,20251008,044500,5.66,5.66,5.65,5.65,140000,0
3618.HK,5,20251008,045000,5.65,5.66,5.65,5.65,32000,0
3618.HK,5,20251008,045500,5.66,5.66,5.65,5.65,27000,0
3618.HK,5,20251008,050000,5.66,5.70,5.65,5.68,1193000,0
3618.HK,5,20251008,051500,5.68,5.68,5.68,5.68,1000,0
3618.HK,5,20251008,052000,5.68,5.68,5.68,5.68,16000,0
3618.HK,5,20251008,052500,5.67,5.67,5.66,5.66,36000,0
3618.HK,5,20251008,053000,5.66,5.66,5.64,5.65,249000,0
3618.HK,5,20251008,053500,5.64,5.65,5.64,5.64,30000,0
3618.HK,5,20251008,054000,5.64,5.65,5.64,5.64,12000,0
3618.HK,5,20251008,054500,5.64,5.65,5.64,5.64,18000,0
3618.HK,5,20251008,055000,5.64,5.65,5.64,5.65,118000,0
3618.HK,5,20251008,055500,5.64,5.64,5.64,5.64,7000,0
3618.HK,5,20251008,070000,5.65,5.67,5.65,5.67,468000,0
3618.HK,5,20251008,070500,5.67,5.67,5.67,5.67,6000,0
3618.HK,5,20251008,071000,5.67,5.68,5.67,5.68,133000,0
3618.HK,5,20251008,071500,5.68,5.70,5.68,5.70,116000,0
3618.HK,5,20251008,072000,5.70,5.70,5.70,5.70,12000,0
3618.HK,5,20251008,072500,5.69,5.70,5.69,5.70,26000,0
3618.HK,5,20251008,073000,5.70,5.71,5.69,5.71,139000,0
3618.HK,5,20251008,073500,5.72,5.73,5.72,5.72,9000,0
3618.HK,5,20251008,074000,5.71,5.73,5.71,5.71,10000,0
3618.HK,5,20251008,074500,5.71,5.73,5.71,5.71,19000,0
3618.HK,5,20251008,075000,5.71,5.73,5.71,5.73,86000,0
3618.HK,5,20251008,075500,5.73,5.73,5.73,5.73,9000,0
3618.HK,5,20251008,080000,5.72,5.73,5.72,5.72,27000,0
3618.HK,5,20251008,080500,5.73,5.73,5.72,5.72,12000,0
3618.HK,5,20251008,081000,5.72,5.73,5.72,5.73,112000,0
3618.HK,5,20251008,081500,5.73,5.73,5.72,5.73,24000,0
3618.HK,5,20251008,082000,5.72,5.73,5.72,5.72,23000,0
3618.HK,5,20251008,082500,5.73,5.73,5.72,5.73,21000,0
3618.HK,5,20251008,083000,5.73,5.73,5.72,5.73,99000,0
3618.HK,5,20251008,083500,5.73,5.73,5.73,5.73,11000,0
3618.HK,5,20251008,084000,5.73,5.73,5.72,5.72,20000,0
3618.HK,5,20251008,084500,5.73,5.74,5.73,5.74,140000,0
3618.HK,5,20251008,085000,5.74,5.75,5.73,5.75,121000,0
3618.HK,5,20251008,085500,5.75,5.75,5.75,5.75,5000,0
3618.HK,5,20251008,090000,5.75,5.75,5.74,5.75,71000,0
3618.HK,5,20251008,090500,5.75,5.76,5.75,5.76,101000,0
3618.HK,5,20251008,091000,5.76,5.76,5.75,5.76,344000,0
3618.HK,5,20251008,091500,5.76,5.77,5.76,5.76,136000,0
3618.HK,5,20251008,092000,5.77,5.77,5.77,5.77,3000,0
3618.HK,5,20251008,092500,5.77,5.77,5.75,5.77,8000,0
3618.HK,5,20251008,093000,5.77,5.77,5.76,5.77,49000,0
3618.HK,5,20251008,093500,5.77,5.77,5.76,5.76,12000,0
3618.HK,5,20251008,094000,5.77,5.77,5.75,5.76,334000,0
3618.HK,5,20251008,094500,5.76,5.76,5.76,5.76,67000,0
3618.HK,5,20251008,095000,5.77,5.78,5.76,5.78,129000,0
3618.HK,5,20251008,095500,5.78,5.78,5.76,5.77,679000,0
3618.HK,5,20251009,033000,5.85,5.90,5.81,5.88,682000,0
3618.HK,5,20251009,033500,5.88,5.88,5.86,5.87,68000,0
3618.HK,5,20251009,034000,5.87,5.88,5.85,5.88,289000,0
3618.HK,5,20251009,034500,5.88,5.91,5.88,5.91,199000,0
3618.HK,5,20251009,035000,5.90,5.90,5.89,5.89,41000,0
3618.HK,5,20251009,035500,5.88,5.92,5.88,5.92,162000,0
3618.HK,5,20251009,040000,5.90,5.90,5.87,5.87,60000,0
3618.HK,5,20251009,040500,5.87,5.90,5.87,5.89,93000,0
3618.HK,5,20251009,041500,5.89,5.89,5.86,5.86,127000,0
3618.HK,5,20251009,042000,5.86,5.87,5.83,5.83,95000,0
3618.HK,5,20251009,042500,5.83,5.83,5.81,5.81,61000,0
3618.HK,5,20251009,043000,5.81,5.82,5.81,5.82,19000,0
3618.HK,5,20251009,043500,5.81,5.82,5.81,5.81,28000,0
3618.HK,5,20251009,044000,5.81,5.83,5.81,5.83,189000,0
3618.HK,5,20251009,044500,5.83,5.83,5.82,5.82,26000,0
3618.HK,5,20251009,045000,5.82,5.85,5.82,5.85,115000,0
3618.HK,5,20251009,045500,5.85,5.87,5.85,5.86,88000,0
3618.HK,5,20251009,050000,5.86,5.86,5.86,5.86,11000,0
3618.HK,5,20251009,050500,5.85,5.85,5.82,5.82,207000,0
3618.HK,5,20251009,051000,5.82,5.85,5.79,5.81,276000,0
3618.HK,5,20251009,051500,5.80,5.81,5.80,5.81,12000,0
3618.HK,5,20251009,052000,5.81,5.81,5.80,5.81,33000,0
3618.HK,5,20251009,052500,5.80,5.81,5.80,5.81,79000,0
3618.HK,5,20251009,053000,5.81,5.81,5.80,5.81,70000,0
3618.HK,5,20251009,053500,5.81,5.81,5.81,5.81,31000,0
3618.HK,5,20251009,054000,5.81,5.82,5.81,5.81,29000,0
3618.HK,5,20251009,054500,5.82,5.82,5.81,5.81,24000,0
3618.HK,5,20251009,055000,5.82,5.82,5.81,5.82,49000,0
3618.HK,5,20251009,055500,5.82,5.84,5.82,5.84,31000,0
3618.HK,5,20251009,070000,5.82,5.83,5.82,5.82,15000,0
3618.HK,5,20251009,070500,5.82,5.83,5.81,5.83,52000,0
3618.HK,5,20251009,071000,5.82,5.83,5.81,5.81,30000,0
3618.HK,5,20251009,071500,5.81,5.81,5.80,5.80,48000,0
3618.HK,5,20251009,072000,5.81,5.81,5.80,5.81,9000,0
3618.HK,5,20251009,072500,5.81,5.82,5.81,5.82,64000,0
3618.HK,5,20251009,073000,5.82,5.82,5.82,5.82,6000,0
3618.HK,5,20251009,073500,5.81,5.82,5.81,5.81,21000,0
3618.HK,5,20251009,074000,5.81,5.82,5.81,5.81,15000,0
3618.HK,5,20251009,074500,5.82,5.82,5.80,5.80,73000,0
3618.HK,5,20251009,075000,5.79,5.79,5.79,5.79,16000,0
3618.HK,5,20251009,075500,5.79,5.80,5.79,5.79,23000,0
3618.HK,5,20251009,080000,5.79,5.82,5.79,5.82,351000,0
3618.HK,5,20251009,080500,5.82,5.82,5.82,5.82,4000,0
3618.HK,5,20251009,081000,5.81,5.81,5.79,5.80,101000,0
3618.HK,5,20251009,081500,5.79,5.80,5.79,5.79,31000,0
3618.HK,5,20251009,082000,5.79,5.80,5.78,5.78,165000,0
3618.HK,5,20251009,082500,5.78,5.80,5.78,5.79,277000,0
3618.HK,5,20251009,083000,5.80,5.80,5.79,5.80,6000,0
3618.HK,5,20251009,083500,5.79,5.80,5.79,5.79,13000,0
3618.HK,5,20251009,084000,5.79,5.80,5.79,5.80,15000,0
3618.HK,5,20251009,084500,5.79,5.80,5.79,5.80,19000,0
3618.HK,5,20251009,085000,5.80,5.81,5.79,5.81,248000,0
3618.HK,5,20251009,085500,5.80,5.81,5.80,5.80,26000,0
3618.HK,5,20251009,090000,5.81,5.81,5.80,5.81,11000,0
3618.HK,5,20251009,090500,5.81,5.81,5.80,5.80,19000,0
3618.HK,5,20251009,091000,5.81,5.82,5.80,5.82,73000,0
