<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20251105,084000,3.68,3.70,3.68,3.70,18000,0
1640.HK,5,20251105,085000,3.69,3.70,3.69,3.70,10000,0
1640.HK,5,20251105,085500,3.75,3.85,3.75,3.78,24000,0
1640.HK,5,20251106,023000,3.76,3.80,3.75,3.80,6000,0
1640.HK,5,20251106,024500,3.76,3.98,3.70,3.70,30000,0
1640.HK,5,20251106,025000,3.70,3.70,3.55,3.55,56000,0
1640.HK,5,20251106,025500,3.59,3.59,3.59,3.59,4000,0
1640.HK,5,20251106,030500,3.63,3.63,3.63,3.63,2000,0
1640.HK,5,20251106,031000,3.63,3.63,3.63,3.63,8000,0
1640.HK,5,20251106,034500,3.63,3.63,3.63,3.63,6000,0
1640.HK,5,20251106,035000,3.63,3.63,3.63,3.63,12000,0
1640.HK,5,20251106,042000,3.66,3.69,3.66,3.69,8000,0
1640.HK,5,20251106,044000,3.62,3.62,3.60,3.60,24000,0
1640.HK,5,20251106,045000,3.59,3.59,3.59,3.59,4000,0
1640.HK,5,20251106,063500,3.56,3.56,3.55,3.55,14000,0
1640.HK,5,20251106,064000,3.55,3.55,3.55,3.55,2000,0
1640.HK,5,20251106,064500,3.55,3.55,3.55,3.55,4000,0
1640.HK,5,20251106,065500,3.59,3.60,3.59,3.60,4000,0
1640.HK,5,20251106,070000,3.60,3.60,3.60,3.60,8000,0
1640.HK,5,20251106,081500,3.59,3.60,3.58,3.58,22000,0
1640.HK,5,20251106,082000,3.64,3.64,3.64,3.64,2000,0
1640.HK,5,20251106,083500,3.59,3.59,3.59,3.59,2000,0
1640.HK,5,20251106,084000,3.59,3.59,3.59,3.59,4000,0
1640.HK,5,20251106,084500,3.60,3.60,3.60,3.60,2000,0
1640.HK,5,20251106,085000,3.60,3.60,3.59,3.59,12000,0
1640.HK,5,20251106,085500,3.60,3.80,3.59,3.80,78000,0
1640.HK,5,20251107,023500,3.75,3.75,3.69,3.69,6000,0
1640.HK,5,20251107,025000,3.69,3.69,3.68,3.68,10000,0
1640.HK,5,20251107,032500,3.68,3.68,3.67,3.68,6000,0
1640.HK,5,20251107,033000,3.68,3.68,3.68,3.68,8000,0
1640.HK,5,20251107,034500,3.68,3.68,3.68,3.68,58000,0
1640.HK,5,20251107,035000,3.72,3.75,3.72,3.75,4000,0
1640.HK,5,20251107,043500,3.73,3.75,3.73,3.75,10000,0
1640.HK,5,20251107,045000,3.69,3.69,3.69,3.69,2000,0
1640.HK,5,20251107,045500,3.73,3.79,3.73,3.79,10000,0
1640.HK,5,20251107,060000,3.69,3.69,3.65,3.65,12000,0
1640.HK,5,20251107,061000,3.65,3.65,3.65,3.65,8000,0
1640.HK,5,20251107,061500,3.64,3.67,3.62,3.67,18000,0
1640.HK,5,20251107,062000,3.65,3.67,3.65,3.67,232000,0
1640.HK,5,20251107,062500,3.69,3.69,3.69,3.69,2000,0
1640.HK,5,20251107,064000,3.66,3.66,3.66,3.66,10000,0
1640.HK,5,20251107,071000,3.66,3.66,3.66,3.66,2000,0
1640.HK,5,20251107,072000,3.66,3.66,3.66,3.66,2000,0
1640.HK,5,20251107,075500,3.66,3.69,3.66,3.69,8000,0
1640.HK,5,20251107,083500,3.65,3.65,3.64,3.64,10000,0
1640.HK,5,20251107,084000,3.65,3.65,3.65,3.65,2000,0
1640.HK,5,20251107,084500,3.66,3.66,3.66,3.66,2000,0
1640.HK,5,20251107,085000,3.66,3.66,3.66,3.66,6000,0
1640.HK,5,20251107,085500,3.66,3.70,3.66,3.66,100000,0
1640.HK,5,20251110,023000,3.76,3.81,3.76,3.81,12000,0
1640.HK,5,20251110,023500,3.76,3.80,3.76,3.80,12000,0
1640.HK,5,20251110,024000,3.77,3.77,3.77,3.77,6000,0
1640.HK,5,20251110,024500,3.78,3.78,3.77,3.77,10000,0
1640.HK,5,20251110,025000,3.73,3.75,3.73,3.75,16000,0
1640.HK,5,20251110,025500,3.70,3.74,3.70,3.74,14000,0
1640.HK,5,20251110,030500,3.74,3.74,3.74,3.74,4000,0
1640.HK,5,20251110,031000,3.71,3.71,3.70,3.70,10000,0
1640.HK,5,20251110,032500,3.70,3.70,3.70,3.70,4000,0
1640.HK,5,20251110,033000,3.69,3.69,3.69,3.69,10000,0
1640.HK,5,20251110,040500,3.66,3.66,3.66,3.66,22000,0
1640.HK,5,20251110,063500,3.68,3.68,3.68,3.68,2000,0
1640.HK,5,20251110,064500,3.68,3.69,3.68,3.68,12000,0
1640.HK,5,20251110,070000,3.68,3.68,3.68,3.68,2000,0
1640.HK,5,20251110,071000,3.64,3.64,3.64,3.64,4000,0
1640.HK,5,20251110,072500,3.69,3.70,3.69,3.70,12000,0
1640.HK,5,20251110,073500,3.68,3.68,3.68,3.68,4000,0
1640.HK,5,20251110,075000,3.67,3.67,3.67,3.67,10000,0
1640.HK,5,20251110,080000,3.68,3.68,3.68,3.68,2000,0
1640.HK,5,20251110,081500,3.67,3.67,3.67,3.67,10000,0
1640.HK,5,20251110,082000,3.66,3.70,3.66,3.70,4000,0
1640.HK,5,20251110,084000,3.70,3.70,3.67,3.67,12000,0
1640.HK,5,20251110,085000,3.67,3.67,3.67,3.67,2000,0
1640.HK,5,20251110,085500,3.67,3.75,3.67,3.75,6000,0
1640.HK,5,20251111,024500,3.75,3.98,3.72,3.98,42000,0
1640.HK,5,20251111,030500,3.80,3.80,3.75,3.75,16000,0
1640.HK,5,20251111,033500,3.75,3.75,3.75,3.75,6000,0
1640.HK,5,20251111,040000,3.70,3.70,3.70,3.70,2000,0
1640.HK,5,20251111,041000,3.65,3.71,3.65,3.71,10000,0
1640.HK,5,20251111,042000,3.68,3.75,3.68,3.75,16000,0
1640.HK,5,20251111,060000,3.65,3.65,3.65,3.65,2000,0
1640.HK,5,20251111,065000,3.66,3.66,3.66,3.66,10000,0
1640.HK,5,20251111,070500,3.66,3.66,3.65,3.65,10000,0
1640.HK,5,20251111,071000,3.66,3.66,3.66,3.66,6000,0
1640.HK,5,20251111,074500,3.66,3.66,3.66,3.66,4000,0
1640.HK,5,20251111,082000,3.67,3.67,3.65,3.65,10000,0
1640.HK,5,20251111,084500,3.69,3.71,3.69,3.71,24000,0
1640.HK,5,20251111,085000,3.67,3.71,3.67,3.71,6000,0
1640.HK,5,20251111,085500,3.73,3.73,3.73,3.73,18000,0
1640.HK,5,20251112,025500,3.75,3.77,3.75,3.77,12000,0
1640.HK,5,20251112,032500,3.77,3.77,3.77,3.77,2000,0
1640.HK,5,20251112,034500,3.84,3.84,3.84,3.84,20000,0
1640.HK,5,20251112,041000,3.72,3.72,3.72,3.72,4000,0
1640.HK,5,20251112,071500,3.72,3.73,3.72,3.73,4000,0
1640.HK,5,20251112,072500,3.73,3.73,3.73,3.73,2000,0
1640.HK,5,20251112,075500,3.73,3.73,3.73,3.73,2000,0
1640.HK,5,20251112,080500,3.75,3.77,3.75,3.77,18000,0
1640.HK,5,20251112,081000,3.78,3.79,3.78,3.79,10000,0
1640.HK,5,20251112,081500,3.77,3.77,3.77,3.77,4000,0
1640.HK,5,20251112,085500,3.80,3.80,3.80,3.80,2000,0
1640.HK,5,20251113,023500,3.80,3.80,3.78,3.78,10000,0
1640.HK,5,20251113,025000,3.94,3.94,3.83,3.83,6000,0
1640.HK,5,20251113,025500,3.89,3.89,3.89,3.89,6000,0
1640.HK,5,20251113,030000,3.92,3.95,3.92,3.95,10000,0
1640.HK,5,20251113,031500,3.94,3.94,3.94,3.94,12000,0
1640.HK,5,20251113,032500,3.86,3.86,3.84,3.84,10000,0
1640.HK,5,20251113,040500,3.92,3.92,3.84,3.84,36000,0
1640.HK,5,20251113,041500,3.88,3.88,3.88,3.88,4000,0
1640.HK,5,20251113,042500,3.85,3.85,3.84,3.84,12000,0
1640.HK,5,20251113,043000,3.80,3.85,3.80,3.85,6000,0
1640.HK,5,20251113,060500,3.85,3.85,3.85,3.85,2000,0
1640.HK,5,20251113,061500,3.85,3.86,3.85,3.86,4000,0
1640.HK,5,20251113,062000,3.86,3.92,3.86,3.92,16000,0
1640.HK,5,20251113,062500,3.85,3.85,3.85,3.85,10000,0
1640.HK,5,20251113,063000,3.91,3.91,3.91,3.91,4000,0
1640.HK,5,20251113,063500,3.86,3.90,3.85,3.90,34000,0
1640.HK,5,20251113,064000,3.87,3.88,3.85,3.88,16000,0
1640.HK,5,20251113,064500,3.86,3.92,3.86,3.92,32000,0
1640.HK,5,20251113,065000,3.93,3.95,3.93,3.95,32000,0
1640.HK,5,20251113,065500,3.96,4.00,3.96,4.00,86000,0
1640.HK,5,20251113,071000,4.12,4.15,4.12,4.15,6000,0
1640.HK,5,20251113,072000,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251113,072500,4.10,4.10,4.10,4.10,14000,0
1640.HK,5,20251113,073000,4.09,4.10,4.09,4.10,22000,0
1640.HK,5,20251113,074000,4.09,4.13,4.09,4.09,60000,0
1640.HK,5,20251113,074500,4.10,4.10,4.10,4.10,4000,0
1640.HK,5,20251113,075000,4.10,4.10,4.09,4.09,4000,0
1640.HK,5,20251113,075500,4.07,4.11,4.07,4.11,6000,0
1640.HK,5,20251113,082000,4.05,4.05,4.05,4.05,2000,0
1640.HK,5,20251113,083000,4.03,4.03,4.00,4.00,40000,0
1640.HK,5,20251113,083500,3.99,4.04,3.99,4.04,14000,0
1640.HK,5,20251113,084500,3.98,4.00,3.93,3.93,60000,0
1640.HK,5,20251113,085000,3.98,4.01,3.98,4.01,60000,0
1640.HK,5,20251113,085500,4.02,4.04,4.02,4.03,4000,0
1640.HK,5,20251114,023000,4.00,4.00,4.00,4.00,6000,0
1640.HK,5,20251114,031500,4.09,4.09,4.09,4.09,2000,0
1640.HK,5,20251114,032000,3.97,3.97,3.97,3.97,6000,0
1640.HK,5,20251114,032500,3.97,3.97,3.97,3.97,2000,0
1640.HK,5,20251114,033000,3.98,4.05,3.98,4.05,14000,0
1640.HK,5,20251114,035500,3.96,3.96,3.94,3.94,8000,0
1640.HK,5,20251114,040000,3.94,3.94,3.91,3.91,14000,0
1640.HK,5,20251114,041000,3.90,3.90,3.90,3.90,10000,0
1640.HK,5,20251114,042500,3.87,3.88,3.87,3.88,10000,0
1640.HK,5,20251114,043500,3.90,3.90,3.90,3.90,2000,0
1640.HK,5,20251114,060000,3.87,3.87,3.87,3.87,4000,0
1640.HK,5,20251114,061000,3.87,3.87,3.87,3.87,6000,0
1640.HK,5,20251114,061500,3.87,3.90,3.87,3.90,24000,0
1640.HK,5,20251114,062000,3.87,3.87,3.87,3.87,4000,0
1640.HK,5,20251114,064500,3.91,3.91,3.91,3.91,6000,0
1640.HK,5,20251114,073500,3.91,3.91,3.91,3.91,4000,0
1640.HK,5,20251114,074500,3.91,3.92,3.91,3.92,6000,0
1640.HK,5,20251114,080000,3.91,3.91,3.91,3.91,8000,0
1640.HK,5,20251114,081000,3.88,3.88,3.88,3.88,10000,0
1640.HK,5,20251114,082000,3.87,3.87,3.87,3.87,2000,0
1640.HK,5,20251114,082500,3.88,3.88,3.88,3.88,4000,0
1640.HK,5,20251114,085000,3.91,3.93,3.91,3.93,14000,0
1640.HK,5,20251114,085500,3.92,3.92,3.92,3.92,10000,0
1640.HK,5,20251117,031500,3.80,3.80,3.77,3.77,26000,0
1640.HK,5,20251117,032000,3.78,3.78,3.77,3.77,18000,0
1640.HK,5,20251117,033000,3.76,3.76,3.75,3.76,10000,0
1640.HK,5,20251117,033500,3.76,3.78,3.74,3.78,114000,0
1640.HK,5,20251117,034000,3.78,3.78,3.78,3.78,8000,0
1640.HK,5,20251117,035000,3.82,3.82,3.82,3.82,6000,0
1640.HK,5,20251117,035500,3.82,3.84,3.82,3.84,12000,0
1640.HK,5,20251117,041000,3.78,3.78,3.74,3.74,26000,0
1640.HK,5,20251117,041500,3.75,3.75,3.75,3.75,4000,0
1640.HK,5,20251117,061500,3.75,3.75,3.75,3.75,10000,0
1640.HK,5,20251117,065000,3.72,3.72,3.70,3.70,6000,0
1640.HK,5,20251117,070000,3.69,3.69,3.58,3.67,70000,0
1640.HK,5,20251117,070500,3.65,3.65,3.65,3.65,12000,0
1640.HK,5,20251117,071000,3.64,3.64,3.64,3.64,2000,0
1640.HK,5,20251117,071500,3.64,3.65,3.64,3.65,22000,0
1640.HK,5,20251117,072000,3.64,3.64,3.64,3.64,20000,0
1640.HK,5,20251117,072500,3.63,3.63,3.62,3.62,6000,0
1640.HK,5,20251117,075000,3.62,3.62,3.62,3.62,2000,0
1640.HK,5,20251117,075500,3.62,3.62,3.58,3.58,50000,0
1640.HK,5,20251117,080000,3.61,3.61,3.61,3.61,20000,0
1640.HK,5,20251117,082000,3.61,3.63,3.61,3.63,24000,0
1640.HK,5,20251117,083000,3.63,3.63,3.63,3.63,10000,0
1640.HK,5,20251117,083500,3.68,3.69,3.68,3.69,22000,0
1640.HK,5,20251117,084000,3.65,3.65,3.65,3.65,2000,0
1640.HK,5,20251117,085500,3.63,3.69,3.63,3.68,58000,0
1640.HK,5,20251118,023000,3.60,3.60,3.60,3.60,2000,0
1640.HK,5,20251118,023500,3.60,3.60,3.59,3.59,6000,0
1640.HK,5,20251118,024500,3.59,3.61,3.59,3.61,20000,0
1640.HK,5,20251118,033500,3.60,3.60,3.57,3.57,8000,0
1640.HK,5,20251118,035500,3.55,3.55,3.55,3.55,4000,0
1640.HK,5,20251118,040000,3.54,3.54,3.54,3.54,2000,0
1640.HK,5,20251118,040500,3.54,3.54,3.54,3.54,2000,0
1640.HK,5,20251118,041000,3.53,3.53,3.52,3.52,14000,0
1640.HK,5,20251118,044000,3.60,3.60,3.60,3.60,2000,0
1640.HK,5,20251118,073000,3.63,3.63,3.63,3.63,20000,0
1640.HK,5,20251118,075500,3.62,3.71,3.62,3.62,30000,0
1640.HK,5,20251118,080000,3.61,3.61,3.50,3.55,220000,0
1640.HK,5,20251118,080500,3.55,3.61,3.55,3.59,38000,0
1640.HK,5,20251118,081000,3.60,3.60,3.60,3.60,2000,0
1640.HK,5,20251118,084000,3.57,3.57,3.57,3.57,6000,0
1640.HK,5,20251118,085500,3.59,3.60,3.57,3.57,4000,0
1640.HK,5,20251119,023000,3.51,3.51,3.46,3.46,4000,0
1640.HK,5,20251119,024000,3.53,3.58,3.53,3.58,14000,0
1640.HK,5,20251119,024500,3.48,3.49,3.48,3.49,8000,0
1640.HK,5,20251119,025500,3.50,3.50,3.50,3.50,2000,0
1640.HK,5,20251119,033000,3.46,3.46,3.06,3.06,32000,0
1640.HK,5,20251119,033500,3.36,3.37,3.17,3.25,84000,0
1640.HK,5,20251119,034000,3.34,3.34,3.23,3.23,22000,0
1640.HK,5,20251119,035000,3.33,3.33,3.33,3.33,8000,0
1640.HK,5,20251119,035500,3.30,3.32,3.26,3.27,36000,0
1640.HK,5,20251119,040500,3.33,3.33,3.33,3.33,6000,0
1640.HK,5,20251119,042000,3.31,3.31,3.27,3.31,208000,0
1640.HK,5,20251119,042500,3.27,3.34,3.25,3.30,90000,0
1640.HK,5,20251119,044000,3.29,3.29,3.29,3.29,2000,0
1640.HK,5,20251119,061500,3.28,3.28,3.23,3.23,42000,0
1640.HK,5,20251119,062000,3.22,3.23,3.10,3.17,122000,0
1640.HK,5,20251119,062500,3.20,3.20,3.20,3.20,8000,0
1640.HK,5,20251119,063000,3.22,3.22,3.22,3.22,6000,0
1640.HK,5,20251119,064000,3.25,3.30,3.25,3.30,16000,0
1640.HK,5,20251119,064500,3.35,3.35,3.21,3.29,168000,0
1640.HK,5,20251119,065000,3.25,3.29,3.20,3.26,158000,0
1640.HK,5,20251119,065500,3.26,3.27,3.20,3.27,114000,0
1640.HK,5,20251119,072500,3.27,3.29,3.27,3.29,6000,0
1640.HK,5,20251119,073500,3.26,3.26,3.26,3.26,30000,0
1640.HK,5,20251119,074000,3.27,3.31,3.27,3.31,52000,0
1640.HK,5,20251119,075000,3.31,3.34,3.31,3.34,70000,0
1640.HK,5,20251119,075500,3.34,3.43,3.34,3.43,120000,0
1640.HK,5,20251119,080000,3.45,3.50,3.45,3.50,6000,0
1640.HK,5,20251119,081500,3.42,3.42,3.41,3.41,10000,0
1640.HK,5,20251119,085000,3.41,3.41,3.20,3.25,134000,0
1640.HK,5,20251119,085500,3.20,3.22,3.08,3.08,142000,0
1640.HK,5,20251120,023500,3.14,3.16,3.11,3.16,36000,0
1640.HK,5,20251120,024000,3.21,3.29,3.20,3.29,74000,0
1640.HK,5,20251120,024500,3.29,3.30,3.29,3.30,44000,0
1640.HK,5,20251120,025000,3.30,3.30,3.30,3.30,4000,0
1640.HK,5,20251120,025500,3.32,3.35,3.30,3.35,12000,0
1640.HK,5,20251120,030000,3.36,3.36,3.30,3.30,28000,0
1640.HK,5,20251120,030500,3.34,3.35,3.34,3.35,14000,0
1640.HK,5,20251120,031000,3.35,3.36,3.35,3.36,10000,0
1640.HK,5,20251120,031500,3.31,3.31,3.29,3.29,42000,0
1640.HK,5,20251120,032000,3.29,3.33,3.29,3.33,40000,0
1640.HK,5,20251120,032500,3.31,3.31,3.30,3.30,20000,0
1640.HK,5,20251120,033000,3.31,3.31,3.31,3.31,10000,0
1640.HK,5,20251120,033500,3.29,3.32,3.29,3.32,22000,0
1640.HK,5,20251120,035000,3.32,3.32,3.32,3.32,2000,0
1640.HK,5,20251120,035500,3.32,3.34,3.32,3.34,18000,0
1640.HK,5,20251120,040000,3.35,3.37,3.35,3.37,58000,0
1640.HK,5,20251120,041500,3.33,3.36,3.31,3.34,76000,0
1640.HK,5,20251120,043500,3.31,3.32,3.31,3.31,32000,0
1640.HK,5,20251120,044500,3.30,3.33,3.30,3.33,8000,0
1640.HK,5,20251120,060000,3.33,3.33,3.33,3.33,2000,0
1640.HK,5,20251120,060500,3.31,3.34,3.30,3.34,42000,0
1640.HK,5,20251120,061000,3.35,3.35,3.33,3.33,12000,0
1640.HK,5,20251120,061500,3.35,3.35,3.35,3.35,2000,0
1640.HK,5,20251120,063000,3.34,3.46,3.34,3.41,580000,0
1640.HK,5,20251120,063500,3.44,3.45,3.44,3.45,60000,0
1640.HK,5,20251120,064000,3.45,3.45,3.45,3.45,20000,0
1640.HK,5,20251120,065500,3.50,3.50,3.50,3.50,4000,0
1640.HK,5,20251120,070000,3.42,3.48,3.41,3.48,16000,0
1640.HK,5,20251120,071000,3.39,3.40,3.35,3.40,80000,0
1640.HK,5,20251120,071500,3.40,3.40,3.40,3.40,8000,0
1640.HK,5,20251120,073000,3.40,3.40,3.40,3.40,4000,0
1640.HK,5,20251120,073500,3.40,3.43,3.40,3.43,80000,0
1640.HK,5,20251120,074000,3.43,3.43,3.43,3.43,2000,0
1640.HK,5,20251120,074500,3.41,3.44,3.40,3.44,114000,0
1640.HK,5,20251120,075000,3.43,3.44,3.40,3.44,206000,0
1640.HK,5,20251120,075500,3.43,3.44,3.43,3.44,100000,0
1640.HK,5,20251120,080000,3.40,3.44,3.40,3.44,114000,0
1640.HK,5,20251120,081500,3.44,3.44,3.44,3.44,2000,0
1640.HK,5,20251120,084000,3.41,3.43,3.41,3.43,20000,0
1640.HK,5,20251120,085500,3.43,3.43,3.43,3.43,4000,0
1640.HK,5,20251121,023500,3.40,3.50,3.30,3.36,28000,0
1640.HK,5,20251121,024000,3.36,3.45,3.36,3.36,8000,0
1640.HK,5,20251121,025000,3.36,3.37,3.36,3.37,14000,0
1640.HK,5,20251121,034000,3.37,3.37,3.37,3.37,24000,0
1640.HK,5,20251121,034500,3.37,3.44,3.37,3.44,50000,0
1640.HK,5,20251121,040500,3.35,3.35,3.35,3.35,2000,0
1640.HK,5,20251121,042500,3.38,3.40,3.38,3.40,4000,0
1640.HK,5,20251121,060000,3.39,3.39,3.39,3.39,4000,0
1640.HK,5,20251121,065000,3.38,3.38,3.38,3.38,2000,0
1640.HK,5,20251121,071500,3.28,3.28,3.28,3.28,2000,0
1640.HK,5,20251121,073000,3.34,3.34,3.34,3.34,2000,0
1640.HK,5,20251121,073500,3.33,3.33,3.33,3.33,2000,0
1640.HK,5,20251121,080000,3.26,3.33,3.20,3.33,86000,0
1640.HK,5,20251121,081000,3.30,3.33,3.30,3.33,68000,0
1640.HK,5,20251121,081500,3.31,3.31,3.31,3.31,2000,0
1640.HK,5,20251121,084000,3.26,3.26,3.26,3.26,10000,0
1640.HK,5,20251121,084500,3.23,3.36,3.23,3.36,86000,0
1640.HK,5,20251121,085000,3.35,3.48,3.35,3.48,366000,0
1640.HK,5,20251124,023000,3.45,3.45,3.39,3.40,24000,0
1640.HK,5,20251124,031500,3.40,3.40,3.40,3.40,4000,0
1640.HK,5,20251124,032500,3.32,3.32,3.24,3.24,12000,0
1640.HK,5,20251124,041000,3.38,3.38,3.38,3.38,2000,0
1640.HK,5,20251124,061000,3.30,3.30,3.30,3.30,2000,0
1640.HK,5,20251124,065500,3.30,3.30,3.30,3.30,24000,0
1640.HK,5,20251124,070000,3.30,3.30,3.30,3.30,2000,0
1640.HK,5,20251124,072000,3.36,3.36,3.36,3.36,2000,0
1640.HK,5,20251124,074500,3.36,3.36,3.36,3.36,2000,0
1640.HK,5,20251124,084000,3.37,3.46,3.37,3.46,36000,0
1640.HK,5,20251124,085000,3.46,3.47,3.46,3.47,6000,0
1640.HK,5,20251124,085500,3.47,3.74,3.47,3.68,94000,0
1640.HK,5,20251125,023000,3.60,3.69,3.60,3.69,4000,0
1640.HK,5,20251125,031000,3.68,3.70,3.68,3.70,4000,0
1640.HK,5,20251125,033000,3.70,3.81,3.70,3.81,12000,0
1640.HK,5,20251125,033500,3.65,3.79,3.65,3.79,4000,0
1640.HK,5,20251125,040500,3.78,3.78,3.66,3.66,4000,0
1640.HK,5,20251125,042000,3.65,3.65,3.61,3.61,4000,0
1640.HK,5,20251125,043500,3.65,3.65,3.65,3.65,4000,0
1640.HK,5,20251125,063000,3.64,3.78,3.64,3.76,218000,0
1640.HK,5,20251125,074500,3.64,3.64,3.64,3.64,6000,0
1640.HK,5,20251125,075500,3.61,3.61,3.60,3.60,22000,0
1640.HK,5,20251125,083000,3.61,3.68,3.61,3.68,14000,0
1640.HK,5,20251125,084000,3.67,3.67,3.67,3.67,2000,0
1640.HK,5,20251125,084500,3.59,3.67,3.59,3.67,20000,0
1640.HK,5,20251125,085000,3.60,3.67,3.59,3.65,256000,0
1640.HK,5,20251125,085500,3.67,3.73,3.61,3.65,644000,0
1640.HK,5,20251126,023500,3.65,3.65,3.65,3.65,4000,0
1640.HK,5,20251126,041000,3.68,3.68,3.68,3.68,2000,0
1640.HK,5,20251126,043000,3.60,3.68,3.60,3.68,4000,0
1640.HK,5,20251126,044000,3.62,3.62,3.62,3.62,2000,0
1640.HK,5,20251126,060500,3.66,3.67,3.63,3.63,62000,0
1640.HK,5,20251126,061000,3.63,3.69,3.62,3.69,188000,0
1640.HK,5,20251126,064000,3.63,3.69,3.63,3.69,26000,0
1640.HK,5,20251126,065500,3.64,3.69,3.64,3.69,12000,0
1640.HK,5,20251126,070000,3.65,3.68,3.65,3.68,54000,0
1640.HK,5,20251126,070500,3.66,3.66,3.66,3.66,2000,0
1640.HK,5,20251126,072500,3.66,3.66,3.64,3.64,10000,0
1640.HK,5,20251126,081500,3.64,3.64,3.64,3.64,2000,0
1640.HK,5,20251126,082500,3.66,3.67,3.66,3.67,6000,0
1640.HK,5,20251126,083000,3.68,3.68,3.68,3.68,2000,0
1640.HK,5,20251126,084000,3.68,3.68,3.68,3.68,4000,0
1640.HK,5,20251126,085000,3.68,3.68,3.66,3.66,6000,0
1640.HK,5,20251126,085500,3.67,3.69,3.63,3.69,16000,0
1640.HK,5,20251127,030000,3.61,3.70,3.61,3.70,24000,0
1640.HK,5,20251127,031500,3.69,3.70,3.69,3.70,14000,0
1640.HK,5,20251127,032500,3.73,3.73,3.73,3.73,2000,0
1640.HK,5,20251127,040000,3.65,3.65,3.62,3.62,8000,0
1640.HK,5,20251127,061000,3.64,3.73,3.64,3.73,30000,0
1640.HK,5,20251127,062000,3.72,3.72,3.66,3.71,50000,0
1640.HK,5,20251127,062500,3.72,3.73,3.72,3.73,52000,0
1640.HK,5,20251127,080500,3.71,3.71,3.71,3.71,2000,0
1640.HK,5,20251127,085500,3.72,3.88,3.72,3.88,58000,0
1640.HK,5,20251128,025000,3.70,3.86,3.70,3.86,4000,0
1640.HK,5,20251128,031500,3.76,3.76,3.76,3.76,10000,0
1640.HK,5,20251128,032000,3.80,3.80,3.80,3.80,2000,0
1640.HK,5,20251128,061500,3.76,3.76,3.76,3.76,2000,0
1640.HK,5,20251128,064500,3.75,3.75,3.72,3.72,10000,0
1640.HK,5,20251128,075500,3.76,3.85,3.76,3.85,48000,0
1640.HK,5,20251128,084000,3.78,3.78,3.75,3.75,20000,0
1640.HK,5,20251128,085000,3.82,3.83,3.82,3.83,16000,0
1640.HK,5,20251128,085500,3.86,3.90,3.86,3.90,8000,0
1640.HK,5,20251201,023500,3.84,3.84,3.84,3.84,2000,0
1640.HK,5,20251201,034000,3.90,3.90,3.85,3.85,6000,0
1640.HK,5,20251201,035500,3.90,3.90,3.90,3.90,2000,0
1640.HK,5,20251201,041500,3.90,3.90,3.90,3.90,4000,0
1640.HK,5,20251201,042000,3.85,3.85,3.85,3.85,4000,0
1640.HK,5,20251201,045000,3.85,3.85,3.85,3.85,4000,0
1640.HK,5,20251201,060000,3.85,3.85,3.85,3.85,8000,0
1640.HK,5,20251201,060500,3.88,3.88,3.88,3.88,2000,0
1640.HK,5,20251201,063500,3.88,3.88,3.88,3.88,2000,0
1640.HK,5,20251201,084500,3.87,3.88,3.87,3.88,6000,0
1640.HK,5,20251201,085500,3.87,3.95,3.87,3.95,32000,0
1640.HK,5,20251202,023500,3.86,3.86,3.86,3.86,2000,0
1640.HK,5,20251202,024000,3.92,3.92,3.90,3.90,4000,0
1640.HK,5,20251202,032500,3.89,3.89,3.82,3.82,20000,0
1640.HK,5,20251202,033000,3.84,3.84,3.84,3.84,4000,0
1640.HK,5,20251202,033500,3.83,3.88,3.83,3.88,6000,0
1640.HK,5,20251202,041000,3.83,3.83,3.83,3.83,2000,0
1640.HK,5,20251202,041500,3.88,3.88,3.82,3.82,8000,0
1640.HK,5,20251202,070000,3.83,3.84,3.80,3.81,170000,0
1640.HK,5,20251202,070500,3.83,3.87,3.82,3.87,172000,0
1640.HK,5,20251202,071000,3.85,3.86,3.82,3.85,10000,0
1640.HK,5,20251202,073500,3.84,3.84,3.84,3.84,4000,0
1640.HK,5,20251202,081500,3.86,3.86,3.86,3.86,2000,0
1640.HK,5,20251202,083000,3.85,3.85,3.83,3.83,8000,0
1640.HK,5,20251202,083500,3.85,3.85,3.85,3.85,2000,0
1640.HK,5,20251202,085000,3.84,3.84,3.83,3.83,16000,0
1640.HK,5,20251202,085500,3.86,3.89,3.86,3.89,24000,0
1640.HK,5,20251203,024000,3.89,3.89,3.85,3.89,16000,0
1640.HK,5,20251203,025000,3.84,3.84,3.84,3.84,2000,0
1640.HK,5,20251203,025500,3.87,3.87,3.87,3.87,2000,0
1640.HK,5,20251203,033000,3.87,3.87,3.87,3.87,2000,0
1640.HK,5,20251203,043500,3.88,3.88,3.88,3.88,4000,0
1640.HK,5,20251203,044500,3.88,3.89,3.88,3.89,12000,0
1640.HK,5,20251203,061500,3.89,3.90,3.89,3.90,26000,0
1640.HK,5,20251203,062000,3.91,3.95,3.91,3.95,12000,0
1640.HK,5,20251203,063000,3.95,3.95,3.95,3.95,2000,0
1640.HK,5,20251203,065000,3.90,3.90,3.89,3.89,10000,0
1640.HK,5,20251203,074000,3.87,3.87,3.80,3.80,32000,0
1640.HK,5,20251203,075500,3.80,3.80,3.80,3.80,4000,0
1640.HK,5,20251203,080000,3.80,3.80,3.80,3.80,2000,0
