<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20251013,080000,0.68,0.68,0.68,0.68,10000,0
1401.HK,5,20251013,085500,0.68,0.69,0.68,0.69,116000,0
1401.HK,5,20251013,092000,0.69,0.69,0.69,0.69,100000,0
1401.HK,5,20251013,092500,0.70,0.70,0.70,0.70,10000,0
1401.HK,5,20251013,093500,0.68,0.68,0.67,0.68,114000,0
1401.HK,5,20251013,094000,0.68,0.68,0.68,0.68,74000,0
1401.HK,5,20251013,094500,0.69,0.69,0.69,0.69,732000,0
1401.HK,5,20251013,095000,0.68,0.68,0.68,0.68,22000,0
1401.HK,5,20251013,095500,0.68,0.68,0.68,0.68,12000,0
1401.HK,5,20251014,033500,0.70,0.70,0.70,0.70,30000,0
1401.HK,5,20251014,034000,0.70,0.70,0.70,0.70,20000,0
1401.HK,5,20251014,041000,0.68,0.68,0.68,0.68,42000,0
1401.HK,5,20251014,050500,0.68,0.68,0.68,0.68,50000,0
1401.HK,5,20251014,070000,0.68,0.68,0.67,0.67,20000,0
1401.HK,5,20251014,071000,0.67,0.67,0.67,0.67,20000,0
1401.HK,5,20251014,080500,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251014,082500,0.67,0.67,0.67,0.67,4000,0
1401.HK,5,20251014,083000,0.68,0.68,0.68,0.68,18000,0
1401.HK,5,20251014,094500,0.68,0.68,0.68,0.68,2000,0
1401.HK,5,20251014,095000,0.67,0.68,0.67,0.68,752000,0
1401.HK,5,20251014,095500,0.67,0.67,0.67,0.67,2000,0
1401.HK,5,20251015,042000,0.68,0.68,0.68,0.68,10000,0
1401.HK,5,20251015,044000,0.67,0.67,0.67,0.67,12000,0
1401.HK,5,20251015,050000,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251015,054000,0.67,0.67,0.67,0.67,2000,0
1401.HK,5,20251015,070000,0.67,0.67,0.67,0.67,24000,0
1401.HK,5,20251015,073000,0.68,0.68,0.68,0.68,6000,0
1401.HK,5,20251015,074000,0.68,0.68,0.68,0.68,12000,0
1401.HK,5,20251015,080500,0.68,0.68,0.67,0.68,860000,0
1401.HK,5,20251015,081500,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251015,083500,0.67,0.67,0.67,0.67,20000,0
1401.HK,5,20251015,085000,0.67,0.67,0.67,0.67,16000,0
1401.HK,5,20251016,040000,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251016,040500,0.67,0.67,0.67,0.67,42000,0
1401.HK,5,20251016,041500,0.66,0.66,0.66,0.66,12000,0
1401.HK,5,20251016,042000,0.66,0.66,0.66,0.66,12000,0
1401.HK,5,20251016,042500,0.66,0.66,0.66,0.66,22000,0
1401.HK,5,20251016,045500,0.66,0.66,0.66,0.66,30000,0
1401.HK,5,20251016,050500,0.66,0.66,0.66,0.66,2000,0
1401.HK,5,20251016,051500,0.66,0.66,0.66,0.66,16000,0
1401.HK,5,20251016,055000,0.66,0.66,0.66,0.66,20000,0
1401.HK,5,20251016,070000,0.66,0.66,0.66,0.66,60000,0
1401.HK,5,20251016,073500,0.66,0.66,0.66,0.66,30000,0
1401.HK,5,20251016,075000,0.66,0.66,0.66,0.66,40000,0
1401.HK,5,20251016,091000,0.66,0.66,0.66,0.66,20000,0
1401.HK,5,20251016,095500,0.66,0.66,0.66,0.66,22000,0
1401.HK,5,20251017,034500,0.65,0.65,0.65,0.65,152000,0
1401.HK,5,20251017,035500,0.65,0.65,0.65,0.65,10000,0
1401.HK,5,20251017,040000,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251017,041000,0.65,0.65,0.65,0.65,128000,0
1401.HK,5,20251017,042000,0.65,0.65,0.65,0.65,14000,0
1401.HK,5,20251017,051000,0.65,0.65,0.65,0.65,12000,0
1401.HK,5,20251017,070000,0.65,0.65,0.65,0.65,6000,0
1401.HK,5,20251017,075000,0.64,0.64,0.63,0.63,880000,0
1401.HK,5,20251017,075500,0.63,0.64,0.63,0.64,68000,0
1401.HK,5,20251017,081500,0.63,0.63,0.63,0.63,34000,0
1401.HK,5,20251017,082000,0.63,0.63,0.63,0.63,16000,0
1401.HK,5,20251017,083000,0.63,0.63,0.63,0.63,2000,0
1401.HK,5,20251017,083500,0.62,0.63,0.62,0.63,34000,0
1401.HK,5,20251017,084000,0.63,0.64,0.63,0.63,308000,0
1401.HK,5,20251017,085000,0.63,0.63,0.63,0.63,200000,0
1401.HK,5,20251017,092000,0.63,0.64,0.63,0.64,50000,0
1401.HK,5,20251017,094500,0.64,0.64,0.64,0.64,20000,0
1401.HK,5,20251017,095000,0.64,0.64,0.64,0.64,20000,0
1401.HK,5,20251017,095500,0.64,0.68,0.63,0.68,252000,0
1401.HK,5,20251020,033000,0.66,0.66,0.66,0.66,22000,0
1401.HK,5,20251020,034000,0.66,0.66,0.65,0.65,16000,0
1401.HK,5,20251020,041000,0.65,0.65,0.65,0.65,12000,0
1401.HK,5,20251020,042000,0.65,0.65,0.65,0.65,68000,0
1401.HK,5,20251020,045500,0.66,0.66,0.66,0.66,20000,0
1401.HK,5,20251020,055500,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251020,072500,0.66,0.66,0.66,0.66,2000,0
1401.HK,5,20251020,080000,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251020,095000,0.65,0.65,0.65,0.65,6000,0
1401.HK,5,20251020,095500,0.65,0.65,0.65,0.65,98000,0
1401.HK,5,20251021,041000,0.66,0.66,0.66,0.66,10000,0
1401.HK,5,20251021,043000,0.67,0.67,0.67,0.67,6000,0
1401.HK,5,20251021,043500,0.67,0.67,0.67,0.67,2000,0
1401.HK,5,20251021,070000,0.67,0.67,0.67,0.67,16000,0
1401.HK,5,20251021,070500,0.67,0.67,0.67,0.67,18000,0
1401.HK,5,20251021,073500,0.67,0.67,0.66,0.66,12000,0
1401.HK,5,20251021,075000,0.67,0.69,0.67,0.69,50000,0
1401.HK,5,20251021,090000,0.68,0.68,0.67,0.67,44000,0
1401.HK,5,20251021,091000,0.67,0.67,0.66,0.66,12000,0
1401.HK,5,20251021,093500,0.67,0.67,0.67,0.67,4000,0
1401.HK,5,20251021,095000,0.67,0.67,0.67,0.67,22000,0
1401.HK,5,20251021,095500,0.66,0.66,0.66,0.66,48000,0
1401.HK,5,20251022,040500,0.67,0.67,0.67,0.67,34000,0
1401.HK,5,20251022,042000,0.67,0.68,0.67,0.68,8000,0
1401.HK,5,20251022,071000,0.67,0.69,0.67,0.69,216000,0
1401.HK,5,20251022,071500,0.69,0.69,0.69,0.69,62000,0
1401.HK,5,20251022,072500,0.70,0.70,0.70,0.70,2000,0
1401.HK,5,20251022,073500,0.69,0.69,0.69,0.69,4000,0
1401.HK,5,20251022,074000,0.69,0.69,0.68,0.68,12000,0
1401.HK,5,20251022,074500,0.69,0.69,0.67,0.67,42000,0
1401.HK,5,20251022,081000,0.69,0.69,0.69,0.69,132000,0
1401.HK,5,20251022,081500,0.69,0.69,0.68,0.68,20000,0
1401.HK,5,20251022,083000,0.68,0.68,0.67,0.68,18000,0
1401.HK,5,20251022,090000,0.68,0.68,0.67,0.67,54000,0
1401.HK,5,20251022,090500,0.67,0.67,0.67,0.67,12000,0
1401.HK,5,20251022,091000,0.67,0.67,0.66,0.67,84000,0
1401.HK,5,20251022,095000,0.68,0.68,0.67,0.67,8000,0
1401.HK,5,20251022,095500,0.67,0.67,0.66,0.66,34000,0
1401.HK,5,20251023,033000,0.66,0.67,0.66,0.67,50000,0
1401.HK,5,20251023,035000,0.66,0.66,0.66,0.66,22000,0
1401.HK,5,20251023,044000,0.66,0.66,0.66,0.66,46000,0
1401.HK,5,20251023,044500,0.66,0.66,0.66,0.66,6000,0
1401.HK,5,20251023,045500,0.66,0.66,0.65,0.65,30000,0
1401.HK,5,20251023,053000,0.67,0.67,0.67,0.67,24000,0
1401.HK,5,20251023,055000,0.65,0.65,0.65,0.65,6000,0
1401.HK,5,20251023,055500,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251023,080000,0.65,0.65,0.65,0.65,22000,0
1401.HK,5,20251023,084500,0.65,0.68,0.64,0.68,378000,0
1401.HK,5,20251023,091000,0.66,0.66,0.65,0.65,18000,0
1401.HK,5,20251023,095500,0.65,0.65,0.65,0.65,10000,0
1401.HK,5,20251024,034500,0.67,0.67,0.67,0.67,6000,0
1401.HK,5,20251024,044000,0.66,0.66,0.64,0.64,30000,0
1401.HK,5,20251024,051000,0.64,0.64,0.63,0.64,370000,0
1401.HK,5,20251024,051500,0.64,0.64,0.64,0.64,8000,0
1401.HK,5,20251024,052000,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251024,052500,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251024,070000,0.64,0.65,0.64,0.65,62000,0
1401.HK,5,20251024,070500,0.66,0.66,0.66,0.66,100000,0
1401.HK,5,20251024,071000,0.66,0.66,0.65,0.65,54000,0
1401.HK,5,20251024,072500,0.67,0.67,0.67,0.67,64000,0
1401.HK,5,20251024,073000,0.68,0.68,0.66,0.66,106000,0
1401.HK,5,20251024,073500,0.68,0.68,0.66,0.66,106000,0
1401.HK,5,20251024,074500,0.67,0.67,0.66,0.66,34000,0
1401.HK,5,20251024,082500,0.66,0.66,0.66,0.66,30000,0
1401.HK,5,20251024,091000,0.66,0.66,0.66,0.66,2000,0
1401.HK,5,20251024,092000,0.66,0.66,0.66,0.66,2000,0
1401.HK,5,20251024,093000,0.65,0.65,0.64,0.64,174000,0
1401.HK,5,20251024,095500,0.64,0.64,0.64,0.64,14000,0
1401.HK,5,20251027,023000,0.64,0.64,0.64,0.64,10000,0
1401.HK,5,20251027,024000,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251027,024500,0.65,0.65,0.65,0.65,4000,0
1401.HK,5,20251027,030000,0.64,0.66,0.64,0.64,220000,0
1401.HK,5,20251027,033000,0.64,0.64,0.64,0.64,22000,0
1401.HK,5,20251027,035000,0.65,0.65,0.65,0.65,30000,0
1401.HK,5,20251027,042000,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251027,045000,0.64,0.64,0.64,0.64,12000,0
1401.HK,5,20251027,062000,0.64,0.64,0.63,0.64,30000,0
1401.HK,5,20251027,064500,0.63,0.63,0.63,0.63,10000,0
1401.HK,5,20251027,065000,0.63,0.63,0.63,0.63,24000,0
1401.HK,5,20251027,072000,0.64,0.64,0.63,0.63,38000,0
1401.HK,5,20251027,073000,0.64,0.64,0.63,0.63,50000,0
1401.HK,5,20251027,074500,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251027,075500,0.63,0.63,0.63,0.63,12000,0
1401.HK,5,20251027,080000,0.63,0.63,0.63,0.63,22000,0
1401.HK,5,20251027,085500,0.63,0.63,0.63,0.63,34000,0
1401.HK,5,20251028,024000,0.63,0.63,0.63,0.63,20000,0
1401.HK,5,20251028,024500,0.62,0.62,0.62,0.62,456000,0
1401.HK,5,20251028,025000,0.62,0.62,0.60,0.61,92000,0
1401.HK,5,20251028,030000,0.62,0.62,0.62,0.62,2000,0
1401.HK,5,20251028,032000,0.61,0.62,0.61,0.61,28000,0
1401.HK,5,20251028,032500,0.62,0.62,0.62,0.62,6000,0
1401.HK,5,20251028,033000,0.62,0.62,0.62,0.62,2000,0
1401.HK,5,20251028,035000,0.62,0.62,0.62,0.62,28000,0
1401.HK,5,20251028,045500,0.63,0.63,0.63,0.63,10000,0
1401.HK,5,20251028,060000,0.63,0.63,0.63,0.63,100000,0
1401.HK,5,20251028,063500,0.63,0.63,0.63,0.63,38000,0
1401.HK,5,20251028,082000,0.63,0.63,0.63,0.63,46000,0
1401.HK,5,20251028,085500,0.63,0.63,0.63,0.63,8000,0
1401.HK,5,20251030,023000,0.62,0.62,0.62,0.62,26000,0
1401.HK,5,20251030,023500,0.62,0.62,0.62,0.62,12000,0
1401.HK,5,20251030,024500,0.62,0.62,0.62,0.62,10000,0
1401.HK,5,20251030,025000,0.62,0.62,0.62,0.62,46000,0
1401.HK,5,20251030,030500,0.63,0.63,0.62,0.63,48000,0
1401.HK,5,20251030,033500,0.63,0.63,0.63,0.63,22000,0
1401.HK,5,20251030,044500,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251030,060000,0.64,0.64,0.64,0.64,20000,0
1401.HK,5,20251030,065500,0.64,0.64,0.64,0.64,18000,0
1401.HK,5,20251030,072500,0.65,0.65,0.64,0.64,16000,0
1401.HK,5,20251030,074500,0.65,0.65,0.65,0.65,60000,0
1401.HK,5,20251030,080500,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251030,083000,0.64,0.64,0.64,0.64,338000,0
1401.HK,5,20251030,085000,0.65,0.65,0.65,0.65,4000,0
1401.HK,5,20251030,085500,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251031,024000,0.64,0.64,0.64,0.64,20000,0
1401.HK,5,20251031,025000,0.63,0.63,0.63,0.63,2000,0
1401.HK,5,20251031,025500,0.63,0.63,0.63,0.63,8000,0
1401.HK,5,20251031,032500,0.63,0.63,0.63,0.63,22000,0
1401.HK,5,20251031,033000,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251031,033500,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251031,034000,0.64,0.64,0.64,0.64,4000,0
1401.HK,5,20251031,035500,0.63,0.63,0.63,0.63,16000,0
1401.HK,5,20251031,042500,0.64,0.64,0.64,0.64,4000,0
1401.HK,5,20251031,043000,0.64,0.64,0.64,0.64,2000,0
1401.HK,5,20251031,044000,0.63,0.63,0.63,0.63,22000,0
1401.HK,5,20251031,061500,0.63,0.63,0.63,0.63,2000,0
1401.HK,5,20251031,064000,0.63,0.63,0.63,0.63,2000,0
1401.HK,5,20251031,065000,0.63,0.63,0.63,0.63,2000,0
1401.HK,5,20251031,072000,0.64,0.64,0.64,0.64,56000,0
1401.HK,5,20251031,073000,0.65,0.65,0.65,0.65,150000,0
1401.HK,5,20251031,075000,0.65,0.65,0.65,0.65,20000,0
1401.HK,5,20251031,075500,0.65,0.65,0.65,0.65,2000,0
1401.HK,5,20251031,084000,0.66,0.66,0.65,0.66,4020000,0
1401.HK,5,20251031,084500,0.66,0.66,0.66,0.66,188000,0
1401.HK,5,20251031,085000,0.66,0.68,0.66,0.68,192000,0
1401.HK,5,20251031,085500,0.68,0.68,0.68,0.68,8000,0
1401.HK,5,20251103,024000,0.68,0.68,0.68,0.68,28000,0
1401.HK,5,20251103,030500,0.67,0.67,0.67,0.67,4000,0
1401.HK,5,20251103,032500,0.68,0.68,0.68,0.68,2000,0
1401.HK,5,20251103,033000,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251103,033500,0.67,0.67,0.67,0.67,2000,0
1401.HK,5,20251103,040500,0.67,0.67,0.67,0.67,2000,0
1401.HK,5,20251103,041000,0.67,0.67,0.67,0.67,24000,0
1401.HK,5,20251103,041500,0.67,0.67,0.67,0.67,4000,0
1401.HK,5,20251103,043500,0.67,0.67,0.67,0.67,6000,0
1401.HK,5,20251103,044000,0.67,0.67,0.67,0.67,20000,0
1401.HK,5,20251103,062000,0.68,0.68,0.68,0.68,32000,0
1401.HK,5,20251103,063000,0.69,0.71,0.69,0.71,142000,0
1401.HK,5,20251103,063500,0.70,0.74,0.70,0.72,174000,0
1401.HK,5,20251103,064500,0.70,0.70,0.70,0.70,8000,0
1401.HK,5,20251103,070000,0.70,0.70,0.70,0.70,30000,0
1401.HK,5,20251103,072000,0.72,0.72,0.72,0.72,2000,0
1401.HK,5,20251103,072500,0.72,0.72,0.72,0.72,70000,0
1401.HK,5,20251103,073500,0.70,0.70,0.70,0.70,156000,0
1401.HK,5,20251103,074000,0.68,0.69,0.68,0.68,216000,0
1401.HK,5,20251103,074500,0.68,0.69,0.68,0.69,18000,0
1401.HK,5,20251103,075000,0.68,0.69,0.68,0.69,16000,0
1401.HK,5,20251103,080000,0.69,0.71,0.68,0.69,5468000,0
1401.HK,5,20251103,080500,0.68,0.69,0.68,0.69,1100000,0
1401.HK,5,20251103,081500,0.69,0.69,0.68,0.68,26000,0
1401.HK,5,20251103,082000,0.69,0.69,0.69,0.69,10000,0
1401.HK,5,20251103,083500,0.70,0.70,0.70,0.70,50000,0
1401.HK,5,20251103,084000,0.69,0.70,0.68,0.68,602000,0
1401.HK,5,20251103,084500,0.69,0.69,0.67,0.67,18000,0
1401.HK,5,20251103,085500,0.67,0.68,0.67,0.67,28000,0
1401.HK,5,20251104,033000,0.68,0.68,0.68,0.68,8000,0
1401.HK,5,20251104,033500,0.67,0.67,0.67,0.67,20000,0
1401.HK,5,20251104,034000,0.67,0.68,0.67,0.67,30000,0
1401.HK,5,20251104,041000,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251104,071000,0.67,0.67,0.66,0.66,92000,0
1401.HK,5,20251104,071500,0.66,0.66,0.66,0.66,6000,0
1401.HK,5,20251104,080500,0.66,0.66,0.66,0.66,4000,0
1401.HK,5,20251104,084000,0.66,0.67,0.66,0.66,64000,0
1401.HK,5,20251104,084500,0.66,0.66,0.66,0.66,4000,0
1401.HK,5,20251105,023000,0.63,0.64,0.63,0.64,32000,0
1401.HK,5,20251105,024500,0.64,0.64,0.64,0.64,58000,0
1401.HK,5,20251105,025000,0.65,0.65,0.65,0.65,30000,0
1401.HK,5,20251105,030000,0.65,0.65,0.65,0.65,18000,0
1401.HK,5,20251105,031000,0.65,0.65,0.64,0.64,100000,0
1401.HK,5,20251105,033000,0.64,0.64,0.64,0.64,102000,0
1401.HK,5,20251105,035500,0.63,0.63,0.63,0.63,12000,0
1401.HK,5,20251105,040000,0.63,0.64,0.63,0.64,104000,0
1401.HK,5,20251105,040500,0.63,0.64,0.63,0.64,12000,0
1401.HK,5,20251105,043000,0.63,0.63,0.62,0.62,74000,0
1401.HK,5,20251105,043500,0.63,0.63,0.62,0.62,276000,0
1401.HK,5,20251105,044500,0.62,0.62,0.62,0.62,30000,0
1401.HK,5,20251105,045000,0.62,0.62,0.62,0.62,12000,0
1401.HK,5,20251105,060000,0.62,0.62,0.62,0.62,4000,0
1401.HK,5,20251105,061500,0.63,0.63,0.63,0.63,50000,0
1401.HK,5,20251105,063000,0.63,0.63,0.62,0.63,60000,0
1401.HK,5,20251105,063500,0.62,0.63,0.62,0.63,8000,0
1401.HK,5,20251105,065000,0.63,0.63,0.62,0.62,168000,0
1401.HK,5,20251105,065500,0.62,0.62,0.62,0.62,16000,0
1401.HK,5,20251105,072000,0.62,0.62,0.61,0.62,18000,0
1401.HK,5,20251105,073500,0.62,0.62,0.62,0.62,20000,0
1401.HK,5,20251105,074500,0.62,0.62,0.62,0.62,28000,0
1401.HK,5,20251105,075000,0.62,0.62,0.62,0.62,50000,0
1401.HK,5,20251105,081500,0.62,0.62,0.62,0.62,2000,0
1401.HK,5,20251105,084500,0.62,0.62,0.62,0.62,30000,0
1401.HK,5,20251106,031000,0.61,0.61,0.61,0.61,12000,0
1401.HK,5,20251106,031500,0.61,0.61,0.61,0.61,12000,0
1401.HK,5,20251106,040500,0.61,0.61,0.61,0.61,10000,0
1401.HK,5,20251106,060000,0.61,0.61,0.61,0.61,6000,0
1401.HK,5,20251106,062000,0.61,0.61,0.61,0.61,10000,0
1401.HK,5,20251106,062500,0.61,0.61,0.61,0.61,8000,0
1401.HK,5,20251106,080500,0.61,0.61,0.61,0.61,10000,0
1401.HK,5,20251106,081500,0.61,0.61,0.61,0.61,10000,0
1401.HK,5,20251106,082000,0.61,0.61,0.61,0.61,6000,0
1401.HK,5,20251106,084500,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251106,085000,0.61,0.61,0.61,0.61,4000,0
1401.HK,5,20251107,023000,0.61,0.61,0.59,0.60,106000,0
1401.HK,5,20251107,023500,0.60,0.60,0.60,0.60,8000,0
1401.HK,5,20251107,024000,0.60,0.60,0.60,0.60,4000,0
1401.HK,5,20251107,024500,0.61,0.61,0.61,0.61,112000,0
1401.HK,5,20251107,025500,0.60,0.61,0.60,0.61,12000,0
1401.HK,5,20251107,030000,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251107,032000,0.61,0.61,0.61,0.61,14000,0
1401.HK,5,20251107,032500,0.61,0.61,0.60,0.60,50000,0
1401.HK,5,20251107,060000,0.60,0.60,0.60,0.60,62000,0
1401.HK,5,20251107,061000,0.61,0.61,0.61,0.61,68000,0
1401.HK,5,20251107,062500,0.62,0.62,0.62,0.62,28000,0
1401.HK,5,20251107,064500,0.62,0.62,0.60,0.60,374000,0
1401.HK,5,20251107,065000,0.60,0.60,0.60,0.60,6000,0
1401.HK,5,20251107,085500,0.60,0.60,0.60,0.60,12000,0
1401.HK,5,20251110,025000,0.62,0.62,0.61,0.62,38000,0
1401.HK,5,20251110,030000,0.62,0.62,0.62,0.62,44000,0
1401.HK,5,20251110,032000,0.62,0.62,0.62,0.62,16000,0
1401.HK,5,20251110,032500,0.62,0.62,0.62,0.62,12000,0
1401.HK,5,20251110,033500,0.62,0.62,0.61,0.61,126000,0
1401.HK,5,20251110,035500,0.61,0.61,0.61,0.61,110000,0
1401.HK,5,20251110,041500,0.61,0.61,0.61,0.61,12000,0
1401.HK,5,20251110,063000,0.61,0.61,0.61,0.61,10000,0
1401.HK,5,20251110,064500,0.61,0.61,0.61,0.61,4000,0
1401.HK,5,20251110,065000,0.61,0.61,0.61,0.61,6000,0
1401.HK,5,20251110,071000,0.61,0.61,0.60,0.61,16000,0
1401.HK,5,20251110,074500,0.62,0.62,0.62,0.62,16000,0
1401.HK,5,20251110,075000,0.61,0.61,0.61,0.61,14000,0
1401.HK,5,20251111,023000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251111,024000,0.61,0.61,0.61,0.61,4000,0
1401.HK,5,20251111,030000,0.61,0.61,0.61,0.61,8000,0
1401.HK,5,20251111,033000,0.61,0.62,0.60,0.62,298000,0
1401.HK,5,20251111,033500,0.63,0.64,0.63,0.64,126000,0
1401.HK,5,20251111,034000,0.63,0.63,0.63,0.63,16000,0
1401.HK,5,20251111,034500,0.63,0.63,0.63,0.63,80000,0
1401.HK,5,20251111,035500,0.62,0.62,0.61,0.61,64000,0
1401.HK,5,20251111,040000,0.62,0.62,0.62,0.62,50000,0
1401.HK,5,20251111,040500,0.61,0.61,0.61,0.61,70000,0
1401.HK,5,20251111,041000,0.61,0.61,0.60,0.61,64000,0
1401.HK,5,20251111,042000,0.60,0.61,0.60,0.61,12000,0
1401.HK,5,20251111,043500,0.60,0.60,0.60,0.60,12000,0
1401.HK,5,20251111,044000,0.60,0.60,0.60,0.60,14000,0
1401.HK,5,20251111,044500,0.61,0.61,0.61,0.61,80000,0
1401.HK,5,20251111,061000,0.61,0.61,0.61,0.61,18000,0
1401.HK,5,20251111,062000,0.60,0.60,0.60,0.60,6000,0
1401.HK,5,20251111,065500,0.60,0.60,0.60,0.60,12000,0
1401.HK,5,20251111,073000,0.60,0.60,0.60,0.60,14000,0
1401.HK,5,20251111,075500,0.60,0.60,0.60,0.60,6000,0
1401.HK,5,20251111,081500,0.60,0.60,0.60,0.60,10000,0
1401.HK,5,20251111,083500,0.61,0.61,0.61,0.61,46000,0
1401.HK,5,20251111,084000,0.60,0.60,0.60,0.60,12000,0
1401.HK,5,20251111,085000,0.60,0.60,0.60,0.60,18000,0
1401.HK,5,20251111,085500,0.60,0.60,0.60,0.60,4000,0
1401.HK,5,20251112,023000,0.57,0.57,0.495,0.55,976000,0
1401.HK,5,20251112,023500,0.55,0.58,0.54,0.58,364000,0
1401.HK,5,20251112,024000,0.57,0.58,0.56,0.56,436000,0
1401.HK,5,20251112,024500,0.56,0.56,0.56,0.56,8000,0
1401.HK,5,20251112,025000,0.56,0.56,0.56,0.56,32000,0
1401.HK,5,20251112,025500,0.56,0.56,0.56,0.56,4000,0
1401.HK,5,20251112,030500,0.56,0.57,0.55,0.55,174000,0
1401.HK,5,20251112,031000,0.55,0.55,0.55,0.55,100000,0
1401.HK,5,20251112,031500,0.55,0.55,0.55,0.55,68000,0
1401.HK,5,20251112,032000,0.54,0.54,0.53,0.54,132000,0
1401.HK,5,20251112,032500,0.54,0.54,0.53,0.53,56000,0
1401.HK,5,20251112,033000,0.54,0.56,0.54,0.55,446000,0
1401.HK,5,20251112,034000,0.55,0.56,0.55,0.55,432000,0
1401.HK,5,20251112,034500,0.56,0.56,0.54,0.54,322000,0
1401.HK,5,20251112,035000,0.55,0.55,0.55,0.55,4000,0
1401.HK,5,20251112,035500,0.55,0.55,0.55,0.55,6000,0
1401.HK,5,20251112,040000,0.55,0.55,0.55,0.55,12000,0
1401.HK,5,20251112,040500,0.55,0.55,0.55,0.55,64000,0
1401.HK,5,20251112,041000,0.55,0.55,0.54,0.55,38000,0
1401.HK,5,20251112,041500,0.54,0.55,0.54,0.55,48000,0
1401.HK,5,20251112,042000,0.55,0.55,0.55,0.55,8000,0
1401.HK,5,20251112,042500,0.55,0.55,0.55,0.55,8000,0
1401.HK,5,20251112,043000,0.55,0.55,0.55,0.55,6000,0
1401.HK,5,20251112,043500,0.55,0.56,0.55,0.55,14000,0
1401.HK,5,20251112,044000,0.55,0.55,0.55,0.55,8000,0
1401.HK,5,20251112,044500,0.56,0.56,0.56,0.56,2000,0
1401.HK,5,20251112,045000,0.56,0.56,0.55,0.55,4000,0
1401.HK,5,20251112,045500,0.56,0.56,0.55,0.55,26000,0
1401.HK,5,20251112,060000,0.56,0.56,0.55,0.55,444000,0
1401.HK,5,20251112,060500,0.54,0.54,0.54,0.54,120000,0
1401.HK,5,20251112,061000,0.54,0.54,0.53,0.54,22000,0
1401.HK,5,20251112,061500,0.54,0.54,0.54,0.54,10000,0
1401.HK,5,20251112,062000,0.53,0.54,0.53,0.54,20000,0
1401.HK,5,20251112,062500,0.54,0.55,0.54,0.55,244000,0
1401.HK,5,20251112,063000,0.54,0.55,0.53,0.55,34000,0
1401.HK,5,20251112,063500,0.54,0.55,0.53,0.53,46000,0
1401.HK,5,20251112,064000,0.54,0.54,0.54,0.54,156000,0
1401.HK,5,20251112,065500,0.54,0.55,0.54,0.54,1514000,0
1401.HK,5,20251112,070000,0.54,0.54,0.54,0.54,2242000,0
1401.HK,5,20251112,070500,0.54,0.54,0.53,0.54,88000,0
1401.HK,5,20251112,071000,0.54,0.55,0.54,0.55,102000,0
1401.HK,5,20251112,071500,0.54,0.54,0.53,0.53,220000,0
1401.HK,5,20251112,072000,0.54,0.54,0.54,0.54,2000,0
1401.HK,5,20251112,072500,0.54,0.54,0.54,0.54,110000,0
1401.HK,5,20251112,073000,0.53,0.54,0.52,0.54,546000,0
1401.HK,5,20251112,073500,0.54,0.54,0.54,0.54,60000,0
1401.HK,5,20251112,074000,0.54,0.54,0.54,0.54,28000,0
1401.HK,5,20251112,074500,0.54,0.55,0.54,0.54,120000,0
1401.HK,5,20251112,081500,0.55,0.55,0.54,0.54,64000,0
1401.HK,5,20251112,082500,0.55,0.55,0.55,0.55,22000,0
1401.HK,5,20251112,083000,0.55,0.55,0.54,0.54,8000,0
1401.HK,5,20251112,083500,0.55,0.55,0.54,0.54,124000,0
1401.HK,5,20251112,084000,0.54,0.55,0.54,0.54,332000,0
1401.HK,5,20251112,085000,0.53,0.54,0.53,0.54,48000,0
1401.HK,5,20251112,085500,0.54,0.55,0.54,0.55,104000,0
1401.HK,5,20251113,025500,0.56,0.56,0.56,0.56,22000,0
1401.HK,5,20251113,031000,0.55,0.55,0.54,0.54,34000,0
1401.HK,5,20251113,031500,0.53,0.54,0.53,0.53,316000,0
1401.HK,5,20251113,032000,0.53,0.54,0.52,0.54,130000,0
1401.HK,5,20251113,032500,0.54,0.54,0.54,0.54,14000,0
