<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20250829,095000,4.27,4.28,4.27,4.27,3660000,0
3988.HK,5,20250829,095500,4.27,4.28,4.27,4.28,6390000,0
3988.HK,5,20250901,033000,4.26,4.29,4.25,4.27,10812000,0
3988.HK,5,20250901,033500,4.27,4.31,4.27,4.31,9039000,0
3988.HK,5,20250901,034000,4.31,4.31,4.28,4.30,14797000,0
3988.HK,5,20250901,034500,4.30,4.31,4.29,4.30,5020000,0
3988.HK,5,20250901,035000,4.30,4.30,4.29,4.29,562000,0
3988.HK,5,20250901,035500,4.29,4.30,4.29,4.30,614000,0
3988.HK,5,20250901,040000,4.29,4.32,4.29,4.31,14855000,0
3988.HK,5,20250901,040500,4.32,4.33,4.31,4.32,5515000,0
3988.HK,5,20250901,041000,4.31,4.32,4.31,4.32,735000,0
3988.HK,5,20250901,041500,4.32,4.32,4.31,4.32,3725000,0
3988.HK,5,20250901,042000,4.32,4.32,4.30,4.30,8393000,0
3988.HK,5,20250901,042500,4.31,4.32,4.31,4.31,7275000,0
3988.HK,5,20250901,043000,4.32,4.33,4.31,4.33,5527000,0
3988.HK,5,20250901,043500,4.32,4.33,4.32,4.32,538000,0
3988.HK,5,20250901,044000,4.33,4.33,4.32,4.33,614000,0
3988.HK,5,20250901,044500,4.33,4.33,4.32,4.33,1555000,0
3988.HK,5,20250901,045000,4.32,4.33,4.31,4.32,6889000,0
3988.HK,5,20250901,045500,4.33,4.33,4.32,4.33,1378000,0
3988.HK,5,20250901,050000,4.32,4.33,4.32,4.32,924000,0
3988.HK,5,20250901,050500,4.32,4.32,4.30,4.30,12290000,0
3988.HK,5,20250901,051000,4.30,4.31,4.30,4.31,126000,0
3988.HK,5,20250901,051500,4.30,4.31,4.29,4.30,6649000,0
3988.HK,5,20250901,052000,4.30,4.30,4.29,4.29,8420000,0
3988.HK,5,20250901,052500,4.29,4.30,4.28,4.30,16710000,0
3988.HK,5,20250901,053000,4.30,4.30,4.29,4.30,460000,0
3988.HK,5,20250901,053500,4.30,4.30,4.29,4.30,764000,0
3988.HK,5,20250901,054000,4.29,4.30,4.29,4.29,731000,0
3988.HK,5,20250901,054500,4.30,4.30,4.29,4.30,413000,0
3988.HK,5,20250901,055000,4.30,4.30,4.29,4.29,514000,0
3988.HK,5,20250901,055500,4.29,4.30,4.29,4.29,473000,0
3988.HK,5,20250901,070000,4.30,4.30,4.29,4.30,2543000,0
3988.HK,5,20250901,070500,4.30,4.30,4.29,4.30,1512000,0
3988.HK,5,20250901,071000,4.30,4.30,4.29,4.29,4319000,0
3988.HK,5,20250901,071500,4.30,4.30,4.29,4.29,2219000,0
3988.HK,5,20250901,072000,4.30,4.30,4.29,4.29,1143000,0
3988.HK,5,20250901,072500,4.29,4.30,4.29,4.30,4954000,0
3988.HK,5,20250901,073000,4.30,4.30,4.29,4.29,1218000,0
3988.HK,5,20250901,073500,4.29,4.30,4.29,4.29,2370000,0
3988.HK,5,20250901,074000,4.30,4.30,4.29,4.30,2108000,0
3988.HK,5,20250901,074500,4.29,4.30,4.29,4.30,1066000,0
3988.HK,5,20250901,075000,4.29,4.30,4.29,4.30,1576000,0
3988.HK,5,20250901,075500,4.29,4.30,4.29,4.30,1214000,0
3988.HK,5,20250901,080000,4.30,4.30,4.29,4.30,1635000,0
3988.HK,5,20250901,080500,4.30,4.30,4.29,4.29,5500000,0
3988.HK,5,20250901,081000,4.30,4.30,4.29,4.30,753000,0
3988.HK,5,20250901,081500,4.30,4.30,4.29,4.30,4074000,0
3988.HK,5,20250901,082000,4.30,4.31,4.29,4.30,4453000,0
3988.HK,5,20250901,082500,4.31,4.31,4.30,4.30,1777000,0
3988.HK,5,20250901,083000,4.31,4.31,4.30,4.31,1872000,0
3988.HK,5,20250901,083500,4.31,4.31,4.30,4.31,1184000,0
3988.HK,5,20250901,084000,4.31,4.31,4.29,4.31,13731000,0
3988.HK,5,20250901,084500,4.30,4.31,4.29,4.30,3720000,0
3988.HK,5,20250901,085000,4.30,4.30,4.29,4.30,1667000,0
3988.HK,5,20250901,085500,4.30,4.30,4.29,4.30,1943000,0
3988.HK,5,20250901,090000,4.30,4.30,4.29,4.30,2378000,0
3988.HK,5,20250901,090500,4.30,4.30,4.29,4.29,3694000,0
3988.HK,5,20250901,091000,4.30,4.30,4.29,4.30,1995000,0
3988.HK,5,20250901,091500,4.30,4.30,4.29,4.30,2091000,0
3988.HK,5,20250901,092000,4.30,4.30,4.29,4.30,3594000,0
3988.HK,5,20250901,092500,4.30,4.30,4.29,4.30,2371000,0
3988.HK,5,20250901,093000,4.30,4.30,4.29,4.30,4127000,0
3988.HK,5,20250901,093500,4.29,4.31,4.29,4.31,10157000,0
3988.HK,5,20250901,094000,4.30,4.31,4.30,4.31,2868000,0
3988.HK,5,20250901,094500,4.31,4.31,4.30,4.30,2897000,0
3988.HK,5,20250901,095000,4.30,4.31,4.30,4.30,7526000,0
3988.HK,5,20250901,095500,4.30,4.32,4.30,4.31,27611000,0
3988.HK,5,20250902,033000,4.31,4.32,4.26,4.31,15666000,0
3988.HK,5,20250902,033500,4.31,4.33,4.31,4.33,4595000,0
3988.HK,5,20250902,034000,4.32,4.34,4.32,4.34,8607000,0
3988.HK,5,20250902,034500,4.33,4.35,4.33,4.34,8344000,0
3988.HK,5,20250902,035000,4.35,4.36,4.34,4.35,10382000,0
3988.HK,5,20250902,035500,4.35,4.36,4.35,4.36,8345000,0
3988.HK,5,20250902,040000,4.36,4.37,4.36,4.37,4811000,0
3988.HK,5,20250902,040500,4.37,4.37,4.36,4.36,898000,0
3988.HK,5,20250902,041000,4.36,4.38,4.36,4.36,9687000,0
3988.HK,5,20250902,041500,4.37,4.37,4.36,4.36,1752000,0
3988.HK,5,20250902,042000,4.36,4.37,4.36,4.36,1971000,0
3988.HK,5,20250902,042500,4.37,4.37,4.36,4.37,2105000,0
3988.HK,5,20250902,043000,4.37,4.38,4.37,4.37,768000,0
3988.HK,5,20250902,043500,4.37,4.38,4.36,4.37,4641000,0
3988.HK,5,20250902,044000,4.37,4.37,4.36,4.36,433000,0
3988.HK,5,20250902,044500,4.36,4.37,4.36,4.36,909000,0
3988.HK,5,20250902,045000,4.36,4.39,4.36,4.38,14252000,0
3988.HK,5,20250902,045500,4.38,4.39,4.37,4.37,2405000,0
3988.HK,5,20250902,050000,4.37,4.38,4.36,4.36,10633000,0
3988.HK,5,20250902,050500,4.36,4.37,4.35,4.35,7207000,0
3988.HK,5,20250902,051000,4.36,4.37,4.35,4.36,8050000,0
3988.HK,5,20250902,051500,4.36,4.37,4.36,4.36,799000,0
3988.HK,5,20250902,052000,4.37,4.38,4.37,4.38,5291000,0
3988.HK,5,20250902,052500,4.37,4.38,4.37,4.37,2196000,0
3988.HK,5,20250902,053000,4.37,4.37,4.36,4.37,1830000,0
3988.HK,5,20250902,053500,4.36,4.37,4.36,4.37,372000,0
3988.HK,5,20250902,054000,4.36,4.37,4.36,4.36,744000,0
3988.HK,5,20250902,054500,4.36,4.37,4.36,4.37,419000,0
3988.HK,5,20250902,055000,4.37,4.37,4.36,4.36,673000,0
3988.HK,5,20250902,055500,4.36,4.37,4.36,4.36,4402000,0
3988.HK,5,20250902,070000,4.37,4.37,4.36,4.37,4153000,0
3988.HK,5,20250902,070500,4.38,4.38,4.37,4.38,407000,0
3988.HK,5,20250902,071000,4.37,4.38,4.36,4.36,4415000,0
3988.HK,5,20250902,071500,4.36,4.37,4.35,4.36,7005000,0
3988.HK,5,20250902,072000,4.35,4.36,4.34,4.34,7817000,0
3988.HK,5,20250902,072500,4.35,4.35,4.34,4.35,1156000,0
3988.HK,5,20250902,073000,4.34,4.35,4.34,4.35,1683000,0
3988.HK,5,20250902,073500,4.35,4.35,4.34,4.34,679000,0
3988.HK,5,20250902,074000,4.35,4.35,4.34,4.34,360000,0
3988.HK,5,20250902,074500,4.34,4.35,4.34,4.35,1773000,0
3988.HK,5,20250902,075000,4.34,4.35,4.34,4.35,611000,0
3988.HK,5,20250902,075500,4.35,4.35,4.34,4.35,5646000,0
3988.HK,5,20250902,080000,4.34,4.35,4.34,4.34,1927000,0
3988.HK,5,20250902,080500,4.35,4.35,4.34,4.34,707000,0
3988.HK,5,20250902,081000,4.35,4.35,4.34,4.35,7592000,0
3988.HK,5,20250902,081500,4.35,4.35,4.34,4.35,3384000,0
3988.HK,5,20250902,082000,4.35,4.36,4.34,4.36,2812000,0
3988.HK,5,20250902,082500,4.35,4.36,4.34,4.35,3563000,0
3988.HK,5,20250902,083000,4.35,4.36,4.35,4.36,270000,0
3988.HK,5,20250902,083500,4.36,4.36,4.35,4.36,2603000,0
3988.HK,5,20250902,084000,4.35,4.36,4.35,4.36,1057000,0
3988.HK,5,20250902,084500,4.35,4.36,4.35,4.36,1702000,0
3988.HK,5,20250902,085000,4.36,4.36,4.35,4.36,659000,0
3988.HK,5,20250902,085500,4.36,4.36,4.35,4.36,535000,0
3988.HK,5,20250902,090000,4.35,4.36,4.34,4.35,4804000,0
3988.HK,5,20250902,090500,4.35,4.35,4.34,4.34,914000,0
3988.HK,5,20250902,091000,4.34,4.35,4.33,4.34,5519000,0
3988.HK,5,20250902,091500,4.34,4.34,4.33,4.33,1058000,0
3988.HK,5,20250902,092000,4.34,4.35,4.33,4.35,9016000,0
3988.HK,5,20250902,092500,4.35,4.35,4.34,4.35,1492000,0
3988.HK,5,20250902,093000,4.34,4.35,4.34,4.35,1493000,0
3988.HK,5,20250902,093500,4.35,4.35,4.34,4.35,1441000,0
3988.HK,5,20250902,094000,4.34,4.35,4.33,4.33,9711000,0
3988.HK,5,20250902,094500,4.34,4.34,4.33,4.34,20058000,0
3988.HK,5,20250902,095000,4.33,4.35,4.33,4.35,18156000,0
3988.HK,5,20250902,095500,4.35,4.35,4.34,4.35,23282000,0
3988.HK,5,20250903,033000,4.36,4.39,4.36,4.36,10555000,0
3988.HK,5,20250903,033500,4.36,4.37,4.35,4.36,2122000,0
3988.HK,5,20250903,034000,4.36,4.36,4.34,4.35,7566000,0
3988.HK,5,20250903,034500,4.36,4.36,4.34,4.35,4963000,0
3988.HK,5,20250903,035000,4.35,4.36,4.35,4.35,4560000,0
3988.HK,5,20250903,035500,4.35,4.36,4.34,4.35,6115000,0
3988.HK,5,20250903,040000,4.35,4.35,4.34,4.34,7150000,0
3988.HK,5,20250903,040500,4.33,4.34,4.32,4.33,5739000,0
3988.HK,5,20250903,041000,4.32,4.35,4.32,4.34,10181000,0
3988.HK,5,20250903,041500,4.34,4.34,4.33,4.33,623000,0
3988.HK,5,20250903,042000,4.33,4.34,4.33,4.34,252000,0
3988.HK,5,20250903,042500,4.33,4.34,4.32,4.34,8246000,0
3988.HK,5,20250903,043000,4.34,4.34,4.32,4.32,4211000,0
3988.HK,5,20250903,043500,4.33,4.34,4.32,4.34,2726000,0
3988.HK,5,20250903,044000,4.33,4.35,4.33,4.34,17238000,0
3988.HK,5,20250903,044500,4.34,4.34,4.33,4.34,16299000,0
3988.HK,5,20250903,045000,4.33,4.34,4.33,4.34,177000,0
3988.HK,5,20250903,045500,4.34,4.34,4.32,4.33,3962000,0
3988.HK,5,20250903,050000,4.33,4.33,4.32,4.33,956000,0
3988.HK,5,20250903,050500,4.33,4.34,4.32,4.33,2519000,0
3988.HK,5,20250903,051000,4.33,4.33,4.32,4.33,2171000,0
3988.HK,5,20250903,051500,4.32,4.33,4.32,4.32,216000,0
3988.HK,5,20250903,052000,4.32,4.33,4.32,4.33,531000,0
3988.HK,5,20250903,052500,4.33,4.33,4.31,4.31,8812000,0
3988.HK,5,20250903,053000,4.31,4.32,4.31,4.31,387000,0
3988.HK,5,20250903,053500,4.31,4.32,4.31,4.31,870000,0
3988.HK,5,20250903,054000,4.32,4.32,4.31,4.31,498000,0
3988.HK,5,20250903,054500,4.32,4.33,4.32,4.33,5922000,0
3988.HK,5,20250903,055000,4.32,4.33,4.32,4.33,677000,0
3988.HK,5,20250903,055500,4.33,4.33,4.32,4.33,688000,0
3988.HK,5,20250903,070000,4.31,4.32,4.31,4.32,10553000,0
3988.HK,5,20250903,070500,4.32,4.32,4.31,4.32,1599000,0
3988.HK,5,20250903,071000,4.32,4.32,4.31,4.32,1798000,0
3988.HK,5,20250903,071500,4.32,4.32,4.31,4.32,4963000,0
3988.HK,5,20250903,072000,4.32,4.33,4.32,4.33,1211000,0
3988.HK,5,20250903,072500,4.33,4.33,4.31,4.33,6807000,0
3988.HK,5,20250903,073000,4.33,4.33,4.32,4.32,3220000,0
3988.HK,5,20250903,073500,4.32,4.32,4.31,4.31,1420000,0
3988.HK,5,20250903,074000,4.32,4.33,4.31,4.33,3653000,0
3988.HK,5,20250903,074500,4.33,4.33,4.31,4.31,1711000,0
3988.HK,5,20250903,075000,4.32,4.32,4.31,4.32,1122000,0
3988.HK,5,20250903,075500,4.32,4.33,4.31,4.32,7418000,0
3988.HK,5,20250903,080000,4.32,4.32,4.31,4.32,1434000,0
3988.HK,5,20250903,080500,4.32,4.32,4.31,4.32,1134000,0
3988.HK,5,20250903,081000,4.32,4.32,4.31,4.32,1053000,0
3988.HK,5,20250903,081500,4.32,4.32,4.31,4.31,1179000,0
3988.HK,5,20250903,082000,4.32,4.32,4.31,4.32,1178000,0
3988.HK,5,20250903,082500,4.31,4.32,4.31,4.32,1034000,0
3988.HK,5,20250903,083000,4.32,4.33,4.31,4.33,3859000,0
3988.HK,5,20250903,083500,4.33,4.33,4.31,4.32,6137000,0
3988.HK,5,20250903,084000,4.32,4.32,4.31,4.32,1121000,0
3988.HK,5,20250903,084500,4.32,4.32,4.31,4.32,1694000,0
3988.HK,5,20250903,085000,4.32,4.32,4.31,4.32,717000,0
3988.HK,5,20250903,085500,4.32,4.32,4.31,4.31,2035000,0
3988.HK,5,20250903,090000,4.32,4.32,4.31,4.32,286000,0
3988.HK,5,20250903,090500,4.32,4.32,4.31,4.31,813000,0
3988.HK,5,20250903,091000,4.32,4.32,4.31,4.32,470000,0
3988.HK,5,20250903,091500,4.32,4.32,4.31,4.32,803000,0
3988.HK,5,20250903,092000,4.32,4.32,4.31,4.32,3602000,0
3988.HK,5,20250903,092500,4.32,4.32,4.31,4.32,2088000,0
3988.HK,5,20250903,093000,4.32,4.32,4.31,4.31,3018000,0
3988.HK,5,20250903,093500,4.31,4.32,4.31,4.32,3270000,0
3988.HK,5,20250903,094000,4.32,4.32,4.31,4.32,4381000,0
3988.HK,5,20250903,094500,4.32,4.33,4.31,4.32,8269000,0
3988.HK,5,20250903,095000,4.33,4.33,4.32,4.33,4562000,0
3988.HK,5,20250903,095500,4.33,4.33,4.31,4.31,25761000,0
3988.HK,5,20250904,033000,4.33,4.34,4.31,4.32,4841000,0
3988.HK,5,20250904,033500,4.32,4.33,4.30,4.31,7913000,0
3988.HK,5,20250904,034000,4.31,4.32,4.30,4.32,3026000,0
3988.HK,5,20250904,034500,4.32,4.32,4.30,4.32,6895000,0
3988.HK,5,20250904,035000,4.32,4.32,4.31,4.32,1122000,0
3988.HK,5,20250904,035500,4.31,4.32,4.31,4.31,976000,0
3988.HK,5,20250904,040000,4.31,4.34,4.31,4.34,6004000,0
3988.HK,5,20250904,040500,4.34,4.34,4.32,4.33,2666000,0
3988.HK,5,20250904,041000,4.33,4.34,4.32,4.33,2589000,0
3988.HK,5,20250904,041500,4.33,4.33,4.32,4.33,457000,0
3988.HK,5,20250904,042000,4.33,4.34,4.32,4.33,5504000,0
3988.HK,5,20250904,042500,4.34,4.35,4.34,4.35,7496000,0
3988.HK,5,20250904,043000,4.35,4.36,4.34,4.35,6419000,0
3988.HK,5,20250904,043500,4.35,4.35,4.33,4.33,1678000,0
3988.HK,5,20250904,044000,4.34,4.34,4.32,4.33,1606000,0
3988.HK,5,20250904,044500,4.32,4.33,4.32,4.32,338000,0
3988.HK,5,20250904,045000,4.32,4.33,4.31,4.32,4003000,0
3988.HK,5,20250904,045500,4.32,4.32,4.31,4.31,1210000,0
3988.HK,5,20250904,050000,4.32,4.33,4.32,4.32,3539000,0
3988.HK,5,20250904,050500,4.32,4.33,4.32,4.33,5043000,0
3988.HK,5,20250904,051000,4.33,4.33,4.32,4.33,477000,0
3988.HK,5,20250904,051500,4.32,4.33,4.31,4.33,2874000,0
3988.HK,5,20250904,052000,4.33,4.33,4.32,4.32,395000,0
3988.HK,5,20250904,052500,4.32,4.32,4.31,4.31,1204000,0
3988.HK,5,20250904,053000,4.32,4.33,4.31,4.32,2045000,0
3988.HK,5,20250904,053500,4.32,4.32,4.31,4.31,941000,0
3988.HK,5,20250904,054000,4.32,4.32,4.31,4.32,136000,0
3988.HK,5,20250904,054500,4.32,4.32,4.31,4.31,260000,0
3988.HK,5,20250904,055000,4.32,4.32,4.31,4.32,1306000,0
3988.HK,5,20250904,055500,4.32,4.32,4.31,4.32,832000,0
3988.HK,5,20250904,070000,4.32,4.33,4.31,4.33,3349000,0
3988.HK,5,20250904,070500,4.33,4.33,4.32,4.32,493000,0
3988.HK,5,20250904,071000,4.32,4.34,4.32,4.34,5325000,0
3988.HK,5,20250904,071500,4.33,4.34,4.33,4.33,4560000,0
3988.HK,5,20250904,072000,4.33,4.34,4.33,4.34,2772000,0
3988.HK,5,20250904,072500,4.34,4.35,4.33,4.34,2368000,0
3988.HK,5,20250904,073000,4.34,4.35,4.33,4.33,1857000,0
3988.HK,5,20250904,073500,4.34,4.35,4.33,4.33,2338000,0
3988.HK,5,20250904,074000,4.33,4.34,4.33,4.33,393000,0
3988.HK,5,20250904,074500,4.34,4.34,4.33,4.33,2412000,0
3988.HK,5,20250904,075000,4.34,4.34,4.33,4.34,1138000,0
3988.HK,5,20250904,075500,4.33,4.34,4.33,4.34,2075000,0
3988.HK,5,20250904,080000,4.33,4.34,4.32,4.33,9071000,0
3988.HK,5,20250904,080500,4.34,4.34,4.33,4.33,5535000,0
3988.HK,5,20250904,081000,4.33,4.33,4.32,4.33,253000,0
3988.HK,5,20250904,081500,4.33,4.34,4.32,4.33,4141000,0
3988.HK,5,20250904,082000,4.34,4.34,4.33,4.34,309000,0
3988.HK,5,20250904,082500,4.33,4.35,4.33,4.35,8593000,0
3988.HK,5,20250904,083000,4.35,4.35,4.33,4.33,5697000,0
3988.HK,5,20250904,083500,4.34,4.35,4.33,4.35,2796000,0
3988.HK,5,20250904,084000,4.34,4.35,4.34,4.35,635000,0
3988.HK,5,20250904,084500,4.35,4.35,4.34,4.35,163000,0
3988.HK,5,20250904,085000,4.34,4.35,4.33,4.34,3175000,0
3988.HK,5,20250904,085500,4.33,4.34,4.33,4.33,278000,0
3988.HK,5,20250904,090000,4.33,4.34,4.33,4.34,797000,0
3988.HK,5,20250904,090500,4.34,4.34,4.33,4.34,259000,0
3988.HK,5,20250904,091000,4.34,4.34,4.33,4.33,370000,0
3988.HK,5,20250904,091500,4.33,4.34,4.33,4.33,538000,0
3988.HK,5,20250904,092000,4.33,4.34,4.32,4.32,2720000,0
3988.HK,5,20250904,092500,4.32,4.33,4.32,4.32,351000,0
3988.HK,5,20250904,093000,4.33,4.33,4.32,4.32,1017000,0
3988.HK,5,20250904,093500,4.32,4.33,4.32,4.32,6082000,0
3988.HK,5,20250904,094000,4.32,4.33,4.32,4.32,2660000,0
3988.HK,5,20250904,094500,4.32,4.33,4.31,4.32,10282000,0
3988.HK,5,20250904,095000,4.32,4.32,4.31,4.31,7523000,0
3988.HK,5,20250904,095500,4.32,4.32,4.30,4.32,31997000,0
3988.HK,5,20250905,033000,4.32,4.35,4.32,4.34,6437000,0
3988.HK,5,20250905,033500,4.34,4.34,4.31,4.32,6292000,0
3988.HK,5,20250905,034000,4.31,4.33,4.31,4.33,2178000,0
3988.HK,5,20250905,034500,4.33,4.33,4.30,4.31,12436000,0
3988.HK,5,20250905,035000,4.31,4.33,4.31,4.32,4358000,0
3988.HK,5,20250905,035500,4.32,4.32,4.31,4.32,2433000,0
3988.HK,5,20250905,040000,4.32,4.33,4.31,4.33,2309000,0
3988.HK,5,20250905,040500,4.32,4.34,4.32,4.34,8471000,0
3988.HK,5,20250905,041000,4.33,4.34,4.32,4.33,4722000,0
3988.HK,5,20250905,041500,4.32,4.33,4.32,4.33,524000,0
3988.HK,5,20250905,042000,4.32,4.33,4.32,4.33,375000,0
3988.HK,5,20250905,042500,4.33,4.33,4.32,4.33,767000,0
3988.HK,5,20250905,043000,4.32,4.33,4.31,4.32,5196000,0
3988.HK,5,20250905,043500,4.31,4.33,4.31,4.33,2672000,0
3988.HK,5,20250905,044000,4.32,4.33,4.31,4.32,1991000,0
3988.HK,5,20250905,044500,4.32,4.33,4.32,4.33,341000,0
3988.HK,5,20250905,045000,4.32,4.33,4.32,4.33,408000,0
3988.HK,5,20250905,045500,4.32,4.33,4.32,4.33,886000,0
3988.HK,5,20250905,050000,4.32,4.33,4.32,4.33,1319000,0
3988.HK,5,20250905,050500,4.32,4.33,4.32,4.33,764000,0
3988.HK,5,20250905,051000,4.32,4.33,4.32,4.33,691000,0
3988.HK,5,20250905,051500,4.32,4.33,4.32,4.33,823000,0
3988.HK,5,20250905,052000,4.32,4.33,4.32,4.33,1250000,0
3988.HK,5,20250905,052500,4.32,4.33,4.32,4.33,811000,0
3988.HK,5,20250905,053000,4.32,4.33,4.32,4.33,480000,0
3988.HK,5,20250905,053500,4.32,4.33,4.32,4.33,356000,0
3988.HK,5,20250905,054000,4.32,4.33,4.32,4.32,347000,0
3988.HK,5,20250905,054500,4.32,4.33,4.32,4.33,2076000,0
3988.HK,5,20250905,055000,4.32,4.34,4.32,4.34,8001000,0
3988.HK,5,20250905,055500,4.33,4.34,4.33,4.34,834000,0
3988.HK,5,20250905,070000,4.34,4.34,4.32,4.33,9664000,0
3988.HK,5,20250905,070500,4.33,4.34,4.33,4.34,442000,0
3988.HK,5,20250905,071000,4.33,4.34,4.33,4.33,2694000,0
3988.HK,5,20250905,071500,4.33,4.34,4.33,4.33,307000,0
3988.HK,5,20250905,072000,4.33,4.34,4.33,4.33,392000,0
3988.HK,5,20250905,072500,4.33,4.34,4.33,4.34,593000,0
3988.HK,5,20250905,073000,4.33,4.34,4.33,4.34,603000,0
3988.HK,5,20250905,073500,4.33,4.34,4.33,4.33,566000,0
3988.HK,5,20250905,074000,4.33,4.34,4.33,4.33,1236000,0
3988.HK,5,20250905,074500,4.33,4.34,4.33,4.33,685000,0
3988.HK,5,20250905,075000,4.33,4.34,4.33,4.34,2492000,0
3988.HK,5,20250905,075500,4.33,4.34,4.33,4.34,855000,0
3988.HK,5,20250905,080000,4.33,4.35,4.33,4.34,7400000,0
3988.HK,5,20250905,080500,4.34,4.35,4.33,4.34,2933000,0
3988.HK,5,20250905,081000,4.33,4.35,4.33,4.35,1563000,0
3988.HK,5,20250905,081500,4.34,4.35,4.34,4.35,310000,0
3988.HK,5,20250905,082000,4.34,4.35,4.34,4.34,922000,0
3988.HK,5,20250905,082500,4.34,4.35,4.34,4.34,678000,0
3988.HK,5,20250905,083000,4.34,4.35,4.34,4.35,576000,0
3988.HK,5,20250905,083500,4.34,4.35,4.34,4.35,578000,0
3988.HK,5,20250905,084000,4.34,4.35,4.34,4.34,8538000,0
3988.HK,5,20250905,084500,4.34,4.35,4.34,4.35,2312000,0
3988.HK,5,20250905,085000,4.34,4.35,4.34,4.35,1060000,0
3988.HK,5,20250905,085500,4.34,4.35,4.34,4.35,2992000,0
3988.HK,5,20250905,090000,4.35,4.36,4.35,4.36,4913000,0
3988.HK,5,20250905,090500,4.35,4.36,4.35,4.35,678000,0
3988.HK,5,20250905,091000,4.35,4.36,4.35,4.35,5253000,0
3988.HK,5,20250905,091500,4.35,4.36,4.34,4.34,3054000,0
3988.HK,5,20250905,092000,4.34,4.36,4.34,4.36,2598000,0
3988.HK,5,20250905,092500,4.35,4.36,4.35,4.35,2002000,0
3988.HK,5,20250905,093000,4.35,4.36,4.35,4.36,1950000,0
3988.HK,5,20250905,093500,4.35,4.36,4.35,4.35,2289000,0
3988.HK,5,20250905,094000,4.35,4.36,4.34,4.34,3504000,0
3988.HK,5,20250905,094500,4.34,4.36,4.34,4.35,8085000,0
3988.HK,5,20250905,095000,4.35,4.36,4.35,4.35,2689000,0
3988.HK,5,20250905,095500,4.35,4.36,4.33,4.33,181970000,0
3988.HK,5,20250908,033000,4.33,4.34,4.31,4.32,6318000,0
3988.HK,5,20250908,033500,4.31,4.33,4.31,4.33,4391000,0
3988.HK,5,20250908,034000,4.33,4.35,4.33,4.35,8503000,0
3988.HK,5,20250908,034500,4.34,4.37,4.34,4.36,6786000,0
3988.HK,5,20250908,035000,4.36,4.36,4.34,4.34,2678000,0
3988.HK,5,20250908,035500,4.34,4.34,4.32,4.32,2242000,0
3988.HK,5,20250908,040000,4.33,4.33,4.32,4.32,1071000,0
3988.HK,5,20250908,040500,4.32,4.33,4.32,4.32,1280000,0
3988.HK,5,20250908,041000,4.32,4.33,4.32,4.33,1011000,0
3988.HK,5,20250908,041500,4.32,4.34,4.32,4.34,6738000,0
3988.HK,5,20250908,042000,4.33,4.34,4.33,4.33,183000,0
3988.HK,5,20250908,042500,4.34,4.34,4.33,4.33,506000,0
3988.HK,5,20250908,043000,4.34,4.35,4.33,4.35,4888000,0
3988.HK,5,20250908,043500,4.35,4.35,4.33,4.33,5980000,0
3988.HK,5,20250908,044000,4.33,4.34,4.33,4.34,412000,0
3988.HK,5,20250908,044500,4.34,4.34,4.33,4.34,1274000,0
3988.HK,5,20250908,045000,4.33,4.34,4.33,4.34,1029000,0
3988.HK,5,20250908,045500,4.34,4.34,4.33,4.33,793000,0
3988.HK,5,20250908,050000,4.33,4.34,4.32,4.33,2098000,0
3988.HK,5,20250908,050500,4.32,4.33,4.32,4.32,6705000,0
3988.HK,5,20250908,051000,4.32,4.33,4.32,4.32,437000,0
3988.HK,5,20250908,051500,4.32,4.33,4.32,4.32,768000,0
3988.HK,5,20250908,052000,4.32,4.33,4.32,4.32,2872000,0
3988.HK,5,20250908,052500,4.32,4.33,4.32,4.32,1075000,0
3988.HK,5,20250908,053000,4.32,4.33,4.32,4.33,4981000,0
3988.HK,5,20250908,053500,4.33,4.33,4.32,4.32,11808000,0
3988.HK,5,20250908,054000,4.33,4.33,4.32,4.32,15000,0
3988.HK,5,20250908,054500,4.32,4.33,4.32,4.33,269000,0
3988.HK,5,20250908,055000,4.33,4.34,4.32,4.33,4127000,0
3988.HK,5,20250908,055500,4.34,4.34,4.33,4.33,2374000,0
3988.HK,5,20250908,070000,4.33,4.34,4.33,4.34,2274000,0
3988.HK,5,20250908,070500,4.33,4.34,4.33,4.34,6200000,0
3988.HK,5,20250908,071000,4.34,4.34,4.33,4.33,5974000,0
3988.HK,5,20250908,071500,4.34,4.34,4.33,4.33,17000,0
3988.HK,5,20250908,072000,4.33,4.34,4.33,4.33,115000,0
3988.HK,5,20250908,072500,4.34,4.34,4.33,4.33,3878000,0
3988.HK,5,20250908,073000,4.33,4.34,4.33,4.33,289000,0
3988.HK,5,20250908,073500,4.33,4.34,4.33,4.33,357000,0
3988.HK,5,20250908,074000,4.34,4.34,4.33,4.34,533000,0
3988.HK,5,20250908,074500,4.33,4.34,4.33,4.33,545000,0
3988.HK,5,20250908,075000,4.33,4.34,4.33,4.33,220000,0
3988.HK,5,20250908,075500,4.33,4.35,4.33,4.34,8164000,0
3988.HK,5,20250908,080000,4.34,4.35,4.34,4.34,255000,0
3988.HK,5,20250908,080500,4.34,4.35,4.34,4.34,388000,0
3988.HK,5,20250908,081000,4.34,4.35,4.34,4.34,423000,0
3988.HK,5,20250908,081500,4.34,4.35,4.34,4.34,189000,0
3988.HK,5,20250908,082000,4.34,4.35,4.34,4.34,323000,0
