<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20251027,032000,2.79,2.79,2.79,2.79,18000,0
2191.HK,5,20251027,032500,2.79,2.79,2.79,2.79,12000,0
2191.HK,5,20251027,033000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251027,033500,2.79,2.79,2.78,2.78,21000,0
2191.HK,5,20251027,040500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251027,041500,2.78,2.78,2.78,2.78,22000,0
2191.HK,5,20251027,060500,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251027,061000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251027,063000,2.78,2.78,2.78,2.78,25000,0
2191.HK,5,20251027,065500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251027,075500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251027,083000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251027,084500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251027,085000,2.78,2.78,2.78,2.78,20000,0
2191.HK,5,20251027,085500,2.78,2.78,2.78,2.78,15000,0
2191.HK,5,20251028,023000,2.79,2.79,2.78,2.78,2000,0
2191.HK,5,20251028,023500,2.79,2.79,2.79,2.79,12000,0
2191.HK,5,20251028,024500,2.78,2.78,2.78,2.78,16000,0
2191.HK,5,20251028,031000,2.78,2.78,2.78,2.78,120000,0
2191.HK,5,20251028,034000,2.78,2.78,2.78,2.78,11000,0
2191.HK,5,20251028,042500,2.78,2.78,2.78,2.78,15000,0
2191.HK,5,20251028,043000,2.78,2.78,2.78,2.78,143000,0
2191.HK,5,20251028,071000,2.78,2.78,2.78,2.78,20000,0
2191.HK,5,20251028,082500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251028,084000,2.78,2.78,2.78,2.78,79000,0
2191.HK,5,20251028,084500,2.78,2.78,2.78,2.78,36000,0
2191.HK,5,20251030,023000,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251030,023500,2.79,2.79,2.79,2.79,37000,0
2191.HK,5,20251030,024000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251030,024500,2.79,2.79,2.79,2.79,28000,0
2191.HK,5,20251030,031000,2.79,2.79,2.79,2.79,191000,0
2191.HK,5,20251030,033000,2.80,2.80,2.80,2.80,100000,0
2191.HK,5,20251030,033500,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251030,035000,2.79,2.79,2.79,2.79,13000,0
2191.HK,5,20251030,040500,2.79,2.79,2.79,2.79,5000,0
2191.HK,5,20251030,041500,2.79,2.79,2.79,2.79,100000,0
2191.HK,5,20251030,042000,2.79,2.79,2.79,2.79,104000,0
2191.HK,5,20251030,043500,2.79,2.79,2.79,2.79,4000,0
2191.HK,5,20251030,044500,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251030,045000,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251030,045500,2.79,2.79,2.79,2.79,76000,0
2191.HK,5,20251030,060000,2.79,2.79,2.79,2.79,22000,0
2191.HK,5,20251030,062000,2.79,2.79,2.79,2.79,10000,0
2191.HK,5,20251030,062500,2.79,2.79,2.79,2.79,10000,0
2191.HK,5,20251030,063500,2.79,2.79,2.79,2.79,200000,0
2191.HK,5,20251030,064500,2.79,2.79,2.79,2.79,108000,0
2191.HK,5,20251030,070500,2.79,2.79,2.79,2.79,10000,0
2191.HK,5,20251030,071000,2.79,2.79,2.79,2.79,25000,0
2191.HK,5,20251030,073000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251030,073500,2.79,2.79,2.79,2.79,14000,0
2191.HK,5,20251030,081500,2.79,2.79,2.79,2.79,10000,0
2191.HK,5,20251030,083000,2.79,2.79,2.79,2.79,88000,0
2191.HK,5,20251030,083500,2.80,2.80,2.80,2.80,19000,0
2191.HK,5,20251030,085500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251031,024500,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20251031,025500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20251031,041000,2.80,2.80,2.79,2.80,4000,0
2191.HK,5,20251031,060000,2.80,2.80,2.80,2.80,20000,0
2191.HK,5,20251031,060500,2.79,2.80,2.79,2.80,13000,0
2191.HK,5,20251031,063000,2.80,2.81,2.80,2.80,58000,0
2191.HK,5,20251031,071000,2.80,2.81,2.80,2.81,185000,0
2191.HK,5,20251031,074000,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20251031,075000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20251031,080500,2.80,2.81,2.80,2.81,8000,0
2191.HK,5,20251031,081500,2.81,2.81,2.80,2.80,7000,0
2191.HK,5,20251031,082000,2.80,2.81,2.80,2.81,9000,0
2191.HK,5,20251031,082500,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20251031,083500,2.80,2.80,2.80,2.80,6000,0
2191.HK,5,20251031,084000,2.80,2.80,2.80,2.80,45000,0
2191.HK,5,20251031,084500,2.80,2.81,2.80,2.80,15000,0
2191.HK,5,20251031,085500,2.79,2.82,2.79,2.82,302000,0
2191.HK,5,20251103,034500,2.82,2.82,2.80,2.80,6000,0
2191.HK,5,20251103,035500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20251103,041500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251103,042000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251103,042500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251103,045000,2.80,2.80,2.80,2.80,10000,0
2191.HK,5,20251103,060000,2.80,2.81,2.80,2.81,14000,0
2191.HK,5,20251103,063000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251103,064500,2.81,2.81,2.80,2.80,25000,0
2191.HK,5,20251103,065000,2.80,2.80,2.80,2.80,35000,0
2191.HK,5,20251103,065500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20251103,070000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251103,071000,2.80,2.80,2.80,2.80,100000,0
2191.HK,5,20251103,071500,2.80,2.80,2.80,2.80,74000,0
2191.HK,5,20251103,072000,2.80,2.81,2.80,2.81,50000,0
2191.HK,5,20251103,082000,2.81,2.81,2.81,2.81,13000,0
2191.HK,5,20251103,085500,2.80,2.80,2.80,2.80,31000,0
2191.HK,5,20251104,023500,2.80,2.80,2.80,2.80,14000,0
2191.HK,5,20251104,025000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,040500,2.80,2.80,2.80,2.80,33000,0
2191.HK,5,20251104,041000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,043000,2.81,2.81,2.80,2.80,2000,0
2191.HK,5,20251104,063500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,065000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,072500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,074000,2.80,2.80,2.80,2.80,15000,0
2191.HK,5,20251104,080500,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20251104,082500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251104,083500,2.80,2.80,2.80,2.80,51000,0
2191.HK,5,20251104,085500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20251105,023000,2.80,2.80,2.80,2.80,40000,0
2191.HK,5,20251105,023500,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20251105,025500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20251105,034500,2.80,2.80,2.80,2.80,103000,0
2191.HK,5,20251105,035500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251105,042500,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251105,065000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251105,070000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251105,072000,2.80,2.80,2.80,2.80,6000,0
2191.HK,5,20251105,073000,2.81,2.81,2.81,2.81,8000,0
2191.HK,5,20251105,073500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251105,075500,2.81,2.81,2.81,2.81,62000,0
2191.HK,5,20251105,080000,2.81,2.82,2.81,2.82,22000,0
2191.HK,5,20251105,080500,2.82,2.82,2.81,2.82,44000,0
2191.HK,5,20251105,081000,2.82,2.82,2.82,2.82,60000,0
2191.HK,5,20251105,081500,2.82,2.82,2.82,2.82,139000,0
2191.HK,5,20251105,082000,2.83,2.83,2.83,2.83,89000,0
2191.HK,5,20251105,082500,2.83,2.83,2.83,2.83,94000,0
2191.HK,5,20251105,083000,2.83,2.83,2.82,2.82,48000,0
2191.HK,5,20251105,083500,2.83,2.83,2.83,2.83,24000,0
2191.HK,5,20251105,084000,2.83,2.83,2.82,2.83,105000,0
2191.HK,5,20251105,084500,2.83,2.83,2.83,2.83,27000,0
2191.HK,5,20251105,085500,2.83,2.83,2.81,2.81,108000,0
2191.HK,5,20251106,032000,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251106,032500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251106,033000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251106,034000,2.83,2.83,2.82,2.82,262000,0
2191.HK,5,20251106,035500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20251106,041000,2.83,2.83,2.83,2.83,50000,0
2191.HK,5,20251106,042500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20251106,044500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251106,045000,2.82,2.82,2.82,2.82,67000,0
2191.HK,5,20251106,045500,2.82,2.83,2.82,2.83,41000,0
2191.HK,5,20251106,062500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251106,065500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251106,070000,2.82,2.82,2.82,2.82,25000,0
2191.HK,5,20251106,070500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251106,071000,2.83,2.83,2.82,2.83,20000,0
2191.HK,5,20251106,071500,2.83,2.83,2.83,2.83,31000,0
2191.HK,5,20251106,072000,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20251106,072500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20251106,074500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251106,075000,2.83,2.83,2.83,2.83,52000,0
2191.HK,5,20251106,080500,2.83,2.83,2.83,2.83,100000,0
2191.HK,5,20251106,081000,2.83,2.83,2.83,2.83,25000,0
2191.HK,5,20251106,083000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251106,083500,2.84,2.84,2.84,2.84,27000,0
2191.HK,5,20251106,084000,2.84,2.84,2.84,2.84,131000,0
2191.HK,5,20251106,084500,2.84,2.84,2.84,2.84,101000,0
2191.HK,5,20251106,085000,2.84,2.84,2.84,2.84,177000,0
2191.HK,5,20251106,085500,2.85,2.85,2.84,2.84,218000,0
2191.HK,5,20251107,024000,2.85,2.85,2.85,2.85,10000,0
2191.HK,5,20251107,025500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20251107,030000,2.85,2.85,2.85,2.85,284000,0
2191.HK,5,20251107,031500,2.84,2.84,2.84,2.84,17000,0
2191.HK,5,20251107,033500,2.85,2.85,2.85,2.85,5000,0
2191.HK,5,20251107,034000,2.85,2.85,2.84,2.84,31000,0
2191.HK,5,20251107,045500,2.84,2.84,2.83,2.83,52000,0
2191.HK,5,20251107,060000,2.84,2.84,2.83,2.83,5000,0
2191.HK,5,20251107,071000,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251107,071500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251107,074500,2.83,2.83,2.83,2.83,100000,0
2191.HK,5,20251107,080000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20251107,080500,2.84,2.84,2.83,2.83,25000,0
2191.HK,5,20251107,081500,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20251107,085500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251110,024000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251110,024500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251110,032000,2.83,2.83,2.82,2.82,94000,0
2191.HK,5,20251110,034500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251110,041000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251110,044000,2.82,2.82,2.82,2.82,30000,0
2191.HK,5,20251110,064500,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251110,070000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251110,071000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251110,072000,2.83,2.83,2.83,2.83,30000,0
2191.HK,5,20251110,081000,2.82,2.82,2.82,2.82,28000,0
2191.HK,5,20251110,082000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251111,024000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251111,025000,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251111,030000,2.82,2.82,2.82,2.82,78000,0
2191.HK,5,20251111,033000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251111,034000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251111,040000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251111,060000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251111,075000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251111,080000,2.82,2.82,2.82,2.82,36000,0
2191.HK,5,20251112,024000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251112,031000,2.83,2.83,2.83,2.83,9000,0
2191.HK,5,20251112,034500,2.83,2.83,2.83,2.83,93000,0
2191.HK,5,20251112,035000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251112,035500,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251112,040000,2.83,2.83,2.83,2.83,68000,0
2191.HK,5,20251112,040500,2.84,2.84,2.84,2.84,89000,0
2191.HK,5,20251112,042000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251112,043000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251112,043500,2.83,2.83,2.83,2.83,50000,0
2191.HK,5,20251112,044000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251112,044500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251112,063500,2.83,2.83,2.83,2.83,107000,0
2191.HK,5,20251112,065500,2.83,2.84,2.83,2.84,2000,0
2191.HK,5,20251112,070500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251112,072000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251112,073500,2.83,2.84,2.83,2.84,11000,0
2191.HK,5,20251112,074500,2.84,2.84,2.83,2.83,2000,0
2191.HK,5,20251112,075500,2.84,2.84,2.84,2.84,68000,0
2191.HK,5,20251112,080000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251112,080500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251112,082000,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20251112,083000,2.84,2.84,2.84,2.84,5000,0
2191.HK,5,20251112,084500,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251112,085000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20251112,085500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251113,023000,2.83,2.84,2.83,2.84,24000,0
2191.HK,5,20251113,025000,2.84,2.84,2.84,2.84,9000,0
2191.HK,5,20251113,030000,2.84,2.84,2.84,2.84,27000,0
2191.HK,5,20251113,032000,2.84,2.84,2.84,2.84,5000,0
2191.HK,5,20251113,033000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251113,034000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20251113,044000,2.83,2.84,2.83,2.84,2000,0
2191.HK,5,20251113,044500,2.84,2.84,2.84,2.84,40000,0
2191.HK,5,20251113,062500,2.84,2.84,2.84,2.84,30000,0
2191.HK,5,20251113,064000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251113,074000,2.84,2.84,2.84,2.84,31000,0
2191.HK,5,20251113,075500,2.84,2.84,2.83,2.84,28000,0
2191.HK,5,20251113,081500,2.83,2.84,2.83,2.84,4000,0
2191.HK,5,20251113,082000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251113,082500,2.83,2.84,2.83,2.84,4000,0
2191.HK,5,20251113,084500,2.83,2.84,2.83,2.84,7000,0
2191.HK,5,20251113,085000,2.83,2.84,2.83,2.84,4000,0
2191.HK,5,20251113,085500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251114,023000,2.84,2.84,2.84,2.84,9000,0
2191.HK,5,20251114,024000,2.84,2.85,2.84,2.85,45000,0
2191.HK,5,20251114,025000,2.85,2.85,2.85,2.85,30000,0
2191.HK,5,20251114,030500,2.85,2.85,2.85,2.85,12000,0
2191.HK,5,20251114,031500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251114,033000,2.85,2.85,2.85,2.85,42000,0
2191.HK,5,20251114,034000,2.85,2.85,2.85,2.85,18000,0
2191.HK,5,20251114,034500,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20251114,035000,2.84,2.84,2.83,2.83,136000,0
2191.HK,5,20251114,043500,2.83,2.83,2.83,2.83,112000,0
2191.HK,5,20251114,060000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251114,062500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20251114,064500,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20251114,065500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251114,070500,2.83,2.83,2.82,2.82,299000,0
2191.HK,5,20251114,074000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251114,075000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251114,080500,2.81,2.81,2.81,2.81,17000,0
2191.HK,5,20251114,082500,2.81,2.82,2.81,2.82,20000,0
2191.HK,5,20251114,084000,2.82,2.82,2.82,2.82,11000,0
2191.HK,5,20251114,084500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251114,085500,2.82,2.82,2.81,2.81,33000,0
2191.HK,5,20251117,023000,2.83,2.83,2.83,2.83,100000,0
2191.HK,5,20251117,023500,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251117,024000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251117,025500,2.82,2.82,2.81,2.81,25000,0
2191.HK,5,20251117,030500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251117,031500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251117,032500,2.81,2.81,2.81,2.81,25000,0
2191.HK,5,20251117,034000,2.82,2.82,2.82,2.82,33000,0
2191.HK,5,20251117,034500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251117,035000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251117,044500,2.82,2.82,2.82,2.82,39000,0
2191.HK,5,20251117,045500,2.81,2.81,2.81,2.81,30000,0
2191.HK,5,20251117,060500,2.81,2.81,2.81,2.81,50000,0
2191.HK,5,20251117,065000,2.82,2.82,2.82,2.82,15000,0
2191.HK,5,20251117,075000,2.81,2.81,2.81,2.81,31000,0
2191.HK,5,20251117,080000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251117,083000,2.82,2.82,2.82,2.82,87000,0
2191.HK,5,20251117,083500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20251117,084000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251117,085500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251118,023500,2.82,2.82,2.82,2.82,17000,0
2191.HK,5,20251118,024000,2.82,2.82,2.82,2.82,8000,0
2191.HK,5,20251118,024500,2.82,2.82,2.82,2.82,61000,0
2191.HK,5,20251118,025000,2.82,2.82,2.82,2.82,33000,0
2191.HK,5,20251118,025500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20251118,031000,2.81,2.81,2.81,2.81,18000,0
2191.HK,5,20251118,032000,2.81,2.81,2.81,2.81,33000,0
2191.HK,5,20251118,033000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251118,034500,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251118,035000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251118,035500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251118,041500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251118,042000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251118,042500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251118,043500,2.81,2.81,2.81,2.81,34000,0
2191.HK,5,20251118,044500,2.81,2.81,2.81,2.81,34000,0
2191.HK,5,20251118,045000,2.81,2.81,2.81,2.81,35000,0
2191.HK,5,20251118,062500,2.81,2.81,2.81,2.81,52000,0
2191.HK,5,20251118,064000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251118,065500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251118,071000,2.82,2.82,2.81,2.81,7000,0
2191.HK,5,20251118,072000,2.81,2.81,2.81,2.81,187000,0
2191.HK,5,20251118,072500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251118,073500,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20251118,074500,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20251118,075000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251118,075500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20251118,080500,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251118,081000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251118,081500,2.81,2.81,2.81,2.81,17000,0
2191.HK,5,20251118,082000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251118,082500,2.82,2.82,2.81,2.81,8000,0
2191.HK,5,20251118,085500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20251119,024000,2.82,2.82,2.82,2.82,52000,0
2191.HK,5,20251119,025000,2.82,2.82,2.81,2.82,51000,0
2191.HK,5,20251119,025500,2.82,2.82,2.82,2.82,13000,0
2191.HK,5,20251119,030000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251119,031000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251119,032000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,033500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251119,034000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,035000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251119,035500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,041000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,043000,2.83,2.83,2.82,2.82,12000,0
2191.HK,5,20251119,043500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251119,044500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,045000,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251119,045500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,060000,2.83,2.83,2.82,2.82,3000,0
2191.HK,5,20251119,060500,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20251119,062500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,064000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251119,065000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,065500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20251119,071000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251119,072000,2.82,2.83,2.82,2.82,13000,0
2191.HK,5,20251119,073000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,073500,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251119,075000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251119,085000,2.81,2.81,2.81,2.81,16000,0
2191.HK,5,20251120,025000,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20251120,025500,2.81,2.81,2.81,2.81,7000,0
2191.HK,5,20251120,030000,2.81,2.81,2.81,2.81,20000,0
2191.HK,5,20251120,030500,2.81,2.81,2.81,2.81,8000,0
2191.HK,5,20251120,031000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251120,031500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251120,032000,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20251120,033000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251120,044000,2.81,2.82,2.81,2.82,62000,0
2191.HK,5,20251120,045000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251120,045500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251120,060000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251120,064000,2.81,2.81,2.81,2.81,11000,0
2191.HK,5,20251120,064500,2.81,2.81,2.81,2.81,50000,0
2191.HK,5,20251120,071000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251120,074000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251120,074500,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251120,075500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251120,082000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251120,082500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251120,083000,2.80,2.81,2.80,2.81,12000,0
2191.HK,5,20251120,084000,2.80,2.81,2.80,2.81,21000,0
2191.HK,5,20251120,085000,2.80,2.81,2.80,2.81,14000,0
2191.HK,5,20251121,023000,2.79,2.79,2.79,2.79,8000,0
2191.HK,5,20251121,023500,2.79,2.79,2.79,2.79,77000,0
2191.HK,5,20251121,025000,2.78,2.78,2.78,2.78,12000,0
2191.HK,5,20251121,030500,2.79,2.79,2.78,2.78,12000,0
2191.HK,5,20251121,031000,2.79,2.79,2.79,2.79,25000,0
2191.HK,5,20251121,031500,2.78,2.78,2.78,2.78,81000,0
2191.HK,5,20251121,032000,2.78,2.79,2.78,2.79,10000,0
2191.HK,5,20251121,033000,2.79,2.79,2.78,2.78,70000,0
2191.HK,5,20251121,033500,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251121,034000,2.78,2.78,2.78,2.78,22000,0
2191.HK,5,20251121,034500,2.78,2.78,2.77,2.77,113000,0
2191.HK,5,20251121,035500,2.78,2.78,2.78,2.78,103000,0
2191.HK,5,20251121,041000,2.78,2.78,2.77,2.77,64000,0
2191.HK,5,20251121,043500,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251121,044500,2.77,2.77,2.77,2.77,12000,0
2191.HK,5,20251121,045500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251121,060000,2.78,2.78,2.78,2.78,31000,0
2191.HK,5,20251121,063500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251121,065000,2.78,2.78,2.78,2.78,30000,0
2191.HK,5,20251121,070000,2.79,2.79,2.79,2.79,8000,0
2191.HK,5,20251121,071500,2.79,2.79,2.79,2.79,86000,0
2191.HK,5,20251121,072500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251121,074500,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251121,082000,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251121,082500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251121,084500,2.79,2.79,2.78,2.79,5000,0
2191.HK,5,20251121,085000,2.79,2.79,2.79,2.79,46000,0
2191.HK,5,20251121,085500,2.79,2.79,2.78,2.78,3000,0
2191.HK,5,20251124,030000,2.79,2.79,2.79,2.79,3000,0
