<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20251117,032000,0.47,0.47,0.465,0.465,510000,0
6908.HK,5,20251117,032500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251117,035500,0.465,0.475,0.465,0.475,80000,0
6908.HK,5,20251117,040500,0.47,0.47,0.47,0.47,5000,0
6908.HK,5,20251117,041500,0.465,0.465,0.465,0.465,50000,0
6908.HK,5,20251117,042500,0.47,0.47,0.47,0.47,5000,0
6908.HK,5,20251117,044000,0.465,0.47,0.465,0.47,105000,0
6908.HK,5,20251117,044500,0.47,0.47,0.47,0.47,5000,0
6908.HK,5,20251117,045500,0.47,0.47,0.47,0.47,15000,0
6908.HK,5,20251117,060000,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251117,060500,0.47,0.47,0.47,0.47,20000,0
6908.HK,5,20251117,061000,0.47,0.47,0.47,0.47,35000,0
6908.HK,5,20251117,062500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251117,063000,0.47,0.47,0.47,0.47,10000,0
6908.HK,5,20251117,070000,0.465,0.47,0.46,0.47,645000,0
6908.HK,5,20251117,070500,0.47,0.47,0.47,0.47,5000,0
6908.HK,5,20251117,072000,0.47,0.47,0.47,0.47,100000,0
6908.HK,5,20251117,073500,0.47,0.48,0.47,0.48,895000,0
6908.HK,5,20251117,074000,0.48,0.48,0.48,0.48,20000,0
6908.HK,5,20251117,074500,0.475,0.475,0.475,0.475,135000,0
6908.HK,5,20251117,075000,0.48,0.48,0.46,0.46,85000,0
6908.HK,5,20251117,080000,0.475,0.475,0.475,0.475,135000,0
6908.HK,5,20251117,080500,0.475,0.475,0.475,0.475,10000,0
6908.HK,5,20251117,082000,0.475,0.48,0.475,0.48,55000,0
6908.HK,5,20251117,083000,0.48,0.48,0.48,0.48,10000,0
6908.HK,5,20251117,084000,0.475,0.48,0.475,0.475,90000,0
6908.HK,5,20251117,084500,0.48,0.48,0.48,0.48,95000,0
6908.HK,5,20251117,085000,0.485,0.49,0.485,0.49,170000,0
6908.HK,5,20251117,085500,0.49,0.50,0.48,0.50,685000,0
6908.HK,5,20251118,023000,0.50,0.50,0.50,0.50,190000,0
6908.HK,5,20251118,024000,0.50,0.50,0.50,0.50,115000,0
6908.HK,5,20251118,024500,0.50,0.50,0.50,0.50,100000,0
6908.HK,5,20251118,025500,0.50,0.50,0.50,0.50,50000,0
6908.HK,5,20251118,030000,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251118,030500,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251118,032500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251118,033500,0.50,0.50,0.50,0.50,40000,0
6908.HK,5,20251118,040500,0.49,0.49,0.485,0.485,50000,0
6908.HK,5,20251118,041000,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251118,041500,0.48,0.485,0.48,0.485,355000,0
6908.HK,5,20251118,042000,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251118,061500,0.49,0.49,0.49,0.49,255000,0
6908.HK,5,20251118,062000,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251118,063000,0.49,0.49,0.49,0.49,80000,0
6908.HK,5,20251118,063500,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251118,065000,0.495,0.495,0.495,0.495,20000,0
6908.HK,5,20251118,070500,0.49,0.495,0.49,0.495,50000,0
6908.HK,5,20251118,072000,0.49,0.49,0.49,0.49,10000,0
6908.HK,5,20251118,080500,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251118,081500,0.49,0.49,0.49,0.49,15000,0
6908.HK,5,20251118,082000,0.49,0.49,0.49,0.49,20000,0
6908.HK,5,20251118,085000,0.49,0.49,0.49,0.49,50000,0
6908.HK,5,20251118,085500,0.495,0.51,0.495,0.51,1025000,0
6908.HK,5,20251119,023000,0.52,0.52,0.52,0.52,55000,0
6908.HK,5,20251119,023500,0.52,0.52,0.51,0.51,35000,0
6908.HK,5,20251119,025500,0.51,0.51,0.51,0.51,55000,0
6908.HK,5,20251119,031000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251119,032000,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251119,034000,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251119,035500,0.50,0.50,0.50,0.50,35000,0
6908.HK,5,20251119,040000,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251119,041000,0.50,0.50,0.50,0.50,65000,0
6908.HK,5,20251119,042500,0.50,0.50,0.50,0.50,150000,0
6908.HK,5,20251119,060000,0.50,0.50,0.50,0.50,20000,0
6908.HK,5,20251119,062500,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251119,063500,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251119,064500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251119,071500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251119,075500,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251119,080000,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251119,080500,0.495,0.495,0.495,0.495,40000,0
6908.HK,5,20251119,081500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251119,084000,0.50,0.50,0.50,0.50,110000,0
6908.HK,5,20251119,085500,0.50,0.50,0.50,0.50,160000,0
6908.HK,5,20251120,025000,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251120,032000,0.50,0.50,0.50,0.50,40000,0
6908.HK,5,20251120,033000,0.495,0.495,0.495,0.495,405000,0
6908.HK,5,20251120,034000,0.495,0.495,0.495,0.495,40000,0
6908.HK,5,20251120,035500,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251120,064000,0.49,0.49,0.49,0.49,50000,0
6908.HK,5,20251120,073500,0.49,0.495,0.49,0.495,85000,0
6908.HK,5,20251120,081000,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251120,084000,0.495,0.50,0.495,0.50,160000,0
6908.HK,5,20251120,085000,0.50,0.50,0.50,0.50,20000,0
6908.HK,5,20251120,085500,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251121,025500,0.485,0.485,0.485,0.485,50000,0
6908.HK,5,20251121,030500,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251121,034500,0.485,0.485,0.485,0.485,55000,0
6908.HK,5,20251121,060000,0.485,0.49,0.485,0.49,65000,0
6908.HK,5,20251121,064500,0.49,0.49,0.49,0.49,45000,0
6908.HK,5,20251121,071000,0.49,0.49,0.49,0.49,40000,0
6908.HK,5,20251121,071500,0.49,0.495,0.49,0.495,50000,0
6908.HK,5,20251121,072500,0.495,0.495,0.495,0.495,20000,0
6908.HK,5,20251121,074500,0.495,0.495,0.495,0.495,65000,0
6908.HK,5,20251121,075000,0.495,0.495,0.495,0.495,190000,0
6908.HK,5,20251121,075500,0.495,0.50,0.495,0.495,260000,0
6908.HK,5,20251121,080500,0.495,0.50,0.495,0.50,110000,0
6908.HK,5,20251121,081500,0.50,0.51,0.50,0.51,50000,0
6908.HK,5,20251121,082000,0.51,0.52,0.51,0.52,190000,0
6908.HK,5,20251121,082500,0.52,0.52,0.52,0.52,260000,0
6908.HK,5,20251121,083000,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251121,083500,0.51,0.52,0.51,0.51,30000,0
6908.HK,5,20251121,084500,0.51,0.52,0.51,0.51,115000,0
6908.HK,5,20251121,085000,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251121,085500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251124,023500,0.51,0.52,0.51,0.52,10000,0
6908.HK,5,20251124,024500,0.51,0.51,0.51,0.51,25000,0
6908.HK,5,20251124,025000,0.51,0.51,0.51,0.51,20000,0
6908.HK,5,20251124,060000,0.50,0.50,0.50,0.50,50000,0
6908.HK,5,20251124,060500,0.50,0.50,0.50,0.50,75000,0
6908.HK,5,20251124,073500,0.51,0.51,0.51,0.51,10000,0
6908.HK,5,20251124,075000,0.50,0.50,0.50,0.50,20000,0
6908.HK,5,20251124,080000,0.50,0.50,0.50,0.50,30000,0
6908.HK,5,20251124,080500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251125,025500,0.495,0.495,0.495,0.495,30000,0
6908.HK,5,20251125,030500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251125,032000,0.495,0.495,0.495,0.495,75000,0
6908.HK,5,20251125,035000,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251125,041000,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251125,075500,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251125,082000,0.495,0.495,0.495,0.495,105000,0
6908.HK,5,20251125,085000,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251125,085500,0.50,0.50,0.50,0.50,110000,0
6908.HK,5,20251126,025500,0.50,0.50,0.50,0.50,25000,0
6908.HK,5,20251126,030000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251126,040500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251126,061500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251126,062500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251126,063500,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251126,070500,0.495,0.495,0.495,0.495,20000,0
6908.HK,5,20251126,082000,0.50,0.50,0.50,0.50,25000,0
6908.HK,5,20251126,085500,0.50,0.50,0.50,0.50,15000,0
6908.HK,5,20251127,032000,0.49,0.49,0.49,0.49,10000,0
6908.HK,5,20251127,032500,0.49,0.495,0.49,0.495,20000,0
6908.HK,5,20251127,043000,0.495,0.495,0.495,0.495,85000,0
6908.HK,5,20251127,043500,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251127,061500,0.495,0.495,0.495,0.495,60000,0
6908.HK,5,20251127,063000,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251127,070500,0.49,0.49,0.49,0.49,50000,0
6908.HK,5,20251127,074500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251127,075500,0.495,0.495,0.495,0.495,35000,0
6908.HK,5,20251127,080000,0.495,0.50,0.495,0.50,35000,0
6908.HK,5,20251127,080500,0.50,0.50,0.50,0.50,40000,0
6908.HK,5,20251127,081000,0.50,0.50,0.50,0.50,95000,0
6908.HK,5,20251127,081500,0.51,0.51,0.50,0.50,10000,0
6908.HK,5,20251127,082000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251127,083000,0.51,0.51,0.51,0.51,10000,0
6908.HK,5,20251127,083500,0.495,0.495,0.495,0.495,55000,0
6908.HK,5,20251127,084500,0.51,0.51,0.51,0.51,15000,0
6908.HK,5,20251127,085500,0.51,0.51,0.51,0.51,25000,0
6908.HK,5,20251128,023500,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251128,024000,0.51,0.52,0.51,0.52,15000,0
6908.HK,5,20251128,024500,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251128,025000,0.51,0.51,0.51,0.51,135000,0
6908.HK,5,20251128,025500,0.51,0.51,0.51,0.51,115000,0
6908.HK,5,20251128,041000,0.51,0.51,0.51,0.51,10000,0
6908.HK,5,20251128,085500,0.50,0.51,0.50,0.51,80000,0
6908.HK,5,20251201,023500,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251201,034000,0.51,0.51,0.51,0.51,35000,0
6908.HK,5,20251201,041500,0.51,0.51,0.51,0.51,5000,0
6908.HK,5,20251201,042000,0.51,0.51,0.51,0.51,15000,0
6908.HK,5,20251201,043000,0.51,0.51,0.51,0.51,90000,0
6908.HK,5,20251201,063500,0.51,0.51,0.51,0.51,20000,0
6908.HK,5,20251201,073000,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251201,080000,0.495,0.495,0.495,0.495,55000,0
6908.HK,5,20251201,082000,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251201,082500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251201,085500,0.50,0.50,0.50,0.50,50000,0
6908.HK,5,20251202,064000,0.51,0.51,0.51,0.51,100000,0
6908.HK,5,20251202,064500,0.51,0.51,0.51,0.51,25000,0
6908.HK,5,20251202,065000,0.51,0.51,0.51,0.51,195000,0
6908.HK,5,20251202,070000,0.51,0.51,0.51,0.51,40000,0
6908.HK,5,20251202,071000,0.51,0.51,0.51,0.51,100000,0
6908.HK,5,20251202,072000,0.51,0.51,0.51,0.51,15000,0
6908.HK,5,20251202,073000,0.51,0.51,0.51,0.51,10000,0
6908.HK,5,20251202,073500,0.51,0.51,0.51,0.51,30000,0
6908.HK,5,20251202,074500,0.51,0.51,0.51,0.51,50000,0
6908.HK,5,20251203,040500,0.51,0.51,0.51,0.51,10000,0
6908.HK,5,20251203,041500,0.51,0.51,0.51,0.51,200000,0
6908.HK,5,20251203,043500,0.50,0.50,0.50,0.50,15000,0
6908.HK,5,20251203,073500,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251203,074500,0.50,0.50,0.50,0.50,30000,0
6908.HK,5,20251203,080000,0.495,0.50,0.495,0.50,50000,0
6908.HK,5,20251204,031000,0.51,0.51,0.51,0.51,85000,0
6908.HK,5,20251204,041500,0.51,0.51,0.51,0.51,25000,0
6908.HK,5,20251204,043000,0.51,0.51,0.51,0.51,135000,0
6908.HK,5,20251204,043500,0.51,0.51,0.51,0.51,495000,0
6908.HK,5,20251204,044500,0.51,0.51,0.51,0.51,100000,0
6908.HK,5,20251204,045000,0.52,0.52,0.52,0.52,1345000,0
6908.HK,5,20251204,060000,0.52,0.52,0.52,0.52,210000,0
6908.HK,5,20251204,060500,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251204,061500,0.52,0.52,0.52,0.52,120000,0
6908.HK,5,20251204,070000,0.52,0.52,0.52,0.52,20000,0
6908.HK,5,20251204,071000,0.52,0.52,0.52,0.52,35000,0
6908.HK,5,20251204,071500,0.52,0.52,0.52,0.52,25000,0
6908.HK,5,20251204,080500,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251204,082500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251204,085000,0.52,0.52,0.52,0.52,10000,0
