<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,5,20251203,064000,0.135,0.135,0.135,0.135,110000,0
1147.HK,5,20251203,064500,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251203,065000,0.136,0.137,0.136,0.136,610000,0
1147.HK,5,20251203,065500,0.136,0.136,0.136,0.136,50000,0
1147.HK,5,20251203,070000,0.137,0.137,0.137,0.137,80000,0
1147.HK,5,20251203,070500,0.136,0.136,0.136,0.136,50000,0
1147.HK,5,20251203,071000,0.136,0.136,0.135,0.135,400000,0
1147.HK,5,20251203,072500,0.135,0.135,0.135,0.135,1040000,0
1147.HK,5,20251203,080500,0.135,0.135,0.135,0.135,10000,0
1147.HK,5,20251203,085000,0.136,0.136,0.136,0.136,30000,0
1147.HK,5,20251203,085500,0.135,0.135,0.135,0.135,100000,0
1147.HK,5,20251204,023000,0.136,0.136,0.136,0.136,50000,0
1147.HK,5,20251204,024000,0.136,0.136,0.134,0.134,50000,0
1147.HK,5,20251204,031000,0.136,0.136,0.136,0.136,150000,0
1147.HK,5,20251204,033000,0.135,0.135,0.135,0.135,270000,0
1147.HK,5,20251204,033500,0.135,0.135,0.135,0.135,80000,0
1147.HK,5,20251204,034500,0.135,0.135,0.135,0.135,500000,0
1147.HK,5,20251204,035000,0.135,0.135,0.135,0.135,80000,0
1147.HK,5,20251204,035500,0.134,0.134,0.134,0.134,30000,0
1147.HK,5,20251204,041000,0.137,0.139,0.137,0.139,40000,0
1147.HK,5,20251204,042500,0.135,0.135,0.135,0.135,430000,0
1147.HK,5,20251204,044000,0.134,0.134,0.134,0.134,70000,0
1147.HK,5,20251204,044500,0.134,0.134,0.134,0.134,20000,0
1147.HK,5,20251204,060000,0.134,0.134,0.134,0.134,410000,0
1147.HK,5,20251204,064500,0.134,0.134,0.134,0.134,10000,0
1147.HK,5,20251204,071000,0.134,0.134,0.134,0.134,90000,0
1147.HK,5,20251204,072000,0.134,0.134,0.134,0.134,270000,0
1147.HK,5,20251204,073500,0.134,0.134,0.134,0.134,20000,0
1147.HK,5,20251204,074500,0.134,0.134,0.134,0.134,110000,0
1147.HK,5,20251204,084000,0.134,0.134,0.134,0.134,120000,0
1147.HK,5,20251204,084500,0.136,0.137,0.136,0.137,120000,0
