<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20250924,084500,0.83,0.83,0.83,0.83,362500,0
1812.HK,5,20250924,090000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20250924,091000,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250924,093000,0.84,0.84,0.83,0.83,24500,0
1812.HK,5,20250924,095500,0.82,0.83,0.82,0.83,1500,0
1812.HK,5,20250925,035000,0.84,0.86,0.84,0.86,192000,0
1812.HK,5,20250925,035500,0.87,0.87,0.87,0.87,64000,0
1812.HK,5,20250925,040000,0.87,0.87,0.87,0.87,100000,0
1812.HK,5,20250925,040500,0.87,0.87,0.87,0.87,27500,0
1812.HK,5,20250925,041000,0.86,0.86,0.86,0.86,1500,0
1812.HK,5,20250925,042500,0.86,0.86,0.86,0.86,16000,0
1812.HK,5,20250925,043000,0.87,0.88,0.87,0.87,87500,0
1812.HK,5,20250925,044500,0.88,0.88,0.88,0.88,1500,0
1812.HK,5,20250925,045000,0.88,0.88,0.88,0.88,10000,0
1812.HK,5,20250925,050000,0.87,0.87,0.87,0.87,50500,0
1812.HK,5,20250925,050500,0.86,0.86,0.86,0.86,4500,0
1812.HK,5,20250925,051000,0.87,0.87,0.87,0.87,234000,0
1812.HK,5,20250925,052000,0.87,0.87,0.87,0.87,16000,0
1812.HK,5,20250925,053000,0.86,0.86,0.86,0.86,4500,0
1812.HK,5,20250925,070000,0.86,0.86,0.86,0.86,196000,0
1812.HK,5,20250925,070500,0.86,0.86,0.86,0.86,58500,0
1812.HK,5,20250925,071000,0.85,0.85,0.85,0.85,48000,0
1812.HK,5,20250925,074500,0.85,0.85,0.85,0.85,10000,0
1812.HK,5,20250925,080000,0.85,0.85,0.85,0.85,20000,0
1812.HK,5,20250925,082000,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20250925,084000,0.84,0.84,0.84,0.84,165500,0
1812.HK,5,20250925,085500,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20250925,090000,0.85,0.85,0.84,0.84,9000,0
1812.HK,5,20250925,090500,0.85,0.85,0.85,0.85,10000,0
1812.HK,5,20250925,092000,0.85,0.85,0.85,0.85,5000,0
1812.HK,5,20250925,094000,0.84,0.84,0.84,0.84,91500,0
1812.HK,5,20250925,095500,0.84,0.84,0.84,0.84,28000,0
1812.HK,5,20250926,033500,0.84,0.84,0.84,0.84,5000,0
1812.HK,5,20250926,034000,0.83,0.83,0.83,0.83,1000,0
1812.HK,5,20250926,034500,0.83,0.84,0.83,0.84,1500,0
1812.HK,5,20250926,035500,0.83,0.83,0.83,0.83,6500,0
1812.HK,5,20250926,040000,0.84,0.84,0.84,0.84,5000,0
1812.HK,5,20250926,041000,0.83,0.83,0.83,0.83,3500,0
1812.HK,5,20250926,041500,0.83,0.83,0.83,0.83,50500,0
1812.HK,5,20250926,042000,0.84,0.84,0.84,0.84,50000,0
1812.HK,5,20250926,042500,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20250926,043000,0.84,0.84,0.84,0.84,17500,0
1812.HK,5,20250926,043500,0.83,0.84,0.83,0.84,53000,0
1812.HK,5,20250926,045500,0.83,0.83,0.83,0.83,12000,0
1812.HK,5,20250926,050500,0.83,0.83,0.83,0.83,10000,0
1812.HK,5,20250926,053000,0.83,0.83,0.83,0.83,5000,0
1812.HK,5,20250926,070000,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250926,081000,0.84,0.84,0.83,0.83,32000,0
1812.HK,5,20250926,085000,0.84,0.84,0.84,0.84,5000,0
1812.HK,5,20250926,091000,0.83,0.83,0.83,0.83,63000,0
1812.HK,5,20250926,091500,0.83,0.83,0.83,0.83,33500,0
1812.HK,5,20250926,092000,0.83,0.83,0.83,0.83,11000,0
1812.HK,5,20250926,093000,0.83,0.83,0.83,0.83,30000,0
1812.HK,5,20250926,093500,0.83,0.83,0.83,0.83,62500,0
1812.HK,5,20250926,095500,0.83,0.83,0.83,0.83,15000,0
1812.HK,5,20250929,033000,0.83,0.83,0.83,0.83,1000,0
1812.HK,5,20250929,034000,0.82,0.82,0.82,0.82,1500,0
1812.HK,5,20250929,035500,0.83,0.84,0.83,0.84,54500,0
1812.HK,5,20250929,040000,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20250929,040500,0.85,0.85,0.84,0.84,8500,0
1812.HK,5,20250929,041000,0.84,0.84,0.84,0.84,10000,0
1812.HK,5,20250929,041500,0.84,0.84,0.84,0.84,52000,0
1812.HK,5,20250929,042000,0.83,0.83,0.83,0.83,62000,0
1812.HK,5,20250929,043000,0.83,0.83,0.83,0.83,50000,0
1812.HK,5,20250929,044500,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20250929,045500,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20250929,050000,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20250929,050500,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250929,051000,0.83,0.83,0.83,0.83,3500,0
1812.HK,5,20250929,051500,0.83,0.83,0.83,0.83,2500,0
1812.HK,5,20250929,053500,0.84,0.84,0.84,0.84,2500,0
1812.HK,5,20250929,054500,0.83,0.83,0.83,0.83,15000,0
1812.HK,5,20250929,071000,0.84,0.84,0.84,0.84,5000,0
1812.HK,5,20250929,074000,0.84,0.85,0.84,0.85,307000,0
1812.HK,5,20250929,074500,0.85,0.85,0.85,0.85,4000,0
1812.HK,5,20250929,075000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250929,080000,0.86,0.86,0.85,0.85,19000,0
1812.HK,5,20250929,081000,0.86,0.86,0.85,0.85,211500,0
1812.HK,5,20250929,084000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250929,085000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250929,085500,0.85,0.85,0.85,0.85,10000,0
1812.HK,5,20250929,090000,0.85,0.85,0.85,0.85,17500,0
1812.HK,5,20250929,091000,0.85,0.85,0.84,0.84,23000,0
1812.HK,5,20250929,091500,0.84,0.84,0.84,0.84,11500,0
1812.HK,5,20250929,092000,0.83,0.83,0.83,0.83,9000,0
1812.HK,5,20250929,092500,0.83,0.84,0.83,0.84,30500,0
1812.HK,5,20250929,093000,0.83,0.84,0.83,0.83,17500,0
1812.HK,5,20250929,093500,0.84,0.84,0.84,0.84,10000,0
1812.HK,5,20250929,094000,0.83,0.83,0.83,0.83,25000,0
1812.HK,5,20250929,094500,0.84,0.85,0.83,0.83,15500,0
1812.HK,5,20250929,095000,0.84,0.84,0.83,0.84,100000,0
1812.HK,5,20250929,095500,0.84,0.86,0.83,0.83,130000,0
1812.HK,5,20250930,033500,0.84,0.85,0.84,0.85,24500,0
1812.HK,5,20250930,034500,0.84,0.84,0.84,0.84,15000,0
1812.HK,5,20250930,035000,0.84,0.84,0.84,0.84,35000,0
1812.HK,5,20250930,040500,0.84,0.84,0.84,0.84,18500,0
1812.HK,5,20250930,041000,0.84,0.84,0.84,0.84,1500,0
1812.HK,5,20250930,043500,0.84,0.84,0.84,0.84,8000,0
1812.HK,5,20250930,050000,0.84,0.84,0.84,0.84,6000,0
1812.HK,5,20250930,052500,0.84,0.84,0.84,0.84,1500,0
1812.HK,5,20250930,070000,0.84,0.84,0.84,0.84,42000,0
1812.HK,5,20250930,075000,0.84,0.84,0.84,0.84,13500,0
1812.HK,5,20250930,075500,0.85,0.85,0.85,0.85,50000,0
1812.HK,5,20250930,083000,0.85,0.85,0.85,0.85,5000,0
1812.HK,5,20250930,085000,0.84,0.84,0.84,0.84,11500,0
1812.HK,5,20250930,092000,0.84,0.84,0.84,0.84,20000,0
1812.HK,5,20250930,093000,0.85,0.85,0.85,0.85,354000,0
1812.HK,5,20250930,093500,0.85,0.85,0.85,0.85,1500,0
1812.HK,5,20250930,094000,0.86,0.86,0.86,0.86,6500,0
1812.HK,5,20250930,095000,0.86,0.86,0.86,0.86,3000,0
1812.HK,5,20250930,095500,0.86,0.86,0.86,0.86,12500,0
1812.HK,5,20251002,033000,0.86,0.89,0.86,0.87,26000,0
1812.HK,5,20251002,033500,0.87,0.87,0.86,0.86,55000,0
1812.HK,5,20251002,034500,0.86,0.86,0.86,0.86,216500,0
1812.HK,5,20251002,035000,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20251002,035500,0.85,0.85,0.85,0.85,37000,0
1812.HK,5,20251002,040500,0.85,0.85,0.85,0.85,10000,0
1812.HK,5,20251002,044500,0.85,0.86,0.85,0.86,31500,0
1812.HK,5,20251002,045500,0.86,0.86,0.86,0.86,27000,0
1812.HK,5,20251002,050000,0.86,0.86,0.86,0.86,6500,0
1812.HK,5,20251002,051000,0.86,0.86,0.86,0.86,8500,0
1812.HK,5,20251002,053000,0.86,0.86,0.86,0.86,20000,0
1812.HK,5,20251002,053500,0.88,0.88,0.88,0.88,5000,0
1812.HK,5,20251002,054000,0.88,0.88,0.87,0.87,40000,0
1812.HK,5,20251002,055000,0.87,0.87,0.87,0.87,10000,0
1812.HK,5,20251002,055500,0.88,0.88,0.88,0.88,149500,0
1812.HK,5,20251002,070000,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20251002,071000,0.88,0.88,0.88,0.88,116000,0
1812.HK,5,20251002,072500,0.89,0.89,0.89,0.89,500,0
1812.HK,5,20251002,074500,0.89,0.89,0.88,0.88,109000,0
1812.HK,5,20251002,075000,0.89,0.89,0.89,0.89,500,0
1812.HK,5,20251002,075500,0.88,0.88,0.88,0.88,96500,0
1812.HK,5,20251002,080000,0.89,0.89,0.89,0.89,100500,0
1812.HK,5,20251002,080500,0.89,0.89,0.89,0.89,6500,0
1812.HK,5,20251002,082500,0.89,0.89,0.89,0.89,1500,0
1812.HK,5,20251002,083500,0.88,0.88,0.88,0.88,50000,0
1812.HK,5,20251002,084000,0.88,0.89,0.87,0.89,147000,0
1812.HK,5,20251002,084500,0.89,0.89,0.89,0.89,22000,0
1812.HK,5,20251002,085500,0.89,0.89,0.89,0.89,2000,0
1812.HK,5,20251002,090500,0.89,0.89,0.89,0.89,500,0
1812.HK,5,20251002,092500,0.88,0.89,0.88,0.89,40500,0
1812.HK,5,20251002,094000,0.88,0.89,0.88,0.88,79000,0
1812.HK,5,20251002,094500,0.88,0.88,0.88,0.88,154000,0
1812.HK,5,20251003,033500,0.87,0.87,0.87,0.87,2000,0
1812.HK,5,20251003,035000,0.89,0.89,0.89,0.89,50000,0
1812.HK,5,20251003,040000,0.89,0.89,0.89,0.89,3000,0
1812.HK,5,20251003,041000,0.89,0.89,0.89,0.89,10000,0
1812.HK,5,20251003,043500,0.88,0.88,0.88,0.88,85000,0
1812.HK,5,20251003,044000,0.88,0.88,0.88,0.88,115000,0
1812.HK,5,20251003,045000,0.89,0.89,0.89,0.89,5500,0
1812.HK,5,20251003,050000,0.89,0.89,0.89,0.89,44500,0
1812.HK,5,20251003,050500,0.89,0.89,0.89,0.89,2500,0
1812.HK,5,20251003,051000,0.89,0.89,0.89,0.89,500,0
1812.HK,5,20251003,051500,0.89,0.89,0.89,0.89,500,0
1812.HK,5,20251003,052000,0.89,0.89,0.88,0.88,8000,0
1812.HK,5,20251003,052500,0.88,0.89,0.88,0.88,63000,0
1812.HK,5,20251003,054500,0.88,0.88,0.88,0.88,11000,0
1812.HK,5,20251003,055000,0.88,0.88,0.88,0.88,2500,0
1812.HK,5,20251003,055500,0.88,0.88,0.88,0.88,2500,0
1812.HK,5,20251003,070000,0.88,0.88,0.88,0.88,2500,0
1812.HK,5,20251003,070500,0.88,0.88,0.88,0.88,70000,0
1812.HK,5,20251003,081000,0.87,0.87,0.87,0.87,31000,0
1812.HK,5,20251003,082000,0.87,0.87,0.87,0.87,68500,0
1812.HK,5,20251003,082500,0.87,0.87,0.87,0.87,16500,0
1812.HK,5,20251003,084500,0.87,0.87,0.87,0.87,100000,0
1812.HK,5,20251003,091000,0.87,0.87,0.87,0.87,50500,0
1812.HK,5,20251003,093000,0.87,0.87,0.87,0.87,19500,0
1812.HK,5,20251003,094000,0.87,0.87,0.87,0.87,4000,0
1812.HK,5,20251003,095500,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20251006,045500,0.87,0.87,0.87,0.87,500,0
1812.HK,5,20251006,092000,0.86,0.87,0.86,0.87,3000,0
1812.HK,5,20251008,033000,0.86,0.86,0.86,0.86,10000,0
1812.HK,5,20251008,033500,0.85,0.85,0.85,0.85,144500,0
1812.HK,5,20251008,050500,0.86,0.86,0.85,0.86,18500,0
1812.HK,5,20251008,051000,0.85,0.85,0.85,0.85,15000,0
1812.HK,5,20251008,055500,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20251008,075000,0.86,0.86,0.86,0.86,1000,0
1812.HK,5,20251008,081500,0.85,0.85,0.85,0.85,12000,0
1812.HK,5,20251008,085000,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20251008,095500,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20251009,035000,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20251009,035500,0.85,0.85,0.85,0.85,29500,0
1812.HK,5,20251009,041500,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20251009,042000,0.84,0.84,0.84,0.84,10500,0
1812.HK,5,20251009,042500,0.84,0.84,0.84,0.84,91000,0
1812.HK,5,20251009,043000,0.84,0.84,0.84,0.84,10000,0
1812.HK,5,20251009,043500,0.84,0.84,0.83,0.84,27000,0
1812.HK,5,20251009,044500,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20251009,045000,0.84,0.84,0.84,0.84,30000,0
1812.HK,5,20251009,050500,0.84,0.84,0.84,0.84,20000,0
1812.HK,5,20251009,070000,0.84,0.85,0.84,0.85,29000,0
1812.HK,5,20251009,071000,0.84,0.84,0.84,0.84,50000,0
1812.HK,5,20251009,072500,0.84,0.84,0.84,0.84,17000,0
1812.HK,5,20251009,073000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20251009,073500,0.85,0.85,0.85,0.85,3000,0
1812.HK,5,20251009,074500,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20251009,075000,0.85,0.85,0.84,0.84,5500,0
1812.HK,5,20251009,075500,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20251009,081000,0.84,0.84,0.84,0.84,50000,0
1812.HK,5,20251009,081500,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20251009,082500,0.84,0.84,0.84,0.84,4000,0
1812.HK,5,20251009,083500,0.84,0.84,0.84,0.84,6500,0
1812.HK,5,20251009,090500,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20251009,092000,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20251009,095500,0.84,0.84,0.84,0.84,12500,0
1812.HK,5,20251010,033000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20251010,034500,0.84,0.84,0.84,0.84,32000,0
1812.HK,5,20251010,035000,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20251010,040000,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20251010,042500,0.84,0.84,0.84,0.84,9500,0
1812.HK,5,20251010,044000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20251010,051500,0.84,0.84,0.84,0.84,40000,0
1812.HK,5,20251010,052000,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20251010,053500,0.84,0.84,0.84,0.84,2000,0
1812.HK,5,20251010,075500,0.84,0.84,0.84,0.84,1500,0
1812.HK,5,20251010,082000,0.84,0.84,0.84,0.84,12000,0
1812.HK,5,20251010,094500,0.84,0.84,0.84,0.84,3500,0
1812.HK,5,20251010,095000,0.84,0.84,0.84,0.84,249000,0
1812.HK,5,20251010,095500,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20251013,033500,0.83,0.83,0.83,0.83,60000,0
1812.HK,5,20251013,034500,0.82,0.83,0.82,0.83,14000,0
1812.HK,5,20251013,035000,0.83,0.83,0.83,0.83,30000,0
1812.HK,5,20251013,040500,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20251013,041500,0.83,0.83,0.83,0.83,26000,0
1812.HK,5,20251013,042500,0.84,0.84,0.84,0.84,13000,0
1812.HK,5,20251013,043000,0.83,0.84,0.83,0.84,4500,0
1812.HK,5,20251013,043500,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20251013,045000,0.83,0.83,0.83,0.83,27500,0
1812.HK,5,20251013,050000,0.83,0.83,0.83,0.83,39500,0
1812.HK,5,20251013,094000,0.83,0.83,0.82,0.83,61500,0
1812.HK,5,20251013,094500,0.83,0.83,0.83,0.83,25000,0
1812.HK,5,20251013,095000,0.83,0.83,0.83,0.83,3000,0
1812.HK,5,20251013,095500,0.83,0.83,0.82,0.83,31500,0
1812.HK,5,20251014,034000,0.87,0.87,0.85,0.85,1500,0
1812.HK,5,20251014,035000,0.84,0.84,0.84,0.84,7000,0
1812.HK,5,20251014,035500,0.83,0.83,0.83,0.83,61500,0
1812.HK,5,20251014,040000,0.83,0.84,0.83,0.84,81000,0
1812.HK,5,20251014,040500,0.84,0.84,0.84,0.84,58000,0
1812.HK,5,20251014,041000,0.84,0.85,0.84,0.84,65000,0
1812.HK,5,20251014,041500,0.84,0.85,0.82,0.85,143000,0
1812.HK,5,20251014,042000,0.84,0.85,0.84,0.85,53500,0
1812.HK,5,20251014,042500,0.85,0.85,0.84,0.85,194500,0
1812.HK,5,20251014,043500,0.83,0.83,0.83,0.83,10000,0
1812.HK,5,20251014,051500,0.82,0.82,0.82,0.82,3000,0
1812.HK,5,20251014,052000,0.82,0.82,0.82,0.82,500,0
1812.HK,5,20251014,052500,0.82,0.82,0.82,0.82,171500,0
1812.HK,5,20251014,054000,0.82,0.82,0.82,0.82,31500,0
1812.HK,5,20251014,054500,0.81,0.81,0.81,0.81,18500,0
1812.HK,5,20251014,070000,0.82,0.82,0.82,0.82,2500,0
1812.HK,5,20251014,070500,0.81,0.81,0.81,0.81,6500,0
1812.HK,5,20251014,072500,0.81,0.81,0.81,0.81,5500,0
1812.HK,5,20251014,073000,0.82,0.82,0.82,0.82,10000,0
1812.HK,5,20251014,075500,0.82,0.82,0.81,0.81,56500,0
1812.HK,5,20251014,081000,0.81,0.81,0.80,0.80,168000,0
1812.HK,5,20251014,081500,0.81,0.81,0.81,0.81,3000,0
1812.HK,5,20251014,082000,0.81,0.81,0.80,0.80,167500,0
1812.HK,5,20251014,082500,0.80,0.80,0.80,0.80,7500,0
1812.HK,5,20251014,083500,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251014,084000,0.80,0.80,0.80,0.80,33000,0
1812.HK,5,20251014,085000,0.80,0.81,0.80,0.81,1500,0
1812.HK,5,20251014,090500,0.80,0.80,0.80,0.80,133500,0
1812.HK,5,20251014,091500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251014,093000,0.80,0.80,0.80,0.80,50000,0
1812.HK,5,20251014,093500,0.80,0.80,0.80,0.80,120000,0
1812.HK,5,20251014,094000,0.80,0.80,0.80,0.80,3500,0
1812.HK,5,20251014,094500,0.80,0.80,0.80,0.80,47500,0
1812.HK,5,20251014,095000,0.80,0.80,0.80,0.80,5000,0
1812.HK,5,20251014,095500,0.80,0.80,0.80,0.80,112500,0
1812.HK,5,20251015,033000,0.81,0.81,0.80,0.80,73500,0
1812.HK,5,20251015,033500,0.80,0.80,0.80,0.80,124000,0
1812.HK,5,20251015,034000,0.80,0.80,0.80,0.80,50000,0
1812.HK,5,20251015,034500,0.80,0.80,0.80,0.80,73000,0
1812.HK,5,20251015,040500,0.81,0.81,0.81,0.81,1000,0
1812.HK,5,20251015,041500,0.81,0.81,0.81,0.81,57000,0
1812.HK,5,20251015,042000,0.80,0.80,0.80,0.80,22000,0
1812.HK,5,20251015,043000,0.80,0.81,0.80,0.81,2500,0
1812.HK,5,20251015,044500,0.81,0.81,0.81,0.81,24000,0
1812.HK,5,20251015,045500,0.80,0.80,0.79,0.79,26500,0
1812.HK,5,20251015,050000,0.79,0.79,0.79,0.79,10500,0
1812.HK,5,20251015,050500,0.80,0.80,0.80,0.80,223500,0
1812.HK,5,20251015,051000,0.79,0.79,0.78,0.78,47500,0
1812.HK,5,20251015,051500,0.79,0.79,0.78,0.78,20500,0
1812.HK,5,20251015,054500,0.79,0.79,0.78,0.78,40000,0
1812.HK,5,20251015,070000,0.79,0.79,0.77,0.78,120500,0
1812.HK,5,20251015,070500,0.78,0.78,0.78,0.78,6000,0
1812.HK,5,20251015,071000,0.78,0.78,0.78,0.78,32500,0
1812.HK,5,20251015,071500,0.78,0.78,0.77,0.78,58000,0
1812.HK,5,20251015,072000,0.77,0.78,0.77,0.78,6000,0
1812.HK,5,20251015,074500,0.78,0.78,0.78,0.78,22500,0
1812.HK,5,20251015,075000,0.78,0.78,0.78,0.78,16000,0
1812.HK,5,20251015,080500,0.77,0.79,0.77,0.79,31000,0
1812.HK,5,20251015,081500,0.78,0.78,0.77,0.77,32500,0
1812.HK,5,20251015,082000,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251015,082500,0.77,0.78,0.77,0.78,107500,0
1812.HK,5,20251015,083000,0.77,0.77,0.77,0.77,4000,0
1812.HK,5,20251015,083500,0.77,0.77,0.77,0.77,67000,0
1812.HK,5,20251015,084000,0.77,0.77,0.76,0.77,126500,0
1812.HK,5,20251015,084500,0.78,0.78,0.77,0.77,24500,0
1812.HK,5,20251015,085000,0.77,0.77,0.77,0.77,4000,0
1812.HK,5,20251015,085500,0.78,0.78,0.78,0.78,5000,0
1812.HK,5,20251015,090500,0.78,0.78,0.78,0.78,260500,0
1812.HK,5,20251015,091500,0.79,0.81,0.77,0.81,212500,0
1812.HK,5,20251015,092000,0.79,0.79,0.77,0.77,70500,0
1812.HK,5,20251015,094000,0.78,0.78,0.78,0.78,10500,0
1812.HK,5,20251015,094500,0.78,0.79,0.78,0.79,30500,0
1812.HK,5,20251015,095500,0.78,0.78,0.78,0.78,77000,0
1812.HK,5,20251016,033000,0.78,0.79,0.78,0.79,4500,0
1812.HK,5,20251016,033500,0.79,0.79,0.78,0.78,92000,0
1812.HK,5,20251016,034500,0.78,0.79,0.78,0.79,4500,0
1812.HK,5,20251016,035000,0.78,0.78,0.78,0.78,4500,0
1812.HK,5,20251016,040000,0.78,0.78,0.78,0.78,130500,0
1812.HK,5,20251016,040500,0.79,0.80,0.79,0.79,36500,0
1812.HK,5,20251016,041000,0.80,0.80,0.79,0.79,76500,0
1812.HK,5,20251016,041500,0.81,0.81,0.79,0.79,64500,0
1812.HK,5,20251016,043000,0.79,0.79,0.79,0.79,37000,0
1812.HK,5,20251016,043500,0.80,0.80,0.80,0.80,12000,0
1812.HK,5,20251016,044500,0.80,0.80,0.80,0.80,44000,0
1812.HK,5,20251016,045500,0.80,0.80,0.79,0.79,3500,0
1812.HK,5,20251016,055500,0.79,0.79,0.79,0.79,66500,0
1812.HK,5,20251016,072500,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251016,074000,0.78,0.78,0.78,0.78,2500,0
1812.HK,5,20251016,075000,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251016,083000,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251016,090500,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251016,093000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251016,095500,0.78,0.78,0.78,0.78,4500,0
1812.HK,5,20251017,033000,0.78,0.78,0.78,0.78,33000,0
1812.HK,5,20251017,034500,0.77,0.77,0.77,0.77,40000,0
1812.HK,5,20251017,035500,0.77,0.77,0.77,0.77,178000,0
1812.HK,5,20251017,040500,0.76,0.76,0.76,0.76,110500,0
1812.HK,5,20251017,041000,0.76,0.76,0.76,0.76,31500,0
1812.HK,5,20251017,042000,0.76,0.76,0.76,0.76,8500,0
1812.HK,5,20251017,043000,0.76,0.76,0.76,0.76,15000,0
1812.HK,5,20251017,045000,0.76,0.76,0.76,0.76,22000,0
1812.HK,5,20251017,053000,0.77,0.77,0.77,0.77,30000,0
1812.HK,5,20251017,054000,0.77,0.77,0.77,0.77,12000,0
1812.HK,5,20251017,071500,0.77,0.77,0.77,0.77,200000,0
1812.HK,5,20251017,073500,0.77,0.77,0.77,0.77,2500,0
1812.HK,5,20251017,074000,0.77,0.77,0.77,0.77,16000,0
1812.HK,5,20251017,074500,0.77,0.77,0.77,0.77,24500,0
1812.HK,5,20251017,075500,0.77,0.77,0.77,0.77,65500,0
1812.HK,5,20251017,080500,0.77,0.77,0.77,0.77,12000,0
1812.HK,5,20251017,081500,0.77,0.77,0.77,0.77,37000,0
1812.HK,5,20251017,082500,0.76,0.76,0.76,0.76,4500,0
1812.HK,5,20251017,084000,0.76,0.76,0.76,0.76,28500,0
1812.HK,5,20251017,084500,0.76,0.76,0.76,0.76,6500,0
1812.HK,5,20251017,085000,0.76,0.76,0.76,0.76,11500,0
1812.HK,5,20251017,085500,0.76,0.76,0.76,0.76,279000,0
1812.HK,5,20251017,091000,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251017,091500,0.77,0.77,0.77,0.77,3000,0
1812.HK,5,20251017,092500,0.76,0.76,0.76,0.76,1000,0
1812.HK,5,20251017,093500,0.76,0.77,0.76,0.77,70500,0
1812.HK,5,20251020,033000,0.77,0.77,0.77,0.77,10000,0
1812.HK,5,20251020,035500,0.78,0.78,0.78,0.78,77000,0
1812.HK,5,20251020,040000,0.78,0.78,0.77,0.77,10000,0
1812.HK,5,20251020,040500,0.78,0.78,0.78,0.78,42500,0
1812.HK,5,20251020,041000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251020,054500,0.78,0.78,0.78,0.78,10500,0
1812.HK,5,20251020,071500,0.78,0.78,0.78,0.78,3500,0
1812.HK,5,20251020,072000,0.77,0.77,0.77,0.77,56500,0
1812.HK,5,20251020,073000,0.77,0.77,0.77,0.77,26000,0
1812.HK,5,20251020,074500,0.77,0.77,0.77,0.77,3000,0
1812.HK,5,20251020,083000,0.77,0.77,0.77,0.77,26500,0
1812.HK,5,20251020,083500,0.77,0.77,0.77,0.77,11500,0
1812.HK,5,20251020,084000,0.77,0.77,0.77,0.77,18000,0
1812.HK,5,20251020,084500,0.78,0.78,0.77,0.77,26500,0
1812.HK,5,20251020,085500,0.78,0.78,0.78,0.78,8000,0
1812.HK,5,20251020,090000,0.77,0.77,0.77,0.77,53000,0
1812.HK,5,20251020,091000,0.77,0.77,0.77,0.77,12000,0
1812.HK,5,20251020,091500,0.77,0.77,0.77,0.77,15000,0
1812.HK,5,20251020,092000,0.78,0.78,0.77,0.77,14500,0
1812.HK,5,20251020,092500,0.77,0.78,0.77,0.77,15500,0
1812.HK,5,20251020,093000,0.77,0.78,0.77,0.77,15500,0
1812.HK,5,20251020,093500,0.78,0.78,0.77,0.77,15500,0
1812.HK,5,20251020,094000,0.77,0.78,0.77,0.77,15500,0
1812.HK,5,20251020,094500,0.77,0.78,0.77,0.77,15500,0
1812.HK,5,20251020,095000,0.78,0.78,0.77,0.77,31500,0
1812.HK,5,20251020,095500,0.78,0.78,0.77,0.77,19000,0
1812.HK,5,20251021,034000,0.80,0.80,0.79,0.79,15500,0
1812.HK,5,20251021,034500,0.79,0.79,0.78,0.78,25000,0
1812.HK,5,20251021,035500,0.79,0.79,0.79,0.79,8000,0
1812.HK,5,20251021,040500,0.79,0.79,0.79,0.79,8000,0
1812.HK,5,20251021,041000,0.79,0.79,0.78,0.79,99000,0
1812.HK,5,20251021,042000,0.79,0.79,0.79,0.79,2000,0
1812.HK,5,20251021,043500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251021,044000,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251021,045500,0.78,0.78,0.78,0.78,7500,0
