<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20250827,033000,7.20,7.48,7.15,7.39,922500,0
1611.HK,5,20250827,033500,7.39,7.49,7.12,7.15,782000,0
1611.HK,5,20250827,034000,7.15,7.20,7.13,7.18,378500,0
1611.HK,5,20250827,034500,7.19,7.20,7.10,7.10,264000,0
1611.HK,5,20250827,035000,7.10,7.10,6.98,6.98,857500,0
1611.HK,5,20250827,035500,6.99,6.99,6.97,6.98,94500,0
1611.HK,5,20250827,040000,6.97,7.09,6.97,7.09,149500,0
1611.HK,5,20250827,040500,7.09,7.09,6.99,7.03,183000,0
1611.HK,5,20250827,041000,7.03,7.06,7.03,7.06,33000,0
1611.HK,5,20250827,041500,7.00,7.00,6.95,6.97,85500,0
1611.HK,5,20250827,042000,6.98,6.98,6.89,6.92,125500,0
1611.HK,5,20250827,042500,6.92,6.93,6.92,6.93,16500,0
1611.HK,5,20250827,043000,6.93,6.93,6.88,6.93,110500,0
1611.HK,5,20250827,043500,6.92,6.94,6.89,6.89,32000,0
1611.HK,5,20250827,044000,6.90,6.92,6.90,6.92,14000,0
1611.HK,5,20250827,044500,6.93,6.94,6.92,6.93,21500,0
1611.HK,5,20250827,045000,6.94,6.96,6.94,6.96,47000,0
1611.HK,5,20250827,045500,6.96,6.97,6.96,6.97,10500,0
1611.HK,5,20250827,050000,6.94,6.94,6.93,6.93,36500,0
1611.HK,5,20250827,050500,6.95,6.95,6.92,6.92,134000,0
1611.HK,5,20250827,051000,6.93,6.93,6.93,6.93,1500,0
1611.HK,5,20250827,051500,6.94,6.94,6.93,6.93,13000,0
1611.HK,5,20250827,052000,6.93,6.96,6.92,6.92,8500,0
1611.HK,5,20250827,052500,6.95,6.95,6.95,6.95,17500,0
1611.HK,5,20250827,053000,6.95,6.95,6.95,6.95,20000,0
1611.HK,5,20250827,054000,6.94,6.95,6.93,6.95,13000,0
1611.HK,5,20250827,054500,6.95,6.97,6.95,6.96,53000,0
1611.HK,5,20250827,055000,6.99,6.99,6.99,6.99,8000,0
1611.HK,5,20250827,055500,6.98,6.98,6.95,6.95,7500,0
1611.HK,5,20250827,070000,6.98,6.99,6.98,6.99,18500,0
1611.HK,5,20250827,070500,6.96,6.96,6.92,6.92,178000,0
1611.HK,5,20250827,071000,6.94,6.94,6.92,6.92,20000,0
1611.HK,5,20250827,071500,6.92,6.92,6.92,6.92,16500,0
1611.HK,5,20250827,072000,6.92,6.92,6.92,6.92,7500,0
1611.HK,5,20250827,072500,6.92,6.92,6.92,6.92,4000,0
1611.HK,5,20250827,073000,6.92,6.92,6.88,6.88,178500,0
1611.HK,5,20250827,073500,6.87,6.88,6.87,6.88,16500,0
1611.HK,5,20250827,074000,6.89,6.89,6.87,6.88,91500,0
1611.HK,5,20250827,074500,6.88,6.88,6.84,6.84,57500,0
1611.HK,5,20250827,075000,6.84,6.84,6.80,6.80,17500,0
1611.HK,5,20250827,075500,6.83,6.83,6.82,6.82,33000,0
1611.HK,5,20250827,080000,6.82,6.82,6.81,6.81,10000,0
1611.HK,5,20250827,080500,6.81,6.85,6.81,6.85,53500,0
1611.HK,5,20250827,081000,6.85,6.88,6.85,6.88,157500,0
1611.HK,5,20250827,081500,6.88,6.88,6.82,6.82,93500,0
1611.HK,5,20250827,082000,6.83,6.83,6.81,6.81,12000,0
1611.HK,5,20250827,082500,6.81,6.81,6.81,6.81,3500,0
1611.HK,5,20250827,083000,6.82,6.82,6.81,6.82,70000,0
1611.HK,5,20250827,083500,6.83,6.83,6.81,6.82,31500,0
1611.HK,5,20250827,084000,6.81,6.81,6.80,6.80,62000,0
1611.HK,5,20250827,084500,6.80,6.80,6.75,6.76,25500,0
1611.HK,5,20250827,085000,6.76,6.76,6.75,6.75,21500,0
1611.HK,5,20250827,085500,6.74,6.79,6.74,6.77,35500,0
1611.HK,5,20250827,090000,6.77,6.82,6.77,6.82,19500,0
1611.HK,5,20250827,090500,6.82,6.82,6.75,6.75,130500,0
1611.HK,5,20250827,091000,6.76,6.80,6.76,6.80,1000,0
1611.HK,5,20250827,091500,6.78,6.78,6.78,6.78,10000,0
1611.HK,5,20250827,092000,6.78,6.78,6.78,6.78,6000,0
1611.HK,5,20250827,092500,6.78,6.84,6.78,6.84,70000,0
1611.HK,5,20250827,093000,6.83,6.84,6.80,6.84,50000,0
1611.HK,5,20250827,093500,6.82,6.82,6.77,6.77,60000,0
1611.HK,5,20250827,094000,6.78,6.79,6.77,6.79,39500,0
1611.HK,5,20250827,094500,6.80,6.81,6.80,6.81,38000,0
1611.HK,5,20250827,095000,6.81,6.81,6.75,6.75,65500,0
1611.HK,5,20250827,095500,6.78,6.80,6.77,6.78,57500,0
1611.HK,5,20250828,033000,6.78,6.78,6.60,6.62,93500,0
1611.HK,5,20250828,033500,6.62,6.62,6.53,6.54,213000,0
1611.HK,5,20250828,034000,6.54,6.54,6.49,6.50,327000,0
1611.HK,5,20250828,034500,6.50,6.58,6.50,6.55,282500,0
1611.HK,5,20250828,035000,6.55,6.55,6.46,6.46,140500,0
1611.HK,5,20250828,035500,6.46,6.50,6.46,6.48,355000,0
1611.HK,5,20250828,040000,6.48,6.49,6.42,6.43,208500,0
1611.HK,5,20250828,040500,6.43,6.52,6.41,6.52,158500,0
1611.HK,5,20250828,041000,6.55,6.55,6.48,6.48,78500,0
1611.HK,5,20250828,041500,6.48,6.48,6.38,6.38,230000,0
1611.HK,5,20250828,042000,6.38,6.39,6.38,6.38,18000,0
1611.HK,5,20250828,042500,6.38,6.41,6.38,6.40,128000,0
1611.HK,5,20250828,043000,6.40,6.40,6.35,6.35,131000,0
1611.HK,5,20250828,043500,6.36,6.41,6.35,6.38,353500,0
1611.HK,5,20250828,044000,6.37,6.45,6.37,6.45,391000,0
1611.HK,5,20250828,044500,6.45,6.46,6.44,6.45,50000,0
1611.HK,5,20250828,045000,6.45,6.45,6.40,6.41,72500,0
1611.HK,5,20250828,045500,6.40,6.40,6.30,6.30,211000,0
1611.HK,5,20250828,050000,6.31,6.34,6.31,6.34,29500,0
1611.HK,5,20250828,050500,6.34,6.34,6.30,6.30,85500,0
1611.HK,5,20250828,051000,6.30,6.30,6.20,6.23,557000,0
1611.HK,5,20250828,051500,6.23,6.24,6.19,6.19,153000,0
1611.HK,5,20250828,052000,6.22,6.23,6.16,6.18,119000,0
1611.HK,5,20250828,052500,6.18,6.27,6.18,6.27,49500,0
1611.HK,5,20250828,053000,6.25,6.25,6.24,6.25,34500,0
1611.HK,5,20250828,053500,6.26,6.26,6.22,6.22,98500,0
1611.HK,5,20250828,054000,6.23,6.24,6.23,6.23,19500,0
1611.HK,5,20250828,054500,6.23,6.24,6.22,6.23,42500,0
1611.HK,5,20250828,055000,6.24,6.24,6.24,6.24,5500,0
1611.HK,5,20250828,055500,6.21,6.21,6.21,6.21,1000,0
1611.HK,5,20250828,070000,6.21,6.27,6.21,6.21,117000,0
1611.HK,5,20250828,070500,6.20,6.22,6.19,6.22,165000,0
1611.HK,5,20250828,071000,6.21,6.21,6.19,6.19,221500,0
1611.HK,5,20250828,071500,6.21,6.21,6.15,6.15,171000,0
1611.HK,5,20250828,073000,6.15,6.17,6.15,6.17,92000,0
1611.HK,5,20250828,073500,6.17,6.23,6.17,6.23,308000,0
1611.HK,5,20250828,074000,6.23,6.26,6.22,6.26,154000,0
1611.HK,5,20250828,074500,6.27,6.30,6.27,6.30,30000,0
1611.HK,5,20250828,075000,6.29,6.30,6.26,6.26,100500,0
1611.HK,5,20250828,075500,6.27,6.35,6.23,6.35,301500,0
1611.HK,5,20250828,080000,6.34,6.34,6.29,6.33,318000,0
1611.HK,5,20250828,080500,6.29,6.33,6.29,6.33,13000,0
1611.HK,5,20250828,081000,6.31,6.37,6.31,6.36,41500,0
1611.HK,5,20250828,081500,6.36,6.39,6.35,6.37,34500,0
1611.HK,5,20250828,082000,6.37,6.38,6.37,6.38,57500,0
1611.HK,5,20250828,082500,6.38,6.40,6.38,6.40,75000,0
1611.HK,5,20250828,083000,6.39,6.39,6.36,6.39,78000,0
1611.HK,5,20250828,083500,6.38,6.43,6.38,6.43,204000,0
1611.HK,5,20250828,084000,6.43,6.43,6.40,6.43,238500,0
1611.HK,5,20250828,084500,6.43,6.43,6.40,6.40,26000,0
1611.HK,5,20250828,085000,6.40,6.40,6.40,6.40,33000,0
1611.HK,5,20250828,085500,6.40,6.42,6.40,6.40,60000,0
1611.HK,5,20250828,090000,6.40,6.41,6.40,6.40,87500,0
1611.HK,5,20250828,090500,6.40,6.41,6.39,6.40,52500,0
1611.HK,5,20250828,091000,6.40,6.41,6.40,6.41,44500,0
1611.HK,5,20250828,091500,6.41,6.41,6.36,6.40,201000,0
1611.HK,5,20250828,092000,6.40,6.41,6.35,6.35,88500,0
1611.HK,5,20250828,092500,6.35,6.38,6.33,6.37,73500,0
1611.HK,5,20250828,093000,6.36,6.40,6.33,6.36,255000,0
1611.HK,5,20250828,093500,6.36,6.36,6.33,6.33,32500,0
1611.HK,5,20250828,094000,6.30,6.32,6.30,6.32,18500,0
1611.HK,5,20250828,094500,6.30,6.32,6.30,6.32,47000,0
1611.HK,5,20250828,095000,6.30,6.32,6.30,6.31,40000,0
1611.HK,5,20250828,095500,6.32,6.33,6.31,6.31,82500,0
1611.HK,5,20250829,033000,6.31,6.38,6.12,6.38,128500,0
1611.HK,5,20250829,033500,6.36,6.45,6.33,6.37,46000,0
1611.HK,5,20250829,034000,6.38,6.39,6.26,6.27,193500,0
1611.HK,5,20250829,034500,6.30,6.39,6.30,6.38,125500,0
1611.HK,5,20250829,035000,6.39,6.39,6.35,6.35,38000,0
1611.HK,5,20250829,035500,6.39,6.46,6.35,6.36,152000,0
1611.HK,5,20250829,040000,6.36,6.36,6.31,6.34,116500,0
1611.HK,5,20250829,040500,6.34,6.34,6.30,6.30,18500,0
1611.HK,5,20250829,041000,6.32,6.32,6.26,6.26,46500,0
1611.HK,5,20250829,041500,6.30,6.30,6.29,6.30,2000,0
1611.HK,5,20250829,042000,6.33,6.33,6.31,6.31,13000,0
1611.HK,5,20250829,042500,6.38,6.42,6.36,6.39,131500,0
1611.HK,5,20250829,043000,6.40,6.42,6.39,6.40,56000,0
1611.HK,5,20250829,043500,6.43,6.43,6.41,6.41,4000,0
1611.HK,5,20250829,044000,6.42,6.46,6.41,6.41,114500,0
1611.HK,5,20250829,044500,6.41,6.41,6.36,6.36,54500,0
1611.HK,5,20250829,045000,6.40,6.40,6.35,6.35,54000,0
1611.HK,5,20250829,045500,6.35,6.36,6.32,6.34,66500,0
1611.HK,5,20250829,050000,6.33,6.33,6.30,6.32,40000,0
1611.HK,5,20250829,050500,6.32,6.32,6.26,6.26,74500,0
1611.HK,5,20250829,051000,6.26,6.26,6.21,6.22,66000,0
1611.HK,5,20250829,051500,6.25,6.25,6.20,6.22,48000,0
1611.HK,5,20250829,052000,6.28,6.28,6.26,6.26,4500,0
1611.HK,5,20250829,052500,6.26,6.26,6.21,6.21,44500,0
1611.HK,5,20250829,053000,6.21,6.25,6.21,6.23,7500,0
1611.HK,5,20250829,053500,6.22,6.24,6.21,6.21,81500,0
1611.HK,5,20250829,054000,6.24,6.24,6.21,6.21,2500,0
1611.HK,5,20250829,054500,6.22,6.22,6.20,6.20,32000,0
1611.HK,5,20250829,055000,6.20,6.23,6.18,6.23,148000,0
1611.HK,5,20250829,055500,6.23,6.23,6.23,6.23,1500,0
1611.HK,5,20250829,070000,6.24,6.30,6.23,6.30,71000,0
1611.HK,5,20250829,070500,6.29,6.29,6.26,6.27,22500,0
1611.HK,5,20250829,071000,6.27,6.27,6.27,6.27,2000,0
1611.HK,5,20250829,071500,6.27,6.27,6.26,6.26,29000,0
1611.HK,5,20250829,072000,6.26,6.26,6.21,6.24,26500,0
1611.HK,5,20250829,072500,6.27,6.28,6.25,6.25,11000,0
1611.HK,5,20250829,073000,6.26,6.32,6.23,6.32,73000,0
1611.HK,5,20250829,073500,6.33,6.33,6.32,6.32,7500,0
1611.HK,5,20250829,074000,6.34,6.34,6.34,6.34,1000,0
1611.HK,5,20250829,074500,6.34,6.40,6.34,6.40,33500,0
1611.HK,5,20250829,075000,6.40,6.45,6.39,6.42,86500,0
1611.HK,5,20250829,075500,6.40,6.45,6.40,6.43,43000,0
1611.HK,5,20250829,080000,6.40,6.43,6.40,6.43,11500,0
1611.HK,5,20250829,080500,6.43,6.43,6.39,6.39,22000,0
1611.HK,5,20250829,081000,6.39,6.41,6.34,6.40,29500,0
1611.HK,5,20250829,082000,6.39,6.39,6.37,6.37,56500,0
1611.HK,5,20250829,082500,6.37,6.37,6.37,6.37,1500,0
1611.HK,5,20250829,083000,6.38,6.39,6.38,6.39,4000,0
1611.HK,5,20250829,083500,6.39,6.39,6.36,6.36,12500,0
1611.HK,5,20250829,084000,6.36,6.39,6.36,6.39,29500,0
1611.HK,5,20250829,084500,6.38,6.41,6.38,6.41,5500,0
1611.HK,5,20250829,085500,6.40,6.44,6.40,6.44,72500,0
1611.HK,5,20250829,090000,6.44,6.49,6.44,6.46,51500,0
1611.HK,5,20250829,090500,6.46,6.48,6.46,6.48,4000,0
1611.HK,5,20250829,091000,6.47,6.47,6.45,6.46,24000,0
1611.HK,5,20250829,091500,6.46,6.46,6.46,6.46,5000,0
1611.HK,5,20250829,092000,6.45,6.45,6.39,6.39,51000,0
1611.HK,5,20250829,092500,6.43,6.45,6.43,6.44,27000,0
1611.HK,5,20250829,093000,6.44,6.44,6.42,6.43,29500,0
1611.HK,5,20250829,093500,6.43,6.44,6.42,6.44,9500,0
1611.HK,5,20250829,094000,6.44,6.44,6.44,6.44,21000,0
1611.HK,5,20250829,094500,6.42,6.45,6.42,6.45,44000,0
1611.HK,5,20250829,095000,6.45,6.46,6.45,6.45,23000,0
1611.HK,5,20250829,095500,6.45,6.45,6.40,6.40,42000,0
1611.HK,5,20250901,033000,6.40,6.76,6.40,6.76,415500,0
1611.HK,5,20250901,033500,6.76,6.82,6.64,6.64,300000,0
1611.HK,5,20250901,034000,6.63,6.66,6.51,6.51,275000,0
1611.HK,5,20250901,034500,6.51,6.52,6.50,6.52,56000,0
1611.HK,5,20250901,035000,6.52,6.53,6.47,6.53,78000,0
1611.HK,5,20250901,035500,6.55,6.69,6.55,6.67,54000,0
1611.HK,5,20250901,040000,6.69,6.72,6.60,6.66,126000,0
1611.HK,5,20250901,040500,6.66,6.67,6.63,6.63,68000,0
1611.HK,5,20250901,041000,6.63,6.72,6.63,6.68,86000,0
1611.HK,5,20250901,041500,6.68,6.80,6.68,6.79,186000,0
1611.HK,5,20250901,042000,6.80,7.00,6.80,6.95,597000,0
1611.HK,5,20250901,042500,6.94,6.99,6.80,6.80,304000,0
1611.HK,5,20250901,043000,6.78,6.80,6.77,6.78,62500,0
1611.HK,5,20250901,043500,6.78,6.92,6.78,6.92,189500,0
1611.HK,5,20250901,044000,6.92,7.00,6.92,7.00,374500,0
1611.HK,5,20250901,044500,7.00,7.05,6.95,6.96,516500,0
1611.HK,5,20250901,045000,6.98,6.98,6.85,6.85,384000,0
1611.HK,5,20250901,045500,6.90,6.98,6.87,6.92,141500,0
1611.HK,5,20250901,050000,6.92,6.94,6.92,6.94,15500,0
1611.HK,5,20250901,050500,6.95,6.95,6.95,6.95,23500,0
1611.HK,5,20250901,051000,6.95,6.97,6.93,6.95,69500,0
1611.HK,5,20250901,051500,6.95,6.96,6.93,6.93,192500,0
1611.HK,5,20250901,052000,6.96,6.99,6.95,6.98,72500,0
1611.HK,5,20250901,052500,6.93,6.93,6.93,6.93,3500,0
1611.HK,5,20250901,053000,6.92,6.93,6.92,6.93,59500,0
1611.HK,5,20250901,053500,6.93,6.94,6.92,6.92,51500,0
1611.HK,5,20250901,054000,6.92,6.92,6.88,6.88,48500,0
1611.HK,5,20250901,054500,6.88,6.88,6.88,6.88,8000,0
1611.HK,5,20250901,055000,6.88,6.88,6.88,6.88,4000,0
1611.HK,5,20250901,055500,6.90,6.91,6.90,6.91,31000,0
1611.HK,5,20250901,070000,6.91,6.97,6.90,6.97,213000,0
1611.HK,5,20250901,070500,6.98,7.00,6.95,6.97,156000,0
1611.HK,5,20250901,071000,6.96,6.99,6.96,6.99,24000,0
1611.HK,5,20250901,071500,6.99,7.02,6.98,6.98,1188000,0
1611.HK,5,20250901,072000,6.99,7.02,6.98,7.00,123000,0
1611.HK,5,20250901,072500,7.02,7.09,7.00,7.04,985000,0
1611.HK,5,20250901,073000,7.05,7.07,7.05,7.06,40000,0
1611.HK,5,20250901,073500,7.06,7.06,7.00,7.02,38500,0
1611.HK,5,20250901,074000,7.00,7.00,6.92,6.93,118500,0
1611.HK,5,20250901,074500,6.93,6.94,6.92,6.93,45000,0
1611.HK,5,20250901,075000,6.94,6.94,6.92,6.92,52500,0
1611.HK,5,20250901,075500,6.94,6.98,6.94,6.96,25000,0
1611.HK,5,20250901,080000,6.96,6.99,6.96,6.98,32500,0
1611.HK,5,20250901,080500,6.98,7.00,6.98,6.99,21000,0
1611.HK,5,20250901,081000,6.98,7.00,6.97,7.00,66500,0
1611.HK,5,20250901,081500,7.01,7.01,7.00,7.00,5500,0
1611.HK,5,20250901,082000,7.00,7.00,7.00,7.00,58500,0
1611.HK,5,20250901,082500,7.00,7.00,7.00,7.00,500,0
1611.HK,5,20250901,083000,7.02,7.06,7.00,7.00,141000,0
1611.HK,5,20250901,083500,7.02,7.04,7.02,7.02,17000,0
1611.HK,5,20250901,084000,7.04,7.04,7.00,7.00,22500,0
1611.HK,5,20250901,084500,7.00,7.00,6.96,6.98,136000,0
1611.HK,5,20250901,085000,7.00,7.02,6.98,7.00,17500,0
1611.HK,5,20250901,085500,7.03,7.04,6.99,6.99,57500,0
1611.HK,5,20250901,090000,7.00,7.01,6.99,7.00,45000,0
1611.HK,5,20250901,090500,7.00,7.01,6.98,7.00,58000,0
1611.HK,5,20250901,091000,7.00,7.02,6.99,7.01,24000,0
1611.HK,5,20250901,091500,7.02,7.04,7.01,7.01,27000,0
1611.HK,5,20250901,092000,7.02,7.02,7.00,7.00,48000,0
1611.HK,5,20250901,092500,7.01,7.01,7.00,7.00,19000,0
1611.HK,5,20250901,093000,7.02,7.02,6.98,6.99,66500,0
1611.HK,5,20250901,093500,7.00,7.00,6.98,6.98,4500,0
1611.HK,5,20250901,094000,6.98,7.01,6.98,7.00,79000,0
1611.HK,5,20250901,094500,6.98,7.02,6.98,6.98,15500,0
1611.HK,5,20250901,095000,6.98,6.99,6.98,6.98,68000,0
1611.HK,5,20250901,095500,6.98,7.00,6.96,6.98,103500,0
1611.HK,5,20250902,033000,6.98,7.05,6.83,6.94,135000,0
1611.HK,5,20250902,033500,6.93,6.93,6.79,6.79,239000,0
1611.HK,5,20250902,034000,6.79,6.82,6.73,6.73,81500,0
1611.HK,5,20250902,034500,6.74,6.77,6.70,6.75,140500,0
1611.HK,5,20250902,035000,6.75,6.76,6.67,6.69,245000,0
1611.HK,5,20250902,035500,6.70,6.72,6.67,6.67,36000,0
1611.HK,5,20250902,040000,6.68,6.69,6.63,6.66,117000,0
1611.HK,5,20250902,040500,6.66,6.74,6.64,6.69,75000,0
1611.HK,5,20250902,041000,6.69,6.70,6.63,6.63,133500,0
1611.HK,5,20250902,041500,6.63,6.69,6.62,6.65,80500,0
1611.HK,5,20250902,042000,6.69,6.76,6.65,6.74,187500,0
1611.HK,5,20250902,042500,6.75,6.75,6.72,6.74,23000,0
1611.HK,5,20250902,043000,6.75,6.82,6.73,6.76,78500,0
1611.HK,5,20250902,043500,6.78,6.80,6.75,6.79,23500,0
1611.HK,5,20250902,044000,6.79,6.79,6.77,6.77,6000,0
1611.HK,5,20250902,044500,6.77,6.77,6.73,6.73,48500,0
1611.HK,5,20250902,045000,6.75,6.75,6.67,6.74,208000,0
1611.HK,5,20250902,045500,6.70,6.70,6.65,6.70,80000,0
1611.HK,5,20250902,050000,6.67,6.71,6.65,6.71,38000,0
1611.HK,5,20250902,050500,6.71,6.72,6.71,6.71,12500,0
1611.HK,5,20250902,051000,6.71,6.72,6.68,6.70,43000,0
1611.HK,5,20250902,051500,6.70,6.70,6.65,6.70,54000,0
1611.HK,5,20250902,052000,6.70,6.75,6.68,6.71,91000,0
1611.HK,5,20250902,052500,6.72,6.74,6.69,6.74,103500,0
1611.HK,5,20250902,053000,6.72,6.72,6.69,6.69,3500,0
1611.HK,5,20250902,053500,6.69,6.69,6.66,6.66,29000,0
1611.HK,5,20250902,054000,6.66,6.66,6.60,6.60,176500,0
1611.HK,5,20250902,054500,6.61,6.61,6.61,6.61,4500,0
1611.HK,5,20250902,055000,6.61,6.61,6.60,6.60,89000,0
1611.HK,5,20250902,055500,6.62,6.66,6.62,6.62,5500,0
1611.HK,5,20250902,070000,6.62,6.62,6.58,6.60,72500,0
1611.HK,5,20250902,070500,6.62,6.62,6.61,6.62,4500,0
1611.HK,5,20250902,071000,6.62,6.62,6.58,6.58,110000,0
1611.HK,5,20250902,071500,6.59,6.59,6.58,6.58,15000,0
1611.HK,5,20250902,072000,6.58,6.58,6.55,6.55,45000,0
1611.HK,5,20250902,072500,6.57,6.57,6.52,6.54,78500,0
1611.HK,5,20250902,073000,6.57,6.59,6.53,6.59,30500,0
1611.HK,5,20250902,073500,6.60,6.60,6.58,6.59,4500,0
1611.HK,5,20250902,074000,6.61,6.61,6.58,6.58,69000,0
1611.HK,5,20250902,074500,6.60,6.62,6.58,6.58,19000,0
1611.HK,5,20250902,075000,6.59,6.59,6.53,6.53,97500,0
1611.HK,5,20250902,075500,6.54,6.55,6.53,6.55,15500,0
1611.HK,5,20250902,080000,6.55,6.57,6.53,6.55,46000,0
1611.HK,5,20250902,080500,6.55,6.57,6.52,6.52,60500,0
1611.HK,5,20250902,081000,6.52,6.55,6.52,6.53,11500,0
1611.HK,5,20250902,081500,6.54,6.54,6.52,6.52,6000,0
1611.HK,5,20250902,082000,6.53,6.53,6.51,6.51,12000,0
1611.HK,5,20250902,082500,6.52,6.53,6.47,6.47,441000,0
1611.HK,5,20250902,083000,6.50,6.50,6.49,6.49,6500,0
1611.HK,5,20250902,083500,6.51,6.52,6.50,6.50,2500,0
1611.HK,5,20250902,084000,6.52,6.52,6.50,6.50,6000,0
1611.HK,5,20250902,084500,6.53,6.53,6.50,6.50,10500,0
1611.HK,5,20250902,085000,6.51,6.53,6.51,6.53,4500,0
1611.HK,5,20250902,085500,6.53,6.54,6.53,6.53,16500,0
1611.HK,5,20250902,090000,6.56,6.59,6.53,6.54,48000,0
1611.HK,5,20250902,090500,6.59,6.59,6.55,6.55,11500,0
1611.HK,5,20250902,091000,6.56,6.57,6.55,6.56,25000,0
1611.HK,5,20250902,091500,6.58,6.60,6.56,6.56,31000,0
1611.HK,5,20250902,092000,6.56,6.56,6.56,6.56,2500,0
1611.HK,5,20250902,092500,6.59,6.59,6.57,6.57,7000,0
1611.HK,5,20250902,093000,6.58,6.58,6.56,6.58,7500,0
1611.HK,5,20250902,093500,6.58,6.58,6.55,6.55,24500,0
1611.HK,5,20250902,094000,6.56,6.56,6.56,6.56,10500,0
1611.HK,5,20250902,095000,6.56,6.56,6.56,6.56,3000,0
1611.HK,5,20250902,095500,6.57,6.66,6.56,6.60,46500,0
1611.HK,5,20250903,033000,6.62,6.69,6.62,6.67,87000,0
1611.HK,5,20250903,033500,6.67,6.67,6.64,6.66,44500,0
1611.HK,5,20250903,034000,6.67,6.67,6.66,6.66,72500,0
1611.HK,5,20250903,034500,6.66,6.78,6.66,6.76,274500,0
1611.HK,5,20250903,035000,6.76,6.76,6.70,6.70,23000,0
1611.HK,5,20250903,035500,6.77,6.80,6.77,6.80,54500,0
1611.HK,5,20250903,040000,6.78,6.79,6.72,6.72,131000,0
1611.HK,5,20250903,040500,6.73,6.73,6.72,6.72,55000,0
1611.HK,5,20250903,041000,6.70,6.73,6.67,6.73,194000,0
1611.HK,5,20250903,041500,6.75,6.85,6.75,6.85,99000,0
1611.HK,5,20250903,042000,6.86,6.90,6.86,6.90,15000,0
1611.HK,5,20250903,042500,6.87,6.87,6.81,6.81,83500,0
1611.HK,5,20250903,043000,6.84,6.88,6.80,6.88,65500,0
1611.HK,5,20250903,043500,6.81,6.81,6.76,6.76,20000,0
1611.HK,5,20250903,044000,6.78,6.92,6.77,6.89,513500,0
1611.HK,5,20250903,044500,6.88,6.91,6.86,6.90,118500,0
1611.HK,5,20250903,045000,6.90,6.90,6.87,6.87,8500,0
1611.HK,5,20250903,045500,6.87,6.88,6.85,6.88,38500,0
1611.HK,5,20250903,050000,6.88,6.88,6.86,6.86,13000,0
1611.HK,5,20250903,050500,6.85,6.86,6.83,6.83,99500,0
1611.HK,5,20250903,051000,6.83,6.83,6.83,6.83,2000,0
1611.HK,5,20250903,051500,6.83,6.83,6.81,6.81,5000,0
1611.HK,5,20250903,052000,6.83,6.84,6.80,6.80,77500,0
1611.HK,5,20250903,052500,6.80,6.80,6.78,6.79,25000,0
1611.HK,5,20250903,053000,6.79,6.86,6.79,6.82,209500,0
1611.HK,5,20250903,053500,6.84,6.89,6.84,6.89,38000,0
1611.HK,5,20250903,054000,6.89,6.93,6.89,6.92,143000,0
1611.HK,5,20250903,054500,6.92,7.00,6.92,7.00,213000,0
1611.HK,5,20250903,055000,6.99,7.00,6.83,6.83,183500,0
1611.HK,5,20250903,055500,6.85,6.85,6.85,6.85,13500,0
1611.HK,5,20250903,070000,6.86,6.88,6.81,6.83,87500,0
1611.HK,5,20250903,070500,6.80,6.85,6.80,6.85,72500,0
1611.HK,5,20250903,071000,6.83,6.84,6.80,6.82,57500,0
1611.HK,5,20250903,071500,6.82,6.82,6.82,6.82,6500,0
1611.HK,5,20250903,072000,6.82,6.82,6.81,6.81,3500,0
1611.HK,5,20250903,072500,6.81,6.82,6.81,6.82,11000,0
1611.HK,5,20250903,073000,6.82,6.82,6.76,6.80,138000,0
1611.HK,5,20250903,073500,6.79,6.79,6.72,6.72,46500,0
1611.HK,5,20250903,074000,6.72,6.79,6.72,6.74,78000,0
1611.HK,5,20250903,074500,6.79,6.79,6.69,6.69,138000,0
1611.HK,5,20250903,075000,6.69,6.71,6.69,6.70,37000,0
1611.HK,5,20250903,075500,6.70,6.70,6.68,6.68,38500,0
1611.HK,5,20250903,080000,6.68,6.70,6.68,6.70,97500,0
1611.HK,5,20250903,080500,6.69,6.70,6.68,6.68,32500,0
1611.HK,5,20250903,081000,6.67,6.69,6.65,6.68,58000,0
1611.HK,5,20250903,081500,6.68,6.68,6.68,6.68,1000,0
1611.HK,5,20250903,082000,6.70,6.72,6.70,6.70,97500,0
1611.HK,5,20250903,082500,6.69,6.70,6.69,6.70,52500,0
1611.HK,5,20250903,083000,6.70,6.70,6.70,6.70,41000,0
1611.HK,5,20250903,083500,6.70,6.70,6.68,6.70,96500,0
1611.HK,5,20250903,084000,6.68,6.70,6.68,6.70,31500,0
1611.HK,5,20250903,084500,6.70,6.71,6.69,6.70,153500,0
1611.HK,5,20250903,085000,6.70,6.70,6.70,6.70,37500,0
1611.HK,5,20250903,090000,6.70,6.71,6.70,6.70,48000,0
1611.HK,5,20250903,090500,6.70,6.71,6.70,6.71,32500,0
1611.HK,5,20250903,091000,6.76,6.80,6.73,6.77,50500,0
1611.HK,5,20250903,091500,6.73,6.75,6.70,6.70,92500,0
1611.HK,5,20250903,092000,6.74,6.77,6.72,6.72,60500,0
1611.HK,5,20250903,092500,6.72,6.72,6.70,6.70,52500,0
1611.HK,5,20250903,093000,6.70,6.71,6.70,6.71,25500,0
1611.HK,5,20250903,093500,6.71,6.71,6.65,6.69,110500,0
1611.HK,5,20250903,094000,6.69,6.71,6.69,6.70,101000,0
1611.HK,5,20250903,094500,6.73,6.80,6.73,6.79,78500,0
