<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20250902,034500,72.15,72.15,71.60,71.60,16800,0
6699.HK,5,20250902,035000,71.65,71.80,71.35,71.35,14200,0
6699.HK,5,20250902,035500,71.35,71.60,71.20,71.25,25000,0
6699.HK,5,20250902,040000,71.25,71.45,70.75,70.95,33000,0
6699.HK,5,20250902,040500,70.80,71.00,70.50,70.80,49600,0
6699.HK,5,20250902,041000,70.80,70.90,70.50,70.50,21400,0
6699.HK,5,20250902,041500,70.50,70.70,70.15,70.70,38200,0
6699.HK,5,20250902,042000,70.60,70.70,70.30,70.70,22000,0
6699.HK,5,20250902,042500,70.70,70.70,70.45,70.65,13200,0
6699.HK,5,20250902,043000,70.65,70.65,70.10,70.30,28600,0
6699.HK,5,20250902,043500,70.30,70.30,69.90,69.90,31200,0
6699.HK,5,20250902,044000,69.90,70.05,69.75,70.05,14800,0
6699.HK,5,20250902,044500,70.05,70.20,69.70,70.20,16000,0
6699.HK,5,20250902,045000,70.30,70.55,70.30,70.55,4200,0
6699.HK,5,20250902,045500,70.55,70.55,69.60,69.80,19200,0
6699.HK,5,20250902,050000,69.80,69.80,69.60,69.75,15800,0
6699.HK,5,20250902,050500,69.80,70.00,69.80,70.00,4000,0
6699.HK,5,20250902,051000,69.90,69.95,69.60,69.60,12400,0
6699.HK,5,20250902,051500,69.60,69.60,69.35,69.50,25200,0
6699.HK,5,20250902,052000,69.50,69.95,69.50,69.95,21000,0
6699.HK,5,20250902,052500,70.00,70.05,69.95,70.00,21400,0
6699.HK,5,20250902,053000,70.00,70.00,69.75,69.75,2000,0
6699.HK,5,20250902,053500,69.85,69.85,69.65,69.65,26200,0
6699.HK,5,20250902,054000,69.65,69.80,69.65,69.75,12600,0
6699.HK,5,20250902,054500,69.80,69.80,69.70,69.70,9600,0
6699.HK,5,20250902,055000,69.70,69.75,69.70,69.75,400,0
6699.HK,5,20250902,055500,69.70,69.70,69.70,69.70,4400,0
6699.HK,5,20250902,070000,69.70,70.25,69.40,70.25,69800,0
6699.HK,5,20250902,070500,70.25,70.40,70.20,70.25,13200,0
6699.HK,5,20250902,071000,70.15,70.15,70.00,70.00,4000,0
6699.HK,5,20250902,071500,70.05,70.10,70.00,70.10,3200,0
6699.HK,5,20250902,072000,70.05,70.05,69.60,69.75,12600,0
6699.HK,5,20250902,072500,69.75,70.20,69.75,70.00,19600,0
6699.HK,5,20250902,073000,70.00,70.35,70.00,70.25,7600,0
6699.HK,5,20250902,073500,70.25,70.50,70.25,70.50,21000,0
6699.HK,5,20250902,074000,70.50,70.65,70.30,70.65,12200,0
6699.HK,5,20250902,074500,70.35,70.75,70.35,70.75,9200,0
6699.HK,5,20250902,075000,70.75,70.75,70.45,70.70,3000,0
6699.HK,5,20250902,075500,70.70,70.70,70.40,70.65,12600,0
6699.HK,5,20250902,080000,70.30,70.50,70.30,70.50,2600,0
6699.HK,5,20250902,080500,70.30,70.50,70.30,70.50,3600,0
6699.HK,5,20250902,081000,70.25,70.25,70.15,70.15,1600,0
6699.HK,5,20250902,081500,70.15,70.35,70.15,70.35,2600,0
6699.HK,5,20250902,082000,70.35,70.45,70.35,70.45,2000,0
6699.HK,5,20250902,082500,70.45,70.45,70.30,70.30,3400,0
6699.HK,5,20250902,083000,70.30,70.60,70.30,70.60,9000,0
6699.HK,5,20250902,083500,70.65,70.70,70.45,70.45,18400,0
6699.HK,5,20250902,084000,70.60,70.60,70.30,70.30,3000,0
6699.HK,5,20250902,084500,70.60,70.60,70.25,70.45,1600,0
6699.HK,5,20250902,085000,70.40,70.50,70.40,70.50,3600,0
6699.HK,5,20250902,085500,70.50,70.55,70.50,70.55,3200,0
6699.HK,5,20250902,090000,70.55,70.60,70.45,70.45,7400,0
6699.HK,5,20250902,090500,70.60,70.60,70.35,70.40,3200,0
6699.HK,5,20250902,091000,70.45,70.45,70.35,70.35,2000,0
6699.HK,5,20250902,091500,70.45,70.45,70.45,70.45,1400,0
6699.HK,5,20250902,092000,70.45,70.50,70.40,70.50,3200,0
6699.HK,5,20250902,092500,70.50,70.55,70.50,70.55,3600,0
6699.HK,5,20250902,093000,70.55,70.55,70.45,70.45,3400,0
6699.HK,5,20250902,093500,70.55,70.55,70.40,70.40,3600,0
6699.HK,5,20250902,094000,70.40,70.40,70.20,70.20,13400,0
6699.HK,5,20250902,094500,70.20,70.25,70.15,70.25,8200,0
6699.HK,5,20250902,095000,70.25,70.50,70.25,70.50,25200,0
6699.HK,5,20250902,095500,70.40,70.50,70.40,70.45,12200,0
6699.HK,5,20250903,033000,68.85,72.50,68.85,70.90,43600,0
6699.HK,5,20250903,033500,70.90,70.90,70.80,70.85,15800,0
6699.HK,5,20250903,034000,70.85,70.90,70.65,70.75,12000,0
6699.HK,5,20250903,034500,70.75,71.15,70.75,70.75,18200,0
6699.HK,5,20250903,035000,70.75,70.95,70.45,70.60,12400,0
6699.HK,5,20250903,035500,70.60,70.60,70.30,70.30,1400,0
6699.HK,5,20250903,040000,70.30,70.45,69.55,69.70,42000,0
6699.HK,5,20250903,040500,69.75,69.95,69.25,69.70,29400,0
6699.HK,5,20250903,041000,69.65,69.85,69.10,69.40,23200,0
6699.HK,5,20250903,041500,69.40,69.80,69.15,69.35,15400,0
6699.HK,5,20250903,042000,69.65,70.00,69.35,70.00,6000,0
6699.HK,5,20250903,042500,70.20,70.25,70.05,70.10,8800,0
6699.HK,5,20250903,043000,70.10,70.10,69.50,69.50,15400,0
6699.HK,5,20250903,043500,69.50,70.10,69.50,70.05,5600,0
6699.HK,5,20250903,044000,70.10,70.50,70.10,70.50,12800,0
6699.HK,5,20250903,044500,70.55,70.60,70.30,70.60,4400,0
6699.HK,5,20250903,045000,70.60,70.65,70.45,70.45,7200,0
6699.HK,5,20250903,045500,70.45,70.45,70.40,70.40,1800,0
6699.HK,5,20250903,050000,70.50,70.50,70.30,70.30,6000,0
6699.HK,5,20250903,050500,70.05,70.30,70.05,70.10,5400,0
6699.HK,5,20250903,051000,70.05,70.35,69.80,70.35,40400,0
6699.HK,5,20250903,051500,70.35,70.60,70.35,70.50,6600,0
6699.HK,5,20250903,052000,70.50,70.50,70.20,70.45,6400,0
6699.HK,5,20250903,052500,70.50,70.60,70.45,70.45,11200,0
6699.HK,5,20250903,053000,70.50,70.50,70.50,70.50,2800,0
6699.HK,5,20250903,053500,70.50,70.50,70.50,70.50,400,0
6699.HK,5,20250903,054000,70.50,70.50,70.20,70.35,8400,0
6699.HK,5,20250903,054500,70.35,70.45,70.35,70.45,3200,0
6699.HK,5,20250903,055000,70.45,70.65,70.45,70.65,8000,0
6699.HK,5,20250903,055500,70.55,70.60,70.55,70.60,1600,0
6699.HK,5,20250903,070000,70.60,71.05,70.60,71.00,18000,0
6699.HK,5,20250903,070500,70.85,71.10,70.85,71.10,12200,0
6699.HK,5,20250903,071000,71.10,71.15,70.70,70.75,14200,0
6699.HK,5,20250903,071500,70.70,70.75,70.70,70.70,6200,0
6699.HK,5,20250903,072000,70.55,70.75,70.55,70.75,600,0
6699.HK,5,20250903,072500,70.65,70.75,70.60,70.60,4600,0
6699.HK,5,20250903,073000,70.60,70.95,70.60,70.95,18400,0
6699.HK,5,20250903,073500,70.80,70.80,70.65,70.65,1800,0
6699.HK,5,20250903,074000,70.70,70.70,70.65,70.70,2400,0
6699.HK,5,20250903,074500,70.70,70.70,70.35,70.40,17000,0
6699.HK,5,20250903,075000,70.20,70.60,70.20,70.60,4800,0
6699.HK,5,20250903,075500,70.60,70.90,70.60,70.90,11200,0
6699.HK,5,20250903,080000,70.90,71.00,70.90,71.00,2800,0
6699.HK,5,20250903,080500,71.05,71.20,71.00,71.20,17600,0
6699.HK,5,20250903,081000,71.25,71.40,71.15,71.40,7400,0
6699.HK,5,20250903,081500,71.40,71.50,71.25,71.30,11400,0
6699.HK,5,20250903,082000,71.40,71.70,71.30,71.50,19800,0
6699.HK,5,20250903,082500,71.50,71.50,71.35,71.40,7200,0
6699.HK,5,20250903,083000,71.40,71.60,71.40,71.55,11800,0
6699.HK,5,20250903,083500,71.55,71.60,71.45,71.55,19000,0
6699.HK,5,20250903,084000,71.50,71.50,71.40,71.45,4600,0
6699.HK,5,20250903,084500,71.50,71.65,71.40,71.40,34200,0
6699.HK,5,20250903,085000,71.10,71.30,71.00,71.30,9600,0
6699.HK,5,20250903,085500,71.30,71.50,71.30,71.50,3400,0
6699.HK,5,20250903,090000,71.50,71.50,71.45,71.45,4000,0
6699.HK,5,20250903,090500,71.50,71.50,71.45,71.45,1200,0
6699.HK,5,20250903,091000,71.50,71.50,71.45,71.45,4400,0
6699.HK,5,20250903,091500,71.50,71.50,71.25,71.25,14000,0
6699.HK,5,20250903,092000,71.25,71.45,71.25,71.45,9400,0
6699.HK,5,20250903,092500,71.45,71.45,71.40,71.45,4000,0
6699.HK,5,20250903,093000,71.40,71.45,71.10,71.25,15600,0
6699.HK,5,20250903,093500,71.25,71.50,71.20,71.50,6000,0
6699.HK,5,20250903,094000,71.45,71.50,71.40,71.40,10600,0
6699.HK,5,20250903,094500,71.40,71.45,71.40,71.45,8200,0
6699.HK,5,20250903,095000,71.40,71.45,71.40,71.45,16400,0
6699.HK,5,20250903,095500,71.45,71.65,71.40,71.50,37600,0
6699.HK,5,20250904,033000,71.50,72.50,70.65,71.35,37400,0
6699.HK,5,20250904,033500,71.40,71.60,70.70,70.80,30800,0
6699.HK,5,20250904,034000,70.70,70.80,70.30,70.50,41600,0
6699.HK,5,20250904,034500,70.50,70.50,70.20,70.50,24800,0
6699.HK,5,20250904,035000,70.50,71.45,70.50,70.95,25800,0
6699.HK,5,20250904,035500,71.15,71.15,70.85,71.15,7200,0
6699.HK,5,20250904,040000,71.05,71.15,70.95,71.15,6400,0
6699.HK,5,20250904,040500,71.15,71.45,71.05,71.25,47800,0
6699.HK,5,20250904,041000,71.05,71.30,70.65,70.65,19400,0
6699.HK,5,20250904,041500,70.80,72.30,70.80,72.20,28400,0
6699.HK,5,20250904,042000,72.20,72.20,71.50,71.50,27400,0
6699.HK,5,20250904,042500,71.65,71.70,71.10,71.15,19000,0
6699.HK,5,20250904,043000,71.15,71.35,71.10,71.20,12200,0
6699.HK,5,20250904,043500,71.20,71.20,70.10,70.55,40600,0
6699.HK,5,20250904,044000,70.15,70.50,70.00,70.45,13600,0
6699.HK,5,20250904,044500,70.45,70.60,70.00,70.35,13600,0
6699.HK,5,20250904,045000,70.20,70.20,69.60,70.00,14600,0
6699.HK,5,20250904,045500,70.00,70.50,70.00,70.40,7400,0
6699.HK,5,20250904,050000,70.45,70.80,70.45,70.80,6800,0
6699.HK,5,20250904,050500,70.65,70.90,70.65,70.90,10200,0
6699.HK,5,20250904,051000,70.90,70.90,70.70,70.75,8800,0
6699.HK,5,20250904,051500,70.80,70.85,70.55,70.60,5200,0
6699.HK,5,20250904,052000,70.55,70.65,70.45,70.45,8800,0
6699.HK,5,20250904,052500,70.40,70.55,70.40,70.55,11600,0
6699.HK,5,20250904,053000,70.55,70.95,70.55,70.85,11200,0
6699.HK,5,20250904,053500,70.85,70.90,70.70,70.70,12200,0
6699.HK,5,20250904,054000,70.70,70.75,70.70,70.75,2600,0
6699.HK,5,20250904,054500,70.70,70.75,70.70,70.70,6000,0
6699.HK,5,20250904,055000,70.65,70.70,70.65,70.70,1400,0
6699.HK,5,20250904,055500,70.70,70.75,70.60,70.60,7400,0
6699.HK,5,20250904,070000,70.65,70.70,70.55,70.55,12400,0
6699.HK,5,20250904,070500,70.65,70.80,70.55,70.80,5800,0
6699.HK,5,20250904,071000,70.80,71.15,70.80,71.15,16000,0
6699.HK,5,20250904,071500,71.15,71.20,71.10,71.15,10800,0
6699.HK,5,20250904,072000,71.15,71.20,70.90,71.10,31000,0
6699.HK,5,20250904,072500,71.10,71.10,71.00,71.05,4600,0
6699.HK,5,20250904,073000,71.05,71.10,70.90,70.90,12000,0
6699.HK,5,20250904,073500,70.95,71.00,70.70,70.70,11800,0
6699.HK,5,20250904,074000,70.65,70.75,70.60,70.75,5000,0
6699.HK,5,20250904,074500,70.70,70.80,70.60,70.60,24800,0
6699.HK,5,20250904,075000,70.55,70.80,70.55,70.65,2000,0
6699.HK,5,20250904,075500,70.70,70.70,70.65,70.65,4000,0
6699.HK,5,20250904,080000,70.70,70.70,70.60,70.65,8400,0
6699.HK,5,20250904,080500,70.60,70.65,70.60,70.60,2200,0
6699.HK,5,20250904,081000,70.65,70.65,70.45,70.45,34800,0
6699.HK,5,20250904,081500,70.45,70.50,70.35,70.45,9200,0
6699.HK,5,20250904,082000,70.40,70.45,70.20,70.20,11800,0
6699.HK,5,20250904,082500,70.30,70.45,70.20,70.45,29200,0
6699.HK,5,20250904,083000,70.45,70.95,70.30,70.65,73000,0
6699.HK,5,20250904,083500,70.85,71.45,70.70,71.45,36600,0
6699.HK,5,20250904,084000,71.45,72.50,71.40,72.50,81200,0
6699.HK,5,20250904,084500,72.50,73.40,72.45,72.85,77600,0
6699.HK,5,20250904,085000,72.85,73.00,72.50,72.75,42800,0
6699.HK,5,20250904,085500,72.75,72.75,72.20,72.20,17400,0
6699.HK,5,20250904,090000,72.15,72.15,71.90,71.95,6400,0
6699.HK,5,20250904,090500,72.00,72.50,72.00,72.40,24000,0
6699.HK,5,20250904,091000,72.35,72.55,72.35,72.40,26400,0
6699.HK,5,20250904,091500,72.45,72.45,72.15,72.25,24800,0
6699.HK,5,20250904,092000,72.30,72.40,72.10,72.30,39200,0
6699.HK,5,20250904,092500,72.30,72.40,72.25,72.35,45200,0
6699.HK,5,20250904,093000,72.40,72.40,72.25,72.25,18200,0
6699.HK,5,20250904,093500,72.20,72.20,72.05,72.10,13200,0
6699.HK,5,20250904,094000,72.15,72.15,72.10,72.15,13000,0
6699.HK,5,20250904,094500,72.15,72.20,72.10,72.10,34200,0
6699.HK,5,20250904,095000,72.20,72.20,72.05,72.05,9600,0
6699.HK,5,20250904,095500,72.05,72.20,71.85,72.05,26800,0
6699.HK,5,20250905,033000,72.50,72.80,72.00,72.25,24800,0
6699.HK,5,20250905,033500,72.25,72.85,72.25,72.70,22400,0
6699.HK,5,20250905,034000,72.55,72.55,71.70,71.75,19000,0
6699.HK,5,20250905,034500,71.70,71.95,71.70,71.95,10800,0
6699.HK,5,20250905,035500,71.80,71.80,71.10,71.40,49600,0
6699.HK,5,20250905,040000,71.35,71.35,71.05,71.25,7600,0
6699.HK,5,20250905,040500,71.00,71.40,70.95,71.00,33400,0
6699.HK,5,20250905,041000,71.00,71.00,70.30,70.65,25000,0
6699.HK,5,20250905,041500,70.90,71.00,70.65,70.90,6600,0
6699.HK,5,20250905,042000,70.90,70.90,70.80,70.85,32200,0
6699.HK,5,20250905,042500,70.65,71.00,70.40,70.75,25000,0
6699.HK,5,20250905,043000,71.10,71.90,71.10,71.65,25200,0
6699.HK,5,20250905,043500,71.90,72.00,71.70,71.75,29000,0
6699.HK,5,20250905,044000,71.75,71.90,71.40,71.90,14800,0
6699.HK,5,20250905,044500,71.90,72.25,71.85,72.05,20200,0
6699.HK,5,20250905,045000,72.10,72.10,71.55,71.55,8800,0
6699.HK,5,20250905,045500,71.55,71.80,71.55,71.70,8800,0
6699.HK,5,20250905,050000,71.60,71.65,71.10,71.10,15200,0
6699.HK,5,20250905,050500,71.15,71.30,71.15,71.25,4600,0
6699.HK,5,20250905,051000,71.25,71.25,70.80,70.90,9600,0
6699.HK,5,20250905,051500,70.85,70.85,70.20,70.30,74000,0
6699.HK,5,20250905,052000,70.40,70.65,70.20,70.65,15800,0
6699.HK,5,20250905,052500,70.45,70.45,70.00,70.00,24400,0
6699.HK,5,20250905,053000,70.00,70.20,69.60,70.00,38800,0
6699.HK,5,20250905,053500,69.95,70.00,69.90,69.95,4800,0
6699.HK,5,20250905,054000,70.00,70.00,69.95,69.95,4600,0
6699.HK,5,20250905,054500,70.00,70.00,69.95,70.00,1400,0
6699.HK,5,20250905,055000,70.00,70.05,70.00,70.05,4000,0
6699.HK,5,20250905,055500,70.05,70.05,70.00,70.00,2400,0
6699.HK,5,20250905,070000,70.05,70.05,69.65,69.80,26800,0
6699.HK,5,20250905,070500,69.85,70.10,69.85,70.10,7000,0
6699.HK,5,20250905,071000,70.10,70.15,70.00,70.00,9400,0
6699.HK,5,20250905,071500,70.00,70.00,69.70,69.75,6400,0
6699.HK,5,20250905,072000,69.70,70.10,69.70,70.10,21800,0
6699.HK,5,20250905,072500,70.10,70.50,70.10,70.50,9600,0
6699.HK,5,20250905,073000,70.50,70.50,70.30,70.30,3200,0
6699.HK,5,20250905,073500,70.00,70.50,70.00,70.40,24000,0
6699.HK,5,20250905,074000,70.45,70.45,70.45,70.45,800,0
6699.HK,5,20250905,074500,70.45,70.45,70.40,70.40,4200,0
6699.HK,5,20250905,075000,70.40,70.40,70.00,70.15,21800,0
6699.HK,5,20250905,075500,70.10,70.50,70.00,70.45,31000,0
6699.HK,5,20250905,080000,70.40,70.40,70.35,70.40,3000,0
6699.HK,5,20250905,080500,70.40,70.50,70.40,70.50,4600,0
6699.HK,5,20250905,081000,70.45,70.45,70.15,70.25,12800,0
6699.HK,5,20250905,081500,70.20,70.85,70.05,70.85,47200,0
6699.HK,5,20250905,082000,70.90,71.15,70.90,71.10,13400,0
6699.HK,5,20250905,082500,70.95,71.55,70.95,71.50,40600,0
6699.HK,5,20250905,083000,71.50,71.55,71.50,71.55,9000,0
6699.HK,5,20250905,083500,71.55,71.55,71.45,71.50,7600,0
6699.HK,5,20250905,084000,71.25,71.50,71.25,71.50,7400,0
6699.HK,5,20250905,084500,71.55,71.70,71.55,71.65,10600,0
6699.HK,5,20250905,085000,71.65,71.65,71.45,71.45,11600,0
6699.HK,5,20250905,085500,71.65,71.95,71.65,71.95,16600,0
6699.HK,5,20250905,090000,71.95,72.75,71.95,72.60,43400,0
6699.HK,5,20250905,090500,72.45,72.45,72.15,72.20,19600,0
6699.HK,5,20250905,091000,72.15,72.20,71.95,72.00,9000,0
6699.HK,5,20250905,091500,72.00,72.35,72.00,72.35,12400,0
6699.HK,5,20250905,092000,72.25,72.35,72.00,72.00,4800,0
6699.HK,5,20250905,092500,71.95,72.00,71.90,71.90,9800,0
6699.HK,5,20250905,093000,71.85,71.90,71.50,71.80,29200,0
6699.HK,5,20250905,093500,71.75,71.85,71.65,71.85,12400,0
6699.HK,5,20250905,094000,72.00,72.00,71.80,71.90,19200,0
6699.HK,5,20250905,094500,71.60,71.80,71.60,71.80,14400,0
6699.HK,5,20250905,095000,71.85,72.05,71.75,71.90,39800,0
6699.HK,5,20250905,095500,71.85,72.05,71.60,72.05,42600,0
6699.HK,5,20250908,033000,72.00,73.40,71.95,73.20,42400,0
6699.HK,5,20250908,033500,72.85,73.70,72.60,73.50,32800,0
6699.HK,5,20250908,034000,73.50,73.65,72.95,73.30,63600,0
6699.HK,5,20250908,034500,73.20,73.50,72.55,72.55,18200,0
6699.HK,5,20250908,035000,72.40,72.90,72.10,72.85,123400,0
6699.HK,5,20250908,035500,72.75,72.75,72.20,72.30,32800,0
6699.HK,5,20250908,040000,72.30,72.30,71.90,72.00,44000,0
6699.HK,5,20250908,040500,71.95,72.30,71.95,72.15,21400,0
6699.HK,5,20250908,041000,72.10,72.15,71.30,71.85,31000,0
6699.HK,5,20250908,041500,71.80,72.50,71.75,72.30,75200,0
6699.HK,5,20250908,042000,72.35,72.75,72.35,72.65,22000,0
6699.HK,5,20250908,042500,72.70,74.20,72.50,73.85,70000,0
6699.HK,5,20250908,043000,73.80,73.85,73.15,73.50,35600,0
6699.HK,5,20250908,043500,73.50,73.50,72.95,73.10,5200,0
6699.HK,5,20250908,044000,73.10,73.10,72.30,72.30,13600,0
6699.HK,5,20250908,044500,72.35,72.35,72.00,72.10,10600,0
6699.HK,5,20250908,045000,72.05,72.10,71.75,72.00,15800,0
6699.HK,5,20250908,045500,72.00,72.40,71.75,72.25,25600,0
6699.HK,5,20250908,050000,72.15,72.65,72.00,72.50,19200,0
6699.HK,5,20250908,050500,72.10,72.50,71.90,71.90,11400,0
6699.HK,5,20250908,051000,71.85,72.00,71.70,71.95,8800,0
6699.HK,5,20250908,051500,72.00,72.00,71.50,71.75,13800,0
6699.HK,5,20250908,052000,71.75,71.75,71.60,71.70,5600,0
6699.HK,5,20250908,052500,71.70,72.00,71.65,72.00,13000,0
6699.HK,5,20250908,053000,72.00,72.00,71.90,71.90,2600,0
6699.HK,5,20250908,053500,71.90,71.90,71.90,71.90,1200,0
6699.HK,5,20250908,054000,71.95,72.00,71.70,72.00,2600,0
6699.HK,5,20250908,054500,71.85,71.85,71.70,71.70,3200,0
6699.HK,5,20250908,055000,71.75,71.80,71.40,71.40,12600,0
6699.HK,5,20250908,055500,71.55,71.55,71.45,71.55,4000,0
6699.HK,5,20250908,070000,71.50,71.60,71.45,71.60,17000,0
6699.HK,5,20250908,070500,71.60,71.65,71.40,71.50,13800,0
6699.HK,5,20250908,071000,71.50,71.60,71.30,71.30,8000,0
6699.HK,5,20250908,071500,71.40,71.40,71.20,71.30,5200,0
6699.HK,5,20250908,072000,71.35,71.35,70.90,70.90,20000,0
6699.HK,5,20250908,072500,70.90,71.00,70.70,71.00,20400,0
6699.HK,5,20250908,073000,71.00,71.05,70.95,71.05,7600,0
6699.HK,5,20250908,073500,71.05,71.10,71.00,71.10,3800,0
6699.HK,5,20250908,074000,71.15,71.20,71.00,71.15,5000,0
6699.HK,5,20250908,074500,71.05,71.10,70.95,71.05,5600,0
6699.HK,5,20250908,075000,71.00,71.20,71.00,71.20,17200,0
6699.HK,5,20250908,075500,71.20,71.50,71.05,71.05,46200,0
6699.HK,5,20250908,080000,71.15,71.25,71.15,71.15,2200,0
6699.HK,5,20250908,080500,71.20,71.30,71.15,71.15,4600,0
6699.HK,5,20250908,081000,71.25,71.25,71.10,71.25,3600,0
6699.HK,5,20250908,081500,71.30,71.40,71.20,71.40,15600,0
6699.HK,5,20250908,082000,71.25,71.65,71.25,71.50,27400,0
6699.HK,5,20250908,082500,71.50,71.55,71.10,71.20,15200,0
6699.HK,5,20250908,083000,71.05,71.30,71.05,71.20,7400,0
6699.HK,5,20250908,083500,71.20,71.20,71.20,71.20,400,0
6699.HK,5,20250908,084000,71.20,71.25,71.15,71.20,3400,0
6699.HK,5,20250908,084500,71.20,71.40,71.20,71.40,8000,0
6699.HK,5,20250908,085000,71.40,71.40,71.25,71.40,3600,0
6699.HK,5,20250908,085500,71.40,71.40,71.20,71.30,3600,0
6699.HK,5,20250908,090000,71.40,71.40,71.25,71.30,4400,0
6699.HK,5,20250908,090500,71.35,71.40,71.20,71.35,18000,0
6699.HK,5,20250908,091000,71.35,71.35,71.20,71.35,7400,0
6699.HK,5,20250908,091500,71.40,71.55,71.20,71.55,30800,0
6699.HK,5,20250908,092000,71.50,71.60,71.25,71.40,14000,0
6699.HK,5,20250908,092500,71.30,71.40,71.30,71.40,2200,0
6699.HK,5,20250908,093000,71.40,71.45,71.00,71.20,69200,0
6699.HK,5,20250908,093500,71.20,71.25,71.15,71.15,3800,0
6699.HK,5,20250908,094000,71.15,71.30,71.05,71.30,15800,0
6699.HK,5,20250908,094500,71.50,71.70,71.40,71.50,6200,0
6699.HK,5,20250908,095000,71.35,71.70,71.35,71.70,6600,0
6699.HK,5,20250908,095500,71.70,71.80,71.50,71.80,19800,0
6699.HK,5,20250909,033000,71.75,71.75,71.05,71.70,10200,0
6699.HK,5,20250909,033500,71.45,71.65,71.10,71.10,7200,0
6699.HK,5,20250909,034000,71.05,71.20,70.30,70.40,26800,0
6699.HK,5,20250909,034500,70.35,70.50,70.05,70.50,45600,0
6699.HK,5,20250909,035000,70.50,70.50,70.20,70.20,20600,0
6699.HK,5,20250909,035500,70.20,70.75,70.00,70.75,24800,0
6699.HK,5,20250909,040000,70.70,70.75,70.50,70.60,6200,0
6699.HK,5,20250909,040500,70.85,70.85,70.85,70.85,400,0
6699.HK,5,20250909,041000,70.85,70.90,70.85,70.90,800,0
6699.HK,5,20250909,041500,70.65,70.65,69.60,70.05,58800,0
6699.HK,5,20250909,042000,69.85,69.95,69.60,69.70,16400,0
6699.HK,5,20250909,042500,69.65,69.95,69.45,69.55,39800,0
6699.HK,5,20250909,043000,69.80,69.90,69.65,69.80,10400,0
6699.HK,5,20250909,043500,69.85,70.35,69.80,70.25,23400,0
6699.HK,5,20250909,044000,70.30,70.70,70.20,70.70,5200,0
6699.HK,5,20250909,044500,70.75,70.90,70.40,70.40,6400,0
6699.HK,5,20250909,045000,70.25,70.70,70.25,70.55,2000,0
6699.HK,5,20250909,045500,70.55,70.65,70.15,70.20,6800,0
6699.HK,5,20250909,050000,70.20,70.40,70.00,70.40,4800,0
6699.HK,5,20250909,050500,70.15,70.40,70.15,70.20,1600,0
6699.HK,5,20250909,051000,70.40,70.40,70.15,70.15,5000,0
6699.HK,5,20250909,051500,70.40,70.40,70.00,70.00,4000,0
6699.HK,5,20250909,052000,70.05,70.30,70.00,70.30,4200,0
6699.HK,5,20250909,052500,70.30,70.40,70.15,70.15,7600,0
6699.HK,5,20250909,053000,70.25,70.40,70.20,70.40,1600,0
6699.HK,5,20250909,053500,70.40,70.45,70.10,70.10,2800,0
6699.HK,5,20250909,054000,70.35,70.35,70.20,70.20,600,0
6699.HK,5,20250909,054500,70.10,70.35,70.10,70.30,800,0
6699.HK,5,20250909,055000,70.30,70.30,70.10,70.15,3600,0
6699.HK,5,20250909,055500,70.10,70.10,70.05,70.10,600,0
6699.HK,5,20250909,070000,70.15,70.45,70.15,70.30,5000,0
6699.HK,5,20250909,070500,70.45,70.45,70.30,70.30,1800,0
6699.HK,5,20250909,071000,70.25,70.30,70.20,70.20,2400,0
6699.HK,5,20250909,071500,70.15,70.25,69.85,70.25,14200,0
6699.HK,5,20250909,072000,70.25,70.30,70.05,70.05,2600,0
6699.HK,5,20250909,072500,70.10,70.25,70.05,70.25,3200,0
6699.HK,5,20250909,073000,70.15,70.15,69.90,70.10,12600,0
6699.HK,5,20250909,073500,70.10,70.10,69.90,69.95,9200,0
6699.HK,5,20250909,074000,70.05,70.15,70.05,70.05,2000,0
6699.HK,5,20250909,074500,69.85,69.95,69.75,69.95,3800,0
6699.HK,5,20250909,075000,70.00,70.05,69.95,70.00,4200,0
6699.HK,5,20250909,075500,70.10,70.10,69.80,69.95,12200,0
6699.HK,5,20250909,080000,69.95,70.05,69.90,69.90,8600,0
6699.HK,5,20250909,080500,70.05,70.10,69.95,69.95,1800,0
6699.HK,5,20250909,081000,70.00,70.00,69.95,69.95,3200,0
6699.HK,5,20250909,081500,69.95,70.10,69.95,70.05,11800,0
6699.HK,5,20250909,082000,69.95,70.10,69.80,70.10,8000,0
6699.HK,5,20250909,082500,70.10,70.10,69.75,69.85,3000,0
6699.HK,5,20250909,083000,69.90,69.90,69.75,69.85,3000,0
6699.HK,5,20250909,083500,69.90,70.00,69.85,70.00,7800,0
6699.HK,5,20250909,084000,70.10,70.10,69.80,70.10,4600,0
6699.HK,5,20250909,084500,70.10,70.20,69.95,70.15,5200,0
6699.HK,5,20250909,085000,70.20,70.30,70.10,70.25,5400,0
6699.HK,5,20250909,085500,70.30,70.30,70.15,70.15,3000,0
6699.HK,5,20250909,090000,70.25,70.30,70.15,70.30,19800,0
6699.HK,5,20250909,090500,70.45,70.50,70.35,70.45,15400,0
6699.HK,5,20250909,091000,70.50,70.70,70.50,70.70,9800,0
6699.HK,5,20250909,091500,70.55,70.65,70.40,70.50,1600,0
6699.HK,5,20250909,092000,70.50,70.80,70.50,70.65,21400,0
6699.HK,5,20250909,092500,70.70,70.85,70.40,70.65,21200,0
6699.HK,5,20250909,093000,70.80,70.80,70.60,70.60,2800,0
