<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20250808,053000,5.57,5.57,5.56,5.57,14000,0
1199.HK,5,20250808,053500,5.56,5.56,5.56,5.56,22000,0
1199.HK,5,20250808,054000,5.57,5.57,5.55,5.55,32000,0
1199.HK,5,20250808,054500,5.57,5.57,5.57,5.57,8000,0
1199.HK,5,20250808,055000,5.56,5.57,5.56,5.57,42000,0
1199.HK,5,20250808,055500,5.57,5.57,5.57,5.57,4000,0
1199.HK,5,20250808,070000,5.58,5.64,5.57,5.63,776000,0
1199.HK,5,20250808,070500,5.64,5.65,5.63,5.65,236000,0
1199.HK,5,20250808,071000,5.65,5.67,5.65,5.67,830000,0
1199.HK,5,20250808,071500,5.67,5.70,5.66,5.66,644000,0
1199.HK,5,20250808,072000,5.66,5.71,5.66,5.68,636000,0
1199.HK,5,20250808,072500,5.69,5.69,5.63,5.63,212000,0
1199.HK,5,20250808,073000,5.63,5.64,5.62,5.63,60000,0
1199.HK,5,20250808,073500,5.62,5.66,5.62,5.65,206000,0
1199.HK,5,20250808,074000,5.65,5.66,5.64,5.64,40000,0
1199.HK,5,20250808,074500,5.64,5.67,5.64,5.66,330000,0
1199.HK,5,20250808,075000,5.65,5.66,5.64,5.64,42000,0
1199.HK,5,20250808,075500,5.65,5.67,5.65,5.67,282000,0
1199.HK,5,20250808,080000,5.66,5.67,5.65,5.65,384000,0
1199.HK,5,20250808,080500,5.64,5.66,5.64,5.65,116000,0
1199.HK,5,20250808,081000,5.65,5.65,5.65,5.65,12000,0
1199.HK,5,20250808,081500,5.64,5.65,5.64,5.65,56000,0
1199.HK,5,20250808,082000,5.65,5.66,5.65,5.66,46000,0
1199.HK,5,20250808,082500,5.66,5.66,5.65,5.65,20000,0
1199.HK,5,20250808,083000,5.66,5.68,5.66,5.68,146000,0
1199.HK,5,20250808,083500,5.68,5.68,5.67,5.67,62000,0
1199.HK,5,20250808,084000,5.66,5.67,5.66,5.66,106000,0
1199.HK,5,20250808,084500,5.65,5.66,5.65,5.65,54000,0
1199.HK,5,20250808,085000,5.65,5.65,5.64,5.65,84000,0
1199.HK,5,20250808,085500,5.66,5.66,5.63,5.65,78000,0
1199.HK,5,20250808,090000,5.65,5.65,5.65,5.65,8000,0
1199.HK,5,20250808,090500,5.65,5.65,5.64,5.64,24000,0
1199.HK,5,20250808,091000,5.65,5.66,5.65,5.66,96000,0
1199.HK,5,20250808,091500,5.65,5.65,5.64,5.64,50000,0
1199.HK,5,20250808,092000,5.64,5.64,5.64,5.64,60000,0
1199.HK,5,20250808,092500,5.64,5.65,5.64,5.65,8000,0
1199.HK,5,20250808,093000,5.64,5.65,5.64,5.65,76000,0
1199.HK,5,20250808,093500,5.65,5.65,5.65,5.65,48000,0
1199.HK,5,20250808,094000,5.64,5.65,5.62,5.62,318000,0
1199.HK,5,20250808,094500,5.62,5.63,5.62,5.62,20000,0
1199.HK,5,20250808,095000,5.63,5.63,5.62,5.63,50000,0
1199.HK,5,20250808,095500,5.63,5.65,5.63,5.65,604000,0
1199.HK,5,20250815,033000,5.74,5.74,5.63,5.68,412000,0
1199.HK,5,20250815,033500,5.68,5.72,5.67,5.71,202000,0
1199.HK,5,20250815,034000,5.70,5.73,5.70,5.72,140000,0
1199.HK,5,20250815,034500,5.73,5.74,5.73,5.73,160000,0
1199.HK,5,20250815,035000,5.74,5.75,5.72,5.73,280000,0
1199.HK,5,20250815,035500,5.73,5.74,5.72,5.73,222000,0
1199.HK,5,20250815,040000,5.74,5.75,5.74,5.74,148000,0
1199.HK,5,20250815,040500,5.74,5.75,5.74,5.74,74000,0
1199.HK,5,20250815,041000,5.74,5.76,5.74,5.76,364000,0
1199.HK,5,20250815,041500,5.75,5.76,5.74,5.74,442000,0
1199.HK,5,20250815,042000,5.74,5.75,5.74,5.74,78000,0
1199.HK,5,20250815,042500,5.75,5.75,5.74,5.74,220000,0
1199.HK,5,20250815,043000,5.74,5.74,5.73,5.73,294000,0
1199.HK,5,20250815,043500,5.73,5.74,5.73,5.74,232000,0
1199.HK,5,20250815,044000,5.74,5.74,5.73,5.73,78000,0
1199.HK,5,20250815,044500,5.73,5.73,5.73,5.73,30000,0
1199.HK,5,20250815,045000,5.73,5.74,5.73,5.73,168000,0
1199.HK,5,20250815,045500,5.73,5.76,5.73,5.76,566000,0
1199.HK,5,20250815,050000,5.76,5.76,5.76,5.76,212000,0
1199.HK,5,20250815,050500,5.76,5.76,5.75,5.75,40000,0
1199.HK,5,20250815,051000,5.75,5.76,5.75,5.75,116000,0
1199.HK,5,20250815,051500,5.75,5.75,5.75,5.75,26000,0
1199.HK,5,20250815,052000,5.74,5.75,5.74,5.75,28000,0
1199.HK,5,20250815,053000,5.74,5.74,5.73,5.73,204000,0
1199.HK,5,20250815,053500,5.73,5.73,5.73,5.73,10000,0
1199.HK,5,20250815,054500,5.74,5.74,5.74,5.74,2000,0
1199.HK,5,20250815,055000,5.74,5.74,5.74,5.74,26000,0
1199.HK,5,20250815,055500,5.74,5.74,5.74,5.74,20000,0
1199.HK,5,20250815,070000,5.74,5.75,5.73,5.74,210000,0
1199.HK,5,20250815,070500,5.73,5.73,5.73,5.73,8000,0
1199.HK,5,20250815,071000,5.74,5.74,5.74,5.74,6000,0
1199.HK,5,20250815,071500,5.74,5.74,5.73,5.73,6000,0
1199.HK,5,20250815,072000,5.73,5.73,5.73,5.73,48000,0
1199.HK,5,20250815,072500,5.74,5.74,5.73,5.73,18000,0
1199.HK,5,20250815,073000,5.73,5.74,5.72,5.72,134000,0
1199.HK,5,20250815,073500,5.72,5.73,5.72,5.73,144000,0
1199.HK,5,20250815,074000,5.72,5.73,5.72,5.73,62000,0
1199.HK,5,20250815,074500,5.72,5.72,5.72,5.72,52000,0
1199.HK,5,20250815,075000,5.72,5.73,5.72,5.73,36000,0
1199.HK,5,20250815,075500,5.73,5.74,5.73,5.74,116000,0
1199.HK,5,20250815,080000,5.73,5.73,5.73,5.73,38000,0
1199.HK,5,20250815,080500,5.73,5.73,5.72,5.73,28000,0
1199.HK,5,20250815,081000,5.72,5.72,5.72,5.72,46000,0
1199.HK,5,20250815,081500,5.73,5.73,5.73,5.73,34000,0
1199.HK,5,20250815,082000,5.73,5.73,5.72,5.72,34000,0
1199.HK,5,20250815,082500,5.73,5.73,5.72,5.72,10000,0
1199.HK,5,20250815,083000,5.73,5.73,5.72,5.72,114000,0
1199.HK,5,20250815,083500,5.73,5.73,5.73,5.73,14000,0
1199.HK,5,20250815,084000,5.73,5.74,5.73,5.74,44000,0
1199.HK,5,20250815,084500,5.74,5.74,5.73,5.73,4000,0
1199.HK,5,20250815,085000,5.73,5.74,5.73,5.74,12000,0
1199.HK,5,20250815,085500,5.73,5.74,5.73,5.74,48000,0
1199.HK,5,20250815,090000,5.73,5.74,5.73,5.74,680000,0
1199.HK,5,20250815,090500,5.73,5.74,5.71,5.74,414000,0
1199.HK,5,20250815,091500,5.72,5.73,5.72,5.73,6000,0
1199.HK,5,20250815,092500,5.72,5.73,5.72,5.73,16000,0
1199.HK,5,20250815,093000,5.73,5.73,5.73,5.73,56000,0
1199.HK,5,20250815,093500,5.72,5.73,5.72,5.73,6000,0
1199.HK,5,20250815,094000,5.73,5.73,5.73,5.73,2000,0
1199.HK,5,20250815,094500,5.72,5.73,5.72,5.72,84000,0
1199.HK,5,20250815,095000,5.73,5.73,5.72,5.72,36000,0
1199.HK,5,20250815,095500,5.72,5.75,5.71,5.75,458000,0
1199.HK,5,20250818,033000,5.75,5.75,5.66,5.71,642000,0
1199.HK,5,20250818,033500,5.71,5.71,5.70,5.70,444000,0
1199.HK,5,20250818,034000,5.70,5.73,5.69,5.72,976000,0
1199.HK,5,20250818,034500,5.72,5.72,5.70,5.70,320000,0
1199.HK,5,20250818,035000,5.69,5.70,5.68,5.68,330000,0
1199.HK,5,20250818,035500,5.68,5.69,5.67,5.67,546000,0
1199.HK,5,20250818,040000,5.67,5.69,5.67,5.69,456000,0
1199.HK,5,20250818,040500,5.70,5.74,5.70,5.74,446000,0
1199.HK,5,20250818,041000,5.73,5.74,5.72,5.74,214000,0
1199.HK,5,20250818,041500,5.73,5.74,5.73,5.73,432000,0
1199.HK,5,20250818,042000,5.72,5.73,5.72,5.73,206000,0
1199.HK,5,20250818,042500,5.73,5.73,5.73,5.73,158000,0
1199.HK,5,20250818,043000,5.74,5.76,5.73,5.75,360000,0
1199.HK,5,20250818,043500,5.76,5.78,5.76,5.78,570000,0
1199.HK,5,20250818,044000,5.78,5.80,5.77,5.80,570000,0
1199.HK,5,20250818,044500,5.79,5.79,5.78,5.78,70000,0
1199.HK,5,20250818,045000,5.78,5.78,5.77,5.78,48000,0
1199.HK,5,20250818,045500,5.78,5.79,5.78,5.78,64000,0
1199.HK,5,20250818,050000,5.78,5.78,5.77,5.77,78000,0
1199.HK,5,20250818,050500,5.77,5.77,5.76,5.76,252000,0
1199.HK,5,20250818,051000,5.76,5.76,5.75,5.75,12000,0
1199.HK,5,20250818,051500,5.75,5.76,5.74,5.74,268000,0
1199.HK,5,20250818,052000,5.75,5.75,5.75,5.75,88000,0
1199.HK,5,20250818,052500,5.76,5.76,5.76,5.76,6000,0
1199.HK,5,20250818,053000,5.76,5.76,5.76,5.76,74000,0
1199.HK,5,20250818,053500,5.77,5.77,5.77,5.77,4000,0
1199.HK,5,20250818,054000,5.76,5.76,5.76,5.76,18000,0
1199.HK,5,20250818,054500,5.76,5.76,5.76,5.76,10000,0
1199.HK,5,20250818,055000,5.77,5.77,5.77,5.77,4000,0
1199.HK,5,20250818,055500,5.77,5.77,5.77,5.77,12000,0
1199.HK,5,20250818,070000,5.76,5.76,5.75,5.75,88000,0
1199.HK,5,20250818,070500,5.75,5.75,5.74,5.74,200000,0
1199.HK,5,20250818,071000,5.74,5.74,5.74,5.74,6000,0
1199.HK,5,20250818,071500,5.74,5.75,5.74,5.75,40000,0
1199.HK,5,20250818,072000,5.75,5.75,5.74,5.74,18000,0
1199.HK,5,20250818,072500,5.74,5.74,5.74,5.74,28000,0
1199.HK,5,20250818,073000,5.75,5.75,5.75,5.75,2000,0
1199.HK,5,20250818,073500,5.74,5.75,5.74,5.75,12000,0
1199.HK,5,20250818,074000,5.75,5.75,5.74,5.74,72000,0
1199.HK,5,20250818,074500,5.74,5.74,5.74,5.74,16000,0
1199.HK,5,20250818,075000,5.74,5.75,5.74,5.75,36000,0
1199.HK,5,20250818,075500,5.75,5.75,5.74,5.74,34000,0
1199.HK,5,20250818,080000,5.74,5.74,5.74,5.74,8000,0
1199.HK,5,20250818,080500,5.74,5.74,5.74,5.74,14000,0
1199.HK,5,20250818,081000,5.75,5.75,5.75,5.75,26000,0
1199.HK,5,20250818,081500,5.75,5.75,5.74,5.74,96000,0
1199.HK,5,20250818,082000,5.73,5.73,5.73,5.73,12000,0
1199.HK,5,20250818,082500,5.73,5.74,5.73,5.73,56000,0
1199.HK,5,20250818,083000,5.74,5.75,5.74,5.75,76000,0
1199.HK,5,20250818,083500,5.74,5.75,5.74,5.75,12000,0
1199.HK,5,20250818,084000,5.74,5.74,5.74,5.74,20000,0
1199.HK,5,20250818,084500,5.74,5.74,5.74,5.74,56000,0
1199.HK,5,20250818,085000,5.73,5.74,5.73,5.74,18000,0
1199.HK,5,20250818,085500,5.74,5.74,5.73,5.73,26000,0
1199.HK,5,20250818,090000,5.74,5.74,5.74,5.74,16000,0
1199.HK,5,20250818,090500,5.73,5.74,5.73,5.73,54000,0
1199.HK,5,20250818,091000,5.74,5.74,5.73,5.73,26000,0
1199.HK,5,20250818,091500,5.74,5.74,5.73,5.74,102000,0
1199.HK,5,20250818,092000,5.74,5.74,5.74,5.74,2000,0
1199.HK,5,20250818,092500,5.72,5.72,5.72,5.72,30000,0
1199.HK,5,20250818,093000,5.74,5.75,5.72,5.75,64000,0
1199.HK,5,20250818,093500,5.75,5.75,5.74,5.74,24000,0
1199.HK,5,20250818,094000,5.75,5.75,5.75,5.75,14000,0
1199.HK,5,20250818,094500,5.75,5.75,5.72,5.72,112000,0
1199.HK,5,20250818,095000,5.72,5.73,5.72,5.73,38000,0
1199.HK,5,20250818,095500,5.73,5.74,5.73,5.74,398000,0
1199.HK,5,20250819,033000,5.70,5.77,5.70,5.73,188000,0
1199.HK,5,20250819,033500,5.73,5.75,5.72,5.75,80000,0
1199.HK,5,20250819,034000,5.74,5.75,5.73,5.75,412000,0
1199.HK,5,20250819,034500,5.74,5.74,5.73,5.74,140000,0
1199.HK,5,20250819,035000,5.74,5.74,5.73,5.73,308000,0
1199.HK,5,20250819,035500,5.73,5.73,5.72,5.72,200000,0
1199.HK,5,20250819,040000,5.73,5.73,5.72,5.72,110000,0
1199.HK,5,20250819,040500,5.72,5.72,5.71,5.71,156000,0
1199.HK,5,20250819,041000,5.71,5.72,5.71,5.71,174000,0
1199.HK,5,20250819,041500,5.71,5.71,5.71,5.71,22000,0
1199.HK,5,20250819,042000,5.71,5.71,5.71,5.71,128000,0
1199.HK,5,20250819,042500,5.71,5.71,5.71,5.71,190000,0
1199.HK,5,20250819,043000,5.70,5.70,5.70,5.70,278000,0
1199.HK,5,20250819,043500,5.71,5.71,5.70,5.71,176000,0
1199.HK,5,20250819,044500,5.71,5.71,5.70,5.70,30000,0
1199.HK,5,20250819,045000,5.70,5.70,5.70,5.70,190000,0
1199.HK,5,20250819,045500,5.70,5.70,5.69,5.69,124000,0
1199.HK,5,20250819,050000,5.69,5.70,5.69,5.70,28000,0
1199.HK,5,20250819,050500,5.70,5.70,5.69,5.69,20000,0
1199.HK,5,20250819,051000,5.69,5.71,5.69,5.71,130000,0
1199.HK,5,20250819,051500,5.70,5.71,5.70,5.70,16000,0
1199.HK,5,20250819,052000,5.70,5.70,5.70,5.70,152000,0
1199.HK,5,20250819,052500,5.70,5.70,5.70,5.70,54000,0
1199.HK,5,20250819,053000,5.71,5.71,5.71,5.71,8000,0
1199.HK,5,20250819,053500,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20250819,054000,5.70,5.70,5.70,5.70,10000,0
1199.HK,5,20250819,054500,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20250819,055000,5.70,5.70,5.70,5.70,4000,0
1199.HK,5,20250819,070000,5.70,5.70,5.68,5.68,294000,0
1199.HK,5,20250819,070500,5.69,5.69,5.68,5.68,44000,0
1199.HK,5,20250819,071000,5.69,5.69,5.69,5.69,124000,0
1199.HK,5,20250819,071500,5.70,5.70,5.70,5.70,4000,0
1199.HK,5,20250819,072000,5.69,5.70,5.69,5.70,86000,0
1199.HK,5,20250819,072500,5.69,5.69,5.68,5.68,40000,0
1199.HK,5,20250819,073000,5.68,5.69,5.68,5.68,8000,0
1199.HK,5,20250819,073500,5.68,5.68,5.67,5.67,176000,0
1199.HK,5,20250819,074000,5.68,5.68,5.68,5.68,62000,0
1199.HK,5,20250819,074500,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20250819,075000,5.68,5.68,5.67,5.67,144000,0
1199.HK,5,20250819,075500,5.67,5.67,5.67,5.67,16000,0
1199.HK,5,20250819,080500,5.67,5.67,5.67,5.67,14000,0
1199.HK,5,20250819,081000,5.67,5.67,5.67,5.67,6000,0
1199.HK,5,20250819,081500,5.67,5.68,5.67,5.68,20000,0
1199.HK,5,20250819,082000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20250819,082500,5.67,5.67,5.67,5.67,10000,0
1199.HK,5,20250819,083000,5.68,5.68,5.67,5.67,112000,0
1199.HK,5,20250819,083500,5.67,5.68,5.67,5.67,26000,0
1199.HK,5,20250819,084000,5.68,5.68,5.67,5.67,26000,0
1199.HK,5,20250819,084500,5.67,5.67,5.67,5.67,80000,0
1199.HK,5,20250819,085000,5.68,5.68,5.67,5.68,38000,0
1199.HK,5,20250819,085500,5.67,5.68,5.67,5.67,102000,0
1199.HK,5,20250819,090000,5.67,5.68,5.67,5.67,48000,0
1199.HK,5,20250819,090500,5.67,5.68,5.67,5.68,16000,0
1199.HK,5,20250819,091000,5.68,5.68,5.67,5.68,170000,0
1199.HK,5,20250819,091500,5.68,5.68,5.67,5.68,72000,0
1199.HK,5,20250819,092500,5.67,5.68,5.67,5.68,10000,0
1199.HK,5,20250819,093000,5.67,5.69,5.67,5.68,776000,0
1199.HK,5,20250819,093500,5.70,5.70,5.68,5.68,18000,0
1199.HK,5,20250819,094000,5.68,5.68,5.68,5.68,12000,0
1199.HK,5,20250819,094500,5.70,5.70,5.68,5.69,48000,0
1199.HK,5,20250819,095000,5.70,5.70,5.69,5.70,18000,0
1199.HK,5,20250819,095500,5.70,5.71,5.69,5.71,192000,0
1199.HK,5,20250820,033000,5.67,5.68,5.66,5.66,170000,0
1199.HK,5,20250820,033500,5.65,5.65,5.63,5.63,218000,0
1199.HK,5,20250820,034000,5.63,5.65,5.63,5.65,128000,0
1199.HK,5,20250820,034500,5.66,5.66,5.65,5.65,66000,0
1199.HK,5,20250820,035000,5.65,5.65,5.64,5.64,38000,0
1199.HK,5,20250820,035500,5.64,5.64,5.63,5.63,140000,0
1199.HK,5,20250820,040000,5.63,5.63,5.62,5.62,176000,0
1199.HK,5,20250820,040500,5.62,5.63,5.62,5.62,238000,0
1199.HK,5,20250820,041000,5.63,5.63,5.62,5.63,260000,0
1199.HK,5,20250820,041500,5.62,5.63,5.62,5.63,220000,0
1199.HK,5,20250820,042000,5.63,5.63,5.63,5.63,84000,0
1199.HK,5,20250820,042500,5.63,5.64,5.62,5.64,56000,0
1199.HK,5,20250820,043000,5.64,5.65,5.64,5.65,90000,0
1199.HK,5,20250820,043500,5.65,5.65,5.65,5.65,12000,0
1199.HK,5,20250820,044500,5.65,5.65,5.65,5.65,66000,0
1199.HK,5,20250820,045000,5.65,5.65,5.65,5.65,30000,0
1199.HK,5,20250820,045500,5.65,5.65,5.64,5.64,14000,0
1199.HK,5,20250820,050000,5.63,5.64,5.63,5.64,82000,0
1199.HK,5,20250820,050500,5.64,5.64,5.63,5.63,36000,0
1199.HK,5,20250820,051000,5.63,5.63,5.63,5.63,36000,0
1199.HK,5,20250820,051500,5.64,5.64,5.63,5.63,4000,0
1199.HK,5,20250820,052000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20250820,052500,5.63,5.63,5.63,5.63,148000,0
1199.HK,5,20250820,053000,5.63,5.63,5.62,5.62,148000,0
1199.HK,5,20250820,053500,5.62,5.62,5.61,5.61,74000,0
1199.HK,5,20250820,054000,5.62,5.62,5.62,5.62,4000,0
1199.HK,5,20250820,054500,5.63,5.63,5.61,5.62,226000,0
1199.HK,5,20250820,055000,5.62,5.62,5.62,5.62,10000,0
1199.HK,5,20250820,055500,5.62,5.62,5.62,5.62,78000,0
1199.HK,5,20250820,070000,5.62,5.62,5.62,5.62,54000,0
1199.HK,5,20250820,070500,5.62,5.62,5.61,5.61,28000,0
1199.HK,5,20250820,071000,5.61,5.61,5.61,5.61,30000,0
1199.HK,5,20250820,071500,5.61,5.61,5.61,5.61,28000,0
1199.HK,5,20250820,072000,5.61,5.62,5.61,5.61,18000,0
1199.HK,5,20250820,072500,5.62,5.63,5.61,5.63,116000,0
1199.HK,5,20250820,073500,5.62,5.62,5.62,5.62,26000,0
1199.HK,5,20250820,074000,5.63,5.63,5.62,5.62,36000,0
1199.HK,5,20250820,074500,5.62,5.62,5.62,5.62,62000,0
1199.HK,5,20250820,075000,5.62,5.62,5.62,5.62,26000,0
1199.HK,5,20250820,075500,5.62,5.63,5.62,5.62,18000,0
1199.HK,5,20250820,080000,5.62,5.63,5.62,5.62,36000,0
1199.HK,5,20250820,080500,5.64,5.64,5.62,5.62,56000,0
1199.HK,5,20250820,081000,5.62,5.62,5.61,5.62,214000,0
1199.HK,5,20250820,081500,5.63,5.63,5.62,5.62,26000,0
1199.HK,5,20250820,082000,5.62,5.64,5.62,5.63,88000,0
1199.HK,5,20250820,083000,5.64,5.64,5.64,5.64,38000,0
1199.HK,5,20250820,083500,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20250820,084000,5.65,5.66,5.65,5.66,124000,0
1199.HK,5,20250820,084500,5.66,5.67,5.66,5.67,104000,0
1199.HK,5,20250820,085000,5.67,5.67,5.67,5.67,32000,0
1199.HK,5,20250820,085500,5.67,5.68,5.67,5.68,34000,0
1199.HK,5,20250820,090000,5.67,5.67,5.67,5.67,48000,0
1199.HK,5,20250820,090500,5.67,5.67,5.67,5.67,32000,0
1199.HK,5,20250820,091000,5.67,5.67,5.66,5.67,6000,0
1199.HK,5,20250820,091500,5.66,5.66,5.66,5.66,62000,0
1199.HK,5,20250820,092000,5.66,5.66,5.66,5.66,16000,0
1199.HK,5,20250820,092500,5.66,5.66,5.66,5.66,70000,0
1199.HK,5,20250820,093000,5.66,5.66,5.66,5.66,8000,0
1199.HK,5,20250820,093500,5.66,5.66,5.66,5.66,52000,0
1199.HK,5,20250820,094000,5.66,5.66,5.66,5.66,8000,0
1199.HK,5,20250820,094500,5.66,5.66,5.66,5.66,38000,0
1199.HK,5,20250820,095000,5.66,5.67,5.65,5.65,82000,0
1199.HK,5,20250820,095500,5.65,5.67,5.65,5.67,342000,0
1199.HK,5,20250821,033000,5.69,5.71,5.67,5.67,208000,0
1199.HK,5,20250821,033500,5.67,5.67,5.65,5.66,66000,0
1199.HK,5,20250821,034000,5.66,5.67,5.66,5.67,110000,0
1199.HK,5,20250821,034500,5.67,5.70,5.67,5.70,248000,0
1199.HK,5,20250821,035000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20250821,035500,5.68,5.70,5.67,5.67,44000,0
1199.HK,5,20250821,040000,5.67,5.68,5.67,5.68,68000,0
1199.HK,5,20250821,040500,5.69,5.70,5.69,5.70,12000,0
1199.HK,5,20250821,041000,5.70,5.71,5.70,5.71,62000,0
1199.HK,5,20250821,041500,5.71,5.73,5.71,5.72,336000,0
1199.HK,5,20250821,042000,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20250821,042500,5.71,5.71,5.70,5.70,74000,0
1199.HK,5,20250821,043000,5.70,5.71,5.70,5.71,8000,0
1199.HK,5,20250821,043500,5.71,5.72,5.71,5.72,164000,0
1199.HK,5,20250821,044000,5.72,5.74,5.72,5.74,46000,0
1199.HK,5,20250821,044500,5.73,5.74,5.72,5.72,164000,0
1199.HK,5,20250821,045000,5.72,5.72,5.71,5.71,40000,0
1199.HK,5,20250821,045500,5.71,5.71,5.71,5.71,32000,0
1199.HK,5,20250821,050000,5.71,5.72,5.70,5.72,86000,0
1199.HK,5,20250821,050500,5.71,5.72,5.71,5.71,20000,0
1199.HK,5,20250821,051000,5.72,5.72,5.71,5.72,16000,0
1199.HK,5,20250821,051500,5.71,5.72,5.71,5.72,24000,0
1199.HK,5,20250821,052000,5.72,5.72,5.72,5.72,4000,0
1199.HK,5,20250821,052500,5.71,5.71,5.71,5.71,104000,0
1199.HK,5,20250821,053000,5.71,5.71,5.71,5.71,18000,0
1199.HK,5,20250821,053500,5.71,5.71,5.70,5.71,144000,0
1199.HK,5,20250821,054500,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20250821,055000,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20250821,070000,5.70,5.73,5.70,5.70,338000,0
1199.HK,5,20250821,070500,5.73,5.73,5.71,5.73,56000,0
1199.HK,5,20250821,071000,5.72,5.72,5.72,5.72,20000,0
1199.HK,5,20250821,071500,5.72,5.72,5.70,5.70,34000,0
1199.HK,5,20250821,072000,5.72,5.73,5.72,5.73,40000,0
1199.HK,5,20250821,072500,5.72,5.72,5.72,5.72,6000,0
1199.HK,5,20250821,073000,5.72,5.72,5.72,5.72,8000,0
1199.HK,5,20250821,073500,5.71,5.71,5.69,5.69,96000,0
1199.HK,5,20250821,074000,5.70,5.70,5.70,5.70,6000,0
1199.HK,5,20250821,074500,5.70,5.70,5.68,5.68,98000,0
1199.HK,5,20250821,075000,5.68,5.68,5.68,5.68,44000,0
1199.HK,5,20250821,075500,5.69,5.70,5.68,5.69,38000,0
1199.HK,5,20250821,080000,5.69,5.69,5.69,5.69,4000,0
1199.HK,5,20250821,080500,5.68,5.68,5.68,5.68,82000,0
1199.HK,5,20250821,081500,5.68,5.68,5.68,5.68,6000,0
1199.HK,5,20250821,082000,5.68,5.68,5.68,5.68,4000,0
1199.HK,5,20250821,082500,5.67,5.67,5.67,5.67,140000,0
1199.HK,5,20250821,083000,5.67,5.67,5.66,5.66,56000,0
1199.HK,5,20250821,083500,5.66,5.66,5.65,5.65,110000,0
1199.HK,5,20250821,084000,5.65,5.66,5.65,5.66,40000,0
1199.HK,5,20250821,084500,5.67,5.67,5.67,5.67,10000,0
1199.HK,5,20250821,085000,5.67,5.68,5.66,5.67,108000,0
1199.HK,5,20250821,090000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20250821,090500,5.68,5.68,5.68,5.68,10000,0
1199.HK,5,20250821,091000,5.68,5.68,5.68,5.68,6000,0
1199.HK,5,20250821,091500,5.68,5.68,5.68,5.68,4000,0
1199.HK,5,20250821,092000,5.67,5.67,5.67,5.67,16000,0
1199.HK,5,20250821,092500,5.67,5.67,5.67,5.67,18000,0
1199.HK,5,20250821,093000,5.67,5.68,5.66,5.67,22000,0
1199.HK,5,20250821,093500,5.67,5.67,5.67,5.67,18000,0
1199.HK,5,20250821,094000,5.66,5.67,5.66,5.66,38000,0
1199.HK,5,20250821,094500,5.66,5.67,5.66,5.66,78000,0
1199.HK,5,20250821,095000,5.66,5.67,5.66,5.66,68000,0
1199.HK,5,20250821,095500,5.67,5.69,5.66,5.68,372000,0
1199.HK,5,20250822,033500,5.71,5.71,5.64,5.66,84000,0
1199.HK,5,20250822,034000,5.65,5.65,5.64,5.65,110000,0
1199.HK,5,20250822,034500,5.64,5.64,5.62,5.62,170000,0
1199.HK,5,20250822,035000,5.62,5.63,5.61,5.63,174000,0
1199.HK,5,20250822,035500,5.62,5.62,5.62,5.62,116000,0
1199.HK,5,20250822,040000,5.63,5.63,5.62,5.62,462000,0
1199.HK,5,20250822,040500,5.63,5.63,5.62,5.62,68000,0
1199.HK,5,20250822,041000,5.62,5.62,5.61,5.61,72000,0
1199.HK,5,20250822,041500,5.61,5.61,5.60,5.61,72000,0
1199.HK,5,20250822,042000,5.61,5.62,5.61,5.62,86000,0
1199.HK,5,20250822,042500,5.62,5.62,5.62,5.62,10000,0
1199.HK,5,20250822,043000,5.62,5.62,5.61,5.61,32000,0
1199.HK,5,20250822,043500,5.62,5.64,5.62,5.62,128000,0
1199.HK,5,20250822,044000,5.62,5.63,5.62,5.63,24000,0
1199.HK,5,20250822,044500,5.63,5.63,5.63,5.63,16000,0
1199.HK,5,20250822,045000,5.62,5.62,5.62,5.62,20000,0
1199.HK,5,20250822,045500,5.62,5.63,5.62,5.63,40000,0
1199.HK,5,20250822,050000,5.62,5.63,5.62,5.63,6000,0
1199.HK,5,20250822,050500,5.62,5.63,5.62,5.63,62000,0
1199.HK,5,20250822,051000,5.63,5.63,5.63,5.63,20000,0
1199.HK,5,20250822,051500,5.62,5.62,5.62,5.62,72000,0
1199.HK,5,20250822,052000,5.62,5.63,5.62,5.63,40000,0
1199.HK,5,20250822,052500,5.62,5.63,5.62,5.63,52000,0
1199.HK,5,20250822,053000,5.63,5.63,5.63,5.63,36000,0
1199.HK,5,20250822,053500,5.63,5.63,5.63,5.63,12000,0
1199.HK,5,20250822,054000,5.63,5.63,5.63,5.63,6000,0
1199.HK,5,20250822,054500,5.63,5.63,5.63,5.63,10000,0
1199.HK,5,20250822,055000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20250822,070000,5.63,5.65,5.62,5.64,200000,0
1199.HK,5,20250822,070500,5.64,5.64,5.63,5.64,22000,0
